"wk","tr","nc","stg","id"
3,"16622993976",34.71,"3",166229939761240
3,"16622993976",34.71,"4",166229939761241
4,"16622993976",41.14,"4",166229939761241
5,"16622993976",15.43,"4",166229939761241
5,"16622993976",15.43,"3",166229939761242
6,"16622993976",21.86,"3",166229939761242
7,"16622993976",18.0,"3",166229939761242
8,"16622993976",33.43,"3",166229939761242
9,"16622993976",43.71,"3",166229939761242
9,"16622993976",43.71,"4",166229939761243
10,"16622993976",42.43,"4",166229939761243
11,"16622993976",20.57,"4",166229939761243
11,"16622993976",20.57,"3",166229939761244
12,"16622993976",15.43,"3",166229939761244
13,"16622993976",12.86,"3",166229939761244
14,"16622993976",14.57,"3",166229939761244
14,"16622993976",14.57,"2",166229939761245
15,"16622993976",13.29,"2",166229939761245
16,"16622993976",18.43,"2",166229939761245
16,"16622993976",18.43,"1b",166229939761246
17,"16622993976",44.57,"1b",166229939761246
18,"16622993976",60.43,"1b",166229939761246
18,"16622993976",60.43,"2",166229939761247
19,"16622993976",128.57,"2",166229939761247
19,"16622993976",128.57,"3",166229939761248
20,"16622993976",138.86,"3",166229939761248
20,"16622993976",138.86,"4",166229939761249
21,"16622993976",77.14,"4",166229939761249
22,"16622993976",81.0,"4",166229939761249
23,"16622993976",50.14,"4",166229939761249
24,"16622993976",19.29,"4",166229939761249
24,"16622993976",19.29,"3",166229939761250
25,"16622993976",23.14,"3",166229939761250
25,"16622993976",23.14,"4",166229939761251
26,"16622993976",19.29,"4",166229939761251
27,"16622993976",10.29,"4",166229939761251
27,"16622993976",10.29,"3",166229939761252
28,"16622993976",6.86,"3",166229939761252
29,"16622993976",12.43,"3",166229939761252
29,"16622993976",12.43,"2",166229939761253
30,"16622993976",4.71,"2",166229939761253
30,"16622993976",4.71,"1b",166229939761254
31,"16622993976",6.0,"1b",166229939761254
31,"16622993976",6.0,"1",166229939761255
32,"16622993976",8.14,"1",166229939761255
33,"16622993976",17.57,"1",166229939761255
34,"16622993976",39.0,"1",166229939761255
35,"16622993976",78.43,"1",166229939761255
36,"16622993976",189.0,"1",166229939761255
37,"16622993976",277.71,"1",166229939761255
38,"16622993976",659.57,"1",166229939761255
39,"16622993976",1145.57,"1",166229939761255
40,"16622993976",2395.29,"1",166229939761255
40,"16622993976",2395.29,"1b",166229939761256
41,"16622993976",6456.86,"1b",166229939761256
41,"16622993976",6456.86,"2",166229939761257
42,"16622993976",9893.57,"2",166229939761257
42,"16622993976",9893.57,"3",166229939761258
43,"16622993976",13434.43,"3",166229939761258
43,"16622993976",13434.43,"4",166229939761259
44,"16622993976",15309.0,"4",166229939761259
45,"16622993976",5311.29,"4",166229939761259
46,"16622993976",3749.14,"4",166229939761259
46,"16622993976",3749.14,"3",166229939761260
47,"16622993976",5623.71,"3",166229939761260
47,"16622993976",5623.71,"4",166229939761261
48,"16622993976",4061.57,"4",166229939761261
49,"16622993976",3749.14,"4",166229939761261
49,"16622993976",3749.14,"3",166229939761262
50,"16622993976",4998.86,"3",166229939761262
50,"16622993976",4998.86,"4",166229939761263
51,"16622993976",4686.43,"4",166229939761263
52,"16622993976",4061.57,"4",166229939761263
53,"16622993976",1874.57,"4",166229939761263
53,"16622993976",1874.57,"3",166229939761264
54,"16622993976",3124.29,"3",166229939761264
54,"16622993976",3124.29,"4",166229939761265
55,"16622993976",1874.57,"4",166229939761265
56,"16622993976",937.29,"4",166229939761265
56,"16622993976",937.29,"3",166229939761266
57,"16622993976",833.14,"3",166229939761266
57,"16622993976",833.14,"4",166229939761267
58,"16622993976",1145.57,"4",166229939761267
59,"16622993976",555.43,"4",166229939761267
59,"16622993976",555.43,"3",166229939761268
60,"16622993976",416.57,"3",166229939761268
61,"16622993976",555.43,"3",166229939761268
61,"16622993976",555.43,"2",166229939761269
62,"16622993976",520.71,"2",166229939761269
63,"16622993976",833.14,"2",166229939761269
63,"16622993976",833.14,"1b",166229939761270
64,"16622993976",1076.14,"1b",166229939761270
64,"16622993976",1076.14,"1",166229939761271
65,"16622993976",2325.86,"1",166229939761271
65,"16622993976",2325.86,"1b",166229939761272
66,"16622993976",5415.43,"1b",166229939761272
66,"16622993976",5415.43,"2",166229939761273
67,"16622993976",6352.71,"2",166229939761273
67,"16622993976",6352.71,"3",166229939761274
68,"16622993976",7185.86,"3",166229939761274
68,"16622993976",7185.86,"4",166229939761275
69,"16622993976",1874.57,"4",166229939761275
70,"16622993976",937.29,"4",166229939761275
70,"16622993976",937.29,"3",166229939761276
71,"16622993976",1562.14,"3",166229939761276
71,"16622993976",1562.14,"4",166229939761277
72,"16622993976",520.71,"4",166229939761277
73,"16622993976",624.86,"4",166229939761277
73,"16622993976",624.86,"3",166229939761278
74,"16622993976",486.0,"3",166229939761278
75,"16622993976",127.29,"3",166229939761278
75,"16622993976",127.29,"2",166229939761279
76,"16622993976",196.71,"2",166229939761279
76,"16622993976",196.71,"1b",166229939761280
77,"16622993976",254.57,"1b",166229939761280
77,"16622993976",254.57,"1",166229939761281
78,"16622993976",243.0,"1",166229939761281
79,"16622993976",775.29,"1",166229939761281
80,"16622993976",1967.14,"1",166229939761281
80,"16622993976",1967.14,"1b",166229939761282
81,"16622993976",4131.0,"1b",166229939761282
81,"16622993976",4131.0,"1",166231573401283
0,"16623157340",0.57,"1",166231573401283
0,"16623157340",0.57,"1b",166231573401284
1,"16623157340",9.14,"1b",166231573401284
1,"16623157340",9.14,"3",166231573401285
2,"16623157340",26.29,"3",166231573401285
3,"16623157340",44.57,"3",166231573401285
3,"16623157340",44.57,"4",166231573401286
4,"16623157340",73.29,"4",166231573401286
5,"16623157340",82.29,"4",166231573401286
6,"16623157340",119.57,"4",166231573401286
7,"16623157340",81.0,"4",166231573401286
8,"16623157340",42.43,"4",166231573401286
9,"16623157340",61.71,"4",166231573401286
10,"16623157340",46.29,"4",166231573401286
11,"16623157340",54.0,"4",166231573401286
12,"16623157340",73.29,"4",166231573401286
12,"16623157340",73.29,"3",166231573401287
13,"16623157340",34.71,"3",166231573401287
14,"16623157340",52.71,"3",166231573401287
14,"16623157340",52.71,"4",166231573401288
15,"16623157340",48.86,"4",166231573401288
16,"16623157340",20.57,"4",166231573401288
17,"16623157340",21.86,"4",166231573401288
17,"16623157340",21.86,"3",166231573401289
18,"16623157340",19.29,"3",166231573401289
19,"16623157340",20.57,"3",166231573401289
19,"16623157340",20.57,"2",166231573401290
20,"16623157340",24.43,"2",166231573401290
20,"16623157340",24.43,"3",166231573401291
21,"16623157340",20.57,"3",166231573401291
22,"16623157340",24.43,"3",166231573401291
22,"16623157340",24.43,"2",166231573401292
23,"16623157340",39.86,"2",166231573401292
24,"16623157340",77.14,"2",166231573401292
24,"16623157340",77.14,"3",166231573401293
25,"16623157340",128.57,"3",166231573401293
25,"16623157340",128.57,"4",166231573401294
26,"16623157340",81.0,"4",166231573401294
27,"16623157340",38.57,"4",166231573401294
27,"16623157340",38.57,"3",166231573401295
28,"16623157340",15.43,"3",166231573401295
29,"16623157340",41.14,"3",166231573401295
29,"16623157340",41.14,"2",166231573401296
30,"16623157340",36.0,"2",166231573401296
31,"16623157340",42.43,"2",166231573401296
31,"16623157340",42.43,"1b",166231573401297
32,"16623157340",34.71,"1b",166231573401297
32,"16623157340",34.71,"1",166231573401298
33,"16623157340",70.71,"1",166231573401298
34,"16623157340",308.57,"1",166231573401298
35,"16623157340",1272.86,"1",166231573401298
36,"16623157340",3159.0,"1",166231573401298
36,"16623157340",3159.0,"1b",166231573401299
37,"16623157340",9372.86,"1b",166231573401299
37,"16623157340",9372.86,"2",166231573401300
38,"16623157340",16871.14,"2",166231573401300
38,"16623157340",16871.14,"3",166231573401301
39,"16623157340",15968.14,"3",166231573401301
39,"16623157340",15968.14,"4",166231573401302
40,"16623157340",2395.29,"4",166231573401302
41,"16623157340",2187.0,"4",166231573401302
41,"16623157340",2187.0,"3",166231573401303
42,"16623157340",1666.29,"3",166231573401303
42,"16623157340",1666.29,"4",166231573401304
43,"16623157340",1562.14,"4",166231573401304
44,"16623157340",833.14,"4",166231573401304
44,"16623157340",833.14,"3",166231573401305
45,"16623157340",729.0,"3",166231573401305
45,"16623157340",729.0,"4",166231573401306
46,"16623157340",1006.71,"4",166231573401306
47,"16623157340",659.57,"4",166231573401306
47,"16623157340",659.57,"3",166231573401307
48,"16623157340",729.0,"3",166231573401307
49,"16623157340",833.14,"3",166231573401307
49,"16623157340",833.14,"2",166231573401308
50,"16623157340",833.14,"2",166231573401308
50,"16623157340",833.14,"3",166231573401309
51,"16623157340",1145.57,"3",166231573401309
51,"16623157340",1145.57,"4",166231573401310
52,"16623157340",1110.86,"4",166231573401310
53,"16623157340",763.71,"4",166231573401310
53,"16623157340",763.71,"3",166231573401311
54,"16623157340",867.86,"3",166231573401311
55,"16623157340",937.29,"3",166231573401311
55,"16623157340",937.29,"2",166231573401312
56,"16623157340",1527.43,"2",166231573401312
57,"16623157340",3888.0,"2",166231573401312
57,"16623157340",3888.0,"3",166231573401313
58,"16623157340",6248.57,"3",166231573401313
58,"16623157340",6248.57,"4",166231573401314
59,"16623157340",3957.43,"4",166231573401314
60,"16623157340",4998.86,"4",166231573401314
60,"16623157340",4998.86,"3",166231573401315
61,"16623157340",2811.86,"3",166231573401315
61,"16623157340",2811.86,"4",166231573401316
62,"16623157340",3436.71,"4",166231573401316
63,"16623157340",2499.43,"4",166231573401316
63,"16623157340",2499.43,"3",166231573401317
64,"16623157340",2291.14,"3",166231573401317
64,"16623157340",2291.14,"4",166231573401318
65,"16623157340",1458.0,"4",166231573401318
66,"16623157340",520.71,"4",166231573401318
66,"16623157340",520.71,"3",166231573401319
67,"16623157340",833.14,"3",166231573401319
68,"16623157340",1527.43,"3",166231573401319
68,"16623157340",1527.43,"4",166231573401320
69,"16623157340",1180.29,"4",166231573401320
70,"16623157340",624.86,"4",166231573401320
70,"16623157340",624.86,"3",166231573401321
71,"16623157340",833.14,"3",166231573401321
72,"16623157340",590.14,"3",166231573401321
72,"16623157340",590.14,"2",166231573401322
73,"16623157340",659.57,"2",166231573401322
73,"16623157340",659.57,"1b",166231573401323
74,"16623157340",867.86,"1b",166231573401323
74,"16623157340",867.86,"1",166231573401324
75,"16623157340",2291.14,"1",166231573401324
75,"16623157340",2291.14,"1b",166231573401325
76,"16623157340",4860.0,"1b",166231573401325
76,"16623157340",4860.0,"2",166231573401326
77,"16623157340",9372.86,"2",166231573401326
77,"16623157340",9372.86,"3",166231573401327
78,"16623157340",21870.0,"3",166231573401327
78,"16623157340",21870.0,"4",166231573401328
79,"16623157340",10309.63,"4",166231573401328
80,"16623157340",3228.43,"4",166231573401328
80,"16623157340",3228.43,"3",166231573401329
81,"16623157340",3228.43,"3",166231573401329
81,"16623157340",3228.43,"1",166233396741330
0,"16623339674",1.0,"1",166233396741330
1,"16623339674",13.57,"1",166233396741330
1,"16623339674",13.57,"3",166233396741331
2,"16623339674",40.29,"3",166233396741331
3,"16623339674",92.57,"3",166233396741331
3,"16623339674",92.57,"4",166233396741332
4,"16623339674",146.57,"4",166233396741332
5,"16623339674",115.71,"4",166233396741332
6,"16623339674",96.43,"4",166233396741332
7,"16623339674",61.71,"4",166233396741332
8,"16623339674",65.57,"4",166233396741332
9,"16623339674",73.29,"4",166233396741332
10,"16623339674",115.71,"4",166233396741332
11,"16623339674",104.14,"4",166233396741332
12,"16623339674",50.14,"4",166233396741332
13,"16623339674",50.14,"4",166233396741332
14,"16623339674",32.14,"4",166233396741332
15,"16623339674",42.43,"4",166233396741332
16,"16623339674",20.57,"4",166233396741332
17,"16623339674",12.86,"4",166233396741332
17,"16623339674",12.86,"3",166233396741333
18,"16623339674",12.43,"3",166233396741333
19,"16623339674",15.43,"3",166233396741333
19,"16623339674",15.43,"2",166233396741334
20,"16623339674",9.43,"2",166233396741334
21,"16623339674",13.29,"2",166233396741334
21,"16623339674",13.29,"1b",166233396741335
22,"16623339674",17.14,"1b",166233396741335
23,"16623339674",30.0,"1b",166233396741335
23,"16623339674",30.0,"2",166233396741336
24,"16623339674",38.57,"2",166233396741336
24,"16623339674",38.57,"3",166233396741337
25,"16623339674",20.57,"3",166233396741337
26,"16623339674",16.71,"3",166233396741337
26,"16623339674",16.71,"2",166233396741338
27,"16623339674",16.71,"2",166233396741338
28,"16623339674",23.14,"2",166233396741338
29,"16623339674",18.0,"2",166233396741338
29,"16623339674",18.0,"3",166233396741339
30,"16623339674",12.86,"3",166233396741339
31,"16623339674",19.29,"3",166233396741339
31,"16623339674",19.29,"2",166233396741340
32,"16623339674",14.14,"2",166233396741340
33,"16623339674",34.71,"2",166233396741340
33,"16623339674",34.71,"1",166233396741341
34,"16623339674",48.86,"1",166233396741341
35,"16623339674",97.71,"1",166233396741341
36,"16623339674",320.14,"1",166233396741341
37,"16623339674",806.14,"1",166233396741341
38,"16623339674",3529.29,"1",166233396741341
38,"16623339674",3529.29,"1b",166233396741342
39,"16623339674",14996.57,"1b",166233396741342
39,"16623339674",14996.57,"3",166233396741343
40,"16623339674",20377.2,"3",166233396741343
40,"16623339674",20377.2,"4",166233396741344
41,"16623339674",4061.57,"4",166233396741344
42,"16623339674",1978.71,"4",166233396741344
42,"16623339674",1978.71,"3",166233396741345
43,"16623339674",1249.71,"3",166233396741345
43,"16623339674",1249.71,"4",166233396741346
44,"16623339674",1458.0,"4",166233396741346
45,"16623339674",1353.86,"4",166233396741346
45,"16623339674",1353.86,"3",166233396741347
46,"16623339674",1770.43,"3",166233396741347
47,"16623339674",520.71,"3",166233396741347
47,"16623339674",520.71,"4",166233396741348
48,"16623339674",520.71,"4",166233396741348
49,"16623339674",243.0,"4",166233396741348
49,"16623339674",243.0,"3",166233396741349
50,"16623339674",416.57,"3",166233396741349
51,"16623339674",532.29,"3",166233396741349
51,"16623339674",532.29,"2",166233396741350
52,"16623339674",370.29,"2",166233396741350
52,"16623339674",370.29,"1b",166233396741351
53,"16623339674",335.57,"1b",166233396741351
53,"16623339674",335.57,"1",166233396741352
54,"16623339674",844.71,"1",166233396741352
55,"16623339674",3124.29,"1",166233396741352
55,"16623339674",3124.29,"1b",166233396741353
56,"16623339674",9477.0,"1b",166233396741353
56,"16623339674",9477.0,"2",166233396741354
57,"16623339674",14059.29,"2",166233396741354
57,"16623339674",14059.29,"3",166233396741355
58,"16623339674",13746.86,"3",166233396741355
58,"16623339674",13746.86,"4",166233396741356
59,"16623339674",9685.29,"4",166233396741356
60,"16623339674",9685.29,"4",166233396741356
61,"16623339674",4686.43,"4",166233396741356
61,"16623339674",4686.43,"3",166233396741357
62,"16623339674",5936.14,"3",166233396741357
62,"16623339674",5936.14,"4",166233396741358
63,"16623339674",6248.57,"4",166233396741358
64,"16623339674",3749.14,"4",166233396741358
65,"16623339674",4061.57,"4",166233396741358
65,"16623339674",4061.57,"3",166233396741359
66,"16623339674",2707.71,"3",166233396741359
66,"16623339674",2707.71,"4",166233396741360
67,"16623339674",2395.29,"4",166233396741360
68,"16623339674",1874.57,"4",166233396741360
68,"16623339674",1874.57,"3",166233396741361
69,"16623339674",520.71,"3",166233396741361
69,"16623339674",520.71,"4",166233396741362
70,"16623339674",312.43,"4",166233396741362
71,"16623339674",416.57,"4",166233396741362
71,"16623339674",416.57,"3",166233396741363
72,"16623339674",300.86,"3",166233396741363
73,"16623339674",358.71,"3",166233396741363
73,"16623339674",358.71,"2",166233396741364
74,"16623339674",532.29,"2",166233396741364
74,"16623339674",532.29,"1b",166233396741365
75,"16623339674",729.0,"1b",166233396741365
75,"16623339674",729.0,"1",166233396741366
76,"16623339674",1353.86,"1",166233396741366
76,"16623339674",1353.86,"1b",166233396741367
77,"16623339674",1562.14,"1b",166233396741367
77,"16623339674",1562.14,"2",166233396741368
78,"16623339674",3506.14,"2",166233396741368
78,"16623339674",3506.14,"3",166233396741369
79,"16623339674",4269.86,"3",166233396741369
79,"16623339674",4269.86,"4",166233396741370
80,"16623339674",3332.57,"4",166233396741370
81,"16623339674",2811.86,"1",16623984051371
81,"16623339674",2811.86,"4",166233396741370
0,"1662398405",0.57,"1",16623984051371
1,"1662398405",12.29,"1",16623984051371
1,"1662398405",12.29,"3",16623984051372
2,"1662398405",39.0,"3",16623984051372
2,"1662398405",39.0,"4",16623984051373
3,"1662398405",86.14,"4",16623984051373
4,"1662398405",87.43,"4",16623984051373
5,"1662398405",77.14,"4",16623984051373
6,"1662398405",81.0,"4",16623984051373
7,"1662398405",69.43,"4",16623984051373
8,"1662398405",38.57,"4",16623984051373
9,"1662398405",30.86,"4",16623984051373
9,"1662398405",30.86,"3",16623984051374
10,"1662398405",77.14,"3",16623984051374
10,"1662398405",77.14,"4",16623984051375
11,"1662398405",46.29,"4",16623984051375
12,"1662398405",38.57,"4",16623984051375
13,"1662398405",27.0,"4",16623984051375
14,"1662398405",42.43,"4",16623984051375
15,"1662398405",12.86,"4",16623984051375
15,"1662398405",12.86,"3",16623984051376
16,"1662398405",11.57,"3",16623984051376
17,"1662398405",10.29,"3",16623984051376
17,"1662398405",10.29,"2",16623984051377
18,"1662398405",15.0,"2",16623984051377
19,"1662398405",12.0,"2",16623984051377
19,"1662398405",12.0,"1b",16623984051378
20,"1662398405",13.29,"1b",16623984051378
21,"1662398405",20.57,"1b",16623984051378
22,"1662398405",42.43,"1b",16623984051378
22,"1662398405",42.43,"2",16623984051379
23,"1662398405",25.71,"2",16623984051379
24,"1662398405",18.0,"2",16623984051379
24,"1662398405",18.0,"1b",16623984051380
25,"1662398405",15.43,"1b",16623984051380
26,"1662398405",11.57,"1b",16623984051380
26,"1662398405",11.57,"1",16623984051381
27,"1662398405",19.71,"1",16623984051381
28,"1662398405",19.29,"1",16623984051381
29,"1662398405",41.14,"1",16623984051381
29,"1662398405",41.14,"1b",16623984051382
30,"1662398405",21.86,"1b",16623984051382
31,"1662398405",20.57,"1b",16623984051382
31,"1662398405",20.57,"1",16623984051383
32,"1662398405",38.57,"1",16623984051383
33,"1662398405",105.43,"1",16623984051383
34,"1662398405",227.57,"1",16623984051383
35,"1662398405",867.86,"1",16623984051383
36,"1662398405",2927.57,"1",16623984051383
36,"1662398405",2927.57,"1b",16623984051384
37,"1662398405",8331.43,"1b",16623984051384
37,"1662398405",8331.43,"2",16623984051385
38,"1662398405",19683.0,"2",16623984051385
38,"1662398405",19683.0,"3",16623984051386
39,"1662398405",10483.63,"3",16623984051386
39,"1662398405",10483.63,"4",16623984051387
40,"1662398405",2707.71,"4",16623984051387
41,"1662398405",1041.43,"4",16623984051387
41,"1662398405",1041.43,"3",16623984051388
42,"1662398405",937.29,"3",16623984051388
43,"1662398405",1145.57,"3",16623984051388
43,"1662398405",1145.57,"4",16623984051389
44,"1662398405",972.0,"4",16623984051389
45,"1662398405",312.43,"4",16623984051389
45,"1662398405",312.43,"3",16623984051390
46,"1662398405",451.29,"3",16623984051390
47,"1662398405",590.14,"3",16623984051390
47,"1662398405",590.14,"2",16623984051391
48,"1662398405",381.86,"2",16623984051391
49,"1662398405",729.0,"2",16623984051391
49,"1662398405",729.0,"1",16623984051392
50,"1662398405",1076.14,"1",16623984051392
51,"1662398405",2464.71,"1",16623984051392
51,"1662398405",2464.71,"1b",16623984051393
52,"1662398405",5103.0,"1b",16623984051393
52,"1662398405",5103.0,"2",16623984051394
53,"1662398405",3332.57,"2",16623984051394
53,"1662398405",3332.57,"3",16623984051395
54,"1662398405",3124.29,"3",16623984051395
54,"1662398405",3124.29,"4",16623984051396
55,"1662398405",1458.0,"4",16623984051396
56,"1662398405",1249.71,"4",16623984051396
56,"1662398405",1249.71,"3",16623984051397
57,"1662398405",277.71,"3",16623984051397
57,"1662398405",277.71,"4",16623984051398
58,"1662398405",347.14,"4",16623984051398
59,"1662398405",347.14,"4",16623984051398
59,"1662398405",347.14,"3",16623984051399
60,"1662398405",416.57,"3",16623984051399
61,"1662398405",381.86,"3",16623984051399
61,"1662398405",381.86,"2",16623984051400
62,"1662398405",254.57,"2",16623984051400
63,"1662398405",243.0,"2",16623984051400
63,"1662398405",243.0,"1",16623984051401
64,"1662398405",312.43,"1",16623984051401
65,"1662398405",543.86,"1",16623984051401
66,"1662398405",1492.71,"1",16623984051401
67,"1662398405",3714.43,"1",16623984051401
67,"1662398405",3714.43,"1b",16623984051402
68,"1662398405",4582.29,"1b",16623984051402
68,"1662398405",4582.29,"2",16623984051403
69,"1662398405",9477.0,"2",16623984051403
69,"1662398405",9477.0,"3",16623984051404
70,"1662398405",12184.71,"3",16623984051404
70,"1662398405",12184.71,"4",16623984051405
71,"1662398405",5623.71,"4",16623984051405
72,"1662398405",2811.86,"4",16623984051405
72,"1662398405",2811.86,"3",16623984051406
73,"1662398405",2499.43,"3",16623984051406
73,"1662398405",2499.43,"4",16623984051407
74,"1662398405",2395.29,"4",16623984051407
75,"1662398405",833.14,"4",16623984051407
75,"1662398405",833.14,"3",16623984051408
76,"1662398405",416.57,"3",16623984051408
77,"1662398405",520.71,"3",16623984051408
77,"1662398405",520.71,"2",16623984051409
78,"1662398405",555.43,"2",16623984051409
79,"1662398405",520.71,"2",16623984051409
79,"1662398405",520.71,"1",16623984051410
80,"1662398405",763.71,"1",16623984051410
81,"1662398405",1839.86,"1",16623984051410
81,"1662398405",1839.86,"1",166240616001410
0,"16624061600",0.71,"1",166240616001410
0,"16624061600",0.71,"1b",166240616001411
1,"16624061600",2.29,"1b",166240616001411
1,"16624061600",2.29,"2",166240616001412
2,"16624061600",5.86,"2",166240616001412
2,"16624061600",5.86,"3",166240616001413
3,"16624061600",11.71,"3",166240616001413
4,"16624061600",14.14,"3",166240616001413
5,"16624061600",15.43,"3",166240616001413
6,"16624061600",41.14,"3",166240616001413
7,"16624061600",82.29,"3",166240616001413
7,"16624061600",82.29,"4",166240616001414
8,"16624061600",83.57,"4",166240616001414
9,"16624061600",88.71,"4",166240616001414
10,"16624061600",54.0,"4",166240616001414
11,"16624061600",57.86,"4",166240616001414
12,"16624061600",42.43,"4",166240616001414
13,"16624061600",30.86,"4",166240616001414
13,"16624061600",30.86,"3",166240616001415
14,"16624061600",21.86,"3",166240616001415
14,"16624061600",21.86,"4",166240616001416
15,"16624061600",23.14,"4",166240616001416
16,"16624061600",10.29,"4",166240616001416
16,"16624061600",10.29,"3",166240616001417
17,"16624061600",9.0,"3",166240616001417
18,"16624061600",12.0,"3",166240616001417
18,"16624061600",12.0,"2",166240616001418
19,"16624061600",9.0,"2",166240616001418
20,"16624061600",14.57,"2",166240616001418
20,"16624061600",14.57,"1b",166240616001419
21,"16624061600",33.86,"1b",166240616001419
22,"16624061600",104.14,"1b",166240616001419
22,"16624061600",104.14,"2",166240616001420
23,"16624061600",212.14,"2",166240616001420
23,"16624061600",212.14,"4",166240616001421
24,"16624061600",131.14,"4",166240616001421
25,"16624061600",111.86,"4",166240616001421
26,"16624061600",77.14,"4",166240616001421
27,"16624061600",46.29,"4",166240616001421
28,"16624061600",38.57,"4",166240616001421
29,"16624061600",33.43,"4",166240616001421
29,"16624061600",33.43,"3",166240616001422
30,"16624061600",12.86,"3",166240616001422
31,"16624061600",21.86,"3",166240616001422
31,"16624061600",21.86,"2",166240616001423
32,"16624061600",23.14,"2",166240616001423
33,"16624061600",21.86,"2",166240616001423
33,"16624061600",21.86,"1",166240616001424
34,"16624061600",75.86,"1",166240616001424
35,"16624061600",102.86,"1",166240616001424
36,"16624061600",104.14,"1",166240616001424
37,"16624061600",146.57,"1",166240616001424
38,"16624061600",281.57,"1",166240616001424
39,"16624061600",763.71,"1",166240616001424
40,"16624061600",1261.29,"1",166240616001424
41,"16624061600",3922.71,"1",166240616001424
41,"16624061600",3922.71,"1b",166240616001425
42,"16624061600",8019.0,"1b",166240616001425
42,"16624061600",8019.0,"2",166240616001426
43,"16624061600",15621.43,"2",166240616001426
43,"16624061600",15621.43,"3",166240616001427
44,"16624061600",18710.66,"3",166240616001427
44,"16624061600",18710.66,"4",166240616001428
45,"16624061600",3853.29,"4",166240616001428
46,"16624061600",3228.43,"4",166240616001428
46,"16624061600",3228.43,"3",166240616001429
47,"16624061600",3436.71,"3",166240616001429
47,"16624061600",3436.71,"4",166240616001430
48,"16624061600",1666.29,"4",166240616001430
49,"16624061600",937.29,"4",166240616001430
49,"16624061600",937.29,"3",166240616001431
50,"16624061600",1249.71,"3",166240616001431
50,"16624061600",1249.71,"4",166240616001432
51,"16624061600",1006.71,"4",166240616001432
52,"16624061600",451.29,"4",166240616001432
52,"16624061600",451.29,"3",166240616001433
53,"16624061600",381.86,"3",166240616001433
54,"16624061600",590.14,"3",166240616001433
54,"16624061600",590.14,"2",166240616001434
55,"16624061600",694.29,"2",166240616001434
55,"16624061600",694.29,"1b",166240616001435
56,"16624061600",1874.57,"1b",166240616001435
56,"16624061600",1874.57,"1",166240616001436
57,"16624061600",6665.14,"1",166240616001436
57,"16624061600",6665.14,"1b",166240616001437
58,"16624061600",17183.57,"1b",166240616001437
58,"16624061600",17183.57,"3",166240616001438
59,"16624061600",17704.03,"3",166240616001438
59,"16624061600",17704.03,"4",166240616001439
60,"16624061600",2916.0,"4",166240616001439
61,"16624061600",1041.43,"4",166240616001439
61,"16624061600",1041.43,"3",166240616001440
62,"16624061600",1145.57,"3",166240616001440
62,"16624061600",1145.57,"4",166240616001441
63,"16624061600",1562.14,"4",166240616001441
64,"16624061600",1145.57,"4",166240616001441
64,"16624061600",1145.57,"3",166240616001442
65,"16624061600",1319.14,"3",166240616001442
65,"16624061600",1319.14,"4",166240616001443
66,"16624061600",798.43,"4",166240616001443
67,"16624061600",729.0,"4",166240616001443
67,"16624061600",729.0,"3",166240616001444
68,"16624061600",1145.57,"3",166240616001444
69,"16624061600",972.0,"3",166240616001444
69,"16624061600",972.0,"4",166240616001445
70,"16624061600",694.29,"4",166240616001445
71,"16624061600",520.71,"4",166240616001445
71,"16624061600",520.71,"3",166240616001446
72,"16624061600",381.86,"3",166240616001446
73,"16624061600",555.43,"3",166240616001446
73,"16624061600",555.43,"2",166240616001447
74,"16624061600",590.14,"2",166240616001447
75,"16624061600",694.29,"2",166240616001447
75,"16624061600",694.29,"1",166240616001448
76,"16624061600",1458.0,"1",166240616001448
77,"16624061600",4478.14,"1",166240616001448
77,"16624061600",4478.14,"1b",166240616001449
78,"16624061600",6977.57,"1b",166240616001449
78,"16624061600",6977.57,"3",166240616001450
79,"16624061600",10310.14,"3",166240616001450
79,"16624061600",10310.14,"4",166240616001451
80,"16624061600",6561.0,"4",166240616001451
81,"16624061600",3749.14,"4",166240616001451
81,"16624061600",3749.14,"1",166246567731452
0,"16624656773",1.14,"1",166246567731452
0,"16624656773",1.14,"1b",166246567731453
1,"16624656773",13.29,"1b",166246567731453
1,"16624656773",13.29,"3",166246567731454
2,"16624656773",50.43,"3",166246567731454
2,"16624656773",50.43,"4",166246567731455
3,"16624656773",93.86,"4",166246567731455
4,"16624656773",223.71,"4",166246567731455
5,"16624656773",96.43,"4",166246567731455
6,"16624656773",119.57,"4",166246567731455
7,"16624656773",146.57,"4",166246567731455
8,"16624656773",92.57,"4",166246567731455
9,"16624656773",104.14,"4",166246567731455
10,"16624656773",69.43,"4",166246567731455
11,"16624656773",81.0,"4",166246567731455
12,"16624656773",69.43,"4",166246567731455
13,"16624656773",34.71,"4",166246567731455
14,"16624656773",24.43,"4",166246567731455
15,"16624656773",46.29,"4",166246567731455
16,"16624656773",30.86,"4",166246567731455
17,"16624656773",19.29,"4",166246567731455
17,"16624656773",19.29,"3",166246567731456
18,"16624656773",19.29,"3",166246567731456
19,"16624656773",37.29,"3",166246567731456
20,"16624656773",30.86,"3",166246567731456
21,"16624656773",27.0,"3",166246567731456
21,"16624656773",27.0,"4",166246567731457
22,"16624656773",30.86,"4",166246567731457
23,"16624656773",21.86,"4",166246567731457
24,"16624656773",16.71,"4",166246567731457
25,"16624656773",21.86,"4",166246567731457
