"wk","tr","nc","stg","id"
16,"3461148307",5.43,"3",346114830739
16,"3461148307",5.43,"2",346114830740
17,"3461148307",5.29,"2",346114830740
18,"3461148307",5.43,"2",346114830740
19,"3461148307",7.0,"2",346114830740
19,"3461148307",7.0,"3",346114830741
20,"3461148307",4.43,"3",346114830741
21,"3461148307",3.43,"3",346114830741
21,"3461148307",3.43,"2",346114830742
22,"3461148307",4.57,"2",346114830742
23,"3461148307",7.0,"2",346114830742
23,"3461148307",7.0,"3",346114830743
24,"3461148307",8.29,"3",346114830743
25,"3461148307",11.14,"3",346114830743
26,"3461148307",8.0,"3",346114830743
27,"3461148307",5.0,"3",346114830743
27,"3461148307",5.0,"2",346114830744
28,"3461148307",4.14,"2",346114830744
29,"3461148307",3.86,"2",346114830744
29,"3461148307",3.86,"1b",346114830745
30,"3461148307",17.0,"1b",346114830745
31,"3461148307",39.14,"1b",346114830745
32,"3461148307",74.29,"1b",346114830745
32,"3461148307",74.29,"3",346114830746
33,"3461148307",92.57,"3",346114830746
33,"3461148307",92.57,"4",346114830747
34,"3461148307",38.86,"4",346114830747
35,"3461148307",29.71,"4",346114830747
35,"3461148307",29.71,"3",346114830748
36,"3461148307",44.0,"3",346114830748
36,"3461148307",44.0,"4",346114830749
37,"3461148307",37.71,"4",346114830749
38,"3461148307",22.86,"4",346114830749
39,"3461148307",33.14,"4",346114830749
39,"3461148307",33.14,"3",346114830750
40,"3461148307",43.43,"3",346114830750
40,"3461148307",43.43,"4",346114830751
41,"3461148307",39.43,"4",346114830751
42,"3461148307",26.29,"4",346114830751
43,"3461148307",30.86,"4",346114830751
44,"3461148307",29.71,"4",346114830751
45,"3461148307",23.43,"4",346114830751
46,"3461148307",20.0,"4",346114830751
47,"3461148307",24.0,"4",346114830751
47,"3461148307",24.0,"3",346114830752
48,"3461148307",46.86,"3",346114830752
48,"3461148307",46.86,"4",346114830753
49,"3461148307",56.57,"4",346114830753
50,"3461148307",38.29,"4",346114830753
51,"3461148307",23.43,"4",346114830753
52,"3461148307",30.86,"4",346114830753
52,"3461148307",30.86,"3",346114830754
53,"3461148307",41.71,"3",346114830754
54,"3461148307",49.14,"3",346114830754
54,"3461148307",49.14,"4",346114830755
55,"3461148307",41.14,"4",346114830755
56,"3461148307",32.57,"4",346114830755
57,"3461148307",28.57,"4",346114830755
58,"3461148307",21.71,"4",346114830755
58,"3461148307",21.71,"3",346114830756
59,"3461148307",26.86,"3",346114830756
60,"3461148307",36.0,"3",346114830756
60,"3461148307",36.0,"4",346114830757
61,"3461148307",20.0,"4",346114830757
62,"3461148307",22.29,"4",346114830757
62,"3461148307",22.29,"3",346114830758
63,"3461148307",29.71,"3",346114830758
64,"3461148307",42.86,"3",346114830758
64,"3461148307",42.86,"4",346114830759
65,"3461148307",36.0,"4",346114830759
66,"3461148307",27.43,"4",346114830759
67,"3461148307",15.43,"4",346114830759
67,"3461148307",15.43,"3",346114830760
68,"3461148307",16.0,"3",346114830760
69,"3461148307",17.43,"3",346114830760
69,"3461148307",17.43,"2",346114830761
70,"3461148307",24.43,"2",346114830761
71,"3461148307",30.86,"2",346114830761
72,"3461148307",36.57,"2",346114830761
73,"3461148307",58.29,"2",346114830761
73,"3461148307",58.29,"3",346114830762
74,"3461148307",42.86,"3",346114830762
74,"3461148307",42.86,"4",346114830763
75,"3461148307",33.71,"4",346114830763
76,"3461148307",28.57,"4",346114830763
77,"3461148307",32.0,"4",346114830763
78,"3461148307",32.57,"4",346114830763
78,"3461148307",32.57,"3",346114830764
79,"3461148307",32.57,"3",346114830764
80,"3461148307",40.0,"3",346114830764
80,"3461148307",40.0,"4",346114830765
81,"3461148307",43.43,"4",346114830765
81,"3461148307",43.43,"1",346118490066
0,"3461184900",0.29,"1",346118490066
1,"3461184900",2.29,"1",346118490066
1,"3461184900",2.29,"2",346118490067
2,"3461184900",4.86,"2",346118490067
3,"3461184900",7.14,"2",346118490067
4,"3461184900",17.0,"2",346118490067
4,"3461184900",17.0,"3",346118490068
5,"3461184900",19.86,"3",346118490068
6,"3461184900",25.71,"3",346118490068
7,"3461184900",25.71,"3",346118490068
8,"3461184900",24.57,"3",346118490068
9,"3461184900",42.86,"3",346118490068
9,"3461184900",42.86,"4",346118490069
10,"3461184900",38.29,"4",346118490069
11,"3461184900",18.29,"4",346118490069
12,"3461184900",7.43,"4",346118490069
12,"3461184900",7.43,"3",346118490070
13,"3461184900",8.43,"3",346118490070
14,"3461184900",4.29,"3",346118490070
14,"3461184900",4.29,"2",346118490071
15,"3461184900",2.86,"2",346118490071
16,"3461184900",2.29,"2",346118490071
17,"3461184900",1.29,"2",346118490071
18,"3461184900",0.57,"2",346118490071
18,"3461184900",0.57,"1b",346118490072
19,"3461184900",0.43,"1b",346118490072
20,"3461184900",0.86,"1b",346118490072
21,"3461184900",0.29,"1b",346118490072
22,"3461184900",0.29,"1b",346118490072
22,"3461184900",0.29,"1",346118490073
23,"3461184900",3.57,"1",346118490073
23,"3461184900",3.57,"1b",346118490074
24,"3461184900",9.29,"1b",346118490074
24,"3461184900",9.29,"3",346118490075
25,"3461184900",11.14,"3",346118490075
26,"3461184900",7.86,"3",346118490075
27,"3461184900",5.43,"3",346118490075
28,"3461184900",3.57,"3",346118490075
28,"3461184900",3.57,"2",346118490076
29,"3461184900",5.71,"2",346118490076
30,"3461184900",15.0,"2",346118490076
30,"3461184900",15.0,"1b",346118490077
31,"3461184900",32.29,"1b",346118490077
31,"3461184900",32.29,"2",346118490078
32,"3461184900",49.71,"2",346118490078
32,"3461184900",49.71,"3",346118490079
33,"3461184900",77.71,"3",346118490079
33,"3461184900",77.71,"4",346118490080
34,"3461184900",84.57,"4",346118490080
35,"3461184900",41.14,"4",346118490080
36,"3461184900",32.0,"4",346118490080
37,"3461184900",30.86,"4",346118490080
38,"3461184900",24.0,"4",346118490080
39,"3461184900",16.0,"4",346118490080
39,"3461184900",16.0,"3",346118490081
40,"3461184900",17.71,"3",346118490081
41,"3461184900",19.43,"3",346118490081
41,"3461184900",19.43,"2",346118490082
42,"3461184900",20.57,"2",346118490082
43,"3461184900",33.14,"2",346118490082
43,"3461184900",33.14,"1b",346118490083
44,"3461184900",87.43,"1b",346118490083
44,"3461184900",87.43,"2",346118490084
45,"3461184900",111.43,"2",346118490084
45,"3461184900",111.43,"3",346118490085
46,"3461184900",75.43,"3",346118490085
46,"3461184900",75.43,"4",346118490086
47,"3461184900",61.71,"4",346118490086
48,"3461184900",38.86,"4",346118490086
49,"3461184900",33.71,"4",346118490086
50,"3461184900",29.71,"4",346118490086
51,"3461184900",22.86,"4",346118490086
52,"3461184900",17.71,"4",346118490086
52,"3461184900",17.71,"3",346118490087
53,"3461184900",34.29,"3",346118490087
54,"3461184900",59.43,"3",346118490087
54,"3461184900",59.43,"4",346118490088
55,"3461184900",54.29,"4",346118490088
56,"3461184900",34.86,"4",346118490088
57,"3461184900",26.86,"4",346118490088
58,"3461184900",20.0,"4",346118490088
59,"3461184900",21.71,"4",346118490088
59,"3461184900",21.71,"3",346118490089
60,"3461184900",28.57,"3",346118490089
61,"3461184900",33.71,"3",346118490089
62,"3461184900",56.57,"3",346118490089
63,"3461184900",78.29,"3",346118490089
63,"3461184900",78.29,"4",346118490090
64,"3461184900",64.0,"4",346118490090
65,"3461184900",32.0,"4",346118490090
66,"3461184900",14.29,"4",346118490090
66,"3461184900",14.29,"3",346118490091
67,"3461184900",32.57,"3",346118490091
68,"3461184900",36.0,"3",346118490091
69,"3461184900",49.14,"3",346118490091
69,"3461184900",49.14,"4",346118490092
70,"3461184900",32.57,"4",346118490092
71,"3461184900",29.14,"4",346118490092
72,"3461184900",28.0,"4",346118490092
72,"3461184900",28.0,"3",346118490093
73,"3461184900",44.0,"3",346118490093
73,"3461184900",44.0,"4",346118490094
74,"3461184900",46.29,"4",346118490094
75,"3461184900",37.14,"4",346118490094
76,"3461184900",33.71,"4",346118490094
77,"3461184900",22.86,"4",346118490094
78,"3461184900",28.0,"4",346118490094
79,"3461184900",23.43,"4",346118490094
79,"3461184900",23.43,"3",346118490095
80,"3461184900",57.14,"3",346118490095
81,"3461184900",77.14,"3",346118490095
81,"3461184900",77.14,"1",346121419896
0,"3461214198",0.0,"1",346121419896
1,"3461214198",0.0,"1",346121419896
2,"3461214198",0.0,"1",346121419896
3,"3461214198",0.0,"1",346121419896
4,"3461214198",0.0,"1",346121419896
5,"3461214198",0.0,"1",346121419896
6,"3461214198",0.0,"1",346121419896
7,"3461214198",0.0,"1",346121419896
8,"3461214198",0.0,"1",346121419896
9,"3461214198",0.0,"1",346121419896
10,"3461214198",0.0,"1",346121419896
11,"3461214198",0.0,"1",346121419896
12,"3461214198",0.0,"1",346121419896
13,"3461214198",0.0,"1",346121419896
14,"3461214198",0.14,"1",346121419896
15,"3461214198",2.57,"1",346121419896
15,"3461214198",2.57,"2",346121419897
16,"3461214198",2.43,"2",346121419897
17,"3461214198",1.29,"2",346121419897
18,"3461214198",1.57,"2",346121419897
18,"3461214198",1.57,"1b",346121419898
19,"3461214198",2.0,"1b",346121419898
19,"3461214198",2.0,"2",346121419899
20,"3461214198",2.57,"2",346121419899
21,"3461214198",1.71,"2",346121419899
22,"3461214198",0.29,"2",346121419899
22,"3461214198",0.29,"1b",3461214198100
23,"3461214198",0.57,"1b",3461214198100
24,"3461214198",0.14,"1b",3461214198100
25,"3461214198",0.14,"1b",3461214198100
25,"3461214198",0.14,"1",3461214198101
26,"3461214198",2.0,"1",3461214198101
26,"3461214198",2.0,"1b",3461214198102
27,"3461214198",6.71,"1b",3461214198102
27,"3461214198",6.71,"3",3461214198103
28,"3461214198",6.14,"3",3461214198103
29,"3461214198",2.0,"3",3461214198103
29,"3461214198",2.0,"2",3461214198104
30,"3461214198",8.0,"2",3461214198104
31,"3461214198",20.29,"2",3461214198104
31,"3461214198",20.29,"1b",3461214198105
32,"3461214198",32.29,"1b",3461214198105
33,"3461214198",61.14,"1b",3461214198105
33,"3461214198",61.14,"2",3461214198106
34,"3461214198",49.71,"2",3461214198106
34,"3461214198",49.71,"3",3461214198107
35,"3461214198",39.43,"3",3461214198107
35,"3461214198",39.43,"4",3461214198108
36,"3461214198",21.71,"4",3461214198108
37,"3461214198",22.86,"4",3461214198108
37,"3461214198",22.86,"3",3461214198109
38,"3461214198",17.71,"3",3461214198109
39,"3461214198",12.86,"3",3461214198109
39,"3461214198",12.86,"2",3461214198110
40,"3461214198",23.71,"2",3461214198110
41,"3461214198",30.86,"2",3461214198110
42,"3461214198",46.29,"2",3461214198110
42,"3461214198",46.29,"1b",3461214198111
43,"3461214198",74.29,"1b",3461214198111
43,"3461214198",74.29,"2",3461214198112
44,"3461214198",97.71,"2",3461214198112
44,"3461214198",97.71,"3",3461214198113
45,"3461214198",66.29,"3",3461214198113
45,"3461214198",66.29,"4",3461214198114
46,"3461214198",41.14,"4",3461214198114
47,"3461214198",20.57,"4",3461214198114
48,"3461214198",19.43,"4",3461214198114
48,"3461214198",19.43,"3",3461214198115
49,"3461214198",12.43,"3",3461214198115
50,"3461214198",17.43,"3",3461214198115
50,"3461214198",17.43,"2",3461214198116
51,"3461214198",22.29,"2",3461214198116
52,"3461214198",40.57,"2",3461214198116
52,"3461214198",40.57,"3",3461214198117
53,"3461214198",56.57,"3",3461214198117
53,"3461214198",56.57,"4",3461214198118
54,"3461214198",45.71,"4",3461214198118
55,"3461214198",34.86,"4",3461214198118
56,"3461214198",29.14,"4",3461214198118
57,"3461214198",22.29,"4",3461214198118
58,"3461214198",23.43,"4",3461214198118
58,"3461214198",23.43,"3",3461214198119
59,"3461214198",26.86,"3",3461214198119
60,"3461214198",33.14,"3",3461214198119
60,"3461214198",33.14,"2",3461214198120
61,"3461214198",48.0,"2",3461214198120
61,"3461214198",48.0,"3",3461214198121
62,"3461214198",63.43,"3",3461214198121
62,"3461214198",63.43,"4",3461214198122
63,"3461214198",44.0,"4",3461214198122
64,"3461214198",25.71,"4",3461214198122
65,"3461214198",22.86,"4",3461214198122
65,"3461214198",22.86,"3",3461214198123
66,"3461214198",28.0,"3",3461214198123
67,"3461214198",26.29,"3",3461214198123
68,"3461214198",49.71,"3",3461214198123
69,"3461214198",58.29,"3",3461214198123
69,"3461214198",58.29,"4",3461214198124
70,"3461214198",38.29,"4",3461214198124
71,"3461214198",33.14,"4",3461214198124
71,"3461214198",33.14,"3",3461214198125
72,"3461214198",25.71,"3",3461214198125
73,"3461214198",25.71,"3",3461214198125
74,"3461214198",26.86,"3",3461214198125
74,"3461214198",26.86,"2",3461214198126
75,"3461214198",44.0,"2",3461214198126
75,"3461214198",44.0,"3",3461214198127
76,"3461214198",43.43,"3",3461214198127
77,"3461214198",36.57,"3",3461214198127
77,"3461214198",36.57,"4",3461214198128
78,"3461214198",37.14,"4",3461214198128
79,"3461214198",34.29,"4",3461214198128
80,"3461214198",29.14,"4",3461214198128
81,"3461214198",22.86,"4",3461214198128
81,"3461214198",22.86,"1",3461293242129
0,"3461293242",0.0,"1",3461293242129
1,"3461293242",0.57,"1",3461293242129
2,"3461293242",3.86,"1",3461293242129
2,"3461293242",3.86,"2",3461293242130
3,"3461293242",16.14,"2",3461293242130
3,"3461293242",16.14,"3",3461293242131
4,"3461293242",21.0,"3",3461293242131
5,"3461293242",32.57,"3",3461293242131
5,"3461293242",32.57,"4",3461293242132
6,"3461293242",14.29,"4",3461293242132
7,"3461293242",4.57,"4",3461293242132
7,"3461293242",4.57,"3",3461293242133
8,"3461293242",4.57,"3",3461293242133
9,"3461293242",4.71,"3",3461293242133
9,"3461293242",4.71,"2",3461293242134
10,"3461293242",3.86,"2",3461293242134
11,"3461293242",6.29,"2",3461293242134
12,"3461293242",5.57,"2",3461293242134
12,"3461293242",5.57,"3",3461293242135
13,"3461293242",4.86,"3",3461293242135
14,"3461293242",4.14,"3",3461293242135
14,"3461293242",4.14,"2",3461293242136
15,"3461293242",3.0,"2",3461293242136
16,"3461293242",2.29,"2",3461293242136
17,"3461293242",3.14,"2",3461293242136
18,"3461293242",1.86,"2",3461293242136
19,"3461293242",1.0,"2",3461293242136
20,"3461293242",0.43,"2",3461293242136
21,"3461293242",1.71,"2",3461293242136
22,"3461293242",1.86,"2",3461293242136
23,"3461293242",2.14,"2",3461293242136
24,"3461293242",2.0,"2",3461293242136
25,"3461293242",1.71,"2",3461293242136
26,"3461293242",2.14,"2",3461293242136
27,"3461293242",1.57,"2",3461293242136
28,"3461293242",0.71,"2",3461293242136
28,"3461293242",0.71,"1b",3461293242137
29,"3461293242",0.86,"1b",3461293242137
30,"3461293242",9.14,"1b",3461293242137
30,"3461293242",9.14,"1",3461293242138
31,"3461293242",33.29,"1",3461293242138
31,"3461293242",33.29,"1b",3461293242139
32,"3461293242",58.29,"1b",3461293242139
32,"3461293242",58.29,"2",3461293242140
33,"3461293242",85.14,"2",3461293242140
33,"3461293242",85.14,"3",3461293242141
34,"3461293242",125.71,"3",3461293242141
34,"3461293242",125.71,"4",3461293242142
35,"3461293242",105.14,"4",3461293242142
36,"3461293242",73.14,"4",3461293242142
37,"3461293242",64.0,"4",3461293242142
38,"3461293242",41.14,"4",3461293242142
39,"3461293242",36.57,"4",3461293242142
40,"3461293242",19.43,"4",3461293242142
41,"3461293242",20.0,"4",3461293242142
42,"3461293242",22.86,"4",3461293242142
42,"3461293242",22.86,"3",3461293242143
43,"3461293242",14.57,"3",3461293242143
44,"3461293242",18.71,"3",3461293242143
44,"3461293242",18.71,"2",3461293242144
45,"3461293242",28.86,"2",3461293242144
46,"3461293242",27.43,"2",3461293242144
47,"3461293242",38.29,"2",3461293242144
48,"3461293242",54.29,"2",3461293242144
48,"3461293242",54.29,"3",3461293242145
49,"3461293242",78.29,"3",3461293242145
49,"3461293242",78.29,"4",3461293242146
50,"3461293242",66.86,"4",3461293242146
51,"3461293242",59.43,"4",3461293242146
52,"3461293242",73.14,"4",3461293242146
53,"3461293242",41.14,"4",3461293242146
54,"3461293242",33.14,"4",3461293242146
55,"3461293242",34.86,"4",3461293242146
56,"3461293242",25.14,"4",3461293242146
57,"3461293242",26.29,"4",3461293242146
57,"3461293242",26.29,"3",3461293242147
58,"3461293242",28.0,"3",3461293242147
59,"3461293242",34.86,"3",3461293242147
60,"3461293242",42.29,"3",3461293242147
60,"3461293242",42.29,"4",3461293242148
61,"3461293242",44.0,"4",3461293242148
62,"3461293242",28.0,"4",3461293242148
63,"3461293242",26.29,"4",3461293242148
64,"3461293242",23.43,"4",3461293242148
64,"3461293242",23.43,"3",3461293242149
65,"3461293242",28.57,"3",3461293242149
66,"3461293242",53.14,"3",3461293242149
66,"3461293242",53.14,"4",3461293242150
67,"3461293242",54.29,"4",3461293242150
68,"3461293242",49.14,"4",3461293242150
69,"3461293242",28.57,"4",3461293242150
69,"3461293242",28.57,"3",3461293242151
70,"3461293242",39.43,"3",3461293242151
71,"3461293242",47.43,"3",3461293242151
71,"3461293242",47.43,"4",3461293242152
72,"3461293242",50.29,"4",3461293242152
73,"3461293242",31.43,"4",3461293242152
74,"3461293242",21.14,"4",3461293242152
75,"3461293242",25.14,"4",3461293242152
75,"3461293242",25.14,"3",3461293242153
76,"3461293242",31.43,"3",3461293242153
77,"3461293242",52.0,"3",3461293242153
77,"3461293242",52.0,"4",3461293242154
78,"3461293242",37.71,"4",3461293242154
79,"3461293242",28.57,"4",3461293242154
80,"3461293242",14.86,"4",3461293242154
80,"3461293242",14.86,"3",3461293242155
81,"3461293242",16.43,"3",3461293242155
81,"3461293242",16.43,"1",3461304192156
0,"3461304192",0.14,"1",3461304192156
0,"3461304192",0.14,"1b",3461304192157
1,"3461304192",1.29,"1b",3461304192157
2,"3461304192",1.86,"1b",3461304192157
2,"3461304192",1.86,"2",3461304192158
3,"3461304192",2.0,"2",3461304192158
4,"3461304192",2.57,"2",3461304192158
5,"3461304192",2.43,"2",3461304192158
6,"3461304192",2.14,"2",3461304192158
7,"3461304192",6.0,"2",3461304192158
7,"3461304192",6.0,"3",3461304192159
8,"3461304192",7.29,"3",3461304192159
9,"3461304192",3.57,"3",3461304192159
9,"3461304192",3.57,"2",3461304192160
10,"3461304192",2.43,"2",3461304192160
11,"3461304192",4.14,"2",3461304192160
12,"3461304192",3.71,"2",3461304192160
13,"3461304192",3.86,"2",3461304192160
14,"3461304192",5.57,"2",3461304192160
14,"3461304192",5.57,"3",3461304192161
15,"3461304192",4.14,"3",3461304192161
16,"3461304192",2.43,"3",3461304192161
16,"3461304192",2.43,"2",3461304192162
17,"3461304192",1.71,"2",3461304192162
18,"3461304192",0.86,"2",3461304192162
18,"3461304192",0.86,"1b",3461304192163
19,"3461304192",0.86,"1b",3461304192163
20,"3461304192",0.43,"1b",3461304192163
21,"3461304192",0.0,"1b",3461304192163
21,"3461304192",0.0,"1",3461304192164
22,"3461304192",0.29,"1",3461304192164
22,"3461304192",0.29,"1b",3461304192165
23,"3461304192",0.57,"1b",3461304192165
24,"3461304192",1.14,"1b",3461304192165
25,"3461304192",2.29,"1b",3461304192165
25,"3461304192",2.29,"2",3461304192166
26,"3461304192",3.43,"2",3461304192166
27,"3461304192",0.86,"2",3461304192166
28,"3461304192",1.86,"2",3461304192166
29,"3461304192",0.57,"2",3461304192166
29,"3461304192",0.57,"1b",3461304192167
30,"3461304192",9.14,"1b",3461304192167
31,"3461304192",29.71,"1b",3461304192167
31,"3461304192",29.71,"1",3461304192168
32,"3461304192",66.86,"1",3461304192168
32,"3461304192",66.86,"1b",3461304192169
33,"3461304192",89.14,"1b",3461304192169
33,"3461304192",89.14,"3",3461304192170
34,"3461304192",80.0,"3",3461304192170
34,"3461304192",80.0,"4",3461304192171
35,"3461304192",43.43,"4",3461304192171
36,"3461304192",20.57,"4",3461304192171
37,"3461304192",21.14,"4",3461304192171
37,"3461304192",21.14,"3",3461304192172
38,"3461304192",18.29,"3",3461304192172
39,"3461304192",22.29,"3",3461304192172
39,"3461304192",22.29,"2",3461304192173
40,"3461304192",26.86,"2",3461304192173
41,"3461304192",36.57,"2",3461304192173
42,"3461304192",52.57,"2",3461304192173
43,"3461304192",68.0,"2",3461304192173
43,"3461304192",68.0,"3",3461304192174
44,"3461304192",69.71,"3",3461304192174
44,"3461304192",69.71,"4",3461304192175
45,"3461304192",39.43,"4",3461304192175
46,"3461304192",21.14,"4",3461304192175
46,"3461304192",21.14,"3",3461304192176
47,"3461304192",26.86,"3",3461304192176
48,"3461304192",41.71,"3",3461304192176
49,"3461304192",56.0,"3",3461304192176
49,"3461304192",56.0,"4",3461304192177
50,"3461304192",34.86,"4",3461304192177
51,"3461304192",18.86,"4",3461304192177
52,"3461304192",17.14,"4",3461304192177
52,"3461304192",17.14,"3",3461304192178
53,"3461304192",19.43,"3",3461304192178
54,"3461304192",30.29,"3",3461304192178
54,"3461304192",30.29,"2",3461304192179
55,"3461304192",40.57,"2",3461304192179
55,"3461304192",40.57,"3",3461304192180
56,"3461304192",33.71,"3",3461304192180
56,"3461304192",33.71,"4",3461304192181
57,"3461304192",33.71,"4",3461304192181
58,"3461304192",27.43,"4",3461304192181
59,"3461304192",19.43,"4",3461304192181
60,"3461304192",21.71,"4",3461304192181
60,"3461304192",21.71,"3",3461304192182
61,"3461304192",24.57,"3",3461304192182
62,"3461304192",22.86,"3",3461304192182
63,"3461304192",26.86,"3",3461304192182
64,"3461304192",32.0,"3",3461304192182
65,"3461304192",24.57,"3",3461304192182
65,"3461304192",24.57,"2",3461304192183
66,"3461304192",34.86,"2",3461304192183
67,"3461304192",50.29,"2",3461304192183
67,"3461304192",50.29,"3",3461304192184
68,"3461304192",45.71,"3",3461304192184
68,"3461304192",45.71,"4",3461304192185
69,"3461304192",25.71,"4",3461304192185
70,"3461304192",20.57,"4",3461304192185
70,"3461304192",20.57,"3",3461304192186
71,"3461304192",18.29,"3",3461304192186
72,"3461304192",17.57,"3",3461304192186
73,"3461304192",26.29,"3",3461304192186
73,"3461304192",26.29,"2",3461304192187
74,"3461304192",33.71,"2",3461304192187
74,"3461304192",33.71,"3",3461304192188
75,"3461304192",38.86,"3",3461304192188
76,"3461304192",37.71,"3",3461304192188
77,"3461304192",58.86,"3",3461304192188
77,"3461304192",58.86,"4",3461304192189
78,"3461304192",42.29,"4",3461304192189
79,"3461304192",34.29,"4",3461304192189
80,"3461304192",24.57,"4",3461304192189
