"wk","tr","nc","stg","id"
75,"11181292719",48.86,"2",1118129271937
76,"11181292719",46.29,"2",1118129271937
76,"11181292719",46.29,"1b",1118129271938
77,"11181292719",64.29,"1b",1118129271938
78,"11181292719",160.71,"1b",1118129271938
78,"11181292719",160.71,"1",1118129271939
79,"11181292719",621.0,"1",1118129271939
79,"11181292719",621.0,"2",1118129271940
80,"11181292719",1805.14,"2",1118129271940
80,"11181292719",1805.14,"4",1118129271941
81,"11181292719",1666.29,"4",1118129271941
81,"11181292719",1666.29,"1",1118151897842
0,"11181518978",0.0,"1",1118151897842
1,"11181518978",1.14,"1",1118151897842
1,"11181518978",1.14,"1b",1118151897843
2,"11181518978",7.0,"1b",1118151897843
2,"11181518978",7.0,"3",1118151897844
3,"11181518978",5.29,"3",1118151897844
4,"11181518978",6.57,"3",1118151897844
5,"11181518978",24.43,"3",1118151897844
6,"11181518978",47.14,"3",1118151897844
6,"11181518978",47.14,"4",1118151897845
7,"11181518978",61.71,"4",1118151897845
8,"11181518978",45.0,"4",1118151897845
9,"11181518978",32.14,"4",1118151897845
10,"11181518978",36.0,"4",1118151897845
11,"11181518978",27.0,"4",1118151897845
12,"11181518978",20.57,"4",1118151897845
12,"11181518978",20.57,"3",1118151897846
13,"11181518978",20.57,"3",1118151897846
14,"11181518978",20.57,"3",1118151897846
14,"11181518978",20.57,"2",1118151897847
15,"11181518978",29.57,"2",1118151897847
16,"11181518978",30.86,"2",1118151897847
17,"11181518978",34.71,"2",1118151897847
18,"11181518978",30.86,"2",1118151897847
18,"11181518978",30.86,"1b",1118151897848
19,"11181518978",69.43,"1b",1118151897848
20,"11181518978",190.29,"1b",1118151897848
20,"11181518978",190.29,"3",1118151897849
21,"11181518978",381.86,"3",1118151897849
21,"11181518978",381.86,"4",1118151897850
22,"11181518978",474.43,"4",1118151897850
23,"11181518978",300.86,"4",1118151897850
24,"11181518978",266.14,"4",1118151897850
25,"11181518978",300.86,"4",1118151897850
26,"11181518978",173.57,"4",1118151897850
27,"11181518978",150.43,"4",1118151897850
28,"11181518978",115.71,"4",1118151897850
28,"11181518978",115.71,"3",1118151897851
29,"11181518978",200.57,"3",1118151897851
29,"11181518978",200.57,"4",1118151897852
30,"11181518978",84.86,"4",1118151897852
31,"11181518978",65.57,"4",1118151897852
31,"11181518978",65.57,"3",1118151897853
32,"11181518978",73.29,"3",1118151897853
33,"11181518978",73.29,"3",1118151897853
33,"11181518978",73.29,"2",1118151897854
34,"11181518978",104.14,"2",1118151897854
35,"11181518978",131.14,"2",1118151897854
35,"11181518978",131.14,"1b",1118151897855
36,"11181518978",420.43,"1b",1118151897855
36,"11181518978",420.43,"2",1118151897856
37,"11181518978",1122.43,"2",1118151897856
37,"11181518978",1122.43,"3",1118151897857
38,"11181518978",2013.43,"3",1118151897857
38,"11181518978",2013.43,"4",1118151897858
39,"11181518978",2464.71,"4",1118151897858
40,"11181518978",2291.14,"4",1118151897858
41,"11181518978",2499.43,"4",1118151897858
42,"11181518978",1666.29,"4",1118151897858
43,"11181518978",1353.86,"4",1118151897858
44,"11181518978",1666.29,"4",1118151897858
45,"11181518978",1249.71,"4",1118151897858
46,"11181518978",937.29,"4",1118151897858
47,"11181518978",1041.43,"4",1118151897858
48,"11181518978",867.86,"4",1118151897858
49,"11181518978",520.71,"4",1118151897858
50,"11181518978",173.57,"4",1118151897858
51,"11181518978",162.0,"4",1118151897858
52,"11181518978",254.57,"4",1118151897858
52,"11181518978",254.57,"3",1118151897859
53,"11181518978",243.0,"3",1118151897859
54,"11181518978",138.86,"3",1118151897859
54,"11181518978",138.86,"4",1118151897860
55,"11181518978",150.43,"4",1118151897860
56,"11181518978",173.57,"4",1118151897860
56,"11181518978",173.57,"3",1118151897861
57,"11181518978",185.14,"3",1118151897861
57,"11181518978",185.14,"4",1118151897862
58,"11181518978",127.29,"4",1118151897862
59,"11181518978",104.14,"4",1118151897862
60,"11181518978",127.29,"4",1118151897862
61,"11181518978",38.57,"4",1118151897862
61,"11181518978",38.57,"3",1118151897863
62,"11181518978",42.43,"3",1118151897863
63,"11181518978",38.57,"3",1118151897863
63,"11181518978",38.57,"2",1118151897864
64,"11181518978",28.29,"2",1118151897864
65,"11181518978",21.86,"2",1118151897864
65,"11181518978",21.86,"1b",1118151897865
66,"11181518978",43.71,"1b",1118151897865
67,"11181518978",70.71,"1b",1118151897865
67,"11181518978",70.71,"1",1118151897866
68,"11181518978",322.71,"1",1118151897866
68,"11181518978",322.71,"1b",1118151897867
69,"11181518978",817.71,"1b",1118151897867
69,"11181518978",817.71,"2",1118151897868
70,"11181518978",1770.43,"2",1118151897868
70,"11181518978",1770.43,"3",1118151897869
71,"11181518978",3575.57,"3",1118151897869
71,"11181518978",3575.57,"4",1118151897870
72,"11181518978",5415.43,"4",1118151897870
73,"11181518978",4269.86,"4",1118151897870
74,"11181518978",3124.29,"4",1118151897870
75,"11181518978",2291.14,"4",1118151897870
76,"11181518978",3020.14,"4",1118151897870
77,"11181518978",2187.0,"4",1118151897870
78,"11181518978",1978.71,"4",1118151897870
79,"11181518978",1874.57,"4",1118151897870
80,"11181518978",520.71,"4",1118151897870
81,"11181518978",937.29,"4",1118151897870
81,"11181518978",937.29,"1",1118189437071
0,"11181894370",0.43,"1",1118189437071
1,"11181894370",4.29,"1",1118189437071
1,"11181894370",4.29,"3",1118189437072
2,"11181894370",7.86,"3",1118189437072
3,"11181894370",21.43,"3",1118189437072
4,"11181894370",67.29,"3",1118189437072
4,"11181894370",67.29,"4",1118189437073
5,"11181894370",160.71,"4",1118189437073
6,"11181894370",123.43,"4",1118189437073
7,"11181894370",96.43,"4",1118189437073
8,"11181894370",115.71,"4",1118189437073
9,"11181894370",138.86,"4",1118189437073
10,"11181894370",92.57,"4",1118189437073
11,"11181894370",73.29,"4",1118189437073
12,"11181894370",81.0,"4",1118189437073
13,"11181894370",88.71,"4",1118189437073
14,"11181894370",81.0,"4",1118189437073
15,"11181894370",61.71,"4",1118189437073
16,"11181894370",42.43,"4",1118189437073
17,"11181894370",38.57,"4",1118189437073
17,"11181894370",38.57,"3",1118189437074
18,"11181894370",46.29,"3",1118189437074
18,"11181894370",46.29,"4",1118189437075
19,"11181894370",36.0,"4",1118189437075
20,"11181894370",32.14,"4",1118189437075
21,"11181894370",21.86,"4",1118189437075
22,"11181894370",15.43,"4",1118189437075
23,"11181894370",9.86,"4",1118189437075
23,"11181894370",9.86,"3",1118189437076
24,"11181894370",9.0,"3",1118189437076
25,"11181894370",8.57,"3",1118189437076
25,"11181894370",8.57,"2",1118189437077
26,"11181894370",18.43,"2",1118189437077
27,"11181894370",22.29,"2",1118189437077
27,"11181894370",22.29,"1b",1118189437078
28,"11181894370",48.43,"1b",1118189437078
28,"11181894370",48.43,"2",1118189437079
29,"11181894370",55.29,"2",1118189437079
30,"11181894370",42.43,"2",1118189437079
30,"11181894370",42.43,"1b",1118189437080
31,"11181894370",118.29,"1b",1118189437080
32,"11181894370",339.43,"1b",1118189437080
32,"11181894370",339.43,"1",1118189437081
33,"11181894370",1423.29,"1",1118189437081
33,"11181894370",1423.29,"3",1118189437082
34,"11181894370",4165.71,"3",1118189437082
34,"11181894370",4165.71,"4",1118189437083
35,"11181894370",4998.86,"4",1118189437083
36,"11181894370",7602.43,"4",1118189437083
37,"11181894370",5623.71,"4",1118189437083
38,"11181894370",5311.29,"4",1118189437083
39,"11181894370",5311.29,"4",1118189437083
40,"11181894370",5623.71,"4",1118189437083
41,"11181894370",3749.14,"4",1118189437083
42,"11181894370",3749.14,"4",1118189437083
43,"11181894370",2811.86,"4",1118189437083
44,"11181894370",2291.14,"4",1118189437083
45,"11181894370",1145.57,"4",1118189437083
46,"11181894370",3332.57,"4",1118189437083
47,"11181894370",2499.43,"4",1118189437083
48,"11181894370",1666.29,"4",1118189437083
49,"11181894370",1145.57,"4",1118189437083
50,"11181894370",729.0,"4",1118189437083
51,"11181894370",590.14,"4",1118189437083
52,"11181894370",520.71,"4",1118189437083
53,"11181894370",416.57,"4",1118189437083
54,"11181894370",335.57,"4",1118189437083
55,"11181894370",358.71,"4",1118189437083
56,"11181894370",173.57,"4",1118189437083
57,"11181894370",138.86,"4",1118189437083
58,"11181894370",96.43,"4",1118189437083
58,"11181894370",96.43,"3",1118189437084
59,"11181894370",123.43,"3",1118189437084
60,"11181894370",119.57,"3",1118189437084
60,"11181894370",119.57,"2",1118189437085
61,"11181894370",227.57,"2",1118189437085
62,"11181894370",540.0,"2",1118189437085
62,"11181894370",540.0,"3",1118189437086
63,"11181894370",752.14,"3",1118189437086
63,"11181894370",752.14,"4",1118189437087
64,"11181894370",1110.86,"4",1118189437087
65,"11181894370",798.43,"4",1118189437087
66,"11181894370",763.71,"4",1118189437087
67,"11181894370",659.57,"4",1118189437087
68,"11181894370",347.14,"4",1118189437087
69,"11181894370",393.43,"4",1118189437087
70,"11181894370",335.57,"4",1118189437087
71,"11181894370",289.29,"4",1118189437087
72,"11181894370",115.71,"4",1118189437087
72,"11181894370",115.71,"3",1118189437088
73,"11181894370",173.57,"3",1118189437088
73,"11181894370",173.57,"4",1118189437089
74,"11181894370",138.86,"4",1118189437089
75,"11181894370",84.86,"4",1118189437089
76,"11181894370",84.86,"4",1118189437089
76,"11181894370",84.86,"3",1118189437090
77,"11181894370",34.71,"3",1118189437090
78,"11181894370",45.0,"3",1118189437090
78,"11181894370",45.0,"2",1118189437091
79,"11181894370",54.0,"2",1118189437091
80,"11181894370",72.0,"2",1118189437091
80,"11181894370",72.0,"1b",1118189437092
81,"11181894370",137.57,"1b",1118189437092
81,"11181894370",137.57,"1",1118191192893
0,"11181911928",0.0,"1",1118191192893
1,"11181911928",0.0,"1",1118191192893
2,"11181911928",0.86,"1",1118191192893
2,"11181911928",0.86,"1b",1118191192894
3,"11181911928",1.57,"1b",1118191192894
3,"11181911928",1.57,"2",1118191192895
4,"11181911928",3.57,"2",1118191192895
5,"11181911928",5.43,"2",1118191192895
5,"11181911928",5.43,"3",1118191192896
6,"11181911928",12.43,"3",1118191192896
7,"11181911928",24.86,"3",1118191192896
8,"11181911928",49.71,"3",1118191192896
8,"11181911928",49.71,"4",1118191192897
9,"11181911928",57.86,"4",1118191192897
10,"11181911928",60.43,"4",1118191192897
11,"11181911928",123.43,"4",1118191192897
12,"11181911928",54.0,"4",1118191192897
13,"11181911928",23.14,"4",1118191192897
14,"11181911928",34.71,"4",1118191192897
15,"11181911928",38.57,"4",1118191192897
16,"11181911928",18.0,"4",1118191192897
17,"11181911928",19.29,"4",1118191192897
17,"11181911928",19.29,"3",1118191192898
18,"11181911928",21.86,"3",1118191192898
19,"11181911928",25.71,"3",1118191192898
19,"11181911928",25.71,"2",1118191192899
20,"11181911928",50.14,"2",1118191192899
21,"11181911928",91.29,"2",1118191192899
21,"11181911928",91.29,"4",11181911928100
22,"11181911928",189.0,"4",11181911928100
23,"11181911928",127.29,"4",11181911928100
24,"11181911928",92.57,"4",11181911928100
25,"11181911928",54.0,"4",11181911928100
26,"11181911928",38.57,"4",11181911928100
27,"11181911928",50.14,"4",11181911928100
28,"11181911928",56.57,"4",11181911928100
29,"11181911928",25.71,"4",11181911928100
29,"11181911928",25.71,"3",11181911928101
30,"11181911928",20.57,"3",11181911928101
31,"11181911928",38.57,"3",11181911928101
31,"11181911928",38.57,"2",11181911928102
32,"11181911928",39.86,"2",11181911928102
33,"11181911928",29.57,"2",11181911928102
33,"11181911928",29.57,"1b",11181911928103
34,"11181911928",74.57,"1b",11181911928103
35,"11181911928",217.29,"1b",11181911928103
35,"11181911928",217.29,"2",11181911928104
36,"11181911928",358.71,"2",11181911928104
36,"11181911928",358.71,"3",11181911928105
37,"11181911928",555.43,"3",11181911928105
37,"11181911928",555.43,"4",11181911928106
38,"11181911928",405.0,"4",11181911928106
39,"11181911928",474.43,"4",11181911928106
40,"11181911928",335.57,"4",11181911928106
41,"11181911928",266.14,"4",11181911928106
42,"11181911928",127.29,"4",11181911928106
43,"11181911928",104.14,"4",11181911928106
44,"11181911928",127.29,"4",11181911928106
45,"11181911928",100.29,"4",11181911928106
45,"11181911928",100.29,"3",11181911928107
46,"11181911928",73.29,"3",11181911928107
47,"11181911928",61.71,"3",11181911928107
47,"11181911928",61.71,"2",11181911928108
48,"11181911928",46.29,"2",11181911928108
49,"11181911928",65.57,"2",11181911928108
49,"11181911928",65.57,"1b",11181911928109
50,"11181911928",3.86,"1b",11181911928109
51,"11181911928",46.29,"1b",11181911928109
51,"11181911928",46.29,"1",11181911928110
52,"11181911928",54.0,"1",11181911928110
53,"11181911928",65.57,"1",11181911928110
54,"11181911928",362.57,"1",11181911928110
54,"11181911928",362.57,"1b",11181911928111
55,"11181911928",1261.29,"1b",11181911928111
55,"11181911928",1261.29,"3",11181911928112
56,"11181911928",1353.86,"3",11181911928112
56,"11181911928",1353.86,"4",11181911928113
57,"11181911928",1041.43,"4",11181911928113
58,"11181911928",694.29,"4",11181911928113
59,"11181911928",520.71,"4",11181911928113
60,"11181911928",381.86,"4",11181911928113
61,"11181911928",324.0,"4",11181911928113
62,"11181911928",370.29,"4",11181911928113
63,"11181911928",208.29,"4",11181911928113
64,"11181911928",115.71,"4",11181911928113
64,"11181911928",115.71,"3",11181911928114
65,"11181911928",92.57,"3",11181911928114
66,"11181911928",142.71,"3",11181911928114
66,"11181911928",142.71,"4",11181911928115
67,"11181911928",100.29,"4",11181911928115
68,"11181911928",69.43,"4",11181911928115
68,"11181911928",69.43,"3",11181911928116
69,"11181911928",46.29,"3",11181911928116
70,"11181911928",111.86,"3",11181911928116
70,"11181911928",111.86,"2",11181911928117
71,"11181911928",108.0,"2",11181911928117
72,"11181911928",169.71,"2",11181911928117
73,"11181911928",196.71,"2",11181911928117
74,"11181911928",536.14,"2",11181911928117
74,"11181911928",536.14,"3",11181911928118
75,"11181911928",520.71,"3",11181911928118
75,"11181911928",520.71,"4",11181911928119
76,"11181911928",277.71,"4",11181911928119
77,"11181911928",243.0,"4",11181911928119
78,"11181911928",208.29,"4",11181911928119
79,"11181911928",127.29,"4",11181911928119
80,"11181911928",127.29,"4",11181911928119
80,"11181911928",127.29,"3",11181911928120
81,"11181911928",173.57,"1",1118194306121
81,"11181911928",173.57,"3",11181911928120
0,"1118194306",2.0,"1",1118194306121
0,"1118194306",2.0,"1b",1118194306122
1,"1118194306",21.14,"1b",1118194306122
1,"1118194306",21.14,"3",1118194306123
2,"1118194306",48.86,"3",1118194306123
2,"1118194306",48.86,"4",1118194306124
3,"1118194306",100.29,"4",1118194306124
4,"1118194306",131.14,"4",1118194306124
5,"1118194306",131.14,"4",1118194306124
6,"1118194306",38.57,"4",1118194306124
7,"1118194306",77.14,"4",1118194306124
8,"1118194306",61.71,"4",1118194306124
9,"1118194306",46.29,"4",1118194306124
10,"1118194306",42.43,"4",1118194306124
11,"1118194306",65.57,"4",1118194306124
12,"1118194306",30.86,"4",1118194306124
13,"1118194306",52.71,"4",1118194306124
14,"1118194306",29.57,"4",1118194306124
15,"1118194306",18.0,"4",1118194306124
16,"1118194306",5.14,"4",1118194306124
16,"1118194306",5.14,"3",1118194306125
17,"1118194306",13.29,"3",1118194306125
18,"1118194306",3.86,"3",1118194306125
18,"1118194306",3.86,"2",1118194306126
19,"1118194306",5.14,"2",1118194306126
20,"1118194306",3.71,"2",1118194306126
20,"1118194306",3.71,"1b",1118194306127
21,"1118194306",3.86,"1b",1118194306127
22,"1118194306",6.57,"1b",1118194306127
22,"1118194306",6.57,"1",1118194306128
23,"1118194306",28.71,"1",1118194306128
24,"1118194306",148.29,"1",1118194306128
24,"1118194306",148.29,"1b",1118194306129
25,"1118194306",424.29,"1b",1118194306129
25,"1118194306",424.29,"4",1118194306130
26,"1118194306",798.43,"4",1118194306130
27,"1118194306",1215.0,"4",1118194306130
28,"1118194306",972.0,"4",1118194306130
29,"1118194306",694.29,"4",1118194306130
30,"1118194306",381.86,"4",1118194306130
31,"1118194306",486.0,"4",1118194306130
32,"1118194306",289.29,"4",1118194306130
33,"1118194306",196.71,"4",1118194306130
34,"1118194306",138.86,"4",1118194306130
35,"1118194306",69.43,"4",1118194306130
35,"1118194306",69.43,"3",1118194306131
36,"1118194306",131.14,"3",1118194306131
37,"1118194306",77.14,"3",1118194306131
37,"1118194306",77.14,"2",1118194306132
38,"1118194306",96.43,"2",1118194306132
39,"1118194306",84.86,"2",1118194306132
39,"1118194306",84.86,"1b",1118194306133
40,"1118194306",100.29,"1b",1118194306133
41,"1118194306",165.86,"1b",1118194306133
41,"1118194306",165.86,"1",1118194306134
42,"1118194306",694.29,"1",1118194306134
42,"1118194306",694.29,"2",1118194306135
43,"1118194306",1701.0,"2",1118194306135
43,"1118194306",1701.0,"4",1118194306136
44,"1118194306",1006.71,"4",1118194306136
45,"1118194306",590.14,"4",1118194306136
46,"1118194306",659.57,"4",1118194306136
46,"1118194306",659.57,"3",1118194306137
47,"1118194306",555.43,"3",1118194306137
47,"1118194306",555.43,"4",1118194306138
48,"1118194306",416.57,"4",1118194306138
49,"1118194306",486.0,"4",1118194306138
50,"1118194306",451.29,"4",1118194306138
51,"1118194306",243.0,"4",1118194306138
52,"1118194306",127.29,"4",1118194306138
53,"1118194306",77.14,"4",1118194306138
54,"1118194306",104.14,"4",1118194306138
54,"1118194306",104.14,"3",1118194306139
55,"1118194306",81.0,"3",1118194306139
56,"1118194306",123.43,"3",1118194306139
56,"1118194306",123.43,"2",1118194306140
57,"1118194306",135.0,"2",1118194306140
58,"1118194306",227.57,"2",1118194306140
58,"1118194306",227.57,"3",1118194306141
59,"1118194306",119.57,"3",1118194306141
60,"1118194306",169.71,"3",1118194306141
61,"1118194306",181.29,"3",1118194306141
62,"1118194306",146.57,"3",1118194306141
62,"1118194306",146.57,"2",1118194306142
63,"1118194306",351.0,"2",1118194306142
63,"1118194306",351.0,"3",1118194306143
64,"1118194306",335.57,"3",1118194306143
64,"1118194306",335.57,"4",1118194306144
65,"1118194306",196.71,"4",1118194306144
66,"1118194306",219.86,"4",1118194306144
67,"1118194306",162.0,"4",1118194306144
68,"1118194306",57.86,"4",1118194306144
69,"1118194306",88.71,"4",1118194306144
69,"1118194306",88.71,"3",1118194306145
70,"1118194306",42.43,"3",1118194306145
71,"1118194306",61.71,"3",1118194306145
72,"1118194306",61.71,"3",1118194306145
72,"1118194306",61.71,"2",1118194306146
73,"1118194306",38.57,"2",1118194306146
74,"1118194306",69.43,"2",1118194306146
74,"1118194306",69.43,"1b",1118194306147
75,"1118194306",55.29,"1b",1118194306147
76,"1118194306",48.86,"1b",1118194306147
76,"1118194306",48.86,"1",1118194306148
77,"1118194306",110.57,"1",1118194306148
78,"1118194306",115.71,"1",1118194306148
79,"1118194306",354.86,"1",1118194306148
79,"1118194306",354.86,"1b",1118194306149
80,"1118194306",1411.71,"1b",1118194306149
80,"1118194306",1411.71,"3",1118194306150
81,"1118194306",2291.14,"3",1118194306150
81,"1118194306",2291.14,"1",11182119942151
0,"11182119942",0.0,"1",11182119942151
1,"11182119942",1.0,"1",11182119942151
1,"11182119942",1.0,"1b",11182119942152
2,"11182119942",9.57,"1b",11182119942152
2,"11182119942",9.57,"2",11182119942153
3,"11182119942",33.0,"2",11182119942153
3,"11182119942",33.0,"3",11182119942154
4,"11182119942",78.43,"3",11182119942154
4,"11182119942",78.43,"4",11182119942155
5,"11182119942",102.86,"4",11182119942155
6,"11182119942",173.57,"4",11182119942155
7,"11182119942",216.0,"4",11182119942155
8,"11182119942",455.14,"4",11182119942155
9,"11182119942",439.71,"4",11182119942155
10,"11182119942",416.57,"4",11182119942155
11,"11182119942",243.0,"4",11182119942155
12,"11182119942",312.43,"4",11182119942155
