"wk","tr","nc","stg","id"
73,"9821054940",585.14,"1b",982105494013
74,"9821054940",356.57,"1b",982105494013
74,"9821054940",356.57,"1",982105494014
75,"9821054940",475.43,"1",982105494014
76,"9821054940",640.0,"1",982105494014
77,"9821054940",768.0,"1",982105494014
78,"9821054940",1243.43,"1",982105494014
78,"9821054940",1243.43,"1b",982105494015
79,"9821054940",2093.71,"1b",982105494015
79,"9821054940",2093.71,"2",982105494016
80,"9821054940",1755.43,"2",982105494016
80,"9821054940",1755.43,"3",982105494017
81,"9821054940",1755.43,"3",982105494017
81,"9821054940",1755.43,"1",982114830718
0,"9821148307",0.14,"1",982114830718
1,"9821148307",0.0,"1",982114830718
2,"9821148307",0.43,"1",982114830718
3,"9821148307",0.14,"1",982114830718
3,"9821148307",0.14,"1b",982114830719
4,"9821148307",0.86,"1b",982114830719
4,"9821148307",0.86,"2",982114830720
5,"9821148307",0.14,"2",982114830720
6,"9821148307",0.14,"2",982114830720
6,"9821148307",0.14,"1b",982114830721
7,"9821148307",0.14,"1b",982114830721
8,"9821148307",1.14,"1b",982114830721
8,"9821148307",1.14,"2",982114830722
9,"9821148307",2.29,"2",982114830722
10,"9821148307",1.14,"2",982114830722
10,"9821148307",1.14,"1b",982114830723
11,"9821148307",1.57,"1b",982114830723
11,"9821148307",1.57,"2",982114830724
12,"9821148307",1.57,"2",982114830724
13,"9821148307",1.57,"2",982114830724
14,"9821148307",2.71,"2",982114830724
15,"9821148307",1.29,"2",982114830724
16,"9821148307",1.43,"2",982114830724
16,"9821148307",1.43,"1b",982114830725
17,"9821148307",0.71,"1b",982114830725
18,"9821148307",0.57,"1b",982114830725
18,"9821148307",0.57,"1",982114830726
19,"9821148307",1.14,"1",982114830726
20,"9821148307",2.86,"1",982114830726
21,"9821148307",7.57,"1",982114830726
22,"9821148307",4.14,"1",982114830726
23,"9821148307",1.86,"1",982114830726
24,"9821148307",6.86,"1",982114830726
25,"9821148307",10.14,"1",982114830726
26,"9821148307",9.86,"1",982114830726
27,"9821148307",10.43,"1",982114830726
28,"9821148307",15.29,"1",982114830726
29,"9821148307",12.43,"1",982114830726
30,"9821148307",17.86,"1",982114830726
31,"9821148307",21.57,"1",982114830726
32,"9821148307",24.57,"1",982114830726
33,"9821148307",43.43,"1",982114830726
34,"9821148307",74.29,"1",982114830726
35,"9821148307",82.29,"1",982114830726
36,"9821148307",68.57,"1",982114830726
37,"9821148307",100.57,"1",982114830726
38,"9821148307",130.29,"1",982114830726
39,"9821148307",155.43,"1",982114830726
40,"9821148307",196.57,"1",982114830726
41,"9821148307",251.43,"1",982114830726
42,"9821148307",317.71,"1",982114830726
43,"9821148307",596.57,"1",982114830726
44,"9821148307",1307.43,"1",982114830726
44,"9821148307",1307.43,"1b",982114830727
45,"9821148307",1929.14,"1b",982114830727
45,"9821148307",1929.14,"2",982114830728
46,"9821148307",2377.14,"2",982114830728
46,"9821148307",2377.14,"3",982114830729
47,"9821148307",2596.57,"3",982114830729
47,"9821148307",2596.57,"4",982114830730
48,"9821148307",1243.43,"4",982114830730
49,"9821148307",649.14,"4",982114830730
49,"9821148307",649.14,"3",982114830731
50,"9821148307",265.14,"3",982114830731
51,"9821148307",118.86,"3",982114830731
51,"9821148307",118.86,"2",982114830732
52,"9821148307",73.14,"2",982114830732
53,"9821148307",46.29,"2",982114830732
53,"9821148307",46.29,"1b",982114830733
54,"9821148307",29.71,"1b",982114830733
54,"9821148307",29.71,"1",982114830734
55,"9821148307",30.86,"1",982114830734
56,"9821148307",32.0,"1",982114830734
57,"9821148307",52.57,"1",982114830734
58,"9821148307",68.57,"1",982114830734
59,"9821148307",70.29,"1",982114830734
60,"9821148307",62.29,"1",982114830734
61,"9821148307",58.86,"1",982114830734
62,"9821148307",65.71,"1",982114830734
63,"9821148307",88.0,"1",982114830734
64,"9821148307",89.14,"1",982114830734
65,"9821148307",155.43,"1",982114830734
66,"9821148307",173.71,"1",982114830734
67,"9821148307",356.57,"1",982114830734
68,"9821148307",637.71,"1",982114830734
69,"9821148307",740.57,"1",982114830734
70,"9821148307",1545.14,"1",982114830734
70,"9821148307",1545.14,"1b",982114830735
71,"9821148307",1508.57,"1b",982114830735
71,"9821148307",1508.57,"2",982114830736
72,"9821148307",649.14,"2",982114830736
72,"9821148307",649.14,"3",982114830737
73,"9821148307",201.14,"3",982114830737
74,"9821148307",64.0,"3",982114830737
74,"9821148307",64.0,"2",982114830738
75,"9821148307",59.43,"2",982114830738
76,"9821148307",33.14,"2",982114830738
76,"9821148307",33.14,"1b",982114830739
77,"9821148307",26.29,"1b",982114830739
77,"9821148307",26.29,"1",982114830740
78,"9821148307",35.43,"1",982114830740
79,"9821148307",70.29,"1",982114830740
80,"9821148307",90.86,"1",982114830740
81,"9821148307",54.86,"1",982114830740
81,"9821148307",54.86,"1",982118490040
0,"9821184900",0.43,"1",982118490040
1,"9821184900",2.71,"1",982118490040
1,"9821184900",2.71,"2",982118490041
2,"9821184900",8.0,"2",982118490041
2,"9821184900",8.0,"3",982118490042
3,"9821184900",6.14,"3",982118490042
4,"9821184900",4.14,"3",982118490042
4,"9821184900",4.14,"2",982118490043
5,"9821184900",5.0,"2",982118490043
5,"9821184900",5.0,"3",982118490044
6,"9821184900",4.0,"3",982118490044
7,"9821184900",2.86,"3",982118490044
7,"9821184900",2.86,"2",982118490045
8,"9821184900",1.86,"2",982118490045
9,"9821184900",4.14,"2",982118490045
10,"9821184900",2.29,"2",982118490045
11,"9821184900",2.86,"2",982118490045
12,"9821184900",3.0,"2",982118490045
13,"9821184900",2.43,"2",982118490045
14,"9821184900",2.57,"2",982118490045
14,"9821184900",2.57,"1b",982118490046
15,"9821184900",2.14,"1b",982118490046
16,"9821184900",6.43,"1b",982118490046
16,"9821184900",6.43,"1",982118490047
17,"9821184900",8.57,"1",982118490047
18,"9821184900",10.14,"1",982118490047
19,"9821184900",7.71,"1",982118490047
20,"9821184900",8.86,"1",982118490047
21,"9821184900",6.29,"1",982118490047
22,"9821184900",7.14,"1",982118490047
23,"9821184900",10.0,"1",982118490047
24,"9821184900",9.29,"1",982118490047
25,"9821184900",10.43,"1",982118490047
26,"9821184900",13.86,"1",982118490047
27,"9821184900",14.29,"1",982118490047
28,"9821184900",11.14,"1",982118490047
29,"9821184900",12.0,"1",982118490047
30,"9821184900",20.86,"1",982118490047
31,"9821184900",23.43,"1",982118490047
32,"9821184900",32.0,"1",982118490047
33,"9821184900",77.71,"1",982118490047
34,"9821184900",109.14,"1",982118490047
35,"9821184900",148.57,"1",982118490047
36,"9821184900",221.71,"1",982118490047
37,"9821184900",331.43,"1",982118490047
38,"9821184900",329.14,"1",982118490047
39,"9821184900",649.14,"1",982118490047
40,"9821184900",1088.0,"1",982118490047
41,"9821184900",2514.29,"1",982118490047
41,"9821184900",2514.29,"1b",982118490048
42,"9821184900",3474.29,"1b",982118490048
42,"9821184900",3474.29,"2",982118490049
43,"9821184900",4169.14,"2",982118490049
43,"9821184900",4169.14,"3",982118490050
44,"9821184900",3766.86,"3",982118490050
44,"9821184900",3766.86,"4",982118490051
45,"9821184900",2267.43,"4",982118490051
46,"9821184900",1133.71,"4",982118490051
46,"9821184900",1133.71,"3",982118490052
47,"9821184900",841.14,"3",982118490052
47,"9821184900",841.14,"4",982118490053
48,"9821184900",274.29,"4",982118490053
49,"9821184900",102.86,"4",982118490053
49,"9821184900",102.86,"3",982118490054
50,"9821184900",66.29,"3",982118490054
51,"9821184900",36.57,"3",982118490054
51,"9821184900",36.57,"2",982118490055
52,"9821184900",24.0,"2",982118490055
52,"9821184900",24.0,"1b",982118490056
53,"9821184900",22.86,"1b",982118490056
53,"9821184900",22.86,"1",982118490057
54,"9821184900",33.14,"1",982118490057
55,"9821184900",61.71,"1",982118490057
56,"9821184900",97.71,"1",982118490057
57,"9821184900",100.57,"1",982118490057
58,"9821184900",173.71,"1",982118490057
59,"9821184900",281.14,"1",982118490057
60,"9821184900",377.14,"1",982118490057
61,"9821184900",676.57,"1",982118490057
62,"9821184900",685.71,"1",982118490057
63,"9821184900",1307.43,"1",982118490057
63,"9821184900",1307.43,"1b",982118490058
64,"9821184900",2569.14,"1b",982118490058
64,"9821184900",2569.14,"2",982118490059
65,"9821184900",2779.43,"2",982118490059
65,"9821184900",2779.43,"3",982118490060
66,"9821184900",3364.57,"3",982118490060
66,"9821184900",3364.57,"4",982118490061
67,"9821184900",2633.14,"4",982118490061
68,"9821184900",1206.86,"4",982118490061
68,"9821184900",1206.86,"3",982118490062
69,"9821184900",621.71,"3",982118490062
70,"9821184900",182.86,"3",982118490062
70,"9821184900",182.86,"2",982118490063
71,"9821184900",160.0,"2",982118490063
72,"9821184900",73.14,"2",982118490063
72,"9821184900",73.14,"1b",982118490064
73,"9821184900",93.71,"1b",982118490064
73,"9821184900",93.71,"1",982118490065
74,"9821184900",107.43,"1",982118490065
75,"9821184900",84.57,"1",982118490065
76,"9821184900",320.0,"1",982118490065
77,"9821184900",386.29,"1",982118490065
78,"9821184900",649.14,"1",982118490065
79,"9821184900",768.0,"1",982118490065
80,"9821184900",1618.29,"1",982118490065
80,"9821184900",1618.29,"1b",982118490066
81,"9821184900",2669.71,"1b",982118490066
81,"9821184900",2669.71,"1",982121419867
0,"9821214198",0.0,"1",982121419867
1,"9821214198",0.0,"1",982121419867
2,"9821214198",0.0,"1",982121419867
3,"9821214198",0.0,"1",982121419867
4,"9821214198",0.0,"1",982121419867
5,"9821214198",0.0,"1",982121419867
6,"9821214198",0.0,"1",982121419867
7,"9821214198",0.0,"1",982121419867
8,"9821214198",0.0,"1",982121419867
9,"9821214198",0.0,"1",982121419867
10,"9821214198",0.0,"1",982121419867
11,"9821214198",0.0,"1",982121419867
12,"9821214198",0.0,"1",982121419867
13,"9821214198",0.0,"1",982121419867
14,"9821214198",0.14,"1",982121419867
15,"9821214198",1.86,"1",982121419867
16,"9821214198",5.71,"1",982121419867
17,"9821214198",3.14,"1",982121419867
18,"9821214198",1.86,"1",982121419867
19,"9821214198",5.29,"1",982121419867
20,"9821214198",7.29,"1",982121419867
21,"9821214198",6.86,"1",982121419867
22,"9821214198",5.14,"1",982121419867
23,"9821214198",5.0,"1",982121419867
24,"9821214198",6.43,"1",982121419867
25,"9821214198",4.57,"1",982121419867
26,"9821214198",2.14,"1",982121419867
27,"9821214198",1.29,"1",982121419867
28,"9821214198",0.86,"1",982121419867
29,"9821214198",0.29,"1",982121419867
30,"9821214198",7.0,"1",982121419867
31,"9821214198",15.14,"1",982121419867
32,"9821214198",26.86,"1",982121419867
33,"9821214198",29.71,"1",982121419867
34,"9821214198",27.43,"1",982121419867
35,"9821214198",26.29,"1",982121419867
36,"9821214198",36.57,"1",982121419867
37,"9821214198",58.86,"1",982121419867
38,"9821214198",75.43,"1",982121419867
39,"9821214198",81.71,"1",982121419867
40,"9821214198",41.14,"1",982121419867
41,"9821214198",50.29,"1",982121419867
42,"9821214198",22.86,"1",982121419867
43,"9821214198",29.14,"1",982121419867
44,"9821214198",38.29,"1",982121419867
45,"9821214198",56.0,"1",982121419867
46,"9821214198",66.86,"1",982121419867
47,"9821214198",66.29,"1",982121419867
48,"9821214198",64.57,"1",982121419867
49,"9821214198",62.29,"1",982121419867
50,"9821214198",64.57,"1",982121419867
51,"9821214198",52.57,"1",982121419867
52,"9821214198",50.86,"1",982121419867
53,"9821214198",69.71,"1",982121419867
54,"9821214198",66.29,"1",982121419867
55,"9821214198",68.0,"1",982121419867
56,"9821214198",117.14,"1",982121419867
57,"9821214198",146.29,"1",982121419867
58,"9821214198",144.0,"1",982121419867
59,"9821214198",82.29,"1",982121419867
60,"9821214198",82.29,"1",982121419867
61,"9821214198",37.71,"1",982121419867
62,"9821214198",52.0,"1",982121419867
63,"9821214198",70.86,"1",982121419867
64,"9821214198",67.43,"1",982121419867
65,"9821214198",76.0,"1",982121419867
66,"9821214198",68.57,"1",982121419867
67,"9821214198",68.0,"1",982121419867
68,"9821214198",71.43,"1",982121419867
69,"9821214198",73.14,"1",982121419867
70,"9821214198",14.86,"1",982121419867
71,"9821214198",20.57,"1",982121419867
72,"9821214198",26.86,"1",982121419867
73,"9821214198",29.71,"1",982121419867
74,"9821214198",37.14,"1",982121419867
75,"9821214198",52.57,"1",982121419867
76,"9821214198",72.57,"1",982121419867
77,"9821214198",58.29,"1",982121419867
78,"9821214198",81.14,"1",982121419867
79,"9821214198",62.29,"1",982121419867
80,"9821214198",52.57,"1",982121419867
81,"9821214198",42.29,"1",982121419867
81,"9821214198",42.29,"1",982129324267
0,"9821293242",0.0,"1",982129324267
1,"9821293242",0.86,"1",982129324267
1,"9821293242",0.86,"1b",982129324268
2,"9821293242",1.14,"1b",982129324268
2,"9821293242",1.14,"2",982129324269
3,"9821293242",0.57,"2",982129324269
3,"9821293242",0.57,"1b",982129324270
4,"9821293242",0.57,"1b",982129324270
5,"9821293242",0.57,"1b",982129324270
6,"9821293242",0.0,"1b",982129324270
6,"9821293242",0.0,"1",982129324271
7,"9821293242",0.0,"1",982129324271
8,"9821293242",0.0,"1",982129324271
9,"9821293242",0.0,"1",982129324271
10,"9821293242",0.0,"1",982129324271
11,"9821293242",0.86,"1",982129324271
12,"9821293242",1.71,"1",982129324271
12,"9821293242",1.71,"2",982129324272
13,"9821293242",3.57,"2",982129324272
14,"9821293242",2.0,"2",982129324272
14,"9821293242",2.0,"1b",982129324273
15,"9821293242",1.29,"1b",982129324273
16,"9821293242",0.0,"1b",982129324273
16,"9821293242",0.0,"1",982129324274
17,"9821293242",0.14,"1",982129324274
18,"9821293242",0.0,"1",982129324274
19,"9821293242",0.0,"1",982129324274
20,"9821293242",0.0,"1",982129324274
21,"9821293242",0.14,"1",982129324274
22,"9821293242",0.0,"1",982129324274
23,"9821293242",0.29,"1",982129324274
24,"9821293242",0.43,"1",982129324274
25,"9821293242",0.43,"1",982129324274
26,"9821293242",0.14,"1",982129324274
27,"9821293242",0.0,"1",982129324274
28,"9821293242",0.14,"1",982129324274
29,"9821293242",0.57,"1",982129324274
30,"9821293242",7.29,"1",982129324274
31,"9821293242",12.86,"1",982129324274
32,"9821293242",21.43,"1",982129324274
33,"9821293242",24.29,"1",982129324274
34,"9821293242",26.29,"1",982129324274
35,"9821293242",48.57,"1",982129324274
36,"9821293242",81.71,"1",982129324274
37,"9821293242",84.57,"1",982129324274
38,"9821293242",89.14,"1",982129324274
39,"9821293242",118.86,"1",982129324274
40,"9821293242",189.71,"1",982129324274
41,"9821293242",205.71,"1",982129324274
42,"9821293242",226.29,"1",982129324274
43,"9821293242",315.43,"1",982129324274
44,"9821293242",368.0,"1",982129324274
45,"9821293242",210.29,"1",982129324274
46,"9821293242",329.14,"1",982129324274
47,"9821293242",493.71,"1",982129324274
48,"9821293242",896.0,"1",982129324274
49,"9821293242",1161.14,"1",982129324274
49,"9821293242",1161.14,"1b",982129324275
50,"9821293242",1216.0,"1b",982129324275
50,"9821293242",1216.0,"2",982129324276
51,"9821293242",1033.14,"2",982129324276
51,"9821293242",1033.14,"3",982129324277
52,"9821293242",740.57,"3",982129324277
52,"9821293242",740.57,"4",982129324278
53,"9821293242",301.71,"4",982129324278
54,"9821293242",164.57,"4",982129324278
54,"9821293242",164.57,"3",982129324279
55,"9821293242",59.43,"3",982129324279
56,"9821293242",40.57,"3",982129324279
56,"9821293242",40.57,"2",982129324280
57,"9821293242",16.57,"2",982129324280
58,"9821293242",18.29,"2",982129324280
58,"9821293242",18.29,"1b",982129324281
59,"9821293242",17.0,"1b",982129324281
59,"9821293242",17.0,"1",982129324282
60,"9821293242",13.57,"1",982129324282
61,"9821293242",26.29,"1",982129324282
62,"9821293242",24.0,"1",982129324282
63,"9821293242",34.29,"1",982129324282
64,"9821293242",40.57,"1",982129324282
65,"9821293242",41.71,"1",982129324282
66,"9821293242",62.29,"1",982129324282
67,"9821293242",74.29,"1",982129324282
68,"9821293242",65.14,"1",982129324282
69,"9821293242",86.86,"1",982129324282
70,"9821293242",97.14,"1",982129324282
71,"9821293242",46.29,"1",982129324282
72,"9821293242",40.0,"1",982129324282
73,"9821293242",50.29,"1",982129324282
74,"9821293242",54.86,"1",982129324282
75,"9821293242",62.29,"1",982129324282
76,"9821293242",68.57,"1",982129324282
77,"9821293242",74.86,"1",982129324282
78,"9821293242",89.71,"1",982129324282
79,"9821293242",84.57,"1",982129324282
80,"9821293242",98.29,"1",982129324282
81,"9821293242",112.0,"1",982129324282
81,"9821293242",112.0,"1",982130419282
0,"9821304192",0.14,"1",982130419282
1,"9821304192",1.57,"1",982130419282
1,"9821304192",1.57,"1b",982130419283
2,"9821304192",1.0,"1b",982130419283
2,"9821304192",1.0,"2",982130419284
3,"9821304192",2.29,"2",982130419284
4,"9821304192",1.86,"2",982130419284
5,"9821304192",3.14,"2",982130419284
6,"9821304192",1.57,"2",982130419284
7,"9821304192",1.14,"2",982130419284
8,"9821304192",1.14,"2",982130419284
9,"9821304192",0.57,"2",982130419284
9,"9821304192",0.57,"1b",982130419285
10,"9821304192",0.43,"1b",982130419285
11,"9821304192",0.71,"1b",982130419285
12,"9821304192",0.14,"1b",982130419285
12,"9821304192",0.14,"1",982130419286
13,"9821304192",0.14,"1",982130419286
14,"9821304192",0.14,"1",982130419286
15,"9821304192",0.29,"1",982130419286
16,"9821304192",0.43,"1",982130419286
17,"9821304192",0.71,"1",982130419286
18,"9821304192",1.57,"1",982130419286
19,"9821304192",0.43,"1",982130419286
20,"9821304192",0.43,"1",982130419286
21,"9821304192",0.0,"1",982130419286
22,"9821304192",0.0,"1",982130419286
23,"9821304192",0.43,"1",982130419286
24,"9821304192",1.0,"1",982130419286
25,"9821304192",0.43,"1",982130419286
26,"9821304192",0.43,"1",982130419286
27,"9821304192",0.43,"1",982130419286
28,"9821304192",0.29,"1",982130419286
29,"9821304192",1.57,"1",982130419286
30,"9821304192",10.57,"1",982130419286
31,"9821304192",21.14,"1",982130419286
32,"9821304192",31.86,"1",982130419286
33,"9821304192",44.0,"1",982130419286
34,"9821304192",44.0,"1",982130419286
35,"9821304192",47.43,"1",982130419286
36,"9821304192",44.57,"1",982130419286
37,"9821304192",52.57,"1",982130419286
38,"9821304192",46.86,"1",982130419286
39,"9821304192",45.14,"1",982130419286
40,"9821304192",41.71,"1",982130419286
41,"9821304192",47.43,"1",982130419286
42,"9821304192",77.14,"1",982130419286
43,"9821304192",62.29,"1",982130419286
44,"9821304192",50.29,"1",982130419286
45,"9821304192",42.29,"1",982130419286
46,"9821304192",39.43,"1",982130419286
47,"9821304192",41.71,"1",982130419286
48,"9821304192",44.0,"1",982130419286
49,"9821304192",62.86,"1",982130419286
50,"9821304192",88.0,"1",982130419286
51,"9821304192",64.57,"1",982130419286
52,"9821304192",171.43,"1",982130419286
53,"9821304192",187.43,"1",982130419286
54,"9821304192",157.71,"1",982130419286
55,"9821304192",176.0,"1",982130419286
56,"9821304192",189.71,"1",982130419286
57,"9821304192",176.0,"1",982130419286
58,"9821304192",272.0,"1",982130419286
59,"9821304192",368.0,"1",982130419286
60,"9821304192",429.71,"1",982130419286
61,"9821304192",530.29,"1",982130419286
62,"9821304192",630.86,"1",982130419286
63,"9821304192",813.71,"1",982130419286
64,"9821304192",996.57,"1",982130419286
65,"9821304192",1152.0,"1",982130419286
65,"9821304192",1152.0,"1b",982130419287
66,"9821304192",996.57,"1b",982130419287
66,"9821304192",996.57,"2",982130419288
67,"9821304192",941.71,"2",982130419288
67,"9821304192",941.71,"3",982130419289
68,"9821304192",438.86,"3",982130419289
69,"9821304192",356.57,"3",982130419289
69,"9821304192",356.57,"2",982130419290
70,"9821304192",201.14,"2",982130419290
71,"9821304192",68.57,"2",982130419290
71,"9821304192",68.57,"1",982130419291
72,"9821304192",91.43,"1",982130419291
73,"9821304192",57.71,"1",982130419291
74,"9821304192",44.0,"1",982130419291
75,"9821304192",52.57,"1",982130419291
76,"9821304192",53.71,"1",982130419291
77,"9821304192",54.86,"1",982130419291
78,"9821304192",59.43,"1",982130419291
79,"9821304192",75.43,"1",982130419291
80,"9821304192",69.14,"1",982130419291
81,"9821304192",32.0,"1",982130419291
81,"9821304192",32.0,"1",982134182391
0,"9821341823",0.29,"1",982134182391
1,"9821341823",2.57,"1",982134182391
1,"9821341823",2.57,"2",982134182392
2,"9821341823",6.14,"2",982134182392
2,"9821341823",6.14,"3",982134182393
3,"9821341823",3.71,"3",982134182393
4,"9821341823",2.29,"3",982134182393
4,"9821341823",2.29,"2",982134182394
5,"9821341823",2.0,"2",982134182394
6,"9821341823",2.14,"2",982134182394
7,"9821341823",1.0,"2",982134182394
7,"9821341823",1.0,"1b",982134182395
8,"9821341823",0.43,"1b",982134182395
9,"9821341823",0.43,"1b",982134182395
10,"9821341823",0.29,"1b",982134182395
11,"9821341823",0.29,"1b",982134182395
12,"9821341823",0.14,"1b",982134182395
12,"9821341823",0.14,"1",982134182396
13,"9821341823",0.57,"1",982134182396
14,"9821341823",1.86,"1",982134182396
15,"9821341823",4.14,"1",982134182396
16,"9821341823",1.71,"1",982134182396
17,"9821341823",2.0,"1",982134182396
18,"9821341823",1.71,"1",982134182396
19,"9821341823",0.57,"1",982134182396
20,"9821341823",0.14,"1",982134182396
21,"9821341823",0.29,"1",982134182396
22,"9821341823",1.29,"1",982134182396
23,"9821341823",1.29,"1",982134182396
24,"9821341823",1.0,"1",982134182396
25,"9821341823",0.57,"1",982134182396
26,"9821341823",1.0,"1",982134182396
27,"9821341823",0.71,"1",982134182396
28,"9821341823",0.71,"1",982134182396
29,"9821341823",0.29,"1",982134182396
30,"9821341823",7.71,"1",982134182396
31,"9821341823",26.43,"1",982134182396
32,"9821341823",64.29,"1",982134182396
33,"9821341823",92.57,"1",982134182396
34,"9821341823",217.14,"1",982134182396
35,"9821341823",459.43,"1",982134182396
36,"9821341823",704.0,"1",982134182396
37,"9821341823",1618.29,"1",982134182396
37,"9821341823",1618.29,"1b",982134182397
38,"9821341823",2413.71,"1b",982134182397
38,"9821341823",2413.71,"2",982134182398
39,"9821341823",3913.14,"2",982134182398
39,"9821341823",3913.14,"3",982134182399
40,"9821341823",3803.43,"3",982134182399
40,"9821341823",3803.43,"4",9821341823100
41,"9821341823",2779.43,"4",9821341823100
42,"9821341823",1609.14,"4",9821341823100
42,"9821341823",1609.14,"3",9821341823101
43,"9821341823",1280.0,"3",9821341823101
44,"9821341823",1536.0,"3",9821341823101
44,"9821341823",1536.0,"4",9821341823102
45,"9821341823",1462.86,"4",9821341823102
46,"9821341823",841.14,"4",9821341823102
46,"9821341823",841.14,"3",9821341823103
47,"9821341823",347.43,"3",9821341823103
48,"9821341823",301.71,"3",9821341823103
48,"9821341823",301.71,"2",9821341823104
49,"9821341823",201.14,"2",9821341823104
50,"9821341823",139.43,"2",9821341823104
50,"9821341823",139.43,"1",9821341823105
51,"9821341823",139.43,"1",9821341823105
52,"9821341823",265.14,"1",9821341823105
53,"9821341823",418.29,"1",9821341823105
54,"9821341823",667.43,"1",9821341823105
55,"9821341823",1654.86,"1",9821341823105
55,"9821341823",1654.86,"1b",9821341823106
56,"9821341823",2157.71,"1b",9821341823106
56,"9821341823",2157.71,"2",9821341823107
57,"9821341823",2523.43,"2",9821341823107
57,"9821341823",2523.43,"3",9821341823108
58,"9821341823",2998.86,"3",9821341823108
58,"9821341823",2998.86,"4",9821341823109
59,"9821341823",2779.43,"4",9821341823109
60,"9821341823",1609.14,"4",9821341823109
60,"9821341823",1609.14,"3",9821341823110
61,"9821341823",804.57,"3",9821341823110
61,"9821341823",804.57,"4",9821341823111
62,"9821341823",484.57,"4",9821341823111
63,"9821341823",182.86,"4",9821341823111
63,"9821341823",182.86,"3",9821341823112
64,"9821341823",100.57,"3",9821341823112
65,"9821341823",82.29,"3",9821341823112
65,"9821341823",82.29,"2",9821341823113
66,"9821341823",59.43,"2",9821341823113
67,"9821341823",29.14,"2",9821341823113
67,"9821341823",29.14,"1b",9821341823114
68,"9821341823",30.29,"1b",9821341823114
68,"9821341823",30.29,"1",9821341823115
69,"9821341823",46.86,"1",9821341823115
70,"9821341823",78.29,"1",9821341823115
71,"9821341823",82.29,"1",9821341823115
72,"9821341823",139.43,"1",9821341823115
73,"9821341823",196.57,"1",9821341823115
74,"9821341823",349.71,"1",9821341823115
75,"9821341823",322.29,"1",9821341823115
76,"9821341823",804.57,"1",9821341823115
