"wk","tr","nc","stg","id"
57,"1471961097",356.57,"2",147196109797
58,"1471961097",283.43,"2",147196109797
58,"1471961097",283.43,"1",147196109798
59,"1471961097",576.0,"1",147196109798
60,"1471961097",923.43,"1",147196109798
61,"1471961097",1316.57,"1",147196109798
61,"1471961097",1316.57,"1b",147196109799
62,"1471961097",2048.0,"1b",147196109799
63,"1471961097",2633.14,"1b",147196109799
63,"1471961097",2633.14,"2",1471961097100
64,"1471961097",3072.0,"2",1471961097100
65,"1471961097",3840.0,"2",1471961097100
65,"1471961097",3840.0,"3",1471961097101
66,"1471961097",1755.43,"3",1471961097101
66,"1471961097",1755.43,"4",1471961097102
67,"1471961097",877.71,"4",1471961097102
68,"1471961097",475.43,"4",1471961097102
68,"1471961097",475.43,"3",1471961097103
69,"1471961097",256.0,"3",1471961097103
69,"1471961097",256.0,"4",1471961097104
70,"1471961097",82.29,"4",1471961097104
71,"1471961097",102.86,"4",1471961097104
71,"1471961097",102.86,"3",1471961097105
72,"1471961097",43.43,"3",1471961097105
73,"1471961097",15.43,"3",1471961097105
73,"1471961097",15.43,"2",1471961097106
74,"1471961097",17.14,"2",1471961097106
75,"1471961097",6.86,"2",1471961097106
75,"1471961097",6.86,"1",1471961097107
76,"1471961097",2.86,"1",1471961097107
77,"1471961097",4.57,"1",1471961097107
78,"1471961097",3.86,"1",1471961097107
79,"1471961097",3.43,"1",1471961097107
80,"1471961097",5.14,"1",1471961097107
81,"1471961097",8.0,"1",1471961097107
81,"1471961097",8.0,"1",1472278450107
0,"1472278450",0.0,"1",1472278450107
1,"1472278450",0.0,"1",1472278450107
2,"1472278450",0.0,"1",1472278450107
3,"1472278450",0.0,"1",1472278450107
4,"1472278450",0.0,"1",1472278450107
5,"1472278450",0.0,"1",1472278450107
6,"1472278450",2.0,"1",1472278450107
7,"1472278450",5.14,"1",1472278450107
7,"1472278450",5.14,"2",1472278450108
8,"1472278450",4.57,"2",1472278450108
8,"1472278450",4.57,"3",1472278450109
9,"1472278450",2.29,"3",1472278450109
10,"1472278450",0.86,"3",1472278450109
10,"1472278450",0.86,"2",1472278450110
11,"1472278450",0.57,"2",1472278450110
12,"1472278450",0.14,"2",1472278450110
12,"1472278450",0.14,"1b",1472278450111
13,"1472278450",0.0,"1b",1472278450111
14,"1472278450",0.0,"1b",1472278450111
14,"1472278450",0.0,"1",1472278450112
15,"1472278450",0.0,"1",1472278450112
16,"1472278450",0.43,"1",1472278450112
17,"1472278450",0.57,"1",1472278450112
18,"1472278450",1.0,"1",1472278450112
19,"1472278450",1.57,"1",1472278450112
20,"1472278450",2.0,"1",1472278450112
21,"1472278450",3.29,"1",1472278450112
22,"1472278450",2.43,"1",1472278450112
23,"1472278450",3.43,"1",1472278450112
24,"1472278450",7.29,"1",1472278450112
25,"1472278450",13.14,"1",1472278450112
26,"1472278450",12.71,"1",1472278450112
27,"1472278450",11.0,"1",1472278450112
28,"1472278450",29.14,"1",1472278450112
29,"1472278450",42.29,"1",1472278450112
30,"1472278450",89.71,"1",1472278450112
31,"1472278450",54.86,"1",1472278450112
32,"1472278450",73.14,"1",1472278450112
33,"1472278450",116.57,"1",1472278450112
34,"1472278450",226.29,"1",1472278450112
35,"1472278450",388.57,"1",1472278450112
36,"1472278450",603.43,"1",1472278450112
37,"1472278450",1088.0,"1",1472278450112
38,"1472278450",2971.43,"1",1472278450112
38,"1472278450",2971.43,"1b",1472278450113
39,"1472278450",5522.29,"1b",1472278450113
39,"1472278450",5522.29,"2",1472278450114
40,"1472278450",6436.57,"2",1472278450114
40,"1472278450",6436.57,"3",1472278450115
41,"1472278450",8923.43,"3",1472278450115
41,"1472278450",8923.43,"4",1472278450116
42,"1472278450",7460.57,"4",1472278450116
43,"1472278450",3949.71,"4",1472278450116
43,"1472278450",3949.71,"3",1472278450117
44,"1472278450",3949.71,"3",1472278450117
44,"1472278450",3949.71,"4",1472278450118
45,"1472278450",1755.43,"4",1472278450118
46,"1472278450",658.29,"4",1472278450118
46,"1472278450",658.29,"3",1472278450119
47,"1472278450",694.86,"3",1472278450119
48,"1472278450",246.86,"3",1472278450119
48,"1472278450",246.86,"4",1472278450120
49,"1472278450",146.29,"4",1472278450120
50,"1472278450",77.71,"4",1472278450120
50,"1472278450",77.71,"3",1472278450121
51,"1472278450",59.43,"3",1472278450121
52,"1472278450",27.43,"3",1472278450121
52,"1472278450",27.43,"2",1472278450122
53,"1472278450",22.86,"2",1472278450122
53,"1472278450",22.86,"1b",1472278450123
54,"1472278450",8.57,"1b",1472278450123
54,"1472278450",8.57,"1",1472278450124
55,"1472278450",10.86,"1",1472278450124
56,"1472278450",8.71,"1",1472278450124
57,"1472278450",8.14,"1",1472278450124
58,"1472278450",3.29,"1",1472278450124
59,"1472278450",1.71,"1",1472278450124
60,"1472278450",0.71,"1",1472278450124
61,"1472278450",0.86,"1",1472278450124
62,"1472278450",2.14,"1",1472278450124
63,"1472278450",3.57,"1",1472278450124
64,"1472278450",7.14,"1",1472278450124
65,"1472278450",12.29,"1",1472278450124
66,"1472278450",16.86,"1",1472278450124
67,"1472278450",7.71,"1",1472278450124
68,"1472278450",4.14,"1",1472278450124
