"wk","tr","nc","stg","id"
14,"8881184900",0.0,"1b",888118490015
15,"8881184900",0.0,"1b",888118490015
16,"8881184900",0.0,"1b",888118490015
16,"8881184900",0.0,"1",888118490016
17,"8881184900",0.57,"1",888118490016
18,"8881184900",6.57,"1",888118490016
19,"8881184900",6.0,"1",888118490016
20,"8881184900",5.0,"1",888118490016
21,"8881184900",3.43,"1",888118490016
22,"8881184900",6.71,"1",888118490016
23,"8881184900",7.0,"1",888118490016
24,"8881184900",5.86,"1",888118490016
25,"8881184900",2.71,"1",888118490016
26,"8881184900",2.57,"1",888118490016
27,"8881184900",0.86,"1",888118490016
28,"8881184900",0.43,"1",888118490016
29,"8881184900",0.86,"1",888118490016
30,"8881184900",34.43,"1",888118490016
31,"8881184900",46.29,"1",888118490016
32,"8881184900",62.29,"1",888118490016
33,"8881184900",80.57,"1",888118490016
34,"8881184900",59.43,"1",888118490016
35,"8881184900",73.14,"1",888118490016
36,"8881184900",84.57,"1",888118490016
37,"8881184900",139.43,"1",888118490016
38,"8881184900",116.57,"1",888118490016
39,"8881184900",157.71,"1",888118490016
40,"8881184900",155.43,"1",888118490016
41,"8881184900",137.14,"1",888118490016
42,"8881184900",112.0,"1",888118490016
43,"8881184900",105.14,"1",888118490016
44,"8881184900",100.57,"1",888118490016
45,"8881184900",77.71,"1",888118490016
46,"8881184900",123.43,"1",888118490016
47,"8881184900",107.43,"1",888118490016
48,"8881184900",70.86,"1",888118490016
49,"8881184900",66.29,"1",888118490016
50,"8881184900",68.57,"1",888118490016
51,"8881184900",77.14,"1",888118490016
52,"8881184900",80.0,"1",888118490016
53,"8881184900",153.14,"1",888118490016
54,"8881184900",102.86,"1",888118490016
55,"8881184900",86.86,"1",888118490016
56,"8881184900",194.29,"1",888118490016
57,"8881184900",251.43,"1",888118490016
58,"8881184900",276.57,"1",888118490016
59,"8881184900",299.43,"1",888118490016
60,"8881184900",155.43,"1",888118490016
61,"8881184900",178.29,"1",888118490016
62,"8881184900",139.43,"1",888118490016
63,"8881184900",146.29,"1",888118490016
64,"8881184900",194.29,"1",888118490016
65,"8881184900",134.86,"1",888118490016
66,"8881184900",98.29,"1",888118490016
67,"8881184900",128.0,"1",888118490016
68,"8881184900",132.57,"1",888118490016
69,"8881184900",107.43,"1",888118490016
70,"8881184900",52.57,"1",888118490016
71,"8881184900",70.29,"1",888118490016
72,"8881184900",77.14,"1",888118490016
73,"8881184900",100.0,"1",888118490016
74,"8881184900",169.14,"1",888118490016
75,"8881184900",137.14,"1",888118490016
76,"8881184900",148.57,"1",888118490016
77,"8881184900",139.43,"1",888118490016
78,"8881184900",125.71,"1",888118490016
79,"8881184900",180.57,"1",888118490016
80,"8881184900",228.57,"1",888118490016
81,"8881184900",281.14,"1",888118490016
81,"8881184900",281.14,"1",888121419816
0,"8881214198",0.0,"1",888121419816
1,"8881214198",0.0,"1",888121419816
2,"8881214198",0.0,"1",888121419816
3,"8881214198",0.0,"1",888121419816
4,"8881214198",0.0,"1",888121419816
5,"8881214198",0.0,"1",888121419816
6,"8881214198",0.0,"1",888121419816
7,"8881214198",0.0,"1",888121419816
8,"8881214198",0.0,"1",888121419816
9,"8881214198",0.0,"1",888121419816
10,"8881214198",0.0,"1",888121419816
11,"8881214198",0.0,"1",888121419816
12,"8881214198",0.0,"1",888121419816
13,"8881214198",0.0,"1",888121419816
14,"8881214198",0.14,"1",888121419816
15,"8881214198",0.86,"1",888121419816
16,"8881214198",0.0,"1",888121419816
17,"8881214198",0.14,"1",888121419816
18,"8881214198",0.29,"1",888121419816
19,"8881214198",0.14,"1",888121419816
20,"8881214198",0.0,"1",888121419816
21,"8881214198",0.0,"1",888121419816
22,"8881214198",0.0,"1",888121419816
23,"8881214198",0.0,"1",888121419816
24,"8881214198",0.0,"1",888121419816
25,"8881214198",0.14,"1",888121419816
26,"8881214198",0.0,"1",888121419816
27,"8881214198",0.0,"1",888121419816
28,"8881214198",0.0,"1",888121419816
29,"8881214198",0.14,"1",888121419816
30,"8881214198",34.86,"1",888121419816
31,"8881214198",54.86,"1",888121419816
32,"8881214198",57.14,"1",888121419816
33,"8881214198",67.43,"1",888121419816
34,"8881214198",114.86,"1",888121419816
35,"8881214198",75.43,"1",888121419816
36,"8881214198",47.43,"1",888121419816
37,"8881214198",57.14,"1",888121419816
38,"8881214198",65.71,"1",888121419816
39,"8881214198",81.14,"1",888121419816
40,"8881214198",66.86,"1",888121419816
41,"8881214198",68.0,"1",888121419816
42,"8881214198",68.0,"1",888121419816
43,"8881214198",69.14,"1",888121419816
44,"8881214198",98.86,"1",888121419816
45,"8881214198",105.14,"1",888121419816
46,"8881214198",100.57,"1",888121419816
47,"8881214198",93.71,"1",888121419816
48,"8881214198",58.29,"1",888121419816
49,"8881214198",65.14,"1",888121419816
50,"8881214198",72.57,"1",888121419816
51,"8881214198",54.86,"1",888121419816
52,"8881214198",71.43,"1",888121419816
53,"8881214198",80.0,"1",888121419816
54,"8881214198",78.29,"1",888121419816
55,"8881214198",73.71,"1",888121419816
56,"8881214198",70.86,"1",888121419816
57,"8881214198",75.43,"1",888121419816
58,"8881214198",75.43,"1",888121419816
59,"8881214198",72.57,"1",888121419816
60,"8881214198",68.57,"1",888121419816
61,"8881214198",79.43,"1",888121419816
62,"8881214198",122.29,"1",888121419816
63,"8881214198",121.14,"1",888121419816
64,"8881214198",96.0,"1",888121419816
65,"8881214198",109.71,"1",888121419816
66,"8881214198",148.57,"1",888121419816
67,"8881214198",148.57,"1",888121419816
68,"8881214198",164.57,"1",888121419816
69,"8881214198",162.29,"1",888121419816
70,"8881214198",201.14,"1",888121419816
71,"8881214198",112.0,"1",888121419816
72,"8881214198",123.43,"1",888121419816
73,"8881214198",66.86,"1",888121419816
74,"8881214198",62.86,"1",888121419816
75,"8881214198",65.14,"1",888121419816
76,"8881214198",73.14,"1",888121419816
77,"8881214198",67.43,"1",888121419816
78,"8881214198",69.71,"1",888121419816
79,"8881214198",74.29,"1",888121419816
80,"8881214198",77.71,"1",888121419816
81,"8881214198",74.29,"1",888121419816
81,"8881214198",74.29,"1",888129324216
0,"8881293242",0.0,"1",888129324216
1,"8881293242",0.14,"1",888129324216
2,"8881293242",0.0,"1",888129324216
3,"8881293242",0.29,"1",888129324216
4,"8881293242",0.43,"1",888129324216
4,"8881293242",0.43,"1b",888129324217
5,"8881293242",0.71,"1b",888129324217
5,"8881293242",0.71,"2",888129324218
6,"8881293242",0.43,"2",888129324218
7,"8881293242",0.43,"2",888129324218
7,"8881293242",0.43,"1b",888129324219
8,"8881293242",0.71,"1b",888129324219
8,"8881293242",0.71,"2",888129324220
9,"8881293242",0.29,"2",888129324220
10,"8881293242",0.57,"2",888129324220
10,"8881293242",0.57,"1b",888129324221
11,"8881293242",0.14,"1b",888129324221
12,"8881293242",0.43,"1b",888129324221
13,"8881293242",0.43,"1b",888129324221
14,"8881293242",0.14,"1b",888129324221
14,"8881293242",0.14,"1",888129324222
15,"8881293242",0.14,"1",888129324222
16,"8881293242",0.14,"1",888129324222
17,"8881293242",0.0,"1",888129324222
18,"8881293242",0.0,"1",888129324222
19,"8881293242",0.0,"1",888129324222
20,"8881293242",0.0,"1",888129324222
21,"8881293242",0.14,"1",888129324222
22,"8881293242",0.0,"1",888129324222
23,"8881293242",0.14,"1",888129324222
24,"8881293242",0.0,"1",888129324222
25,"8881293242",0.0,"1",888129324222
26,"8881293242",0.0,"1",888129324222
27,"8881293242",0.0,"1",888129324222
28,"8881293242",0.14,"1",888129324222
29,"8881293242",0.0,"1",888129324222
30,"8881293242",31.71,"1",888129324222
31,"8881293242",54.71,"1",888129324222
32,"8881293242",64.57,"1",888129324222
33,"8881293242",84.0,"1",888129324222
34,"8881293242",118.29,"1",888129324222
35,"8881293242",146.29,"1",888129324222
36,"8881293242",132.57,"1",888129324222
37,"8881293242",100.57,"1",888129324222
38,"8881293242",107.43,"1",888129324222
39,"8881293242",150.86,"1",888129324222
40,"8881293242",137.14,"1",888129324222
41,"8881293242",134.86,"1",888129324222
42,"8881293242",153.14,"1",888129324222
43,"8881293242",77.71,"1",888129324222
44,"8881293242",40.57,"1",888129324222
45,"8881293242",50.86,"1",888129324222
46,"8881293242",62.86,"1",888129324222
47,"8881293242",96.57,"1",888129324222
48,"8881293242",100.57,"1",888129324222
49,"8881293242",80.0,"1",888129324222
50,"8881293242",73.71,"1",888129324222
51,"8881293242",58.86,"1",888129324222
52,"8881293242",70.29,"1",888129324222
53,"8881293242",71.43,"1",888129324222
54,"8881293242",68.0,"1",888129324222
55,"8881293242",66.29,"1",888129324222
56,"8881293242",70.29,"1",888129324222
57,"8881293242",70.86,"1",888129324222
58,"8881293242",89.14,"1",888129324222
59,"8881293242",84.0,"1",888129324222
60,"8881293242",34.86,"1",888129324222
61,"8881293242",53.14,"1",888129324222
62,"8881293242",75.43,"1",888129324222
63,"8881293242",88.0,"1",888129324222
64,"8881293242",108.0,"1",888129324222
65,"8881293242",132.57,"1",888129324222
66,"8881293242",148.57,"1",888129324222
67,"8881293242",164.57,"1",888129324222
68,"8881293242",109.71,"1",888129324222
69,"8881293242",75.43,"1",888129324222
70,"8881293242",65.71,"1",888129324222
71,"8881293242",73.71,"1",888129324222
72,"8881293242",80.0,"1",888129324222
73,"8881293242",113.14,"1",888129324222
74,"8881293242",70.86,"1",888129324222
75,"8881293242",50.86,"1",888129324222
76,"8881293242",65.71,"1",888129324222
77,"8881293242",91.43,"1",888129324222
78,"8881293242",55.43,"1",888129324222
79,"8881293242",47.43,"1",888129324222
80,"8881293242",60.0,"1",888129324222
81,"8881293242",85.71,"1",888129324222
81,"8881293242",85.71,"1",888130419222
0,"8881304192",0.14,"1",888130419222
1,"8881304192",1.14,"1",888130419222
1,"8881304192",1.14,"1b",888130419223
2,"8881304192",2.57,"1b",888130419223
2,"8881304192",2.57,"2",888130419224
3,"8881304192",1.86,"2",888130419224
4,"8881304192",2.71,"2",888130419224
5,"8881304192",2.29,"2",888130419224
6,"8881304192",1.86,"2",888130419224
7,"8881304192",0.29,"2",888130419224
7,"8881304192",0.29,"1b",888130419225
8,"8881304192",1.14,"1b",888130419225
9,"8881304192",0.29,"1b",888130419225
10,"8881304192",0.86,"1b",888130419225
11,"8881304192",0.29,"1b",888130419225
11,"8881304192",0.29,"1",888130419226
12,"8881304192",0.0,"1",888130419226
13,"8881304192",0.0,"1",888130419226
14,"8881304192",0.29,"1",888130419226
15,"8881304192",0.14,"1",888130419226
16,"8881304192",0.29,"1",888130419226
17,"8881304192",0.0,"1",888130419226
18,"8881304192",0.0,"1",888130419226
19,"8881304192",0.0,"1",888130419226
20,"8881304192",0.0,"1",888130419226
21,"8881304192",0.0,"1",888130419226
22,"8881304192",0.0,"1",888130419226
23,"8881304192",0.14,"1",888130419226
24,"8881304192",0.0,"1",888130419226
25,"8881304192",0.0,"1",888130419226
26,"8881304192",0.14,"1",888130419226
27,"8881304192",0.0,"1",888130419226
28,"8881304192",0.14,"1",888130419226
29,"8881304192",0.0,"1",888130419226
30,"8881304192",30.0,"1",888130419226
31,"8881304192",47.86,"1",888130419226
32,"8881304192",61.71,"1",888130419226
33,"8881304192",64.57,"1",888130419226
34,"8881304192",60.0,"1",888130419226
35,"8881304192",76.0,"1",888130419226
36,"8881304192",67.43,"1",888130419226
37,"8881304192",78.29,"1",888130419226
38,"8881304192",77.14,"1",888130419226
39,"8881304192",69.71,"1",888130419226
40,"8881304192",86.86,"1",888130419226
41,"8881304192",59.43,"1",888130419226
42,"8881304192",58.86,"1",888130419226
43,"8881304192",68.57,"1",888130419226
44,"8881304192",90.29,"1",888130419226
45,"8881304192",82.29,"1",888130419226
46,"8881304192",96.0,"1",888130419226
47,"8881304192",86.86,"1",888130419226
48,"8881304192",69.14,"1",888130419226
49,"8881304192",60.0,"1",888130419226
50,"8881304192",80.0,"1",888130419226
51,"8881304192",67.43,"1",888130419226
52,"8881304192",69.71,"1",888130419226
53,"8881304192",88.0,"1",888130419226
54,"8881304192",61.71,"1",888130419226
55,"8881304192",69.14,"1",888130419226
56,"8881304192",81.14,"1",888130419226
57,"8881304192",89.14,"1",888130419226
58,"8881304192",50.86,"1",888130419226
59,"8881304192",53.71,"1",888130419226
60,"8881304192",54.29,"1",888130419226
61,"8881304192",62.29,"1",888130419226
62,"8881304192",48.0,"1",888130419226
63,"8881304192",64.0,"1",888130419226
64,"8881304192",67.43,"1",888130419226
65,"8881304192",75.43,"1",888130419226
66,"8881304192",66.29,"1",888130419226
67,"8881304192",74.86,"1",888130419226
68,"8881304192",84.0,"1",888130419226
69,"8881304192",61.14,"1",888130419226
70,"8881304192",64.57,"1",888130419226
71,"8881304192",72.0,"1",888130419226
72,"8881304192",66.86,"1",888130419226
73,"8881304192",66.86,"1",888130419226
74,"8881304192",69.71,"1",888130419226
75,"8881304192",76.57,"1",888130419226
76,"8881304192",69.14,"1",888130419226
77,"8881304192",84.57,"1",888130419226
78,"8881304192",90.29,"1",888130419226
79,"8881304192",107.43,"1",888130419226
80,"8881304192",93.71,"1",888130419226
81,"8881304192",116.57,"1",888130419226
81,"8881304192",116.57,"1",888134182326
0,"8881341823",0.14,"1",888134182326
1,"8881341823",1.43,"1",888134182326
1,"8881341823",1.43,"1b",888134182327
2,"8881341823",1.29,"1b",888134182327
2,"8881341823",1.29,"2",888134182328
3,"8881341823",1.71,"2",888134182328
4,"8881341823",0.43,"2",888134182328
4,"8881341823",0.43,"1b",888134182329
5,"8881341823",0.86,"1b",888134182329
6,"8881341823",0.29,"1b",888134182329
7,"8881341823",0.43,"1b",888134182329
8,"8881341823",0.14,"1b",888134182329
8,"8881341823",0.14,"1",888134182330
9,"8881341823",0.14,"1",888134182330
10,"8881341823",0.0,"1",888134182330
11,"8881341823",0.0,"1",888134182330
12,"8881341823",0.29,"1",888134182330
13,"8881341823",0.71,"1",888134182330
13,"8881341823",0.71,"1b",888134182331
14,"8881341823",0.0,"1b",888134182331
15,"8881341823",0.86,"1b",888134182331
15,"8881341823",0.86,"1",888134182332
16,"8881341823",4.71,"1",888134182332
17,"8881341823",8.57,"1",888134182332
18,"8881341823",3.86,"1",888134182332
19,"8881341823",2.57,"1",888134182332
20,"8881341823",1.14,"1",888134182332
21,"8881341823",1.14,"1",888134182332
22,"8881341823",0.43,"1",888134182332
23,"8881341823",0.57,"1",888134182332
24,"8881341823",0.29,"1",888134182332
25,"8881341823",0.14,"1",888134182332
26,"8881341823",0.29,"1",888134182332
27,"8881341823",0.14,"1",888134182332
28,"8881341823",0.0,"1",888134182332
29,"8881341823",0.0,"1",888134182332
30,"8881341823",31.71,"1",888134182332
31,"8881341823",72.71,"1",888134182332
32,"8881341823",78.86,"1",888134182332
33,"8881341823",125.71,"1",888134182332
34,"8881341823",196.57,"1",888134182332
35,"8881341823",349.71,"1",888134182332
36,"8881341823",322.29,"1",888134182332
37,"8881341823",493.71,"1",888134182332
38,"8881341823",484.57,"1",888134182332
39,"8881341823",896.0,"1",888134182332
40,"8881341823",758.86,"1",888134182332
41,"8881341823",896.0,"1",888134182332
42,"8881341823",914.29,"1",888134182332
43,"8881341823",859.43,"1",888134182332
44,"8881341823",1270.86,"1",888134182332
45,"8881341823",996.57,"1",888134182332
45,"8881341823",996.57,"1b",888134182333
46,"8881341823",475.43,"1b",888134182333
46,"8881341823",475.43,"2",888134182334
47,"8881341823",164.57,"2",888134182334
47,"8881341823",164.57,"3",888134182335
48,"8881341823",96.0,"3",888134182335
49,"8881341823",68.57,"3",888134182335
49,"8881341823",68.57,"2",888134182336
50,"8881341823",60.0,"2",888134182336
50,"8881341823",60.0,"1b",888134182337
51,"8881341823",82.29,"1b",888134182337
51,"8881341823",82.29,"1",888134182338
52,"8881341823",56.57,"1",888134182338
53,"8881341823",79.43,"1",888134182338
54,"8881341823",58.86,"1",888134182338
55,"8881341823",86.86,"1",888134182338
56,"8881341823",59.43,"1",888134182338
57,"8881341823",76.57,"1",888134182338
58,"8881341823",77.71,"1",888134182338
59,"8881341823",77.71,"1",888134182338
60,"8881341823",130.29,"1",888134182338
61,"8881341823",137.14,"1",888134182338
62,"8881341823",226.29,"1",888134182338
63,"8881341823",233.14,"1",888134182338
64,"8881341823",208.0,"1",888134182338
65,"8881341823",187.43,"1",888134182338
66,"8881341823",262.86,"1",888134182338
67,"8881341823",237.71,"1",888134182338
68,"8881341823",285.71,"1",888134182338
69,"8881341823",171.43,"1",888134182338
70,"8881341823",201.14,"1",888134182338
71,"8881341823",201.14,"1",888134182338
72,"8881341823",214.86,"1",888134182338
73,"8881341823",256.0,"1",888134182338
74,"8881341823",294.86,"1",888134182338
75,"8881341823",276.57,"1",888134182338
76,"8881341823",237.71,"1",888134182338
77,"8881341823",205.71,"1",888134182338
78,"8881341823",196.57,"1",888134182338
79,"8881341823",246.86,"1",888134182338
80,"8881341823",226.29,"1",888134182338
81,"8881341823",342.86,"1",888134182338
81,"8881341823",342.86,"1",888136955338
0,"8881369553",0.0,"1",888136955338
1,"8881369553",0.0,"1",888136955338
2,"8881369553",0.0,"1",888136955338
3,"8881369553",0.0,"1",888136955338
4,"8881369553",0.14,"1",888136955338
5,"8881369553",0.14,"1",888136955338
6,"8881369553",0.57,"1",888136955338
6,"8881369553",0.57,"1b",888136955339
7,"8881369553",0.43,"1b",888136955339
7,"8881369553",0.43,"2",888136955340
8,"8881369553",0.0,"2",888136955340
8,"8881369553",0.0,"1b",888136955341
9,"8881369553",0.0,"1b",888136955341
10,"8881369553",0.14,"1b",888136955341
10,"8881369553",0.14,"1",888136955342
11,"8881369553",0.0,"1",888136955342
12,"8881369553",0.0,"1",888136955342
13,"8881369553",0.0,"1",888136955342
14,"8881369553",0.29,"1",888136955342
15,"8881369553",0.14,"1",888136955342
16,"8881369553",0.14,"1",888136955342
17,"8881369553",0.14,"1",888136955342
18,"8881369553",0.0,"1",888136955342
19,"8881369553",0.0,"1",888136955342
20,"8881369553",0.0,"1",888136955342
21,"8881369553",0.0,"1",888136955342
22,"8881369553",0.0,"1",888136955342
23,"8881369553",0.0,"1",888136955342
24,"8881369553",0.0,"1",888136955342
25,"8881369553",0.0,"1",888136955342
26,"8881369553",0.0,"1",888136955342
27,"8881369553",0.0,"1",888136955342
28,"8881369553",0.0,"1",888136955342
29,"8881369553",0.14,"1",888136955342
30,"8881369553",31.14,"1",888136955342
31,"8881369553",37.86,"1",888136955342
32,"8881369553",50.86,"1",888136955342
33,"8881369553",89.14,"1",888136955342
34,"8881369553",60.0,"1",888136955342
35,"8881369553",59.43,"1",888136955342
36,"8881369553",61.71,"1",888136955342
37,"8881369553",82.29,"1",888136955342
38,"8881369553",59.43,"1",888136955342
39,"8881369553",73.14,"1",888136955342
40,"8881369553",75.43,"1",888136955342
41,"8881369553",93.71,"1",888136955342
42,"8881369553",150.86,"1",888136955342
43,"8881369553",118.86,"1",888136955342
44,"8881369553",112.0,"1",888136955342
45,"8881369553",105.14,"1",888136955342
46,"8881369553",68.57,"1",888136955342
47,"8881369553",57.14,"1",888136955342
48,"8881369553",53.14,"1",888136955342
49,"8881369553",66.29,"1",888136955342
50,"8881369553",73.71,"1",888136955342
51,"8881369553",72.0,"1",888136955342
52,"8881369553",100.57,"1",888136955342
53,"8881369553",121.14,"1",888136955342
54,"8881369553",137.14,"1",888136955342
55,"8881369553",187.43,"1",888136955342
56,"8881369553",246.86,"1",888136955342
57,"8881369553",219.43,"1",888136955342
58,"8881369553",164.57,"1",888136955342
59,"8881369553",182.86,"1",888136955342
60,"8881369553",180.57,"1",888136955342
61,"8881369553",178.29,"1",888136955342
62,"8881369553",102.86,"1",888136955342
63,"8881369553",178.29,"1",888136955342
64,"8881369553",137.14,"1",888136955342
65,"8881369553",134.86,"1",888136955342
66,"8881369553",164.57,"1",888136955342
67,"8881369553",182.86,"1",888136955342
68,"8881369553",228.57,"1",888136955342
69,"8881369553",233.14,"1",888136955342
70,"8881369553",283.43,"1",888136955342
71,"8881369553",262.86,"1",888136955342
72,"8881369553",224.0,"1",888136955342
