"wk","tr","nc","stg","id"
50,"10911054940",434.29,"1",1091105494025
51,"10911054940",1515.43,"1",1091105494025
52,"10911054940",2240.0,"1",1091105494025
52,"10911054940",2240.0,"1b",1091105494026
53,"10911054940",2962.29,"1b",1091105494026
53,"10911054940",2962.29,"2",1091105494027
54,"10911054940",3474.29,"2",1091105494027
54,"10911054940",3474.29,"3",1091105494028
55,"10911054940",3108.57,"3",1091105494028
55,"10911054940",3108.57,"4",1091105494029
56,"10911054940",1901.71,"4",1091105494029
57,"10911054940",1536.0,"4",1091105494029
57,"10911054940",1536.0,"3",1091105494030
58,"10911054940",987.43,"3",1091105494030
58,"10911054940",987.43,"4",1091105494031
59,"10911054940",374.86,"4",1091105494031
60,"10911054940",192.0,"4",1091105494031
60,"10911054940",192.0,"3",1091105494032
61,"10911054940",52.57,"3",1091105494032
62,"10911054940",66.29,"3",1091105494032
62,"10911054940",66.29,"2",1091105494033
63,"10911054940",28.57,"2",1091105494033
63,"10911054940",28.57,"1b",1091105494034
64,"10911054940",37.71,"1b",1091105494034
64,"10911054940",37.71,"1",1091105494035
65,"10911054940",93.71,"1",1091105494035
66,"10911054940",150.29,"1",1091105494035
67,"10911054940",253.71,"1",1091105494035
68,"10911054940",528.0,"1",1091105494035
69,"10911054940",996.57,"1",1091105494035
70,"10911054940",2989.71,"1",1091105494035
70,"10911054940",2989.71,"1b",1091105494036
71,"10911054940",4681.14,"1b",1091105494036
71,"10911054940",4681.14,"2",1091105494037
72,"10911054940",6546.29,"2",1091105494037
72,"10911054940",6546.29,"3",1091105494038
73,"10911054940",5266.29,"3",1091105494038
73,"10911054940",5266.29,"4",1091105494039
74,"10911054940",2121.14,"4",1091105494039
75,"10911054940",914.29,"4",1091105494039
75,"10911054940",914.29,"3",1091105494040
76,"10911054940",521.14,"3",1091105494040
77,"10911054940",512.0,"3",1091105494040
77,"10911054940",512.0,"2",1091105494041
78,"10911054940",310.86,"2",1091105494041
79,"10911054940",539.43,"2",1091105494041
79,"10911054940",539.43,"1",1091105494042
80,"10911054940",1014.86,"1",1091105494042
81,"10911054940",2029.71,"1",1091105494042
81,"10911054940",2029.71,"1",1091114830742
0,"10911148307",0.14,"1",1091114830742
1,"10911148307",0.43,"1",1091114830742
1,"10911148307",0.43,"1b",1091114830743
2,"10911148307",2.0,"1b",1091114830743
2,"10911148307",2.0,"2",1091114830744
3,"10911148307",1.29,"2",1091114830744
4,"10911148307",2.71,"2",1091114830744
5,"10911148307",2.29,"2",1091114830744
6,"10911148307",7.43,"2",1091114830744
6,"10911148307",7.43,"3",1091114830745
7,"10911148307",14.43,"3",1091114830745
8,"10911148307",18.29,"3",1091114830745
9,"10911148307",24.57,"3",1091114830745
10,"10911148307",41.14,"3",1091114830745
10,"10911148307",41.14,"4",1091114830746
11,"10911148307",38.29,"4",1091114830746
12,"10911148307",13.14,"4",1091114830746
12,"10911148307",13.14,"3",1091114830747
13,"10911148307",14.86,"3",1091114830747
14,"10911148307",10.14,"3",1091114830747
14,"10911148307",10.14,"2",1091114830748
15,"10911148307",7.57,"2",1091114830748
16,"10911148307",6.0,"2",1091114830748
16,"10911148307",6.0,"1b",1091114830749
17,"10911148307",4.43,"1b",1091114830749
18,"10911148307",8.57,"1b",1091114830749
18,"10911148307",8.57,"1",1091114830750
19,"10911148307",22.43,"1",1091114830750
20,"10911148307",44.57,"1",1091114830750
21,"10911148307",195.43,"1",1091114830750
21,"10911148307",195.43,"2",1091114830751
22,"10911148307",498.29,"2",1091114830751
22,"10911148307",498.29,"4",1091114830752
23,"10911148307",73.14,"4",1091114830752
24,"10911148307",93.71,"4",1091114830752
25,"10911148307",52.57,"4",1091114830752
26,"10911148307",26.29,"4",1091114830752
27,"10911148307",21.14,"4",1091114830752
27,"10911148307",21.14,"3",1091114830753
28,"10911148307",12.14,"3",1091114830753
29,"10911148307",6.0,"3",1091114830753
29,"10911148307",6.0,"2",1091114830754
30,"10911148307",11.57,"2",1091114830754
31,"10911148307",20.14,"2",1091114830754
31,"10911148307",20.14,"1",1091114830755
32,"10911148307",45.43,"1",1091114830755
33,"10911148307",113.14,"1",1091114830755
34,"10911148307",361.14,"1",1091114830755
35,"10911148307",841.14,"1",1091114830755
36,"10911148307",2194.29,"1",1091114830755
36,"10911148307",2194.29,"1b",1091114830756
37,"10911148307",6838.86,"1b",1091114830756
37,"10911148307",6838.86,"2",1091114830757
38,"10911148307",9984.0,"2",1091114830757
38,"10911148307",9984.0,"4",1091114830758
39,"10911148307",7460.57,"4",1091114830758
40,"10911148307",7606.86,"4",1091114830758
41,"10911148307",3364.57,"4",1091114830758
42,"10911148307",1865.14,"4",1091114830758
43,"10911148307",621.71,"4",1091114830758
43,"10911148307",621.71,"3",1091114830759
44,"10911148307",484.57,"3",1091114830759
45,"10911148307",320.0,"3",1091114830759
45,"10911148307",320.0,"2",1091114830760
46,"10911148307",320.0,"2",1091114830760
46,"10911148307",320.0,"1b",1091114830761
47,"10911148307",557.71,"1b",1091114830761
47,"10911148307",557.71,"1",1091114830762
48,"10911148307",1344.0,"1",1091114830762
49,"10911148307",3072.0,"1",1091114830762
49,"10911148307",3072.0,"1b",1091114830763
50,"10911148307",5558.86,"1b",1091114830763
50,"10911148307",5558.86,"2",1091114830764
51,"10911148307",8155.43,"2",1091114830764
51,"10911148307",8155.43,"3",1091114830765
52,"10911148307",6875.43,"3",1091114830765
52,"10911148307",6875.43,"4",1091114830766
53,"10911148307",6729.14,"4",1091114830766
54,"10911148307",3072.0,"4",1091114830766
55,"10911148307",1755.43,"4",1091114830766
55,"10911148307",1755.43,"3",1091114830767
56,"10911148307",841.14,"3",1091114830767
57,"10911148307",704.0,"3",1091114830767
57,"10911148307",704.0,"4",1091114830768
58,"10911148307",265.14,"4",1091114830768
59,"10911148307",64.0,"4",1091114830768
59,"10911148307",64.0,"3",1091114830769
60,"10911148307",57.14,"3",1091114830769
61,"10911148307",26.86,"3",1091114830769
61,"10911148307",26.86,"2",1091114830770
62,"10911148307",21.14,"2",1091114830770
63,"10911148307",24.0,"2",1091114830770
63,"10911148307",24.0,"1",1091114830771
64,"10911148307",58.86,"1",1091114830771
65,"10911148307",152.0,"1",1091114830771
66,"10911148307",352.0,"1",1091114830771
67,"10911148307",1056.0,"1",1091114830771
68,"10911148307",3474.29,"1",1091114830771
68,"10911148307",3474.29,"1b",1091114830772
69,"10911148307",6363.43,"1b",1091114830772
69,"10911148307",6363.43,"3",1091114830773
70,"10911148307",2669.71,"3",1091114830773
70,"10911148307",2669.71,"4",1091114830774
71,"10911148307",548.57,"4",1091114830774
72,"10911148307",301.71,"4",1091114830774
72,"10911148307",301.71,"3",1091114830775
73,"10911148307",137.14,"3",1091114830775
74,"10911148307",75.43,"3",1091114830775
74,"10911148307",75.43,"2",1091114830776
75,"10911148307",52.57,"2",1091114830776
76,"10911148307",45.71,"2",1091114830776
76,"10911148307",45.71,"1",1091114830777
77,"10911148307",65.14,"1",1091114830777
78,"10911148307",105.14,"1",1091114830777
79,"10911148307",203.43,"1",1091114830777
80,"10911148307",580.57,"1",1091114830777
81,"10911148307",1344.0,"1",1091114830777
81,"10911148307",1344.0,"1",1091118490077
0,"10911184900",0.43,"1",1091118490077
1,"10911184900",4.86,"1",1091118490077
1,"10911184900",4.86,"2",1091118490078
2,"10911184900",17.14,"2",1091118490078
2,"10911184900",17.14,"3",1091118490079
3,"10911184900",13.43,"3",1091118490079
4,"10911184900",20.43,"3",1091118490079
5,"10911184900",23.43,"3",1091118490079
6,"10911184900",33.14,"3",1091118490079
7,"10911184900",49.14,"3",1091118490079
8,"10911184900",74.29,"3",1091118490079
8,"10911184900",74.29,"4",1091118490080
9,"10911184900",68.57,"4",1091118490080
10,"10911184900",52.57,"4",1091118490080
11,"10911184900",89.14,"4",1091118490080
12,"10911184900",59.43,"4",1091118490080
13,"10911184900",43.43,"4",1091118490080
14,"10911184900",22.86,"4",1091118490080
15,"10911184900",25.14,"4",1091118490080
16,"10911184900",13.71,"4",1091118490080
16,"10911184900",13.71,"3",1091118490081
17,"10911184900",21.71,"3",1091118490081
18,"10911184900",34.86,"3",1091118490081
18,"10911184900",34.86,"2",1091118490082
19,"10911184900",69.14,"2",1091118490082
19,"10911184900",69.14,"3",1091118490083
20,"10911184900",46.86,"3",1091118490083
20,"10911184900",46.86,"4",1091118490084
21,"10911184900",27.43,"4",1091118490084
22,"10911184900",12.57,"4",1091118490084
22,"10911184900",12.57,"3",1091118490085
23,"10911184900",10.14,"3",1091118490085
24,"10911184900",9.86,"3",1091118490085
24,"10911184900",9.86,"2",1091118490086
25,"10911184900",7.14,"2",1091118490086
26,"10911184900",7.71,"2",1091118490086
26,"10911184900",7.71,"1b",1091118490087
27,"10911184900",12.0,"1b",1091118490087
28,"10911184900",20.29,"1b",1091118490087
28,"10911184900",20.29,"1",1091118490088
29,"10911184900",47.86,"1",1091118490088
30,"10911184900",138.29,"1",1091118490088
31,"10911184900",400.0,"1",1091118490088
32,"10911184900",1074.29,"1",1091118490088
33,"10911184900",2633.14,"1",1091118490088
33,"10911184900",2633.14,"1b",1091118490089
34,"10911184900",3803.43,"1b",1091118490089
34,"10911184900",3803.43,"2",1091118490090
35,"10911184900",4681.14,"2",1091118490090
35,"10911184900",4681.14,"3",1091118490091
36,"10911184900",5814.86,"3",1091118490091
36,"10911184900",5814.86,"4",1091118490092
37,"10911184900",2340.57,"4",1091118490092
38,"10911184900",1901.71,"4",1091118490092
38,"10911184900",1901.71,"3",1091118490093
39,"10911184900",1133.71,"3",1091118490093
40,"10911184900",1097.14,"3",1091118490093
40,"10911184900",1097.14,"4",1091118490094
41,"10911184900",1042.29,"4",1091118490094
42,"10911184900",448.0,"4",1091118490094
42,"10911184900",448.0,"3",1091118490095
43,"10911184900",228.57,"3",1091118490095
44,"10911184900",301.71,"3",1091118490095
44,"10911184900",301.71,"2",1091118490096
45,"10911184900",301.71,"2",1091118490096
46,"10911184900",694.86,"2",1091118490096
47,"10911184900",923.43,"2",1091118490096
48,"10911184900",1115.43,"2",1091118490096
49,"10911184900",1764.57,"2",1091118490096
49,"10911184900",1764.57,"3",1091118490097
50,"10911184900",1426.29,"3",1091118490097
50,"10911184900",1426.29,"4",1091118490098
51,"10911184900",658.29,"4",1091118490098
52,"10911184900",576.0,"4",1091118490098
52,"10911184900",576.0,"3",1091118490099
53,"10911184900",448.0,"3",1091118490099
53,"10911184900",448.0,"4",10911184900100
54,"10911184900",246.86,"4",10911184900100
55,"10911184900",228.57,"4",10911184900100
55,"10911184900",228.57,"3",10911184900101
56,"10911184900",123.43,"3",10911184900101
57,"10911184900",121.14,"3",10911184900101
57,"10911184900",121.14,"2",10911184900102
58,"10911184900",164.57,"2",10911184900102
58,"10911184900",164.57,"1b",10911184900103
59,"10911184900",285.71,"1b",10911184900103
59,"10911184900",285.71,"1",10911184900104
60,"10911184900",825.14,"1",10911184900104
61,"10911184900",1965.71,"1",10911184900104
61,"10911184900",1965.71,"1b",10911184900105
62,"10911184900",4864.0,"1b",10911184900105
62,"10911184900",4864.0,"2",10911184900106
63,"10911184900",7094.86,"2",10911184900106
63,"10911184900",7094.86,"3",10911184900107
64,"10911184900",7606.86,"3",10911184900107
64,"10911184900",7606.86,"4",10911184900108
65,"10911184900",6729.14,"4",10911184900108
66,"10911184900",3364.57,"4",10911184900108
67,"10911184900",768.0,"4",10911184900108
68,"10911184900",694.86,"4",10911184900108
68,"10911184900",694.86,"3",10911184900109
69,"10911184900",283.43,"3",10911184900109
70,"10911184900",356.57,"3",10911184900109
70,"10911184900",356.57,"2",10911184900110
71,"10911184900",484.57,"2",10911184900110
71,"10911184900",484.57,"1b",10911184900111
72,"10911184900",795.43,"1b",10911184900111
72,"10911184900",795.43,"1",10911184900112
73,"10911184900",2258.29,"1",10911184900112
73,"10911184900",2258.29,"1b",10911184900113
74,"10911184900",4388.57,"1b",10911184900113
74,"10911184900",4388.57,"2",10911184900114
75,"10911184900",4498.29,"2",10911184900114
75,"10911184900",4498.29,"3",10911184900115
76,"10911184900",4973.71,"3",10911184900115
76,"10911184900",4973.71,"4",10911184900116
77,"10911184900",4096.0,"4",10911184900116
78,"10911184900",3072.0,"4",10911184900116
79,"10911184900",1609.14,"4",10911184900116
79,"10911184900",1609.14,"3",10911184900117
80,"10911184900",804.57,"3",10911184900117
81,"10911184900",987.43,"3",10911184900117
81,"10911184900",987.43,"1",10911214198118
0,"10911214198",0.0,"1",10911214198118
1,"10911214198",0.0,"1",10911214198118
2,"10911214198",0.0,"1",10911214198118
3,"10911214198",0.0,"1",10911214198118
4,"10911214198",0.0,"1",10911214198118
5,"10911214198",0.0,"1",10911214198118
6,"10911214198",0.0,"1",10911214198118
7,"10911214198",0.0,"1",10911214198118
8,"10911214198",0.0,"1",10911214198118
9,"10911214198",0.0,"1",10911214198118
10,"10911214198",0.0,"1",10911214198118
11,"10911214198",0.0,"1",10911214198118
12,"10911214198",0.0,"1",10911214198118
13,"10911214198",0.0,"1",10911214198118
14,"10911214198",0.29,"1",10911214198118
15,"10911214198",0.86,"1",10911214198118
16,"10911214198",0.0,"1",10911214198118
17,"10911214198",0.0,"1",10911214198118
18,"10911214198",1.0,"1",10911214198118
19,"10911214198",9.14,"1",10911214198118
20,"10911214198",26.29,"1",10911214198118
21,"10911214198",41.14,"1",10911214198118
21,"10911214198",41.14,"1b",10911214198119
22,"10911214198",74.86,"1b",10911214198119
22,"10911214198",74.86,"2",10911214198120
23,"10911214198",94.29,"2",10911214198120
23,"10911214198",94.29,"3",10911214198121
24,"10911214198",50.29,"3",10911214198121
24,"10911214198",50.29,"4",10911214198122
25,"10911214198",15.43,"4",10911214198122
26,"10911214198",5.57,"4",10911214198122
26,"10911214198",5.57,"3",10911214198123
27,"10911214198",5.14,"3",10911214198123
28,"10911214198",3.14,"3",10911214198123
28,"10911214198",3.14,"2",10911214198124
29,"10911214198",2.57,"2",10911214198124
30,"10911214198",11.14,"2",10911214198124
30,"10911214198",11.14,"1",10911214198125
31,"10911214198",32.0,"1",10911214198125
32,"10911214198",94.29,"1",10911214198125
33,"10911214198",278.86,"1",10911214198125
34,"10911214198",688.0,"1",10911214198125
35,"10911214198",1892.57,"1",10911214198125
35,"10911214198",1892.57,"1b",10911214198126
36,"10911214198",6107.43,"1b",10911214198126
36,"10911214198",6107.43,"2",10911214198127
37,"10911214198",7460.57,"2",10911214198127
37,"10911214198",7460.57,"3",10911214198128
38,"10911214198",5266.29,"3",10911214198128
38,"10911214198",5266.29,"4",10911214198129
39,"10911214198",3035.43,"4",10911214198129
40,"10911214198",1609.14,"4",10911214198129
40,"10911214198",1609.14,"3",10911214198130
41,"10911214198",1024.0,"3",10911214198130
41,"10911214198",1024.0,"4",10911214198131
42,"10911214198",530.29,"4",10911214198131
43,"10911214198",237.71,"4",10911214198131
43,"10911214198",237.71,"3",10911214198132
44,"10911214198",153.14,"3",10911214198132
45,"10911214198",80.0,"3",10911214198132
45,"10911214198",80.0,"2",10911214198133
46,"10911214198",68.0,"2",10911214198133
47,"10911214198",34.86,"2",10911214198133
47,"10911214198",34.86,"1",10911214198134
48,"10911214198",64.0,"1",10911214198134
49,"10911214198",148.0,"1",10911214198134
50,"10911214198",290.29,"1",10911214198134
51,"10911214198",496.0,"1",10911214198134
52,"10911214198",1334.86,"1",10911214198134
53,"10911214198",2550.86,"1",10911214198134
53,"10911214198",2550.86,"1b",10911214198135
54,"10911214198",3949.71,"1b",10911214198135
54,"10911214198",3949.71,"2",10911214198136
55,"10911214198",5485.71,"2",10911214198136
55,"10911214198",5485.71,"3",10911214198137
56,"10911214198",3913.14,"3",10911214198137
56,"10911214198",3913.14,"4",10911214198138
57,"10911214198",1389.71,"4",10911214198138
58,"10911214198",475.43,"4",10911214198138
58,"10911214198",475.43,"3",10911214198139
59,"10911214198",210.29,"3",10911214198139
60,"10911214198",100.57,"3",10911214198139
60,"10911214198",100.57,"2",10911214198140
61,"10911214198",66.29,"2",10911214198140
61,"10911214198",66.29,"1b",10911214198141
62,"10911214198",36.0,"1b",10911214198141
62,"10911214198",36.0,"1",10911214198142
63,"10911214198",37.71,"1",10911214198142
64,"10911214198",69.71,"1",10911214198142
65,"10911214198",155.43,"1",10911214198142
66,"10911214198",178.29,"1",10911214198142
67,"10911214198",420.57,"1",10911214198142
68,"10911214198",832.0,"1",10911214198142
69,"10911214198",1609.14,"1",10911214198142
69,"10911214198",1609.14,"1b",10911214198143
70,"10911214198",1828.57,"1b",10911214198143
70,"10911214198",1828.57,"2",10911214198144
71,"10911214198",3876.57,"2",10911214198144
71,"10911214198",3876.57,"3",10911214198145
72,"10911214198",3437.71,"3",10911214198145
72,"10911214198",3437.71,"4",10911214198146
73,"10911214198",2084.57,"4",10911214198146
74,"10911214198",804.57,"4",10911214198146
74,"10911214198",804.57,"3",10911214198147
75,"10911214198",548.57,"3",10911214198147
75,"10911214198",548.57,"4",10911214198148
76,"10911214198",283.43,"4",10911214198148
77,"10911214198",66.29,"4",10911214198148
77,"10911214198",66.29,"3",10911214198149
78,"10911214198",66.29,"3",10911214198149
79,"10911214198",39.43,"3",10911214198149
79,"10911214198",39.43,"2",10911214198150
80,"10911214198",28.57,"2",10911214198150
81,"10911214198",48.0,"2",10911214198150
81,"10911214198",48.0,"1",10911293242151
0,"10911293242",0.0,"1",10911293242151
1,"10911293242",0.86,"1",10911293242151
1,"10911293242",0.86,"1b",10911293242152
2,"10911293242",2.43,"1b",10911293242152
2,"10911293242",2.43,"2",10911293242153
3,"10911293242",1.0,"2",10911293242153
4,"10911293242",2.43,"2",10911293242153
5,"10911293242",1.71,"2",10911293242153
6,"10911293242",5.29,"2",10911293242153
7,"10911293242",3.43,"2",10911293242153
8,"10911293242",4.57,"2",10911293242153
9,"10911293242",4.14,"2",10911293242153
10,"10911293242",6.57,"2",10911293242153
11,"10911293242",10.71,"2",10911293242153
11,"10911293242",10.71,"3",10911293242154
12,"10911293242",19.0,"3",10911293242154
13,"10911293242",20.71,"3",10911293242154
14,"10911293242",12.0,"3",10911293242154
14,"10911293242",12.0,"2",10911293242155
15,"10911293242",17.14,"2",10911293242155
16,"10911293242",33.71,"2",10911293242155
16,"10911293242",33.71,"1b",10911293242156
17,"10911293242",94.29,"1b",10911293242156
17,"10911293242",94.29,"2",10911293242157
18,"10911293242",128.57,"2",10911293242157
18,"10911293242",128.57,"3",10911293242158
19,"10911293242",66.29,"3",10911293242158
19,"10911293242",66.29,"4",10911293242159
20,"10911293242",36.57,"4",10911293242159
21,"10911293242",14.29,"4",10911293242159
21,"10911293242",14.29,"3",10911293242160
22,"10911293242",10.0,"3",10911293242160
23,"10911293242",4.57,"3",10911293242160
23,"10911293242",4.57,"2",10911293242161
24,"10911293242",3.14,"2",10911293242161
25,"10911293242",3.29,"2",10911293242161
25,"10911293242",3.29,"1b",10911293242162
26,"10911293242",2.57,"1b",10911293242162
27,"10911293242",2.86,"1b",10911293242162
27,"10911293242",2.86,"1",10911293242163
28,"10911293242",1.14,"1",10911293242163
29,"10911293242",0.71,"1",10911293242163
30,"10911293242",9.71,"1",10911293242163
31,"10911293242",33.0,"1",10911293242163
32,"10911293242",63.43,"1",10911293242163
33,"10911293242",185.14,"1",10911293242163
34,"10911293242",541.71,"1",10911293242163
35,"10911293242",1600.0,"1",10911293242163
35,"10911293242",1600.0,"1b",10911293242164
36,"10911293242",3693.71,"1b",10911293242164
36,"10911293242",3693.71,"2",10911293242165
37,"10911293242",6546.29,"2",10911293242165
37,"10911293242",6546.29,"3",10911293242166
38,"10911293242",3364.57,"3",10911293242166
38,"10911293242",3364.57,"4",10911293242167
39,"10911293242",2486.86,"4",10911293242167
40,"10911293242",950.86,"4",10911293242167
40,"10911293242",950.86,"3",10911293242168
41,"10911293242",448.0,"3",10911293242168
42,"10911293242",320.0,"3",10911293242168
42,"10911293242",320.0,"2",10911293242169
43,"10911293242",237.71,"2",10911293242169
44,"10911293242",141.71,"2",10911293242169
44,"10911293242",141.71,"1",10911293242170
45,"10911293242",141.71,"1",10911293242170
46,"10911293242",324.57,"1",10911293242170
47,"10911293242",454.86,"1",10911293242170
48,"10911293242",621.71,"1",10911293242170
49,"10911293242",2093.71,"1",10911293242170
49,"10911293242",2093.71,"1b",10911293242171
50,"10911293242",3364.57,"1b",10911293242171
50,"10911293242",3364.57,"2",10911293242172
51,"10911293242",4425.14,"2",10911293242172
51,"10911293242",4425.14,"3",10911293242173
52,"10911293242",4534.86,"3",10911293242173
52,"10911293242",4534.86,"4",10911293242174
53,"10911293242",3145.14,"4",10911293242174
54,"10911293242",1718.86,"4",10911293242174
54,"10911293242",1718.86,"3",10911293242175
55,"10911293242",1499.43,"3",10911293242175
55,"10911293242",1499.43,"4",10911293242176
56,"10911293242",841.14,"4",10911293242176
57,"10911293242",292.57,"4",10911293242176
57,"10911293242",292.57,"3",10911293242177
58,"10911293242",228.57,"3",10911293242177
59,"10911293242",84.57,"3",10911293242177
59,"10911293242",84.57,"2",10911293242178
60,"10911293242",86.86,"2",10911293242178
61,"10911293242",70.86,"2",10911293242178
61,"10911293242",70.86,"1",10911293242179
62,"10911293242",101.14,"1",10911293242179
63,"10911293242",274.29,"1",10911293242179
64,"10911293242",573.71,"1",10911293242179
65,"10911293242",850.29,"1",10911293242179
66,"10911293242",2450.29,"1",10911293242179
66,"10911293242",2450.29,"1b",10911293242180
67,"10911293242",5302.86,"1b",10911293242180
67,"10911293242",5302.86,"2",10911293242181
68,"10911293242",8045.71,"2",10911293242181
68,"10911293242",8045.71,"3",10911293242182
69,"10911293242",5997.71,"3",10911293242182
69,"10911293242",5997.71,"4",10911293242183
70,"10911293242",4242.29,"4",10911293242183
71,"10911293242",1426.29,"4",10911293242183
71,"10911293242",1426.29,"3",10911293242184
72,"10911293242",1280.0,"3",10911293242184
72,"10911293242",1280.0,"4",10911293242185
73,"10911293242",1243.43,"4",10911293242185
74,"10911293242",512.0,"4",10911293242185
74,"10911293242",512.0,"3",10911293242186
75,"10911293242",484.57,"3",10911293242186
76,"10911293242",466.29,"3",10911293242186
76,"10911293242",466.29,"2",10911293242187
77,"10911293242",365.71,"2",10911293242187
78,"10911293242",576.0,"2",10911293242187
79,"10911293242",539.43,"2",10911293242187
79,"10911293242",539.43,"1",10911293242188
80,"10911293242",841.14,"1",10911293242188
81,"10911293242",2084.57,"1",10911293242188
81,"10911293242",2084.57,"1",10911304192188
0,"10911304192",0.14,"1",10911304192188
1,"10911304192",0.57,"1",10911304192188
1,"10911304192",0.57,"1b",10911304192189
2,"10911304192",3.86,"1b",10911304192189
2,"10911304192",3.86,"2",10911304192190
3,"10911304192",15.43,"2",10911304192190
3,"10911304192",15.43,"3",10911304192191
4,"10911304192",12.86,"3",10911304192191
5,"10911304192",12.14,"3",10911304192191
6,"10911304192",15.0,"3",10911304192191
7,"10911304192",11.43,"3",10911304192191
8,"10911304192",9.57,"3",10911304192191
9,"10911304192",9.86,"3",10911304192191
10,"10911304192",10.0,"3",10911304192191
11,"10911304192",10.71,"3",10911304192191
12,"10911304192",8.43,"3",10911304192191
13,"10911304192",6.71,"3",10911304192191
13,"10911304192",6.71,"2",10911304192192
14,"10911304192",4.14,"2",10911304192192
15,"10911304192",4.86,"2",10911304192192
15,"10911304192",4.86,"1b",10911304192193
16,"10911304192",3.57,"1b",10911304192193
17,"10911304192",7.29,"1b",10911304192193
17,"10911304192",7.29,"1",10911304192194
18,"10911304192",19.29,"1",10911304192194
19,"10911304192",36.0,"1",10911304192194
19,"10911304192",36.0,"1b",10911304192195
20,"10911304192",57.71,"1b",10911304192195
21,"10911304192",77.71,"1b",10911304192195
21,"10911304192",77.71,"2",10911304192196
22,"10911304192",60.57,"2",10911304192196
22,"10911304192",60.57,"3",10911304192197
23,"10911304192",50.86,"3",10911304192197
23,"10911304192",50.86,"4",10911304192198
24,"10911304192",28.0,"4",10911304192198
25,"10911304192",13.14,"4",10911304192198
25,"10911304192",13.14,"3",10911304192199
26,"10911304192",8.0,"3",10911304192199
27,"10911304192",6.0,"3",10911304192199
27,"10911304192",6.0,"2",10911304192200
28,"10911304192",1.71,"2",10911304192200
29,"10911304192",0.43,"2",10911304192200
29,"10911304192",0.43,"1b",10911304192201
30,"10911304192",9.43,"1b",10911304192201
30,"10911304192",9.43,"1",10911304192202
31,"10911304192",25.29,"1",10911304192202
32,"10911304192",58.29,"1",10911304192202
33,"10911304192",140.57,"1",10911304192202
34,"10911304192",210.29,"1",10911304192202
35,"10911304192",662.86,"1",10911304192202
36,"10911304192",1444.57,"1",10911304192202
36,"10911304192",1444.57,"1b",10911304192203
37,"10911304192",2660.57,"1b",10911304192203
