"wk","tr","nc","stg","id"
12,"16703071363",45.71,"3",16703071363112
13,"16703071363",41.14,"3",16703071363112
13,"16703071363",41.14,"4",16703071363113
14,"16703071363",34.29,"4",16703071363113
15,"16703071363",16.0,"4",16703071363113
15,"16703071363",16.0,"3",16703071363114
16,"16703071363",4.57,"3",16703071363114
17,"16703071363",5.86,"3",16703071363114
17,"16703071363",5.86,"2",16703071363115
18,"16703071363",5.14,"2",16703071363115
19,"16703071363",8.0,"2",16703071363115
19,"16703071363",8.0,"1b",16703071363116
20,"16703071363",15.0,"1b",16703071363116
21,"16703071363",23.14,"1b",16703071363116
21,"16703071363",23.14,"1",16703071363117
22,"16703071363",42.29,"1",16703071363117
23,"16703071363",89.71,"1",16703071363117
23,"16703071363",89.71,"1b",16703071363118
24,"16703071363",102.86,"1b",16703071363118
24,"16703071363",102.86,"3",16703071363119
25,"16703071363",73.14,"3",16703071363119
25,"16703071363",73.14,"4",16703071363120
26,"16703071363",27.43,"4",16703071363120
27,"16703071363",17.71,"4",16703071363120
27,"16703071363",17.71,"3",16703071363121
28,"16703071363",8.0,"3",16703071363121
28,"16703071363",8.0,"4",16703071363122
29,"16703071363",7.57,"4",16703071363122
30,"16703071363",3.86,"4",16703071363122
30,"16703071363",3.86,"3",16703071363123
31,"16703071363",1.57,"3",16703071363123
32,"16703071363",0.71,"3",16703071363123
32,"16703071363",0.71,"2",16703071363124
33,"16703071363",0.57,"2",16703071363124
34,"16703071363",0.86,"2",16703071363124
34,"16703071363",0.86,"1b",16703071363125
35,"16703071363",3.86,"1b",16703071363125
36,"16703071363",4.86,"1b",16703071363125
36,"16703071363",4.86,"1",16703071363126
37,"16703071363",5.14,"1",16703071363126
38,"16703071363",8.57,"1",16703071363126
39,"16703071363",12.14,"1",16703071363126
40,"16703071363",20.0,"1",16703071363126
41,"16703071363",43.43,"1",16703071363126
42,"16703071363",92.0,"1",16703071363126
43,"16703071363",155.43,"1",16703071363126
44,"16703071363",267.43,"1",16703071363126
45,"16703071363",294.86,"1",16703071363126
45,"16703071363",294.86,"1b",16703071363127
46,"16703071363",374.86,"1b",16703071363127
47,"16703071363",685.71,"1b",16703071363127
47,"16703071363",685.71,"1",16703071363128
48,"16703071363",1270.86,"1",16703071363128
48,"16703071363",1270.86,"3",16703071363129
49,"16703071363",1280.0,"3",16703071363129
49,"16703071363",1280.0,"4",16703071363130
50,"16703071363",1243.43,"4",16703071363130
51,"16703071363",182.86,"4",16703071363130
52,"16703071363",219.43,"4",16703071363130
53,"16703071363",91.43,"4",16703071363130
53,"16703071363",91.43,"3",16703071363131
54,"16703071363",29.71,"3",16703071363131
55,"16703071363",6.86,"3",16703071363131
55,"16703071363",6.86,"2",16703071363132
56,"16703071363",7.43,"2",16703071363132
57,"16703071363",3.43,"2",16703071363132
57,"16703071363",3.43,"1b",16703071363133
58,"16703071363",1.0,"1b",16703071363133
59,"16703071363",0.29,"1b",16703071363133
59,"16703071363",0.29,"1",16703071363134
60,"16703071363",0.57,"1",16703071363134
61,"16703071363",0.71,"1",16703071363134
62,"16703071363",0.43,"1",16703071363134
63,"16703071363",2.43,"1",16703071363134
64,"16703071363",5.71,"1",16703071363134
65,"16703071363",9.29,"1",16703071363134
66,"16703071363",14.71,"1",16703071363134
67,"16703071363",27.14,"1",16703071363134
68,"16703071363",52.57,"1",16703071363134
69,"16703071363",109.71,"1",16703071363134
70,"16703071363",262.86,"1",16703071363134
71,"16703071363",377.14,"1",16703071363134
71,"16703071363",377.14,"1b",16703071363135
72,"16703071363",493.71,"1b",16703071363135
73,"16703071363",813.71,"1b",16703071363135
73,"16703071363",813.71,"2",16703071363136
74,"16703071363",832.0,"2",16703071363136
74,"16703071363",832.0,"3",16703071363137
75,"16703071363",621.71,"3",16703071363137
75,"16703071363",621.71,"4",16703071363138
76,"16703071363",237.71,"4",16703071363138
77,"16703071363",210.29,"4",16703071363138
78,"16703071363",86.86,"4",16703071363138
79,"16703071363",41.14,"4",16703071363138
79,"16703071363",41.14,"3",16703071363139
80,"16703071363",14.29,"3",16703071363139
81,"16703071363",9.14,"3",16703071363139
81,"16703071363",9.14,"1",16703132249140
0,"16703132249",0.0,"1",16703132249140
1,"16703132249",0.0,"1",16703132249140
2,"16703132249",0.0,"1",16703132249140
3,"16703132249",0.0,"1",16703132249140
4,"16703132249",0.0,"1",16703132249140
5,"16703132249",0.0,"1",16703132249140
6,"16703132249",0.43,"1",16703132249140
6,"16703132249",0.43,"1b",16703132249141
7,"16703132249",0.43,"1b",16703132249141
8,"16703132249",0.71,"1b",16703132249141
9,"16703132249",1.57,"1b",16703132249141
9,"16703132249",1.57,"2",16703132249142
10,"16703132249",1.43,"2",16703132249142
11,"16703132249",2.57,"2",16703132249142
12,"16703132249",4.57,"2",16703132249142
13,"16703132249",5.86,"2",16703132249142
13,"16703132249",5.86,"1b",16703132249143
14,"16703132249",14.0,"1b",16703132249143
14,"16703132249",14.0,"2",16703132249144
15,"16703132249",16.71,"2",16703132249144
16,"16703132249",23.43,"2",16703132249144
16,"16703132249",23.43,"1b",16703132249145
17,"16703132249",23.43,"1b",16703132249145
18,"16703132249",33.14,"1b",16703132249145
19,"16703132249",44.0,"1b",16703132249145
19,"16703132249",44.0,"1",16703132249146
20,"16703132249",72.57,"1",16703132249146
20,"16703132249",72.57,"1b",16703132249147
21,"16703132249",89.14,"1b",16703132249147
21,"16703132249",89.14,"3",16703132249148
22,"16703132249",80.0,"3",16703132249148
22,"16703132249",80.0,"4",16703132249149
23,"16703132249",38.86,"4",16703132249149
24,"16703132249",45.71,"4",16703132249149
24,"16703132249",45.71,"3",16703132249150
25,"16703132249",36.57,"3",16703132249150
26,"16703132249",52.57,"3",16703132249150
26,"16703132249",52.57,"2",16703132249151
27,"16703132249",68.57,"2",16703132249151
28,"16703132249",68.57,"2",16703132249151
28,"16703132249",68.57,"3",16703132249152
29,"16703132249",91.43,"3",16703132249152
30,"16703132249",80.0,"3",16703132249152
30,"16703132249",80.0,"2",16703132249153
31,"16703132249",112.0,"2",16703132249153
32,"16703132249",157.71,"2",16703132249153
32,"16703132249",157.71,"1b",16703132249154
33,"16703132249",185.14,"1b",16703132249154
34,"16703132249",288.0,"1b",16703132249154
34,"16703132249",288.0,"1",16703132249155
35,"16703132249",548.57,"1",16703132249155
35,"16703132249",548.57,"1b",16703132249156
36,"16703132249",850.29,"1b",16703132249156
36,"16703132249",850.29,"2",16703132249157
37,"16703132249",932.57,"2",16703132249157
37,"16703132249",932.57,"3",16703132249158
38,"16703132249",841.14,"3",16703132249158
38,"16703132249",841.14,"4",16703132249159
39,"16703132249",292.57,"4",16703132249159
40,"16703132249",118.86,"4",16703132249159
41,"16703132249",45.71,"4",16703132249159
41,"16703132249",45.71,"3",16703132249160
42,"16703132249",22.86,"3",16703132249160
43,"16703132249",11.43,"3",16703132249160
43,"16703132249",11.43,"2",16703132249161
44,"16703132249",6.86,"2",16703132249161
45,"16703132249",5.43,"2",16703132249161
45,"16703132249",5.43,"1b",16703132249162
46,"16703132249",7.14,"1b",16703132249162
47,"16703132249",8.43,"1b",16703132249162
47,"16703132249",8.43,"1",16703132249163
48,"16703132249",11.57,"1",16703132249163
49,"16703132249",25.0,"1",16703132249163
50,"16703132249",41.14,"1",16703132249163
51,"16703132249",75.43,"1",16703132249163
52,"16703132249",89.14,"1",16703132249163
53,"16703132249",185.14,"1",16703132249163
54,"16703132249",297.14,"1",16703132249163
54,"16703132249",297.14,"1b",16703132249164
55,"16703132249",333.71,"1b",16703132249164
56,"16703132249",493.71,"1b",16703132249164
57,"16703132249",786.29,"1b",16703132249164
57,"16703132249",786.29,"2",16703132249165
58,"16703132249",1033.14,"2",16703132249165
58,"16703132249",1033.14,"3",16703132249166
59,"16703132249",402.29,"3",16703132249166
59,"16703132249",402.29,"4",16703132249167
60,"16703132249",109.71,"4",16703132249167
61,"16703132249",45.71,"4",16703132249167
61,"16703132249",45.71,"3",16703132249168
62,"16703132249",32.0,"3",16703132249168
63,"16703132249",14.86,"3",16703132249168
63,"16703132249",14.86,"2",16703132249169
64,"16703132249",6.86,"2",16703132249169
65,"16703132249",7.57,"2",16703132249169
65,"16703132249",7.57,"1b",16703132249170
66,"16703132249",5.43,"1b",16703132249170
67,"16703132249",4.57,"1b",16703132249170
67,"16703132249",4.57,"1",16703132249171
68,"16703132249",6.57,"1",16703132249171
69,"16703132249",12.14,"1",16703132249171
70,"16703132249",19.14,"1",16703132249171
71,"16703132249",10.86,"1",16703132249171
72,"16703132249",22.29,"1",16703132249171
73,"16703132249",41.71,"1",16703132249171
74,"16703132249",60.0,"1",16703132249171
75,"16703132249",115.43,"1",16703132249171
76,"16703132249",176.0,"1",16703132249171
77,"16703132249",299.43,"1",16703132249171
