"wk","tr","nc","stg","id"
42,"9681293242",53.71,"1",968129324268
43,"9681293242",55.43,"1",968129324268
44,"9681293242",48.57,"1",968129324268
45,"9681293242",51.43,"1",968129324268
46,"9681293242",81.71,"1",968129324268
47,"9681293242",100.0,"1",968129324268
48,"9681293242",107.43,"1",968129324268
49,"9681293242",221.71,"1",968129324268
50,"9681293242",294.86,"1",968129324268
51,"9681293242",516.57,"1",968129324268
52,"9681293242",429.71,"1",968129324268
53,"9681293242",594.29,"1",968129324268
54,"9681293242",1234.29,"1",968129324268
55,"9681293242",1426.29,"1",968129324268
55,"9681293242",1426.29,"1b",968129324269
56,"9681293242",1152.0,"1b",968129324269
56,"9681293242",1152.0,"2",968129324270
57,"9681293242",740.57,"2",968129324270
58,"9681293242",448.0,"2",968129324270
58,"9681293242",448.0,"1b",968129324271
59,"9681293242",208.0,"1b",968129324271
59,"9681293242",208.0,"1",968129324272
60,"9681293242",169.14,"1",968129324272
61,"9681293242",107.43,"1",968129324272
62,"9681293242",189.71,"1",968129324272
63,"9681293242",377.14,"1",968129324272
64,"9681293242",580.57,"1",968129324272
65,"9681293242",649.14,"1",968129324272
66,"9681293242",914.29,"1",968129324272
67,"9681293242",1755.43,"1",968129324272
67,"9681293242",1755.43,"1b",968129324273
68,"9681293242",1225.14,"1b",968129324273
68,"9681293242",1225.14,"2",968129324274
69,"9681293242",557.71,"2",968129324274
69,"9681293242",557.71,"3",968129324275
70,"9681293242",292.57,"3",968129324275
71,"9681293242",132.57,"3",968129324275
71,"9681293242",132.57,"2",968129324276
72,"9681293242",54.86,"2",968129324276
73,"9681293242",28.0,"2",968129324276
73,"9681293242",28.0,"1b",968129324277
74,"9681293242",26.86,"1b",968129324277
74,"9681293242",26.86,"1",968129324278
75,"9681293242",38.29,"1",968129324278
76,"9681293242",76.0,"1",968129324278
77,"9681293242",77.14,"1",968129324278
78,"9681293242",107.43,"1",968129324278
79,"9681293242",40.0,"1",968129324278
80,"9681293242",38.29,"1",968129324278
81,"9681293242",30.86,"1",968129324278
81,"9681293242",30.86,"1",968130419278
0,"9681304192",0.14,"1",968130419278
1,"9681304192",1.71,"1",968130419278
1,"9681304192",1.71,"2",968130419279
2,"9681304192",1.14,"2",968130419279
3,"9681304192",3.71,"2",968130419279
4,"9681304192",5.29,"2",968130419279
4,"9681304192",5.29,"3",968130419280
5,"9681304192",5.43,"3",968130419280
6,"9681304192",4.29,"3",968130419280
6,"9681304192",4.29,"2",968130419281
7,"9681304192",5.0,"2",968130419281
8,"9681304192",9.43,"2",968130419281
8,"9681304192",9.43,"3",968130419282
9,"9681304192",9.86,"3",968130419282
10,"9681304192",12.86,"3",968130419282
11,"9681304192",8.57,"3",968130419282
12,"9681304192",8.14,"3",968130419282
13,"9681304192",5.86,"3",968130419282
13,"9681304192",5.86,"2",968130419283
14,"9681304192",2.86,"2",968130419283
15,"9681304192",7.57,"2",968130419283
15,"9681304192",7.57,"1b",968130419284
16,"9681304192",4.86,"1b",968130419284
17,"9681304192",2.71,"1b",968130419284
17,"9681304192",2.71,"1",968130419285
18,"9681304192",3.0,"1",968130419285
19,"9681304192",3.43,"1",968130419285
20,"9681304192",3.86,"1",968130419285
21,"9681304192",2.0,"1",968130419285
22,"9681304192",3.0,"1",968130419285
23,"9681304192",3.0,"1",968130419285
24,"9681304192",2.14,"1",968130419285
25,"9681304192",2.29,"1",968130419285
26,"9681304192",1.57,"1",968130419285
27,"9681304192",0.43,"1",968130419285
28,"9681304192",0.43,"1",968130419285
29,"9681304192",0.0,"1",968130419285
30,"9681304192",7.57,"1",968130419285
31,"9681304192",14.57,"1",968130419285
32,"9681304192",26.29,"1",968130419285
33,"9681304192",41.71,"1",968130419285
34,"9681304192",55.43,"1",968130419285
35,"9681304192",62.86,"1",968130419285
36,"9681304192",82.86,"1",968130419285
37,"9681304192",128.57,"1",968130419285
38,"9681304192",166.86,"1",968130419285
39,"9681304192",132.57,"1",968130419285
40,"9681304192",304.0,"1",968130419285
41,"9681304192",416.0,"1",968130419285
42,"9681304192",402.29,"1",968130419285
43,"9681304192",694.86,"1",968130419285
44,"9681304192",950.86,"1",968130419285
45,"9681304192",1389.71,"1",968130419285
46,"9681304192",2020.57,"1",968130419285
46,"9681304192",2020.57,"1b",968130419286
47,"9681304192",1572.57,"1b",968130419286
47,"9681304192",1572.57,"2",968130419287
48,"9681304192",987.43,"2",968130419287
48,"9681304192",987.43,"3",968130419288
49,"9681304192",283.43,"3",968130419288
49,"9681304192",283.43,"4",968130419289
50,"9681304192",166.86,"4",968130419289
51,"9681304192",50.29,"4",968130419289
51,"9681304192",50.29,"3",968130419290
52,"9681304192",16.57,"3",968130419290
53,"9681304192",9.86,"3",968130419290
53,"9681304192",9.86,"2",968130419291
54,"9681304192",10.57,"2",968130419291
54,"9681304192",10.57,"1b",968130419292
55,"9681304192",12.14,"1b",968130419292
55,"9681304192",12.14,"1",968130419293
56,"9681304192",18.57,"1",968130419293
57,"9681304192",25.14,"1",968130419293
58,"9681304192",14.14,"1",968130419293
59,"9681304192",16.57,"1",968130419293
60,"9681304192",23.29,"1",968130419293
61,"9681304192",21.0,"1",968130419293
62,"9681304192",13.43,"1",968130419293
63,"9681304192",21.0,"1",968130419293
64,"9681304192",26.43,"1",968130419293
65,"9681304192",41.14,"1",968130419293
66,"9681304192",67.43,"1",968130419293
67,"9681304192",87.43,"1",968130419293
68,"9681304192",125.71,"1",968130419293
69,"9681304192",144.0,"1",968130419293
70,"9681304192",178.29,"1",968130419293
71,"9681304192",187.43,"1",968130419293
72,"9681304192",196.57,"1",968130419293
73,"9681304192",244.57,"1",968130419293
74,"9681304192",288.0,"1",968130419293
75,"9681304192",294.86,"1",968130419293
76,"9681304192",333.71,"1",968130419293
77,"9681304192",338.29,"1",968130419293
78,"9681304192",217.14,"1",968130419293
79,"9681304192",288.0,"1",968130419293
80,"9681304192",249.14,"1",968130419293
81,"9681304192",276.57,"1",968130419293
81,"9681304192",276.57,"1",968134182393
0,"9681341823",0.14,"1",968134182393
1,"9681341823",0.0,"1",968134182393
1,"9681341823",0.0,"1b",968134182394
2,"9681341823",0.14,"1b",968134182394
3,"9681341823",0.0,"1b",968134182394
3,"9681341823",0.0,"1",968134182395
4,"9681341823",1.0,"1",968134182395
4,"9681341823",1.0,"1b",968134182396
5,"9681341823",0.29,"1b",968134182396
6,"9681341823",0.71,"1b",968134182396
7,"9681341823",5.86,"1b",968134182396
7,"9681341823",5.86,"2",968134182397
8,"9681341823",8.57,"2",968134182397
8,"9681341823",8.57,"3",968134182398
9,"9681341823",6.71,"3",968134182398
10,"9681341823",4.71,"3",968134182398
10,"9681341823",4.71,"2",968134182399
11,"9681341823",5.57,"2",968134182399
12,"9681341823",6.29,"2",968134182399
12,"9681341823",6.29,"3",9681341823100
13,"9681341823",6.29,"3",9681341823100
14,"9681341823",8.14,"3",9681341823100
14,"9681341823",8.14,"2",9681341823101
15,"9681341823",10.57,"2",9681341823101
16,"9681341823",11.86,"2",9681341823101
16,"9681341823",11.86,"1b",9681341823102
17,"9681341823",17.71,"1b",9681341823102
18,"9681341823",12.71,"1b",9681341823102
18,"9681341823",12.71,"1",9681341823103
19,"9681341823",14.29,"1",9681341823103
20,"9681341823",16.57,"1",9681341823103
21,"9681341823",24.0,"1",9681341823103
22,"9681341823",54.86,"1",9681341823103
22,"9681341823",54.86,"1b",9681341823104
23,"9681341823",88.0,"1b",9681341823104
23,"9681341823",88.0,"3",9681341823105
24,"9681341823",96.57,"3",9681341823105
24,"9681341823",96.57,"4",9681341823106
25,"9681341823",59.43,"4",9681341823106
26,"9681341823",36.57,"4",9681341823106
27,"9681341823",10.86,"4",9681341823106
27,"9681341823",10.86,"3",9681341823107
28,"9681341823",7.43,"3",9681341823107
29,"9681341823",4.0,"3",9681341823107
29,"9681341823",4.0,"2",9681341823108
30,"9681341823",10.0,"2",9681341823108
31,"9681341823",16.0,"2",9681341823108
31,"9681341823",16.0,"1",9681341823109
32,"9681341823",28.43,"1",9681341823109
33,"9681341823",51.43,"1",9681341823109
34,"9681341823",129.71,"1",9681341823109
35,"9681341823",228.57,"1",9681341823109
36,"9681341823",580.57,"1",9681341823109
37,"9681341823",1508.57,"1",9681341823109
37,"9681341823",1508.57,"1b",9681341823110
38,"9681341823",3556.57,"1b",9681341823110
38,"9681341823",3556.57,"2",9681341823111
39,"9681341823",6473.14,"2",9681341823111
39,"9681341823",6473.14,"3",9681341823112
40,"9681341823",1609.14,"3",9681341823112
40,"9681341823",1609.14,"4",9681341823113
41,"9681341823",1024.0,"4",9681341823113
42,"9681341823",411.43,"4",9681341823113
42,"9681341823",411.43,"3",9681341823114
43,"9681341823",164.57,"3",9681341823114
44,"9681341823",75.43,"3",9681341823114
44,"9681341823",75.43,"2",9681341823115
45,"9681341823",22.86,"2",9681341823115
46,"9681341823",16.57,"2",9681341823115
46,"9681341823",16.57,"1",9681341823116
47,"9681341823",28.57,"1",9681341823116
48,"9681341823",54.86,"1",9681341823116
49,"9681341823",118.29,"1",9681341823116
50,"9681341823",224.0,"1",9681341823116
51,"9681341823",374.86,"1",9681341823116
52,"9681341823",585.14,"1",9681341823116
53,"9681341823",1508.57,"1",9681341823116
53,"9681341823",1508.57,"1b",9681341823117
54,"9681341823",2514.29,"1b",9681341823117
54,"9681341823",2514.29,"2",9681341823118
55,"9681341823",3986.29,"2",9681341823118
55,"9681341823",3986.29,"3",9681341823119
56,"9681341823",4132.57,"3",9681341823119
56,"9681341823",4132.57,"4",9681341823120
57,"9681341823",2157.71,"4",9681341823120
58,"9681341823",1206.86,"4",9681341823120
58,"9681341823",1206.86,"3",9681341823121
59,"9681341823",457.14,"3",9681341823121
60,"9681341823",310.86,"3",9681341823121
60,"9681341823",310.86,"2",9681341823122
61,"9681341823",162.29,"2",9681341823122
62,"9681341823",176.0,"2",9681341823122
62,"9681341823",176.0,"1b",9681341823123
63,"9681341823",137.14,"1b",9681341823123
63,"9681341823",137.14,"1",9681341823124
64,"9681341823",272.0,"1",9681341823124
65,"9681341823",555.43,"1",9681341823124
