"wk","tr","nc","stg","id"
79,"1291148307",15.29,"1b",129114830760
80,"1291148307",16.43,"1b",129114830760
81,"1291148307",15.43,"1b",129114830760
81,"1291148307",15.43,"1",129118490061
0,"1291184900",0.29,"1",129118490061
1,"1291184900",0.57,"1",129118490061
1,"1291184900",0.57,"1b",129118490062
2,"1291184900",1.71,"1b",129118490062
2,"1291184900",1.71,"2",129118490063
3,"1291184900",3.86,"2",129118490063
4,"1291184900",7.14,"2",129118490063
5,"1291184900",5.57,"2",129118490063
5,"1291184900",5.57,"3",129118490064
6,"1291184900",7.86,"3",129118490064
7,"1291184900",10.14,"3",129118490064
8,"1291184900",12.71,"3",129118490064
9,"1291184900",14.71,"3",129118490064
10,"1291184900",11.0,"3",129118490064
11,"1291184900",8.86,"3",129118490064
12,"1291184900",7.57,"3",129118490064
12,"1291184900",7.57,"2",129118490065
13,"1291184900",10.43,"2",129118490065
13,"1291184900",10.43,"3",129118490066
14,"1291184900",10.57,"3",129118490066
15,"1291184900",10.57,"3",129118490066
16,"1291184900",9.86,"3",129118490066
17,"1291184900",8.71,"3",129118490066
18,"1291184900",7.71,"3",129118490066
19,"1291184900",11.43,"3",129118490066
20,"1291184900",13.29,"3",129118490066
21,"1291184900",12.29,"3",129118490066
22,"1291184900",8.43,"3",129118490066
23,"1291184900",11.14,"3",129118490066
24,"1291184900",5.71,"3",129118490066
25,"1291184900",5.29,"3",129118490066
25,"1291184900",5.29,"2",129118490067
26,"1291184900",5.57,"2",129118490067
27,"1291184900",6.29,"2",129118490067
27,"1291184900",6.29,"3",129118490068
28,"1291184900",4.71,"3",129118490068
29,"1291184900",5.43,"3",129118490068
29,"1291184900",5.43,"2",129118490069
30,"1291184900",4.29,"2",129118490069
31,"1291184900",6.71,"2",129118490069
31,"1291184900",6.71,"1b",129118490070
32,"1291184900",8.86,"1b",129118490070
33,"1291184900",14.0,"1b",129118490070
33,"1291184900",14.0,"1",129118490071
34,"1291184900",25.71,"1",129118490071
35,"1291184900",44.57,"1",129118490071
35,"1291184900",44.57,"1b",129118490072
36,"1291184900",122.86,"1b",129118490072
36,"1291184900",122.86,"3",129118490073
37,"1291184900",196.57,"3",129118490073
37,"1291184900",196.57,"4",129118490074
38,"1291184900",114.29,"4",129118490074
39,"1291184900",57.14,"4",129118490074
40,"1291184900",41.14,"4",129118490074
41,"1291184900",20.57,"4",129118490074
42,"1291184900",14.86,"4",129118490074
42,"1291184900",14.86,"3",129118490075
43,"1291184900",5.86,"3",129118490075
44,"1291184900",4.14,"3",129118490075
44,"1291184900",4.14,"2",129118490076
45,"1291184900",4.71,"2",129118490076
46,"1291184900",4.0,"2",129118490076
46,"1291184900",4.0,"1b",129118490077
47,"1291184900",3.57,"1b",129118490077
48,"1291184900",6.71,"1b",129118490077
48,"1291184900",6.71,"1",129118490078
49,"1291184900",12.71,"1",129118490078
50,"1291184900",19.71,"1",129118490078
51,"1291184900",63.86,"1",129118490078
51,"1291184900",63.86,"1b",129118490079
52,"1291184900",132.0,"1b",129118490079
52,"1291184900",132.0,"3",129118490080
53,"1291184900",123.43,"3",129118490080
53,"1291184900",123.43,"4",129118490081
54,"1291184900",84.57,"4",129118490081
55,"1291184900",34.29,"4",129118490081
56,"1291184900",22.86,"4",129118490081
57,"1291184900",8.0,"4",129118490081
57,"1291184900",8.0,"3",129118490082
58,"1291184900",5.57,"3",129118490082
59,"1291184900",5.0,"3",129118490082
59,"1291184900",5.0,"2",129118490083
60,"1291184900",4.14,"2",129118490083
61,"1291184900",2.43,"2",129118490083
61,"1291184900",2.43,"1b",129118490084
62,"1291184900",6.86,"1b",129118490084
63,"1291184900",15.86,"1b",129118490084
63,"1291184900",15.86,"1",129118490085
64,"1291184900",37.0,"1",129118490085
65,"1291184900",95.43,"1",129118490085
65,"1291184900",95.43,"2",129118490086
66,"1291184900",146.29,"2",129118490086
66,"1291184900",146.29,"4",129118490087
67,"1291184900",109.71,"4",129118490087
68,"1291184900",82.29,"4",129118490087
69,"1291184900",29.71,"4",129118490087
70,"1291184900",25.14,"4",129118490087
71,"1291184900",13.71,"4",129118490087
71,"1291184900",13.71,"3",129118490088
72,"1291184900",7.43,"3",129118490088
73,"1291184900",4.57,"3",129118490088
73,"1291184900",4.57,"2",129118490089
74,"1291184900",4.43,"2",129118490089
75,"1291184900",5.86,"2",129118490089
75,"1291184900",5.86,"1b",129118490090
76,"1291184900",13.29,"1b",129118490090
77,"1291184900",20.57,"1b",129118490090
77,"1291184900",20.57,"1",129118490091
78,"1291184900",42.43,"1",129118490091
79,"1291184900",103.43,"1",129118490091
79,"1291184900",103.43,"3",129118490092
80,"1291184900",59.43,"3",129118490092
80,"1291184900",59.43,"4",129118490093
81,"1291184900",45.71,"4",129118490093
81,"1291184900",45.71,"1",129121419894
0,"1291214198",0.0,"1",129121419894
1,"1291214198",0.0,"1",129121419894
2,"1291214198",0.0,"1",129121419894
3,"1291214198",0.0,"1",129121419894
4,"1291214198",0.0,"1",129121419894
5,"1291214198",0.0,"1",129121419894
6,"1291214198",0.0,"1",129121419894
7,"1291214198",0.0,"1",129121419894
8,"1291214198",0.0,"1",129121419894
9,"1291214198",0.0,"1",129121419894
10,"1291214198",0.0,"1",129121419894
11,"1291214198",0.0,"1",129121419894
12,"1291214198",0.0,"1",129121419894
13,"1291214198",0.0,"1",129121419894
14,"1291214198",0.14,"1",129121419894
15,"1291214198",0.0,"1",129121419894
16,"1291214198",0.0,"1",129121419894
17,"1291214198",0.0,"1",129121419894
18,"1291214198",1.57,"1",129121419894
18,"1291214198",1.57,"1b",129121419895
19,"1291214198",1.86,"1b",129121419895
19,"1291214198",1.86,"2",129121419896
20,"1291214198",2.0,"2",129121419896
21,"1291214198",2.0,"2",129121419896
22,"1291214198",0.57,"2",129121419896
22,"1291214198",0.57,"1b",129121419897
23,"1291214198",0.57,"1b",129121419897
24,"1291214198",0.43,"1b",129121419897
25,"1291214198",0.29,"1b",129121419897
26,"1291214198",0.43,"1b",129121419897
27,"1291214198",0.43,"1b",129121419897
28,"1291214198",0.43,"1b",129121419897
29,"1291214198",0.14,"1b",129121419897
29,"1291214198",0.14,"1",129121419898
30,"1291214198",0.0,"1",129121419898
31,"1291214198",1.43,"1",129121419898
32,"1291214198",2.14,"1",129121419898
33,"1291214198",2.86,"1",129121419898
34,"1291214198",3.0,"1",129121419898
35,"1291214198",6.86,"1",129121419898
36,"1291214198",15.57,"1",129121419898
37,"1291214198",30.43,"1",129121419898
38,"1291214198",35.43,"1",129121419898
38,"1291214198",35.43,"1b",129121419899
39,"1291214198",49.71,"1b",129121419899
39,"1291214198",49.71,"2",1291214198100
40,"1291214198",36.0,"2",1291214198100
41,"1291214198",42.29,"2",1291214198100
41,"1291214198",42.29,"3",1291214198101
42,"1291214198",23.43,"3",1291214198101
43,"1291214198",25.71,"3",1291214198101
44,"1291214198",21.14,"3",1291214198101
44,"1291214198",21.14,"2",1291214198102
45,"1291214198",17.14,"2",1291214198102
46,"1291214198",33.71,"2",1291214198102
47,"1291214198",49.14,"2",1291214198102
47,"1291214198",49.14,"3",1291214198103
48,"1291214198",57.71,"3",1291214198103
48,"1291214198",57.71,"4",1291214198104
49,"1291214198",41.71,"4",1291214198104
50,"1291214198",21.71,"4",1291214198104
51,"1291214198",7.43,"4",1291214198104
51,"1291214198",7.43,"3",1291214198105
52,"1291214198",5.71,"3",1291214198105
53,"1291214198",3.14,"3",1291214198105
53,"1291214198",3.14,"2",1291214198106
54,"1291214198",1.0,"2",1291214198106
55,"1291214198",0.71,"2",1291214198106
55,"1291214198",0.71,"1b",1291214198107
56,"1291214198",2.14,"1b",1291214198107
57,"1291214198",2.86,"1b",1291214198107
57,"1291214198",2.86,"1",1291214198108
58,"1291214198",4.71,"1",1291214198108
59,"1291214198",8.43,"1",1291214198108
60,"1291214198",10.71,"1",1291214198108
61,"1291214198",10.0,"1",1291214198108
62,"1291214198",13.57,"1",1291214198108
63,"1291214198",18.0,"1",1291214198108
64,"1291214198",27.86,"1",1291214198108
65,"1291214198",25.71,"1",1291214198108
65,"1291214198",25.71,"1b",1291214198109
66,"1291214198",46.29,"1b",1291214198109
66,"1291214198",46.29,"2",1291214198110
67,"1291214198",61.71,"2",1291214198110
67,"1291214198",61.71,"3",1291214198111
68,"1291214198",46.86,"3",1291214198111
68,"1291214198",46.86,"4",1291214198112
69,"1291214198",22.29,"4",1291214198112
70,"1291214198",13.14,"4",1291214198112
70,"1291214198",13.14,"3",1291214198113
71,"1291214198",10.0,"3",1291214198113
72,"1291214198",6.57,"3",1291214198113
72,"1291214198",6.57,"2",1291214198114
73,"1291214198",4.29,"2",1291214198114
74,"1291214198",2.43,"2",1291214198114
74,"1291214198",2.43,"1b",1291214198115
75,"1291214198",1.43,"1b",1291214198115
76,"1291214198",1.57,"1b",1291214198115
76,"1291214198",1.57,"1",1291214198116
77,"1291214198",2.43,"1",1291214198116
78,"1291214198",7.57,"1",1291214198116
79,"1291214198",11.57,"1",1291214198116
80,"1291214198",14.57,"1",1291214198116
81,"1291214198",20.43,"1",1291214198116
81,"1291214198",20.43,"1",1291293242116
0,"1291293242",0.0,"1",1291293242116
1,"1291293242",0.29,"1",1291293242116
2,"1291293242",2.43,"1",1291293242116
2,"1291293242",2.43,"1b",1291293242117
3,"1291293242",11.0,"1b",1291293242117
3,"1291293242",11.0,"3",1291293242118
4,"1291293242",21.57,"3",1291293242118
5,"1291293242",24.86,"3",1291293242118
6,"1291293242",25.14,"3",1291293242118
7,"1291293242",31.43,"3",1291293242118
8,"1291293242",29.71,"3",1291293242118
9,"1291293242",34.86,"3",1291293242118
10,"1291293242",38.29,"3",1291293242118
11,"1291293242",49.71,"3",1291293242118
11,"1291293242",49.71,"4",1291293242119
12,"1291293242",38.86,"4",1291293242119
13,"1291293242",22.29,"4",1291293242119
13,"1291293242",22.29,"3",1291293242120
14,"1291293242",12.57,"3",1291293242120
15,"1291293242",7.71,"3",1291293242120
16,"1291293242",6.29,"3",1291293242120
17,"1291293242",4.43,"3",1291293242120
17,"1291293242",4.43,"2",1291293242121
18,"1291293242",3.86,"2",1291293242121
19,"1291293242",2.43,"2",1291293242121
20,"1291293242",1.71,"2",1291293242121
21,"1291293242",1.71,"2",1291293242121
22,"1291293242",1.14,"2",1291293242121
23,"1291293242",0.43,"2",1291293242121
24,"1291293242",0.86,"2",1291293242121
24,"1291293242",0.86,"1b",1291293242122
25,"1291293242",0.71,"1b",1291293242122
25,"1291293242",0.71,"2",1291293242123
26,"1291293242",0.71,"2",1291293242123
27,"1291293242",0.71,"2",1291293242123
28,"1291293242",1.43,"2",1291293242123
29,"1291293242",1.71,"2",1291293242123
29,"1291293242",1.71,"1b",1291293242124
30,"1291293242",1.43,"1b",1291293242124
31,"1291293242",2.86,"1b",1291293242124
31,"1291293242",2.86,"1",1291293242125
32,"1291293242",3.29,"1",1291293242125
33,"1291293242",4.29,"1",1291293242125
34,"1291293242",5.71,"1",1291293242125
35,"1291293242",6.71,"1",1291293242125
36,"1291293242",7.43,"1",1291293242125
37,"1291293242",9.71,"1",1291293242125
38,"1291293242",18.14,"1",1291293242125
39,"1291293242",22.43,"1",1291293242125
40,"1291293242",32.0,"1",1291293242125
41,"1291293242",73.71,"1",1291293242125
41,"1291293242",73.71,"2",1291293242126
42,"1291293242",131.43,"2",1291293242126
42,"1291293242",131.43,"3",1291293242127
43,"1291293242",52.57,"3",1291293242127
43,"1291293242",52.57,"4",1291293242128
44,"1291293242",50.29,"4",1291293242128
45,"1291293242",32.0,"4",1291293242128
46,"1291293242",11.43,"4",1291293242128
46,"1291293242",11.43,"3",1291293242129
47,"1291293242",12.57,"3",1291293242129
48,"1291293242",8.0,"3",1291293242129
48,"1291293242",8.0,"2",1291293242130
49,"1291293242",7.71,"2",1291293242130
50,"1291293242",7.0,"2",1291293242130
50,"1291293242",7.0,"1b",1291293242131
51,"1291293242",6.57,"1b",1291293242131
52,"1291293242",4.29,"1b",1291293242131
52,"1291293242",4.29,"1",1291293242132
53,"1291293242",6.29,"1",1291293242132
54,"1291293242",12.57,"1",1291293242132
55,"1291293242",24.43,"1",1291293242132
56,"1291293242",24.0,"1",1291293242132
57,"1291293242",40.0,"1",1291293242132
58,"1291293242",89.71,"1",1291293242132
58,"1291293242",89.71,"1b",1291293242133
59,"1291293242",167.43,"1b",1291293242133
59,"1291293242",167.43,"3",1291293242134
60,"1291293242",105.14,"3",1291293242134
60,"1291293242",105.14,"4",1291293242135
61,"1291293242",84.57,"4",1291293242135
62,"1291293242",43.43,"4",1291293242135
63,"1291293242",19.43,"4",1291293242135
64,"1291293242",14.86,"4",1291293242135
64,"1291293242",14.86,"3",1291293242136
65,"1291293242",7.71,"3",1291293242136
66,"1291293242",6.86,"3",1291293242136
66,"1291293242",6.86,"2",1291293242137
67,"1291293242",6.0,"2",1291293242137
68,"1291293242",5.0,"2",1291293242137
68,"1291293242",5.0,"1b",1291293242138
69,"1291293242",8.0,"1b",1291293242138
70,"1291293242",18.86,"1b",1291293242138
70,"1291293242",18.86,"1",1291293242139
71,"1291293242",24.43,"1",1291293242139
72,"1291293242",52.0,"1",1291293242139
73,"1291293242",98.86,"1",1291293242139
73,"1291293242",98.86,"3",1291293242140
74,"1291293242",54.86,"3",1291293242140
74,"1291293242",54.86,"4",1291293242141
75,"1291293242",34.29,"4",1291293242141
76,"1291293242",16.0,"4",1291293242141
77,"1291293242",14.29,"4",1291293242141
77,"1291293242",14.29,"3",1291293242142
78,"1291293242",6.57,"3",1291293242142
79,"1291293242",4.86,"3",1291293242142
79,"1291293242",4.86,"2",1291293242143
80,"1291293242",3.14,"2",1291293242143
81,"1291293242",3.86,"2",1291293242143
81,"1291293242",3.86,"1",1291304192144
0,"1291304192",0.14,"1",1291304192144
1,"1291304192",1.0,"1",1291304192144
1,"1291304192",1.0,"1b",1291304192145
2,"1291304192",2.14,"1b",1291304192145
2,"1291304192",2.14,"2",1291304192146
3,"1291304192",3.43,"2",1291304192146
4,"1291304192",2.86,"2",1291304192146
5,"1291304192",2.0,"2",1291304192146
6,"1291304192",2.71,"2",1291304192146
7,"1291304192",3.29,"2",1291304192146
8,"1291304192",2.86,"2",1291304192146
9,"1291304192",1.57,"2",1291304192146
10,"1291304192",0.86,"2",1291304192146
10,"1291304192",0.86,"1b",1291304192147
11,"1291304192",0.71,"1b",1291304192147
11,"1291304192",0.71,"2",1291304192148
12,"1291304192",1.43,"2",1291304192148
13,"1291304192",0.71,"2",1291304192148
14,"1291304192",0.86,"2",1291304192148
15,"1291304192",0.29,"2",1291304192148
15,"1291304192",0.29,"1b",1291304192149
16,"1291304192",0.43,"1b",1291304192149
17,"1291304192",0.0,"1b",1291304192149
18,"1291304192",0.14,"1b",1291304192149
19,"1291304192",0.0,"1b",1291304192149
19,"1291304192",0.0,"1",1291304192150
20,"1291304192",0.0,"1",1291304192150
21,"1291304192",0.0,"1",1291304192150
22,"1291304192",0.0,"1",1291304192150
23,"1291304192",0.14,"1",1291304192150
24,"1291304192",0.0,"1",1291304192150
25,"1291304192",0.0,"1",1291304192150
26,"1291304192",0.14,"1",1291304192150
27,"1291304192",0.43,"1",1291304192150
27,"1291304192",0.43,"1b",1291304192151
28,"1291304192",0.14,"1b",1291304192151
29,"1291304192",0.0,"1b",1291304192151
29,"1291304192",0.0,"1",1291304192152
30,"1291304192",0.0,"1",1291304192152
31,"1291304192",1.29,"1",1291304192152
32,"1291304192",6.71,"1",1291304192152
33,"1291304192",19.86,"1",1291304192152
34,"1291304192",31.0,"1",1291304192152
35,"1291304192",39.43,"1",1291304192152
36,"1291304192",101.71,"1",1291304192152
36,"1291304192",101.71,"2",1291304192153
37,"1291304192",36.57,"2",1291304192153
37,"1291304192",36.57,"4",1291304192154
38,"1291304192",34.29,"4",1291304192154
39,"1291304192",21.71,"4",1291304192154
40,"1291304192",8.29,"4",1291304192154
40,"1291304192",8.29,"3",1291304192155
41,"1291304192",4.0,"3",1291304192155
42,"1291304192",4.43,"3",1291304192155
42,"1291304192",4.43,"2",1291304192156
43,"1291304192",3.29,"2",1291304192156
44,"1291304192",2.71,"2",1291304192156
44,"1291304192",2.71,"1b",1291304192157
45,"1291304192",4.57,"1b",1291304192157
46,"1291304192",6.43,"1b",1291304192157
46,"1291304192",6.43,"1",1291304192158
47,"1291304192",19.57,"1",1291304192158
48,"1291304192",32.57,"1",1291304192158
49,"1291304192",70.29,"1",1291304192158
49,"1291304192",70.29,"1b",1291304192159
50,"1291304192",115.43,"1b",1291304192159
50,"1291304192",115.43,"3",1291304192160
51,"1291304192",82.29,"3",1291304192160
51,"1291304192",82.29,"4",1291304192161
52,"1291304192",36.57,"4",1291304192161
53,"1291304192",24.0,"4",1291304192161
54,"1291304192",14.86,"4",1291304192161
54,"1291304192",14.86,"3",1291304192162
55,"1291304192",13.71,"3",1291304192162
56,"1291304192",8.0,"3",1291304192162
56,"1291304192",8.0,"2",1291304192163
57,"1291304192",6.29,"2",1291304192163
58,"1291304192",4.71,"2",1291304192163
58,"1291304192",4.71,"1b",1291304192164
59,"1291304192",7.71,"1b",1291304192164
60,"1291304192",9.57,"1b",1291304192164
60,"1291304192",9.57,"1",1291304192165
61,"1291304192",18.14,"1",1291304192165
62,"1291304192",27.86,"1",1291304192165
63,"1291304192",43.43,"1",1291304192165
64,"1291304192",116.0,"1",1291304192165
64,"1291304192",116.0,"3",1291304192166
65,"1291304192",64.0,"3",1291304192166
65,"1291304192",64.0,"4",1291304192167
66,"1291304192",59.43,"4",1291304192167
67,"1291304192",36.57,"4",1291304192167
68,"1291304192",19.43,"4",1291304192167
68,"1291304192",19.43,"3",1291304192168
69,"1291304192",9.14,"3",1291304192168
70,"1291304192",12.0,"3",1291304192168
70,"1291304192",12.0,"2",1291304192169
71,"1291304192",11.57,"2",1291304192169
72,"1291304192",10.71,"2",1291304192169
72,"1291304192",10.71,"1b",1291304192170
73,"1291304192",13.14,"1b",1291304192170
74,"1291304192",27.86,"1b",1291304192170
75,"1291304192",45.14,"1b",1291304192170
75,"1291304192",45.14,"2",1291304192171
76,"1291304192",66.29,"2",1291304192171
76,"1291304192",66.29,"3",1291304192172
77,"1291304192",64.0,"3",1291304192172
77,"1291304192",64.0,"4",1291304192173
78,"1291304192",41.71,"4",1291304192173
79,"1291304192",16.0,"4",1291304192173
79,"1291304192",16.0,"3",1291304192174
80,"1291304192",12.57,"3",1291304192174
81,"1291304192",8.86,"3",1291304192174
81,"1291304192",8.86,"1",1291341823175
0,"1291341823",0.14,"1",1291341823175
1,"1291341823",0.0,"1",1291341823175
2,"1291341823",0.0,"1",1291341823175
3,"1291341823",0.0,"1",1291341823175
4,"1291341823",0.14,"1",1291341823175
5,"1291341823",0.14,"1",1291341823175
6,"1291341823",0.29,"1",1291341823175
6,"1291341823",0.29,"1b",1291341823176
7,"1291341823",0.43,"1b",1291341823176
8,"1291341823",0.0,"1b",1291341823176
