"wk","tr","nc","stg","id"
53,"11272368056",88.71,"2",1127236805637
54,"11272368056",204.43,"2",1127236805637
55,"11272368056",339.43,"2",1127236805637
55,"11272368056",339.43,"3",1127236805638
56,"11272368056",601.71,"3",1127236805638
56,"11272368056",601.71,"4",1127236805639
57,"11272368056",277.71,"4",1127236805639
58,"11272368056",208.29,"4",1127236805639
59,"11272368056",150.43,"4",1127236805639
60,"11272368056",162.0,"4",1127236805639
61,"11272368056",81.0,"4",1127236805639
61,"11272368056",81.0,"3",1127236805640
62,"11272368056",127.29,"3",1127236805640
63,"11272368056",92.57,"3",1127236805640
63,"11272368056",92.57,"2",1127236805641
64,"11272368056",73.29,"2",1127236805641
65,"11272368056",69.43,"2",1127236805641
66,"11272368056",119.57,"2",1127236805641
67,"11272368056",127.29,"2",1127236805641
68,"11272368056",111.86,"2",1127236805641
69,"11272368056",158.14,"2",1127236805641
70,"11272368056",208.29,"2",1127236805641
70,"11272368056",208.29,"3",1127236805642
71,"11272368056",254.57,"3",1127236805642
71,"11272368056",254.57,"4",1127236805643
72,"11272368056",196.71,"4",1127236805643
73,"11272368056",104.14,"4",1127236805643
74,"11272368056",81.0,"4",1127236805643
74,"11272368056",81.0,"3",1127236805644
75,"11272368056",108.0,"3",1127236805644
76,"11272368056",34.71,"3",1127236805644
76,"11272368056",34.71,"2",1127236805645
77,"11272368056",19.29,"2",1127236805645
78,"11272368056",34.71,"2",1127236805645
79,"11272368056",37.29,"2",1127236805645
80,"11272368056",36.0,"2",1127236805645
81,"11272368056",29.57,"2",1127236805645
81,"11272368056",29.57,"2",1127308032045
0,"11273080320",0.0,"2",1127308032045
1,"11273080320",0.0,"2",1127308032045
2,"11273080320",0.43,"2",1127308032045
3,"11273080320",2.0,"2",1127308032045
4,"11273080320",6.29,"2",1127308032045
4,"11273080320",6.29,"3",1127308032046
5,"11273080320",4.0,"3",1127308032046
6,"11273080320",2.0,"3",1127308032046
6,"11273080320",2.0,"2",1127308032047
7,"11273080320",2.29,"2",1127308032047
8,"11273080320",2.57,"2",1127308032047
9,"11273080320",2.71,"2",1127308032047
10,"11273080320",3.86,"2",1127308032047
11,"11273080320",6.14,"2",1127308032047
11,"11273080320",6.14,"3",1127308032048
12,"11273080320",4.57,"3",1127308032048
13,"11273080320",4.71,"3",1127308032048
13,"11273080320",4.71,"2",1127308032049
14,"11273080320",5.14,"2",1127308032049
15,"11273080320",11.57,"2",1127308032049
16,"11273080320",18.86,"2",1127308032049
17,"11273080320",24.0,"2",1127308032049
18,"11273080320",52.71,"2",1127308032049
18,"11273080320",52.71,"3",1127308032050
19,"11273080320",30.86,"3",1127308032050
20,"11273080320",19.29,"3",1127308032050
20,"11273080320",19.29,"2",1127308032051
21,"11273080320",32.14,"2",1127308032051
22,"11273080320",61.71,"2",1127308032051
22,"11273080320",61.71,"3",1127308032052
23,"11273080320",66.86,"3",1127308032052
23,"11273080320",66.86,"4",1127308032053
24,"11273080320",96.43,"4",1127308032053
25,"11273080320",50.14,"4",1127308032053
26,"11273080320",46.29,"4",1127308032053
27,"11273080320",9.0,"4",1127308032053
28,"11273080320",34.71,"4",1127308032053
29,"11273080320",14.14,"4",1127308032053
29,"11273080320",14.14,"3",1127308032054
30,"11273080320",12.86,"3",1127308032054
31,"11273080320",16.71,"3",1127308032054
31,"11273080320",16.71,"2",1127308032055
32,"11273080320",18.0,"2",1127308032055
33,"11273080320",28.71,"2",1127308032055
34,"11273080320",32.14,"2",1127308032055
35,"11273080320",61.71,"2",1127308032055
36,"11273080320",142.71,"2",1127308032055
37,"11273080320",281.57,"2",1127308032055
37,"11273080320",281.57,"3",1127308032056
38,"11273080320",690.43,"3",1127308032056
38,"11273080320",690.43,"4",1127308032057
39,"11273080320",451.29,"4",1127308032057
40,"11273080320",497.57,"4",1127308032057
41,"11273080320",451.29,"4",1127308032057
42,"11273080320",243.0,"4",1127308032057
43,"11273080320",370.29,"4",1127308032057
44,"11273080320",196.71,"4",1127308032057
45,"11273080320",92.57,"4",1127308032057
45,"11273080320",92.57,"3",1127308032058
46,"11273080320",92.57,"3",1127308032058
47,"11273080320",142.71,"3",1127308032058
48,"11273080320",173.57,"3",1127308032058
49,"11273080320",119.57,"3",1127308032058
50,"11273080320",131.14,"3",1127308032058
50,"11273080320",131.14,"2",1127308032059
51,"11273080320",227.57,"2",1127308032059
51,"11273080320",227.57,"3",1127308032060
52,"11273080320",262.29,"3",1127308032060
52,"11273080320",262.29,"4",1127308032061
53,"11273080320",196.71,"4",1127308032061
54,"11273080320",69.43,"4",1127308032061
54,"11273080320",69.43,"3",1127308032062
55,"11273080320",108.0,"3",1127308032062
56,"11273080320",123.43,"3",1127308032062
57,"11273080320",57.86,"3",1127308032062
57,"11273080320",57.86,"2",1127308032063
58,"11273080320",54.0,"2",1127308032063
59,"11273080320",42.43,"2",1127308032063
60,"11273080320",28.29,"2",1127308032063
61,"11273080320",36.0,"2",1127308032063
62,"11273080320",54.0,"2",1127308032063
63,"11273080320",90.0,"2",1127308032063
64,"11273080320",123.43,"2",1127308032063
65,"11273080320",212.14,"2",1127308032063
66,"11273080320",447.43,"2",1127308032063
67,"11273080320",705.86,"2",1127308032063
67,"11273080320",705.86,"3",1127308032064
68,"11273080320",1157.14,"3",1127308032064
68,"11273080320",1157.14,"4",1127308032065
69,"11273080320",972.0,"4",1127308032065
70,"11273080320",416.57,"4",1127308032065
71,"11273080320",347.14,"4",1127308032065
72,"11273080320",173.57,"4",1127308032065
73,"11273080320",196.71,"4",1127308032065
74,"11273080320",92.57,"4",1127308032065
74,"11273080320",92.57,"3",1127308032066
75,"11273080320",108.0,"3",1127308032066
76,"11273080320",146.57,"3",1127308032066
77,"11273080320",185.14,"3",1127308032066
77,"11273080320",185.14,"2",1127308032067
78,"11273080320",243.0,"2",1127308032067
78,"11273080320",243.0,"3",1127308032068
79,"11273080320",543.86,"3",1127308032068
79,"11273080320",543.86,"4",1127308032069
80,"11273080320",405.0,"4",1127308032069
81,"11273080320",173.57,"4",1127308032069
81,"11273080320",173.57,"2",1127327021270
0,"11273270212",0.0,"2",1127327021270
1,"11273270212",0.0,"2",1127327021270
2,"11273270212",0.0,"2",1127327021270
3,"11273270212",0.0,"2",1127327021270
4,"11273270212",0.0,"2",1127327021270
5,"11273270212",0.0,"2",1127327021270
6,"11273270212",0.0,"2",1127327021270
7,"11273270212",0.0,"2",1127327021270
8,"11273270212",0.0,"2",1127327021270
9,"11273270212",0.14,"2",1127327021270
10,"11273270212",0.57,"2",1127327021270
11,"11273270212",1.0,"2",1127327021270
12,"11273270212",2.14,"2",1127327021270
13,"11273270212",2.14,"2",1127327021270
14,"11273270212",2.57,"2",1127327021270
15,"11273270212",1.14,"2",1127327021270
16,"11273270212",1.86,"2",1127327021270
17,"11273270212",7.43,"2",1127327021270
18,"11273270212",7.71,"2",1127327021270
19,"11273270212",7.57,"2",1127327021270
20,"11273270212",12.43,"2",1127327021270
21,"11273270212",10.71,"2",1127327021270
22,"11273270212",14.57,"2",1127327021270
23,"11273270212",16.71,"2",1127327021270
24,"11273270212",19.29,"2",1127327021270
25,"11273270212",21.43,"2",1127327021270
26,"11273270212",47.57,"2",1127327021270
26,"11273270212",47.57,"3",1127327021271
27,"11273270212",47.57,"3",1127327021271
28,"11273270212",37.29,"3",1127327021271
28,"11273270212",37.29,"4",1127327021272
29,"11273270212",38.57,"4",1127327021272
30,"11273270212",34.71,"4",1127327021272
30,"11273270212",34.71,"3",1127327021273
31,"11273270212",52.71,"3",1127327021273
32,"11273270212",66.86,"3",1127327021273
32,"11273270212",66.86,"2",1127327021274
33,"11273270212",101.57,"2",1127327021274
34,"11273270212",142.71,"2",1127327021274
35,"11273270212",216.0,"2",1127327021274
36,"11273270212",509.14,"2",1127327021274
36,"11273270212",509.14,"3",1127327021275
37,"11273270212",636.43,"3",1127327021275
37,"11273270212",636.43,"4",1127327021276
38,"11273270212",879.43,"4",1127327021276
39,"11273270212",798.43,"4",1127327021276
40,"11273270212",416.57,"4",1127327021276
41,"11273270212",694.29,"4",1127327021276
42,"11273270212",347.14,"4",1127327021276
43,"11273270212",277.71,"4",1127327021276
44,"11273270212",405.0,"4",1127327021276
45,"11273270212",520.71,"4",1127327021276
46,"11273270212",196.71,"4",1127327021276
47,"11273270212",104.14,"4",1127327021276
47,"11273270212",104.14,"3",1127327021277
48,"11273270212",104.14,"3",1127327021277
49,"11273270212",138.86,"3",1127327021277
50,"11273270212",69.43,"3",1127327021277
50,"11273270212",69.43,"2",1127327021278
51,"11273270212",131.14,"2",1127327021278
52,"11273270212",223.71,"2",1127327021278
52,"11273270212",223.71,"3",1127327021279
53,"11273270212",482.14,"3",1127327021279
53,"11273270212",482.14,"4",1127327021280
54,"11273270212",254.57,"4",1127327021280
55,"11273270212",312.43,"4",1127327021280
56,"11273270212",138.86,"4",1127327021280
57,"11273270212",115.71,"4",1127327021280
57,"11273270212",115.71,"3",1127327021281
58,"11273270212",243.0,"3",1127327021281
58,"11273270212",243.0,"4",1127327021282
59,"11273270212",127.29,"4",1127327021282
60,"11273270212",69.43,"4",1127327021282
60,"11273270212",69.43,"3",1127327021283
61,"11273270212",92.57,"3",1127327021283
62,"11273270212",50.14,"3",1127327021283
62,"11273270212",50.14,"2",1127327021284
63,"11273270212",34.71,"2",1127327021284
64,"11273270212",43.71,"2",1127327021284
65,"11273270212",47.57,"2",1127327021284
66,"11273270212",41.14,"2",1127327021284
67,"11273270212",79.71,"2",1127327021284
68,"11273270212",246.86,"2",1127327021284
69,"11273270212",385.71,"2",1127327021284
69,"11273270212",385.71,"3",1127327021285
70,"11273270212",636.43,"3",1127327021285
70,"11273270212",636.43,"4",1127327021286
71,"11273270212",694.29,"4",1127327021286
72,"11273270212",867.86,"4",1127327021286
73,"11273270212",833.14,"4",1127327021286
74,"11273270212",520.71,"4",1127327021286
75,"11273270212",347.14,"4",1127327021286
76,"11273270212",138.86,"4",1127327021286
77,"11273270212",162.0,"4",1127327021286
78,"11273270212",138.86,"4",1127327021286
79,"11273270212",96.43,"4",1127327021286
79,"11273270212",96.43,"3",1127327021287
80,"11273270212",169.71,"3",1127327021287
80,"11273270212",169.71,"4",1127327021288
81,"11273270212",34.71,"4",1127327021288
81,"11273270212",34.71,"2",1127341046189
0,"11273410461",0.0,"2",1127341046189
1,"11273410461",0.0,"2",1127341046189
2,"11273410461",0.57,"2",1127341046189
3,"11273410461",1.43,"2",1127341046189
4,"11273410461",1.14,"2",1127341046189
5,"11273410461",2.14,"2",1127341046189
6,"11273410461",1.71,"2",1127341046189
7,"11273410461",0.71,"2",1127341046189
8,"11273410461",1.43,"2",1127341046189
9,"11273410461",2.86,"2",1127341046189
10,"11273410461",3.71,"2",1127341046189
11,"11273410461",6.57,"2",1127341046189
12,"11273410461",13.86,"2",1127341046189
12,"11273410461",13.86,"3",1127341046190
13,"11273410461",10.71,"3",1127341046190
14,"11273410461",9.0,"3",1127341046190
14,"11273410461",9.0,"2",1127341046191
15,"11273410461",12.86,"2",1127341046191
16,"11273410461",10.29,"2",1127341046191
17,"11273410461",10.29,"2",1127341046191
18,"11273410461",12.0,"2",1127341046191
19,"11273410461",7.29,"2",1127341046191
20,"11273410461",7.71,"2",1127341046191
21,"11273410461",6.86,"2",1127341046191
22,"11273410461",12.0,"2",1127341046191
23,"11273410461",12.86,"2",1127341046191
24,"11273410461",15.86,"2",1127341046191
25,"11273410461",21.0,"2",1127341046191
26,"11273410461",37.29,"2",1127341046191
27,"11273410461",68.14,"2",1127341046191
27,"11273410461",68.14,"3",1127341046192
28,"11273410461",66.86,"3",1127341046192
28,"11273410461",66.86,"4",1127341046193
29,"11273410461",115.71,"4",1127341046193
30,"11273410461",23.14,"4",1127341046193
30,"11273410461",23.14,"3",1127341046194
31,"11273410461",54.0,"3",1127341046194
32,"11273410461",46.29,"3",1127341046194
32,"11273410461",46.29,"2",1127341046195
33,"11273410461",56.57,"2",1127341046195
34,"11273410461",95.14,"2",1127341046195
35,"11273410461",243.0,"2",1127341046195
35,"11273410461",243.0,"3",1127341046196
36,"11273410461",250.71,"3",1127341046196
36,"11273410461",250.71,"4",1127341046197
37,"11273410461",358.71,"4",1127341046197
38,"11273410461",300.86,"4",1127341046197
39,"11273410461",138.86,"4",1127341046197
40,"11273410461",219.86,"4",1127341046197
41,"11273410461",196.71,"4",1127341046197
42,"11273410461",185.14,"4",1127341046197
42,"11273410461",185.14,"3",1127341046198
43,"11273410461",208.29,"3",1127341046198
43,"11273410461",208.29,"4",1127341046199
44,"11273410461",115.71,"4",1127341046199
45,"11273410461",69.43,"4",1127341046199
46,"11273410461",111.86,"4",1127341046199
47,"11273410461",69.43,"4",1127341046199
47,"11273410461",69.43,"3",11273410461100
48,"11273410461",50.14,"3",11273410461100
49,"11273410461",42.43,"3",11273410461100
49,"11273410461",42.43,"2",11273410461101
50,"11273410461",57.86,"2",11273410461101
51,"11273410461",47.57,"2",11273410461101
52,"11273410461",42.43,"2",11273410461101
53,"11273410461",29.57,"2",11273410461101
54,"11273410461",33.43,"2",11273410461101
55,"11273410461",37.29,"2",11273410461101
56,"11273410461",61.71,"2",11273410461101
57,"11273410461",209.57,"2",11273410461101
58,"11273410461",243.0,"2",11273410461101
58,"11273410461",243.0,"3",11273410461102
59,"11273410461",300.86,"3",11273410461102
59,"11273410461",300.86,"4",11273410461103
60,"11273410461",289.29,"4",11273410461103
61,"11273410461",231.43,"4",11273410461103
61,"11273410461",231.43,"3",11273410461104
62,"11273410461",185.14,"3",11273410461104
62,"11273410461",185.14,"4",11273410461105
63,"11273410461",138.86,"4",11273410461105
64,"11273410461",196.71,"4",11273410461105
65,"11273410461",81.0,"4",11273410461105
65,"11273410461",81.0,"3",11273410461106
66,"11273410461",181.29,"3",11273410461106
66,"11273410461",181.29,"4",11273410461107
67,"11273410461",181.29,"4",11273410461107
68,"11273410461",84.86,"4",11273410461107
69,"11273410461",92.57,"4",11273410461107
69,"11273410461",92.57,"3",11273410461108
70,"11273410461",65.57,"3",11273410461108
71,"11273410461",50.14,"3",11273410461108
71,"11273410461",50.14,"2",11273410461109
72,"11273410461",29.57,"2",11273410461109
73,"11273410461",30.86,"2",11273410461109
74,"11273410461",34.71,"2",11273410461109
75,"11273410461",34.71,"2",11273410461109
76,"11273410461",34.71,"2",11273410461109
77,"11273410461",68.14,"2",11273410461109
78,"11273410461",140.14,"2",11273410461109
79,"11273410461",219.86,"2",11273410461109
80,"11273410461",362.57,"2",11273410461109
80,"11273410461",362.57,"3",11273410461110
81,"11273410461",486.0,"3",11273410461110
81,"11273410461",486.0,"2",11273649629111
0,"11273649629",0.0,"2",11273649629111
1,"11273649629",0.0,"2",11273649629111
2,"11273649629",0.0,"2",11273649629111
3,"11273649629",0.0,"2",11273649629111
4,"11273649629",0.0,"2",11273649629111
5,"11273649629",0.0,"2",11273649629111
6,"11273649629",0.0,"2",11273649629111
7,"11273649629",0.14,"2",11273649629111
8,"11273649629",0.14,"2",11273649629111
9,"11273649629",0.71,"2",11273649629111
10,"11273649629",0.29,"2",11273649629111
11,"11273649629",0.14,"2",11273649629111
12,"11273649629",0.29,"2",11273649629111
13,"11273649629",0.14,"2",11273649629111
14,"11273649629",0.57,"2",11273649629111
15,"11273649629",0.57,"2",11273649629111
16,"11273649629",0.14,"2",11273649629111
17,"11273649629",0.14,"2",11273649629111
18,"11273649629",0.29,"2",11273649629111
19,"11273649629",0.29,"2",11273649629111
20,"11273649629",0.57,"2",11273649629111
21,"11273649629",0.43,"2",11273649629111
22,"11273649629",0.71,"2",11273649629111
23,"11273649629",1.14,"2",11273649629111
24,"11273649629",0.43,"2",11273649629111
25,"11273649629",0.43,"2",11273649629111
26,"11273649629",0.43,"2",11273649629111
27,"11273649629",0.86,"2",11273649629111
28,"11273649629",0.57,"2",11273649629111
29,"11273649629",0.57,"2",11273649629111
30,"11273649629",1.0,"2",11273649629111
31,"11273649629",1.57,"2",11273649629111
32,"11273649629",3.57,"2",11273649629111
33,"11273649629",5.29,"2",11273649629111
34,"11273649629",8.0,"2",11273649629111
35,"11273649629",12.43,"2",11273649629111
36,"11273649629",13.29,"2",11273649629111
37,"11273649629",15.86,"2",11273649629111
38,"11273649629",16.29,"2",11273649629111
39,"11273649629",18.43,"2",11273649629111
40,"11273649629",26.14,"2",11273649629111
41,"11273649629",36.0,"2",11273649629111
42,"11273649629",42.43,"2",11273649629111
43,"11273649629",46.29,"2",11273649629111
44,"11273649629",63.0,"2",11273649629111
45,"11273649629",106.71,"2",11273649629111
46,"11273649629",61.71,"2",11273649629111
47,"11273649629",123.43,"2",11273649629111
48,"11273649629",239.14,"2",11273649629111
49,"11273649629",443.57,"2",11273649629111
49,"11273649629",443.57,"3",11273649629112
50,"11273649629",520.71,"3",11273649629112
50,"11273649629",520.71,"4",11273649629113
51,"11273649629",266.14,"4",11273649629113
52,"11273649629",162.0,"4",11273649629113
53,"11273649629",138.86,"4",11273649629113
54,"11273649629",96.43,"4",11273649629113
54,"11273649629",96.43,"3",11273649629114
55,"11273649629",131.14,"3",11273649629114
56,"11273649629",138.86,"3",11273649629114
57,"11273649629",61.71,"3",11273649629114
57,"11273649629",61.71,"2",11273649629115
58,"11273649629",84.86,"2",11273649629115
59,"11273649629",119.57,"2",11273649629115
60,"11273649629",162.0,"2",11273649629115
61,"11273649629",216.0,"2",11273649629115
62,"11273649629",192.86,"2",11273649629115
62,"11273649629",192.86,"3",11273649629116
63,"11273649629",243.0,"3",11273649629116
63,"11273649629",243.0,"4",11273649629117
64,"11273649629",243.0,"4",11273649629117
65,"11273649629",81.0,"4",11273649629117
66,"11273649629",108.0,"4",11273649629117
66,"11273649629",108.0,"3",11273649629118
67,"11273649629",65.57,"3",11273649629118
68,"11273649629",46.29,"3",11273649629118
68,"11273649629",46.29,"2",11273649629119
69,"11273649629",50.14,"2",11273649629119
70,"11273649629",25.71,"2",11273649629119
71,"11273649629",34.71,"2",11273649629119
72,"11273649629",23.14,"2",11273649629119
73,"11273649629",19.29,"2",11273649629119
74,"11273649629",20.57,"2",11273649629119
75,"11273649629",29.57,"2",11273649629119
76,"11273649629",46.29,"2",11273649629119
77,"11273649629",78.43,"2",11273649629119
78,"11273649629",92.57,"2",11273649629119
79,"11273649629",119.57,"2",11273649629119
80,"11273649629",162.0,"2",11273649629119
81,"11273649629",300.86,"2",1127365438119
81,"11273649629",300.86,"2",11273649629119
0,"1127365438",0.0,"2",1127365438119
1,"1127365438",0.0,"2",1127365438119
2,"1127365438",0.0,"2",1127365438119
3,"1127365438",0.57,"2",1127365438119
4,"1127365438",1.57,"2",1127365438119
5,"1127365438",2.14,"2",1127365438119
6,"1127365438",1.86,"2",1127365438119
7,"1127365438",3.57,"2",1127365438119
8,"1127365438",4.29,"2",1127365438119
9,"1127365438",9.29,"2",1127365438119
9,"1127365438",9.29,"3",1127365438120
10,"1127365438",17.57,"3",1127365438120
11,"1127365438",14.14,"3",1127365438120
12,"1127365438",12.0,"3",1127365438120
13,"1127365438",16.29,"3",1127365438120
14,"1127365438",15.0,"3",1127365438120
15,"1127365438",11.14,"3",1127365438120
15,"1127365438",11.14,"2",1127365438121
16,"1127365438",11.14,"2",1127365438121
17,"1127365438",26.14,"2",1127365438121
18,"1127365438",51.86,"2",1127365438121
18,"1127365438",51.86,"3",1127365438122
19,"1127365438",64.29,"3",1127365438122
19,"1127365438",64.29,"4",1127365438123
20,"1127365438",82.29,"4",1127365438123
21,"1127365438",61.71,"4",1127365438123
22,"1127365438",65.57,"4",1127365438123
23,"1127365438",23.14,"4",1127365438123
24,"1127365438",52.71,"4",1127365438123
25,"1127365438",23.14,"4",1127365438123
25,"1127365438",23.14,"3",1127365438124
26,"1127365438",12.86,"3",1127365438124
27,"1127365438",19.29,"3",1127365438124
28,"1127365438",18.0,"3",1127365438124
28,"1127365438",18.0,"2",1127365438125
29,"1127365438",8.14,"2",1127365438125
30,"1127365438",13.29,"2",1127365438125
31,"1127365438",15.86,"2",1127365438125
32,"1127365438",25.29,"2",1127365438125
33,"1127365438",49.29,"2",1127365438125
34,"1127365438",92.57,"2",1127365438125
35,"1127365438",208.29,"2",1127365438125
36,"1127365438",381.86,"2",1127365438125
36,"1127365438",381.86,"3",1127365438126
37,"1127365438",381.86,"3",1127365438126
37,"1127365438",381.86,"4",1127365438127
38,"1127365438",231.43,"4",1127365438127
39,"1127365438",196.71,"4",1127365438127
40,"1127365438",162.0,"4",1127365438127
41,"1127365438",34.71,"4",1127365438127
41,"1127365438",34.71,"3",1127365438128
42,"1127365438",61.71,"3",1127365438128
43,"1127365438",39.86,"3",1127365438128
43,"1127365438",39.86,"2",1127365438129
