"wk","tr","nc","stg","id"
62,"16039815506",246.86,"4",16039815506682
63,"16039815506",210.29,"4",16039815506682
63,"16039815506",210.29,"3",16039815506683
64,"16039815506",192.0,"3",16039815506683
64,"16039815506",192.0,"4",16039815506684
65,"16039815506",102.86,"4",16039815506684
66,"16039815506",61.71,"4",16039815506684
66,"16039815506",61.71,"3",16039815506685
67,"16039815506",36.57,"3",16039815506685
68,"16039815506",9.71,"3",16039815506685
68,"16039815506",9.71,"2",16039815506686
69,"16039815506",12.0,"2",16039815506686
70,"16039815506",15.43,"2",16039815506686
70,"16039815506",15.43,"1b",16039815506687
71,"16039815506",23.43,"1b",16039815506687
72,"16039815506",42.86,"1b",16039815506687
72,"16039815506",42.86,"1",16039815506688
73,"16039815506",53.14,"1",16039815506688
74,"16039815506",96.57,"1",16039815506688
75,"16039815506",192.0,"1",16039815506688
76,"16039815506",320.0,"1",16039815506688
76,"16039815506",320.0,"1b",16039815506689
77,"16039815506",301.71,"1b",16039815506689
77,"16039815506",301.71,"2",16039815506690
78,"16039815506",237.71,"2",16039815506690
79,"16039815506",256.0,"2",16039815506690
79,"16039815506",256.0,"1b",16039815506691
80,"16039815506",292.57,"1b",16039815506691
81,"16039815506",429.71,"1b",16039815506691
81,"16039815506",429.71,"1",27551876279692
0,"27551876279",1.43,"1",27551876279692
1,"27551876279",8.0,"1",27551876279692
2,"27551876279",30.29,"1",27551876279692
2,"27551876279",30.29,"3",27551876279693
3,"27551876279",28.0,"3",27551876279693
4,"27551876279",29.71,"3",27551876279693
5,"27551876279",44.0,"3",27551876279693
6,"27551876279",44.57,"3",27551876279693
7,"27551876279",77.71,"3",27551876279693
7,"27551876279",77.71,"4",27551876279694
8,"27551876279",34.29,"4",27551876279694
9,"27551876279",54.86,"4",27551876279694
10,"27551876279",27.43,"4",27551876279694
11,"27551876279",9.14,"4",27551876279694
11,"27551876279",9.14,"3",27551876279695
12,"27551876279",3.43,"3",27551876279695
13,"27551876279",4.86,"3",27551876279695
14,"27551876279",3.43,"3",27551876279695
14,"27551876279",3.43,"2",27551876279696
15,"27551876279",3.14,"2",27551876279696
16,"27551876279",3.29,"2",27551876279696
16,"27551876279",3.29,"1b",27551876279697
17,"27551876279",4.57,"1b",27551876279697
18,"27551876279",4.14,"1b",27551876279697
18,"27551876279",4.14,"1",27551876279698
19,"27551876279",5.86,"1",27551876279698
20,"27551876279",5.57,"1",27551876279698
21,"27551876279",7.57,"1",27551876279698
22,"27551876279",8.43,"1",27551876279698
23,"27551876279",12.0,"1",27551876279698
24,"27551876279",14.0,"1",27551876279698
25,"27551876279",24.57,"1",27551876279698
26,"27551876279",21.71,"1",27551876279698
27,"27551876279",36.57,"1",27551876279698
28,"27551876279",54.86,"1",27551876279698
29,"27551876279",58.29,"1",27551876279698
30,"27551876279",66.29,"1",27551876279698
31,"27551876279",148.57,"1",27551876279698
32,"27551876279",208.0,"1",27551876279698
33,"27551876279",322.29,"1",27551876279698
33,"27551876279",322.29,"1b",27551876279699
34,"27551876279",356.57,"1b",27551876279699
35,"27551876279",448.0,"1b",27551876279699
36,"27551876279",384.0,"1b",27551876279699
36,"27551876279",384.0,"2",27551876279700
37,"27551876279",612.57,"2",27551876279700
37,"27551876279",612.57,"3",27551876279701
38,"27551876279",393.14,"3",27551876279701
39,"27551876279",320.0,"3",27551876279701
39,"27551876279",320.0,"2",27551876279702
40,"27551876279",210.29,"2",27551876279702
41,"27551876279",182.86,"2",27551876279702
41,"27551876279",182.86,"1b",27551876279703
42,"27551876279",246.86,"1b",27551876279703
43,"27551876279",356.57,"1b",27551876279703
43,"27551876279",356.57,"1",27551876279704
44,"27551876279",576.0,"1",27551876279704
45,"27551876279",713.14,"1",27551876279704
45,"27551876279",713.14,"1b",27551876279705
46,"27551876279",594.29,"1b",27551876279705
46,"27551876279",594.29,"2",27551876279706
47,"27551876279",448.0,"2",27551876279706
47,"27551876279",448.0,"3",27551876279707
48,"27551876279",256.0,"3",27551876279707
48,"27551876279",256.0,"4",27551876279708
49,"27551876279",192.0,"4",27551876279708
50,"27551876279",102.86,"4",27551876279708
50,"27551876279",102.86,"3",27551876279709
51,"27551876279",48.0,"3",27551876279709
51,"27551876279",48.0,"4",27551876279710
52,"27551876279",32.0,"4",27551876279710
53,"27551876279",16.0,"4",27551876279710
53,"27551876279",16.0,"3",27551876279711
54,"27551876279",9.14,"3",27551876279711
55,"27551876279",9.14,"3",27551876279711
55,"27551876279",9.14,"2",27551876279712
56,"27551876279",9.14,"2",27551876279712
57,"27551876279",24.57,"2",27551876279712
57,"27551876279",24.57,"1b",27551876279713
58,"27551876279",37.14,"1b",27551876279713
59,"27551876279",63.43,"1b",27551876279713
59,"27551876279",63.43,"1",27551876279714
60,"27551876279",139.43,"1",27551876279714
61,"27551876279",196.57,"1",27551876279714
62,"27551876279",301.71,"1",27551876279714
62,"27551876279",301.71,"1b",27551876279715
63,"27551876279",484.57,"1b",27551876279715
63,"27551876279",484.57,"2",27551876279716
64,"27551876279",484.57,"2",27551876279716
64,"27551876279",484.57,"3",27551876279717
65,"27551876279",493.71,"3",27551876279717
65,"27551876279",493.71,"4",27551876279718
66,"27551876279",210.29,"4",27551876279718
67,"27551876279",18.29,"4",27551876279718
68,"27551876279",29.71,"4",27551876279718
68,"27551876279",29.71,"3",27551876279719
69,"27551876279",8.57,"3",27551876279719
70,"27551876279",9.14,"3",27551876279719
70,"27551876279",9.14,"2",27551876279720
71,"27551876279",17.14,"2",27551876279720
72,"27551876279",22.29,"2",27551876279720
72,"27551876279",22.29,"1b",27551876279721
73,"27551876279",31.43,"1b",27551876279721
74,"27551876279",35.43,"1b",27551876279721
74,"27551876279",35.43,"1",27551876279722
75,"27551876279",60.57,"1",27551876279722
76,"27551876279",54.86,"1",27551876279722
77,"27551876279",146.29,"1",27551876279722
78,"27551876279",240.0,"1",27551876279722
79,"27551876279",365.71,"1",27551876279722
79,"27551876279",365.71,"1b",27551876279723
80,"27551876279",493.71,"1b",27551876279723
81,"27551876279",566.86,"1b",27551876279723
81,"27551876279",566.86,"1",27552737668724
0,"27552737668",0.0,"1",27552737668724
1,"27552737668",0.71,"1",27552737668724
2,"27552737668",5.14,"1",27552737668724
2,"27552737668",5.14,"1b",27552737668725
3,"27552737668",12.57,"1b",27552737668725
3,"27552737668",12.57,"3",27552737668726
4,"27552737668",10.29,"3",27552737668726
5,"27552737668",9.0,"3",27552737668726
6,"27552737668",8.29,"3",27552737668726
6,"27552737668",8.29,"2",27552737668727
7,"27552737668",6.29,"2",27552737668727
7,"27552737668",6.29,"3",27552737668728
8,"27552737668",3.57,"3",27552737668728
9,"27552737668",3.14,"3",27552737668728
9,"27552737668",3.14,"2",27552737668729
10,"27552737668",3.86,"2",27552737668729
11,"27552737668",3.57,"2",27552737668729
12,"27552737668",2.14,"2",27552737668729
13,"27552737668",2.14,"2",27552737668729
13,"27552737668",2.14,"1b",27552737668730
14,"27552737668",4.0,"1b",27552737668730
15,"27552737668",3.43,"1b",27552737668730
15,"27552737668",3.43,"1",27552737668731
16,"27552737668",3.71,"1",27552737668731
17,"27552737668",5.29,"1",27552737668731
18,"27552737668",4.71,"1",27552737668731
19,"27552737668",2.43,"1",27552737668731
20,"27552737668",4.29,"1",27552737668731
21,"27552737668",4.43,"1",27552737668731
22,"27552737668",8.14,"1",27552737668731
23,"27552737668",11.86,"1",27552737668731
24,"27552737668",15.0,"1",27552737668731
25,"27552737668",18.0,"1",27552737668731
26,"27552737668",23.43,"1",27552737668731
27,"27552737668",32.57,"1",27552737668731
28,"27552737668",41.71,"1",27552737668731
29,"27552737668",58.86,"1",27552737668731
30,"27552737668",80.0,"1",27552737668731
31,"27552737668",80.0,"1",27552737668731
32,"27552737668",157.71,"1",27552737668731
33,"27552737668",148.57,"1",27552737668731
34,"27552737668",230.86,"1",27552737668731
35,"27552737668",237.71,"1",27552737668731
36,"27552737668",228.57,"1",27552737668731
37,"27552737668",438.86,"1",27552737668731
38,"27552737668",658.29,"1",27552737668731
39,"27552737668",832.0,"1",27552737668731
39,"27552737668",832.0,"1b",27552737668732
40,"27552737668",868.57,"1b",27552737668732
40,"27552737668",868.57,"2",27552737668733
41,"27552737668",822.86,"2",27552737668733
41,"27552737668",822.86,"3",27552737668734
42,"27552737668",512.0,"3",27552737668734
42,"27552737668",512.0,"4",27552737668735
43,"27552737668",219.43,"4",27552737668735
44,"27552737668",36.57,"4",27552737668735
44,"27552737668",36.57,"3",27552737668736
45,"27552737668",64.0,"3",27552737668736
46,"27552737668",10.86,"3",27552737668736
46,"27552737668",10.86,"2",27552737668737
47,"27552737668",4.57,"2",27552737668737
48,"27552737668",5.43,"2",27552737668737
48,"27552737668",5.43,"1b",27552737668738
49,"27552737668",7.57,"1b",27552737668738
50,"27552737668",9.71,"1b",27552737668738
50,"27552737668",9.71,"1",27552737668739
51,"27552737668",12.86,"1",27552737668739
52,"27552737668",22.29,"1",27552737668739
53,"27552737668",39.43,"1",27552737668739
54,"27552737668",60.0,"1",27552737668739
55,"27552737668",62.86,"1",27552737668739
56,"27552737668",68.57,"1",27552737668739
57,"27552737668",118.86,"1",27552737668739
58,"27552737668",144.0,"1",27552737668739
59,"27552737668",189.71,"1",27552737668739
60,"27552737668",240.0,"1",27552737668739
61,"27552737668",272.0,"1",27552737668739
62,"27552737668",512.0,"1",27552737668739
63,"27552737668",475.43,"1",27552737668739
63,"27552737668",475.43,"1b",27552737668740
64,"27552737668",493.71,"1b",27552737668740
65,"27552737668",877.71,"1b",27552737668740
65,"27552737668",877.71,"2",27552737668741
66,"27552737668",777.14,"2",27552737668741
66,"27552737668",777.14,"3",27552737668742
67,"27552737668",393.14,"3",27552737668742
67,"27552737668",393.14,"4",27552737668743
68,"27552737668",155.43,"4",27552737668743
69,"27552737668",82.29,"4",27552737668743
69,"27552737668",82.29,"3",27552737668744
70,"27552737668",41.14,"3",27552737668744
71,"27552737668",27.43,"3",27552737668744
71,"27552737668",27.43,"2",27552737668745
72,"27552737668",15.43,"2",27552737668745
73,"27552737668",10.86,"2",27552737668745
73,"27552737668",10.86,"1b",27552737668746
74,"27552737668",24.57,"1b",27552737668746
75,"27552737668",34.29,"1b",27552737668746
75,"27552737668",34.29,"1",27552737668747
76,"27552737668",64.57,"1",27552737668747
77,"27552737668",108.0,"1",27552737668747
78,"27552737668",132.57,"1",27552737668747
79,"27552737668",228.57,"1",27552737668747
80,"27552737668",192.0,"1",27552737668747
81,"27552737668",233.14,"1",27552737668747
81,"27552737668",233.14,"1",27553011240747
0,"27553011240",0.0,"1",27553011240747
1,"27553011240",0.0,"1",27553011240747
2,"27553011240",0.0,"1",27553011240747
3,"27553011240",0.0,"1",27553011240747
4,"27553011240",0.14,"1",27553011240747
4,"27553011240",0.14,"1b",27553011240748
5,"27553011240",0.14,"1b",27553011240748
6,"27553011240",0.0,"1b",27553011240748
6,"27553011240",0.0,"1",27553011240749
7,"27553011240",0.14,"1",27553011240749
8,"27553011240",0.0,"1",27553011240749
9,"27553011240",0.0,"1",27553011240749
10,"27553011240",0.0,"1",27553011240749
11,"27553011240",0.0,"1",27553011240749
12,"27553011240",0.0,"1",27553011240749
13,"27553011240",0.14,"1",27553011240749
13,"27553011240",0.14,"1b",27553011240750
14,"27553011240",0.0,"1b",27553011240750
15,"27553011240",0.0,"1b",27553011240750
15,"27553011240",0.0,"1",27553011240751
16,"27553011240",0.0,"1",27553011240751
17,"27553011240",0.0,"1",27553011240751
18,"27553011240",0.0,"1",27553011240751
19,"27553011240",0.43,"1",27553011240751
20,"27553011240",0.0,"1",27553011240751
21,"27553011240",0.43,"1",27553011240751
22,"27553011240",0.14,"1",27553011240751
23,"27553011240",0.0,"1",27553011240751
24,"27553011240",0.0,"1",27553011240751
25,"27553011240",0.0,"1",27553011240751
26,"27553011240",0.0,"1",27553011240751
27,"27553011240",0.0,"1",27553011240751
28,"27553011240",0.0,"1",27553011240751
29,"27553011240",0.0,"1",27553011240751
30,"27553011240",2.57,"1",27553011240751
31,"27553011240",13.86,"1",27553011240751
32,"27553011240",29.57,"1",27553011240751
33,"27553011240",62.29,"1",27553011240751
34,"27553011240",104.57,"1",27553011240751
35,"27553011240",144.0,"1",27553011240751
36,"27553011240",258.29,"1",27553011240751
37,"27553011240",253.71,"1",27553011240751
37,"27553011240",253.71,"1b",27553011240752
38,"27553011240",237.71,"1b",27553011240752
39,"27553011240",448.0,"1b",27553011240752
39,"27553011240",448.0,"1",27553011240753
40,"27553011240",813.71,"1",27553011240753
40,"27553011240",813.71,"1b",27553011240754
41,"27553011240",1206.86,"1b",27553011240754
41,"27553011240",1206.86,"4",27553011240755
42,"27553011240",877.71,"4",27553011240755
43,"27553011240",146.29,"4",27553011240755
44,"27553011240",118.86,"4",27553011240755
45,"27553011240",50.29,"4",27553011240755
46,"27553011240",48.0,"4",27553011240755
46,"27553011240",48.0,"3",27553011240756
47,"27553011240",25.14,"3",27553011240756
48,"27553011240",26.86,"3",27553011240756
48,"27553011240",26.86,"2",27553011240757
49,"27553011240",28.0,"2",27553011240757
50,"27553011240",37.71,"2",27553011240757
50,"27553011240",37.71,"1b",27553011240758
51,"27553011240",49.14,"1b",27553011240758
52,"27553011240",65.14,"1b",27553011240758
52,"27553011240",65.14,"1",27553011240759
53,"27553011240",75.43,"1",27553011240759
54,"27553011240",160.0,"1",27553011240759
55,"27553011240",288.0,"1",27553011240759
56,"27553011240",482.29,"1",27553011240759
56,"27553011240",482.29,"1b",27553011240760
57,"27553011240",704.0,"1b",27553011240760
58,"27553011240",1042.29,"1b",27553011240760
58,"27553011240",1042.29,"3",27553011240761
59,"27553011240",667.43,"3",27553011240761
59,"27553011240",667.43,"4",27553011240762
60,"27553011240",73.14,"4",27553011240762
61,"27553011240",75.43,"4",27553011240762
62,"27553011240",29.71,"4",27553011240762
62,"27553011240",29.71,"3",27553011240763
63,"27553011240",8.57,"3",27553011240763
64,"27553011240",9.14,"3",27553011240763
64,"27553011240",9.14,"2",27553011240764
65,"27553011240",20.57,"2",27553011240764
66,"27553011240",22.29,"2",27553011240764
66,"27553011240",22.29,"1b",27553011240765
67,"27553011240",32.57,"1b",27553011240765
68,"27553011240",45.71,"1b",27553011240765
68,"27553011240",45.71,"1",27553011240766
69,"27553011240",73.71,"1",27553011240766
70,"27553011240",98.29,"1",27553011240766
71,"27553011240",194.29,"1",27553011240766
72,"27553011240",310.86,"1",27553011240766
72,"27553011240",310.86,"1b",27553011240767
73,"27553011240",356.57,"1b",27553011240767
74,"27553011240",429.71,"1b",27553011240767
75,"27553011240",713.14,"1b",27553011240767
75,"27553011240",713.14,"1",27553011240768
76,"27553011240",1097.14,"1",27553011240768
76,"27553011240",1097.14,"3",27553011240769
77,"27553011240",960.0,"3",27553011240769
77,"27553011240",960.0,"4",27553011240770
78,"27553011240",146.29,"4",27553011240770
78,"27553011240",146.29,"3",27553011240771
79,"27553011240",301.71,"3",27553011240771
79,"27553011240",301.71,"4",27553011240772
80,"27553011240",164.57,"4",27553011240772
81,"27553011240",57.14,"4",27553011240772
81,"27553011240",57.14,"1",27553266457773
0,"27553266457",0.0,"1",27553266457773
1,"27553266457",0.0,"1",27553266457773
2,"27553266457",0.0,"1",27553266457773
3,"27553266457",0.0,"1",27553266457773
3,"27553266457",0.0,"1b",27553266457774
4,"27553266457",0.0,"1b",27553266457774
5,"27553266457",0.0,"1b",27553266457774
5,"27553266457",0.0,"1",27553266457775
6,"27553266457",0.0,"1",27553266457775
7,"27553266457",0.0,"1",27553266457775
8,"27553266457",0.0,"1",27553266457775
9,"27553266457",0.0,"1",27553266457775
10,"27553266457",0.0,"1",27553266457775
11,"27553266457",0.0,"1",27553266457775
12,"27553266457",0.0,"1",27553266457775
13,"27553266457",0.0,"1",27553266457775
14,"27553266457",0.0,"1",27553266457775
15,"27553266457",0.0,"1",27553266457775
16,"27553266457",0.0,"1",27553266457775
17,"27553266457",0.57,"1",27553266457775
18,"27553266457",0.57,"1",27553266457775
19,"27553266457",1.71,"1",27553266457775
20,"27553266457",0.86,"1",27553266457775
21,"27553266457",0.86,"1",27553266457775
22,"27553266457",0.71,"1",27553266457775
23,"27553266457",0.57,"1",27553266457775
24,"27553266457",1.0,"1",27553266457775
25,"27553266457",2.29,"1",27553266457775
26,"27553266457",4.29,"1",27553266457775
27,"27553266457",5.57,"1",27553266457775
28,"27553266457",8.0,"1",27553266457775
29,"27553266457",20.57,"1",27553266457775
30,"27553266457",27.29,"1",27553266457775
31,"27553266457",38.86,"1",27553266457775
32,"27553266457",121.14,"1",27553266457775
33,"27553266457",246.86,"1",27553266457775
34,"27553266457",308.57,"1",27553266457775
34,"27553266457",308.57,"2",27553266457776
35,"27553266457",310.86,"2",27553266457776
35,"27553266457",310.86,"3",27553266457777
36,"27553266457",146.29,"3",27553266457777
37,"27553266457",137.14,"3",27553266457777
37,"27553266457",137.14,"2",27553266457778
38,"27553266457",82.29,"2",27553266457778
39,"27553266457",91.43,"2",27553266457778
39,"27553266457",91.43,"1b",27553266457779
40,"27553266457",246.86,"1b",27553266457779
41,"27553266457",393.14,"1b",27553266457779
41,"27553266457",393.14,"1",27553266457780
42,"27553266457",786.29,"1",27553266457780
43,"27553266457",1106.29,"1",27553266457780
43,"27553266457",1106.29,"3",27553266457781
44,"27553266457",475.43,"3",27553266457781
44,"27553266457",475.43,"4",27553266457782
45,"27553266457",219.43,"4",27553266457782
45,"27553266457",219.43,"3",27553266457783
46,"27553266457",73.14,"3",27553266457783
46,"27553266457",73.14,"4",27553266457784
47,"27553266457",34.29,"4",27553266457784
48,"27553266457",16.0,"4",27553266457784
48,"27553266457",16.0,"3",27553266457785
49,"27553266457",9.71,"3",27553266457785
50,"27553266457",12.0,"3",27553266457785
50,"27553266457",12.0,"2",27553266457786
51,"27553266457",14.29,"2",27553266457786
52,"27553266457",18.29,"2",27553266457786
52,"27553266457",18.29,"1b",27553266457787
53,"27553266457",25.14,"1b",27553266457787
54,"27553266457",28.57,"1b",27553266457787
54,"27553266457",28.57,"1",27553266457788
55,"27553266457",45.71,"1",27553266457788
56,"27553266457",63.43,"1",27553266457788
57,"27553266457",77.71,"1",27553266457788
58,"27553266457",100.57,"1",27553266457788
59,"27553266457",185.14,"1",27553266457788
60,"27553266457",304.0,"1",27553266457788
60,"27553266457",304.0,"1b",27553266457789
61,"27553266457",256.0,"1b",27553266457789
62,"27553266457",402.29,"1b",27553266457789
62,"27553266457",402.29,"1",27553266457790
63,"27553266457",731.43,"1",27553266457790
64,"27553266457",932.57,"1",27553266457790
64,"27553266457",932.57,"1b",27553266457791
65,"27553266457",1060.57,"1b",27553266457791
65,"27553266457",1060.57,"3",27553266457792
66,"27553266457",512.0,"3",27553266457792
67,"27553266457",804.57,"3",27553266457792
68,"27553266457",338.29,"3",27553266457792
68,"27553266457",338.29,"4",27553266457793
69,"27553266457",192.0,"4",27553266457793
69,"27553266457",192.0,"3",27553266457794
70,"27553266457",91.43,"3",27553266457794
70,"27553266457",91.43,"4",27553266457795
71,"27553266457",59.43,"4",27553266457795
72,"27553266457",36.57,"4",27553266457795
72,"27553266457",36.57,"3",27553266457796
73,"27553266457",16.57,"3",27553266457796
74,"27553266457",7.43,"3",27553266457796
74,"27553266457",7.43,"2",27553266457797
75,"27553266457",8.57,"2",27553266457797
76,"27553266457",15.43,"2",27553266457797
76,"27553266457",15.43,"1b",27553266457798
77,"27553266457",33.14,"1b",27553266457798
78,"27553266457",32.57,"1b",27553266457798
78,"27553266457",32.57,"1",27553266457799
79,"27553266457",55.43,"1",27553266457799
80,"27553266457",85.71,"1",27553266457799
81,"27553266457",192.0,"1",2755345745799
81,"27553266457",192.0,"1",27553266457799
0,"2755345745",0.0,"1",2755345745799
1,"2755345745",0.0,"1",2755345745799
2,"2755345745",0.43,"1",2755345745799
3,"2755345745",1.71,"1",2755345745799
3,"2755345745",1.71,"2",2755345745800
4,"2755345745",1.43,"2",2755345745800
5,"2755345745",0.57,"2",2755345745800
5,"2755345745",0.57,"1b",2755345745801
6,"2755345745",1.14,"1b",2755345745801
7,"2755345745",1.0,"1b",2755345745801
7,"2755345745",1.0,"2",2755345745802
8,"2755345745",1.14,"2",2755345745802
9,"2755345745",0.86,"2",2755345745802
9,"2755345745",0.86,"1b",2755345745803
10,"2755345745",1.0,"1b",2755345745803
10,"2755345745",1.0,"2",2755345745804
11,"2755345745",0.43,"2",2755345745804
12,"2755345745",0.43,"2",2755345745804
12,"2755345745",0.43,"1b",2755345745805
13,"2755345745",0.71,"1b",2755345745805
14,"2755345745",0.57,"1b",2755345745805
14,"2755345745",0.57,"1",2755345745806
15,"2755345745",1.86,"1",2755345745806
16,"2755345745",5.57,"1",2755345745806
17,"2755345745",9.14,"1",2755345745806
18,"2755345745",11.29,"1",2755345745806
19,"2755345745",16.29,"1",2755345745806
20,"2755345745",20.0,"1",2755345745806
21,"2755345745",37.14,"1",2755345745806
22,"2755345745",65.71,"1",2755345745806
22,"2755345745",65.71,"1b",2755345745807
23,"2755345745",98.29,"1b",2755345745807
23,"2755345745",98.29,"3",2755345745808
24,"2755345745",80.0,"3",2755345745808
24,"2755345745",80.0,"4",2755345745809
25,"2755345745",59.43,"4",2755345745809
26,"2755345745",43.43,"4",2755345745809
26,"2755345745",43.43,"3",2755345745810
27,"2755345745",50.29,"3",2755345745810
28,"2755345745",52.57,"3",2755345745810
28,"2755345745",52.57,"2",2755345745811
29,"2755345745",68.57,"2",2755345745811
30,"2755345745",89.14,"2",2755345745811
30,"2755345745",89.14,"1b",2755345745812
31,"2755345745",148.57,"1b",2755345745812
32,"2755345745",221.71,"1b",2755345745812
33,"2755345745",244.57,"1b",2755345745812
33,"2755345745",244.57,"2",2755345745813
34,"2755345745",347.43,"2",2755345745813
35,"2755345745",411.43,"2",2755345745813
36,"2755345745",365.71,"2",2755345745813
36,"2755345745",365.71,"3",2755345745814
37,"2755345745",411.43,"3",2755345745814
37,"2755345745",411.43,"4",2755345745815
38,"2755345745",219.43,"4",2755345745815
39,"2755345745",301.71,"4",2755345745815
40,"2755345745",146.29,"4",2755345745815
41,"2755345745",118.86,"4",2755345745815
41,"2755345745",118.86,"3",2755345745816
42,"2755345745",75.43,"3",2755345745816
42,"2755345745",75.43,"4",2755345745817
43,"2755345745",59.43,"4",2755345745817
44,"2755345745",25.14,"4",2755345745817
44,"2755345745",25.14,"3",2755345745818
45,"2755345745",16.57,"3",2755345745818
46,"2755345745",17.71,"3",2755345745818
46,"2755345745",17.71,"2",2755345745819
47,"2755345745",21.71,"2",2755345745819
48,"2755345745",24.57,"2",2755345745819
48,"2755345745",24.57,"1b",2755345745820
49,"2755345745",36.57,"1b",2755345745820
50,"2755345745",53.14,"1b",2755345745820
50,"2755345745",53.14,"1",2755345745821
51,"2755345745",72.57,"1",2755345745821
52,"2755345745",144.0,"1",2755345745821
53,"2755345745",320.0,"1",2755345745821
53,"2755345745",320.0,"1b",2755345745822
54,"2755345745",365.71,"1b",2755345745822
55,"2755345745",704.0,"1b",2755345745822
55,"2755345745",704.0,"2",2755345745823
56,"2755345745",996.57,"2",2755345745823
56,"2755345745",996.57,"3",2755345745824
57,"2755345745",859.43,"3",2755345745824
57,"2755345745",859.43,"4",2755345745825
58,"2755345745",146.29,"4",2755345745825
59,"2755345745",201.14,"4",2755345745825
60,"2755345745",13.71,"4",2755345745825
60,"2755345745",13.71,"3",2755345745826
61,"2755345745",20.57,"3",2755345745826
62,"2755345745",17.14,"3",2755345745826
62,"2755345745",17.14,"2",2755345745827
63,"2755345745",15.43,"2",2755345745827
64,"2755345745",17.14,"2",2755345745827
64,"2755345745",17.14,"1b",2755345745828
65,"2755345745",18.86,"1b",2755345745828
66,"2755345745",40.0,"1b",2755345745828
66,"2755345745",40.0,"1",2755345745829
67,"2755345745",99.43,"1",2755345745829
68,"2755345745",157.71,"1",2755345745829
69,"2755345745",477.71,"1",2755345745829
70,"2755345745",914.29,"1",2755345745829
71,"2755345745",1728.0,"1",2755345745829
71,"2755345745",1728.0,"2",2755345745830
72,"2755345745",1828.57,"2",2755345745830
72,"2755345745",1828.57,"4",2755345745831
73,"2755345745",1024.0,"4",2755345745831
74,"2755345745",512.0,"4",2755345745831
75,"2755345745",173.71,"4",2755345745831
76,"2755345745",118.86,"4",2755345745831
76,"2755345745",118.86,"3",2755345745832
77,"2755345745",36.57,"3",2755345745832
78,"2755345745",41.14,"3",2755345745832
78,"2755345745",41.14,"2",2755345745833
79,"2755345745",42.29,"2",2755345745833
80,"2755345745",25.71,"2",2755345745833
80,"2755345745",25.71,"1b",2755345745834
81,"2755345745",29.71,"1b",2755345745834
81,"2755345745",29.71,"1",2755348256835
0,"2755348256",0.0,"1",2755348256835
1,"2755348256",0.57,"1",2755348256835
2,"2755348256",2.29,"1",2755348256835
2,"2755348256",2.29,"2",2755348256836
3,"2755348256",1.71,"2",2755348256836
4,"2755348256",0.86,"2",2755348256836
4,"2755348256",0.86,"1b",2755348256837
5,"2755348256",1.86,"1b",2755348256837
6,"2755348256",3.14,"1b",2755348256837
6,"2755348256",3.14,"2",2755348256838
7,"2755348256",3.86,"2",2755348256838
8,"2755348256",4.0,"2",2755348256838
9,"2755348256",6.29,"2",2755348256838
10,"2755348256",7.86,"2",2755348256838
11,"2755348256",15.14,"2",2755348256838
12,"2755348256",16.43,"2",2755348256838
12,"2755348256",16.43,"3",2755348256839
13,"2755348256",10.86,"3",2755348256839
14,"2755348256",6.29,"3",2755348256839
14,"2755348256",6.29,"2",2755348256840
15,"2755348256",4.57,"2",2755348256840
16,"2755348256",8.57,"2",2755348256840
16,"2755348256",8.57,"1b",2755348256841
17,"2755348256",10.29,"1b",2755348256841
18,"2755348256",8.57,"1b",2755348256841
18,"2755348256",8.57,"1",2755348256842
19,"2755348256",9.14,"1",2755348256842
20,"2755348256",24.0,"1",2755348256842
21,"2755348256",25.71,"1",2755348256842
22,"2755348256",29.71,"1",2755348256842
23,"2755348256",49.14,"1",2755348256842
24,"2755348256",57.71,"1",2755348256842
24,"2755348256",57.71,"1b",2755348256843
25,"2755348256",74.86,"1b",2755348256843
25,"2755348256",74.86,"2",2755348256844
26,"2755348256",70.86,"2",2755348256844
26,"2755348256",70.86,"3",2755348256845
27,"2755348256",70.86,"3",2755348256845
27,"2755348256",70.86,"4",2755348256846
28,"2755348256",45.71,"4",2755348256846
29,"2755348256",22.86,"4",2755348256846
29,"2755348256",22.86,"3",2755348256847
30,"2755348256",34.29,"3",2755348256847
31,"2755348256",41.14,"3",2755348256847
31,"2755348256",41.14,"2",2755348256848
32,"2755348256",41.14,"2",2755348256848
33,"2755348256",70.86,"2",2755348256848
33,"2755348256",70.86,"1b",2755348256849
34,"2755348256",54.86,"1b",2755348256849
35,"2755348256",114.29,"1b",2755348256849
35,"2755348256",114.29,"1",2755348256850
36,"2755348256",164.57,"1",2755348256850
37,"2755348256",262.86,"1",2755348256850
37,"2755348256",262.86,"1b",2755348256851
38,"2755348256",260.57,"1b",2755348256851
39,"2755348256",457.14,"1b",2755348256851
40,"2755348256",621.71,"1b",2755348256851
40,"2755348256",621.71,"2",2755348256852
41,"2755348256",530.29,"2",2755348256852
41,"2755348256",530.29,"3",2755348256853
42,"2755348256",402.29,"3",2755348256853
42,"2755348256",402.29,"4",2755348256854
43,"2755348256",137.14,"4",2755348256854
44,"2755348256",128.0,"4",2755348256854
44,"2755348256",128.0,"3",2755348256855
45,"2755348256",109.71,"3",2755348256855
45,"2755348256",109.71,"4",2755348256856
46,"2755348256",66.29,"4",2755348256856
47,"2755348256",29.71,"4",2755348256856
47,"2755348256",29.71,"3",2755348256857
48,"2755348256",38.86,"3",2755348256857
49,"2755348256",24.57,"3",2755348256857
49,"2755348256",24.57,"2",2755348256858
50,"2755348256",21.14,"2",2755348256858
