"wk","tr","nc","stg","id"
65,"4111054940",1.14,"1",41110549403
66,"4111054940",4.29,"1",41110549403
67,"4111054940",6.86,"1",41110549403
68,"4111054940",4.0,"1",41110549403
69,"4111054940",1.43,"1",41110549403
70,"4111054940",0.86,"1",41110549403
71,"4111054940",0.57,"1",41110549403
72,"4111054940",1.0,"1",41110549403
73,"4111054940",0.14,"1",41110549403
74,"4111054940",0.0,"1",41110549403
75,"4111054940",0.14,"1",41110549403
76,"4111054940",0.0,"1",41110549403
77,"4111054940",0.14,"1",41110549403
78,"4111054940",1.43,"1",41110549403
79,"4111054940",4.43,"1",41110549403
80,"4111054940",4.14,"1",41110549403
81,"4111054940",6.0,"1",41110549403
81,"4111054940",6.0,"1",41111483073
0,"4111148307",0.14,"1",41111483073
1,"4111148307",0.57,"1",41111483073
1,"4111148307",0.57,"1b",41111483074
2,"4111148307",0.43,"1b",41111483074
2,"4111148307",0.43,"2",41111483075
3,"4111148307",0.71,"2",41111483075
4,"4111148307",0.29,"2",41111483075
4,"4111148307",0.29,"1b",41111483076
5,"4111148307",0.29,"1b",41111483076
6,"4111148307",0.57,"1b",41111483076
7,"4111148307",1.29,"1b",41111483076
7,"4111148307",1.29,"2",41111483077
8,"4111148307",0.57,"2",41111483077
9,"4111148307",0.29,"2",41111483077
9,"4111148307",0.29,"1b",41111483078
10,"4111148307",0.0,"1b",41111483078
11,"4111148307",0.0,"1b",41111483078
11,"4111148307",0.0,"1",41111483079
12,"4111148307",0.0,"1",41111483079
13,"4111148307",0.57,"1",41111483079
13,"4111148307",0.57,"1b",411114830710
14,"4111148307",0.0,"1b",411114830710
15,"4111148307",0.0,"1b",411114830710
15,"4111148307",0.0,"1",411114830711
16,"4111148307",0.0,"1",411114830711
17,"4111148307",0.0,"1",411114830711
18,"4111148307",0.14,"1",411114830711
19,"4111148307",0.71,"1",411114830711
20,"4111148307",2.57,"1",411114830711
21,"4111148307",3.43,"1",411114830711
22,"4111148307",3.29,"1",411114830711
23,"4111148307",6.29,"1",411114830711
24,"4111148307",2.29,"1",411114830711
25,"4111148307",3.29,"1",411114830711
26,"4111148307",1.71,"1",411114830711
27,"4111148307",2.0,"1",411114830711
28,"4111148307",2.14,"1",411114830711
29,"4111148307",3.71,"1",411114830711
30,"4111148307",6.14,"1",411114830711
31,"4111148307",9.14,"1",411114830711
32,"4111148307",10.86,"1",411114830711
33,"4111148307",8.14,"1",411114830711
34,"4111148307",6.57,"1",411114830711
35,"4111148307",6.86,"1",411114830711
36,"4111148307",4.43,"1",411114830711
37,"4111148307",4.0,"1",411114830711
38,"4111148307",2.86,"1",411114830711
39,"4111148307",1.57,"1",411114830711
40,"4111148307",0.71,"1",411114830711
41,"4111148307",1.14,"1",411114830711
42,"4111148307",4.29,"1",411114830711
43,"4111148307",5.57,"1",411114830711
44,"4111148307",4.43,"1",411114830711
45,"4111148307",3.43,"1",411114830711
46,"4111148307",3.29,"1",411114830711
47,"4111148307",6.43,"1",411114830711
48,"4111148307",11.0,"1",411114830711
49,"4111148307",11.86,"1",411114830711
50,"4111148307",9.14,"1",411114830711
51,"4111148307",7.57,"1",411114830711
52,"4111148307",5.0,"1",411114830711
53,"4111148307",3.14,"1",411114830711
54,"4111148307",2.43,"1",411114830711
55,"4111148307",2.43,"1",411114830711
56,"4111148307",1.14,"1",411114830711
57,"4111148307",0.71,"1",411114830711
58,"4111148307",0.71,"1",411114830711
59,"4111148307",0.43,"1",411114830711
60,"4111148307",0.43,"1",411114830711
61,"4111148307",0.86,"1",411114830711
62,"4111148307",1.0,"1",411114830711
63,"4111148307",0.71,"1",411114830711
64,"4111148307",0.57,"1",411114830711
65,"4111148307",0.43,"1",411114830711
66,"4111148307",0.86,"1",411114830711
67,"4111148307",0.71,"1",411114830711
68,"4111148307",0.86,"1",411114830711
69,"4111148307",0.86,"1",411114830711
70,"4111148307",1.86,"1",411114830711
71,"4111148307",1.43,"1",411114830711
72,"4111148307",0.86,"1",411114830711
73,"4111148307",1.0,"1",411114830711
74,"4111148307",1.43,"1",411114830711
75,"4111148307",2.0,"1",411114830711
76,"4111148307",2.29,"1",411114830711
77,"4111148307",1.57,"1",411114830711
78,"4111148307",2.43,"1",411114830711
79,"4111148307",2.43,"1",411114830711
80,"4111148307",5.71,"1",411114830711
81,"4111148307",6.71,"1",411114830711
81,"4111148307",6.71,"1",411118490011
0,"4111184900",0.29,"1",411118490011
1,"4111184900",0.43,"1",411118490011
1,"4111184900",0.43,"1b",411118490012
2,"4111184900",0.14,"1b",411118490012
3,"4111184900",1.71,"1b",411118490012
4,"4111184900",2.29,"1b",411118490012
4,"4111184900",2.29,"2",411118490013
5,"4111184900",1.29,"2",411118490013
5,"4111184900",1.29,"1b",411118490014
6,"4111184900",1.0,"1b",411118490014
6,"4111184900",1.0,"2",411118490015
7,"4111184900",0.86,"2",411118490015
8,"4111184900",0.29,"2",411118490015
8,"4111184900",0.29,"1b",411118490016
9,"4111184900",0.29,"1b",411118490016
10,"4111184900",0.0,"1b",411118490016
11,"4111184900",0.14,"1b",411118490016
11,"4111184900",0.14,"1",411118490017
12,"4111184900",0.0,"1",411118490017
13,"4111184900",0.0,"1",411118490017
14,"4111184900",0.0,"1",411118490017
15,"4111184900",0.0,"1",411118490017
16,"4111184900",0.0,"1",411118490017
17,"4111184900",0.14,"1",411118490017
18,"4111184900",0.0,"1",411118490017
19,"4111184900",0.14,"1",411118490017
20,"4111184900",0.43,"1",411118490017
21,"4111184900",1.0,"1",411118490017
22,"4111184900",0.86,"1",411118490017
23,"4111184900",3.71,"1",411118490017
24,"4111184900",4.86,"1",411118490017
25,"4111184900",6.14,"1",411118490017
26,"4111184900",6.0,"1",411118490017
27,"4111184900",9.0,"1",411118490017
28,"4111184900",13.0,"1",411118490017
29,"4111184900",10.14,"1",411118490017
30,"4111184900",8.71,"1",411118490017
31,"4111184900",8.29,"1",411118490017
32,"4111184900",8.86,"1",411118490017
33,"4111184900",12.43,"1",411118490017
34,"4111184900",7.86,"1",411118490017
35,"4111184900",11.86,"1",411118490017
36,"4111184900",9.43,"1",411118490017
37,"4111184900",7.14,"1",411118490017
38,"4111184900",7.86,"1",411118490017
39,"4111184900",7.86,"1",411118490017
40,"4111184900",12.43,"1",411118490017
41,"4111184900",17.0,"1",411118490017
42,"4111184900",13.43,"1",411118490017
43,"4111184900",5.71,"1",411118490017
44,"4111184900",2.43,"1",411118490017
45,"4111184900",1.29,"1",411118490017
46,"4111184900",1.29,"1",411118490017
47,"4111184900",0.71,"1",411118490017
48,"4111184900",1.71,"1",411118490017
49,"4111184900",0.57,"1",411118490017
50,"4111184900",0.43,"1",411118490017
51,"4111184900",0.71,"1",411118490017
52,"4111184900",1.0,"1",411118490017
53,"4111184900",0.71,"1",411118490017
54,"4111184900",0.43,"1",411118490017
55,"4111184900",0.71,"1",411118490017
56,"4111184900",1.0,"1",411118490017
57,"4111184900",2.57,"1",411118490017
58,"4111184900",6.14,"1",411118490017
59,"4111184900",8.86,"1",411118490017
60,"4111184900",10.71,"1",411118490017
61,"4111184900",11.57,"1",411118490017
62,"4111184900",10.71,"1",411118490017
63,"4111184900",10.86,"1",411118490017
64,"4111184900",11.14,"1",411118490017
65,"4111184900",5.71,"1",411118490017
66,"4111184900",5.43,"1",411118490017
67,"4111184900",5.43,"1",411118490017
68,"4111184900",5.43,"1",411118490017
69,"4111184900",3.71,"1",411118490017
70,"4111184900",3.86,"1",411118490017
71,"4111184900",4.43,"1",411118490017
72,"4111184900",4.0,"1",411118490017
73,"4111184900",3.29,"1",411118490017
74,"4111184900",6.0,"1",411118490017
75,"4111184900",13.14,"1",411118490017
76,"4111184900",17.86,"1",411118490017
77,"4111184900",17.57,"1",411118490017
78,"4111184900",13.14,"1",411118490017
79,"4111184900",9.71,"1",411118490017
80,"4111184900",12.57,"1",411118490017
81,"4111184900",4.57,"1",411118490017
81,"4111184900",4.57,"1",411121419817
0,"4111214198",0.0,"1",411121419817
1,"4111214198",0.0,"1",411121419817
2,"4111214198",0.0,"1",411121419817
3,"4111214198",0.0,"1",411121419817
4,"4111214198",0.0,"1",411121419817
5,"4111214198",0.0,"1",411121419817
6,"4111214198",0.0,"1",411121419817
7,"4111214198",0.0,"1",411121419817
8,"4111214198",0.0,"1",411121419817
9,"4111214198",0.0,"1",411121419817
10,"4111214198",0.0,"1",411121419817
11,"4111214198",0.0,"1",411121419817
12,"4111214198",0.0,"1",411121419817
13,"4111214198",0.0,"1",411121419817
14,"4111214198",0.29,"1",411121419817
15,"4111214198",0.0,"1",411121419817
16,"4111214198",0.0,"1",411121419817
17,"4111214198",0.0,"1",411121419817
18,"4111214198",0.71,"1",411121419817
19,"4111214198",1.29,"1",411121419817
20,"4111214198",1.0,"1",411121419817
21,"4111214198",0.43,"1",411121419817
22,"4111214198",1.71,"1",411121419817
23,"4111214198",0.43,"1",411121419817
24,"4111214198",0.43,"1",411121419817
25,"4111214198",0.14,"1",411121419817
26,"4111214198",0.0,"1",411121419817
27,"4111214198",0.0,"1",411121419817
28,"4111214198",0.0,"1",411121419817
29,"4111214198",0.14,"1",411121419817
30,"4111214198",0.14,"1",411121419817
31,"4111214198",1.71,"1",411121419817
32,"4111214198",5.14,"1",411121419817
33,"4111214198",2.14,"1",411121419817
34,"4111214198",3.14,"1",411121419817
35,"4111214198",1.43,"1",411121419817
36,"4111214198",0.57,"1",411121419817
37,"4111214198",0.14,"1",411121419817
38,"4111214198",0.71,"1",411121419817
39,"4111214198",4.14,"1",411121419817
40,"4111214198",3.57,"1",411121419817
41,"4111214198",4.0,"1",411121419817
42,"4111214198",3.86,"1",411121419817
43,"4111214198",1.86,"1",411121419817
44,"4111214198",1.57,"1",411121419817
45,"4111214198",3.0,"1",411121419817
46,"4111214198",3.86,"1",411121419817
47,"4111214198",3.14,"1",411121419817
48,"4111214198",0.71,"1",411121419817
49,"4111214198",1.0,"1",411121419817
50,"4111214198",0.71,"1",411121419817
51,"4111214198",0.57,"1",411121419817
52,"4111214198",1.0,"1",411121419817
53,"4111214198",0.57,"1",411121419817
54,"4111214198",0.86,"1",411121419817
55,"4111214198",0.29,"1",411121419817
56,"4111214198",0.14,"1",411121419817
57,"4111214198",0.86,"1",411121419817
58,"4111214198",1.0,"1",411121419817
59,"4111214198",0.57,"1",411121419817
60,"4111214198",0.14,"1",411121419817
61,"4111214198",0.14,"1",411121419817
62,"4111214198",1.71,"1",411121419817
63,"4111214198",2.43,"1",411121419817
64,"4111214198",5.29,"1",411121419817
65,"4111214198",6.86,"1",411121419817
66,"4111214198",4.57,"1",411121419817
67,"4111214198",5.14,"1",411121419817
68,"4111214198",3.86,"1",411121419817
69,"4111214198",4.29,"1",411121419817
70,"4111214198",3.29,"1",411121419817
71,"4111214198",1.86,"1",411121419817
72,"4111214198",2.57,"1",411121419817
73,"4111214198",3.29,"1",411121419817
74,"4111214198",3.14,"1",411121419817
75,"4111214198",2.43,"1",411121419817
76,"4111214198",3.0,"1",411121419817
77,"4111214198",1.86,"1",411121419817
78,"4111214198",2.57,"1",411121419817
79,"4111214198",2.0,"1",411121419817
80,"4111214198",4.71,"1",411121419817
81,"4111214198",13.29,"1",411121419817
81,"4111214198",13.29,"1",411129324217
0,"4111293242",0.0,"1",411129324217
1,"4111293242",0.14,"1",411129324217
2,"4111293242",2.86,"1",411129324217
2,"4111293242",2.86,"2",411129324218
3,"4111293242",4.14,"2",411129324218
4,"4111293242",4.57,"2",411129324218
5,"4111293242",5.71,"2",411129324218
5,"4111293242",5.71,"3",411129324219
6,"4111293242",2.43,"3",411129324219
7,"4111293242",2.57,"3",411129324219
7,"4111293242",2.57,"2",411129324220
8,"4111293242",1.57,"2",411129324220
9,"4111293242",0.86,"2",411129324220
9,"4111293242",0.86,"1b",411129324221
10,"4111293242",0.71,"1b",411129324221
11,"4111293242",0.86,"1b",411129324221
12,"4111293242",0.86,"1b",411129324221
12,"4111293242",0.86,"1",411129324222
13,"4111293242",0.57,"1",411129324222
13,"4111293242",0.57,"1b",411129324223
14,"4111293242",1.86,"1b",411129324223
14,"4111293242",1.86,"2",411129324224
15,"4111293242",0.43,"2",411129324224
16,"4111293242",0.0,"2",411129324224
16,"4111293242",0.0,"1b",411129324225
17,"4111293242",0.0,"1b",411129324225
18,"4111293242",0.0,"1b",411129324225
18,"4111293242",0.0,"1",411129324226
19,"4111293242",0.0,"1",411129324226
20,"4111293242",0.0,"1",411129324226
21,"4111293242",0.14,"1",411129324226
22,"4111293242",0.0,"1",411129324226
23,"4111293242",0.14,"1",411129324226
24,"4111293242",0.14,"1",411129324226
25,"4111293242",0.0,"1",411129324226
26,"4111293242",0.0,"1",411129324226
27,"4111293242",0.0,"1",411129324226
28,"4111293242",0.14,"1",411129324226
29,"4111293242",0.0,"1",411129324226
30,"4111293242",0.57,"1",411129324226
31,"4111293242",0.29,"1",411129324226
32,"4111293242",0.29,"1",411129324226
33,"4111293242",1.57,"1",411129324226
34,"4111293242",3.14,"1",411129324226
35,"4111293242",3.29,"1",411129324226
36,"4111293242",6.29,"1",411129324226
37,"4111293242",5.29,"1",411129324226
38,"4111293242",7.29,"1",411129324226
39,"4111293242",3.86,"1",411129324226
40,"4111293242",4.14,"1",411129324226
41,"4111293242",7.0,"1",411129324226
42,"4111293242",10.71,"1",411129324226
43,"4111293242",8.86,"1",411129324226
44,"4111293242",6.0,"1",411129324226
45,"4111293242",5.0,"1",411129324226
46,"4111293242",3.0,"1",411129324226
47,"4111293242",1.57,"1",411129324226
48,"4111293242",1.14,"1",411129324226
49,"4111293242",2.0,"1",411129324226
50,"4111293242",0.71,"1",411129324226
51,"4111293242",0.43,"1",411129324226
52,"4111293242",1.14,"1",411129324226
53,"4111293242",1.71,"1",411129324226
54,"4111293242",2.0,"1",411129324226
55,"4111293242",0.14,"1",411129324226
56,"4111293242",0.71,"1",411129324226
57,"4111293242",0.71,"1",411129324226
58,"4111293242",2.43,"1",411129324226
59,"4111293242",2.29,"1",411129324226
60,"4111293242",1.86,"1",411129324226
61,"4111293242",3.43,"1",411129324226
62,"4111293242",4.14,"1",411129324226
63,"4111293242",4.14,"1",411129324226
64,"4111293242",3.86,"1",411129324226
65,"4111293242",5.0,"1",411129324226
66,"4111293242",5.29,"1",411129324226
67,"4111293242",7.57,"1",411129324226
68,"4111293242",7.0,"1",411129324226
69,"4111293242",5.43,"1",411129324226
70,"4111293242",5.71,"1",411129324226
71,"4111293242",5.0,"1",411129324226
72,"4111293242",5.29,"1",411129324226
73,"4111293242",5.86,"1",411129324226
74,"4111293242",7.14,"1",411129324226
75,"4111293242",11.0,"1",411129324226
76,"4111293242",9.43,"1",411129324226
77,"4111293242",9.29,"1",411129324226
78,"4111293242",9.14,"1",411129324226
79,"4111293242",6.0,"1",411129324226
80,"4111293242",2.86,"1",411129324226
81,"4111293242",2.71,"1",411129324226
81,"4111293242",2.71,"1",411130419226
0,"4111304192",0.14,"1",411130419226
1,"4111304192",0.43,"1",411130419226
2,"4111304192",1.14,"1",411130419226
2,"4111304192",1.14,"2",411130419227
3,"4111304192",0.43,"2",411130419227
4,"4111304192",1.0,"2",411130419227
4,"4111304192",1.0,"1b",411130419228
5,"4111304192",0.29,"1b",411130419228
6,"4111304192",0.43,"1b",411130419228
7,"4111304192",0.43,"1b",411130419228
8,"4111304192",0.57,"1b",411130419228
9,"4111304192",0.29,"1b",411130419228
10,"4111304192",0.14,"1b",411130419228
11,"4111304192",0.29,"1b",411130419228
11,"4111304192",0.29,"1",411130419229
12,"4111304192",0.71,"1",411130419229
12,"4111304192",0.71,"1b",411130419230
13,"4111304192",0.86,"1b",411130419230
13,"4111304192",0.86,"2",411130419231
14,"4111304192",1.0,"2",411130419231
15,"4111304192",0.86,"2",411130419231
15,"4111304192",0.86,"1b",411130419232
16,"4111304192",1.29,"1b",411130419232
17,"4111304192",2.43,"1b",411130419232
17,"4111304192",2.43,"1",411130419233
18,"4111304192",1.43,"1",411130419233
19,"4111304192",0.57,"1",411130419233
20,"4111304192",0.29,"1",411130419233
21,"4111304192",0.14,"1",411130419233
22,"4111304192",0.29,"1",411130419233
23,"4111304192",1.0,"1",411130419233
24,"4111304192",1.29,"1",411130419233
25,"4111304192",2.14,"1",411130419233
26,"4111304192",5.71,"1",411130419233
27,"4111304192",3.0,"1",411130419233
28,"4111304192",1.86,"1",411130419233
29,"4111304192",1.0,"1",411130419233
30,"4111304192",1.43,"1",411130419233
31,"4111304192",1.29,"1",411130419233
32,"4111304192",1.29,"1",411130419233
33,"4111304192",0.43,"1",411130419233
34,"4111304192",0.57,"1",411130419233
35,"4111304192",0.57,"1",411130419233
36,"4111304192",0.71,"1",411130419233
37,"4111304192",0.29,"1",411130419233
38,"4111304192",1.14,"1",411130419233
39,"4111304192",0.86,"1",411130419233
40,"4111304192",1.71,"1",411130419233
41,"4111304192",1.29,"1",411130419233
42,"4111304192",1.57,"1",411130419233
43,"4111304192",3.14,"1",411130419233
44,"4111304192",3.0,"1",411130419233
45,"4111304192",0.71,"1",411130419233
46,"4111304192",0.43,"1",411130419233
47,"4111304192",1.0,"1",411130419233
48,"4111304192",0.86,"1",411130419233
49,"4111304192",3.29,"1",411130419233
50,"4111304192",2.29,"1",411130419233
51,"4111304192",1.57,"1",411130419233
52,"4111304192",0.86,"1",411130419233
53,"4111304192",1.0,"1",411130419233
54,"4111304192",3.71,"1",411130419233
55,"4111304192",1.14,"1",411130419233
56,"4111304192",0.71,"1",411130419233
57,"4111304192",0.43,"1",411130419233
58,"4111304192",1.29,"1",411130419233
59,"4111304192",1.71,"1",411130419233
60,"4111304192",1.29,"1",411130419233
61,"4111304192",2.86,"1",411130419233
62,"4111304192",1.43,"1",411130419233
63,"4111304192",1.0,"1",411130419233
64,"4111304192",2.29,"1",411130419233
65,"4111304192",0.57,"1",411130419233
66,"4111304192",0.86,"1",411130419233
67,"4111304192",1.0,"1",411130419233
68,"4111304192",1.71,"1",411130419233
69,"4111304192",1.71,"1",411130419233
70,"4111304192",2.29,"1",411130419233
71,"4111304192",3.0,"1",411130419233
72,"4111304192",2.0,"1",411130419233
73,"4111304192",3.43,"1",411130419233
74,"4111304192",1.71,"1",411130419233
75,"4111304192",1.14,"1",411130419233
76,"4111304192",1.14,"1",411130419233
77,"4111304192",1.0,"1",411130419233
78,"4111304192",0.43,"1",411130419233
79,"4111304192",0.71,"1",411130419233
80,"4111304192",0.71,"1",411130419233
81,"4111304192",1.43,"1",411130419233
81,"4111304192",1.43,"1",411134182333
0,"4111341823",0.14,"1",411134182333
1,"4111341823",4.86,"1",411134182333
1,"4111341823",4.86,"2",411134182334
2,"4111341823",6.14,"2",411134182334
2,"4111341823",6.14,"3",411134182335
3,"4111341823",3.0,"3",411134182335
4,"4111341823",2.0,"3",411134182335
4,"4111341823",2.0,"2",411134182336
5,"4111341823",3.0,"2",411134182336
6,"4111341823",2.86,"2",411134182336
7,"4111341823",2.43,"2",411134182336
8,"4111341823",1.29,"2",411134182336
9,"4111341823",1.43,"2",411134182336
10,"4111341823",1.86,"2",411134182336
11,"4111341823",0.86,"2",411134182336
11,"4111341823",0.86,"1b",411134182337
12,"4111341823",0.43,"1b",411134182337
13,"4111341823",0.29,"1b",411134182337
14,"4111341823",0.14,"1b",411134182337
14,"4111341823",0.14,"1",411134182338
15,"4111341823",1.71,"1",411134182338
16,"4111341823",3.29,"1",411134182338
17,"4111341823",3.29,"1",411134182338
18,"4111341823",5.71,"1",411134182338
19,"4111341823",5.43,"1",411134182338
20,"4111341823",5.86,"1",411134182338
21,"4111341823",7.86,"1",411134182338
22,"4111341823",8.14,"1",411134182338
23,"4111341823",7.86,"1",411134182338
24,"4111341823",7.57,"1",411134182338
25,"4111341823",13.57,"1",411134182338
26,"4111341823",9.29,"1",411134182338
27,"4111341823",6.29,"1",411134182338
28,"4111341823",4.29,"1",411134182338
29,"4111341823",3.14,"1",411134182338
30,"4111341823",2.29,"1",411134182338
31,"4111341823",1.14,"1",411134182338
32,"4111341823",0.71,"1",411134182338
33,"4111341823",0.71,"1",411134182338
34,"4111341823",1.57,"1",411134182338
35,"4111341823",4.71,"1",411134182338
36,"4111341823",10.0,"1",411134182338
37,"4111341823",6.14,"1",411134182338
38,"4111341823",3.57,"1",411134182338
39,"4111341823",4.0,"1",411134182338
40,"4111341823",1.71,"1",411134182338
41,"4111341823",3.57,"1",411134182338
42,"4111341823",3.86,"1",411134182338
43,"4111341823",2.43,"1",411134182338
44,"4111341823",3.14,"1",411134182338
45,"4111341823",2.43,"1",411134182338
46,"4111341823",4.71,"1",411134182338
47,"4111341823",4.86,"1",411134182338
48,"4111341823",7.0,"1",411134182338
49,"4111341823",8.0,"1",411134182338
50,"4111341823",17.29,"1",411134182338
51,"4111341823",16.0,"1",411134182338
52,"4111341823",12.86,"1",411134182338
53,"4111341823",13.71,"1",411134182338
54,"4111341823",10.14,"1",411134182338
55,"4111341823",7.71,"1",411134182338
56,"4111341823",7.43,"1",411134182338
57,"4111341823",5.71,"1",411134182338
58,"4111341823",6.29,"1",411134182338
59,"4111341823",4.29,"1",411134182338
60,"4111341823",2.86,"1",411134182338
61,"4111341823",4.43,"1",411134182338
62,"4111341823",7.14,"1",411134182338
63,"4111341823",6.29,"1",411134182338
64,"4111341823",5.43,"1",411134182338
65,"4111341823",5.0,"1",411134182338
66,"4111341823",3.71,"1",411134182338
67,"4111341823",3.43,"1",411134182338
68,"4111341823",4.14,"1",411134182338
69,"4111341823",4.57,"1",411134182338
70,"4111341823",5.71,"1",411134182338
71,"4111341823",6.57,"1",411134182338
72,"4111341823",4.0,"1",411134182338
73,"4111341823",5.43,"1",411134182338
74,"4111341823",9.71,"1",411134182338
75,"4111341823",14.29,"1",411134182338
76,"4111341823",11.14,"1",411134182338
77,"4111341823",16.57,"1",411134182338
78,"4111341823",21.57,"1",411134182338
79,"4111341823",17.14,"1",411134182338
80,"4111341823",26.86,"1",411134182338
81,"4111341823",54.29,"1",411134182338
81,"4111341823",54.29,"1",411136955338
0,"4111369553",0.0,"1",411136955338
1,"4111369553",0.0,"1",411136955338
2,"4111369553",0.0,"1",411136955338
3,"4111369553",0.0,"1",411136955338
4,"4111369553",0.14,"1",411136955338
5,"4111369553",0.86,"1",411136955338
6,"4111369553",2.43,"1",411136955338
6,"4111369553",2.43,"2",411136955339
7,"4111369553",2.29,"2",411136955339
8,"4111369553",0.57,"2",411136955339
8,"4111369553",0.57,"1b",411136955340
9,"4111369553",0.71,"1b",411136955340
10,"4111369553",0.71,"1b",411136955340
11,"4111369553",0.0,"1b",411136955340
11,"4111369553",0.0,"1",411136955341
12,"4111369553",0.14,"1",411136955341
12,"4111369553",0.14,"1b",411136955342
13,"4111369553",0.14,"1b",411136955342
14,"4111369553",0.57,"1b",411136955342
14,"4111369553",0.57,"1",411136955343
15,"4111369553",0.57,"1",411136955343
16,"4111369553",0.29,"1",411136955343
17,"4111369553",0.0,"1",411136955343
18,"4111369553",0.14,"1",411136955343
19,"4111369553",0.0,"1",411136955343
20,"4111369553",0.0,"1",411136955343
21,"4111369553",0.0,"1",411136955343
22,"4111369553",0.0,"1",411136955343
23,"4111369553",0.0,"1",411136955343
24,"4111369553",0.0,"1",411136955343
25,"4111369553",0.0,"1",411136955343
26,"4111369553",0.0,"1",411136955343
27,"4111369553",0.0,"1",411136955343
28,"4111369553",0.0,"1",411136955343
29,"4111369553",0.14,"1",411136955343
30,"4111369553",0.14,"1",411136955343
31,"4111369553",0.43,"1",411136955343
32,"4111369553",0.57,"1",411136955343
33,"4111369553",0.71,"1",411136955343
34,"4111369553",0.43,"1",411136955343
35,"4111369553",2.0,"1",411136955343
36,"4111369553",5.14,"1",411136955343
37,"4111369553",4.43,"1",411136955343
38,"4111369553",2.14,"1",411136955343
39,"4111369553",0.43,"1",411136955343
40,"4111369553",0.86,"1",411136955343
41,"4111369553",2.86,"1",411136955343
42,"4111369553",7.43,"1",411136955343
43,"4111369553",3.0,"1",411136955343
44,"4111369553",7.14,"1",411136955343
45,"4111369553",7.43,"1",411136955343
46,"4111369553",5.29,"1",411136955343
47,"4111369553",3.14,"1",411136955343
48,"4111369553",5.86,"1",411136955343
49,"4111369553",6.29,"1",411136955343
50,"4111369553",2.86,"1",411136955343
51,"4111369553",3.57,"1",411136955343
52,"4111369553",2.71,"1",411136955343
53,"4111369553",1.43,"1",411136955343
54,"4111369553",3.57,"1",411136955343
55,"4111369553",2.71,"1",411136955343
56,"4111369553",1.86,"1",411136955343
57,"4111369553",2.14,"1",411136955343
58,"4111369553",3.43,"1",411136955343
59,"4111369553",1.0,"1",411136955343
60,"4111369553",0.57,"1",411136955343
61,"4111369553",0.0,"1",411136955343
62,"4111369553",0.29,"1",411136955343
63,"4111369553",0.57,"1",411136955343
64,"4111369553",0.29,"1",411136955343
65,"4111369553",0.86,"1",411136955343
66,"4111369553",3.14,"1",411136955343
67,"4111369553",4.14,"1",411136955343
68,"4111369553",4.43,"1",411136955343
69,"4111369553",5.71,"1",411136955343
70,"4111369553",10.0,"1",411136955343
71,"4111369553",11.29,"1",411136955343
