"wk","tr","nc","stg","id"
62,"7891184900",1.71,"1",789118490018
63,"7891184900",3.57,"1",789118490018
64,"7891184900",1.14,"1",789118490018
65,"7891184900",1.0,"1",789118490018
66,"7891184900",1.29,"1",789118490018
67,"7891184900",0.71,"1",789118490018
68,"7891184900",4.14,"1",789118490018
69,"7891184900",4.29,"1",789118490018
70,"7891184900",2.86,"1",789118490018
71,"7891184900",2.43,"1",789118490018
72,"7891184900",2.29,"1",789118490018
73,"7891184900",1.43,"1",789118490018
74,"7891184900",1.14,"1",789118490018
75,"7891184900",1.14,"1",789118490018
76,"7891184900",1.0,"1",789118490018
77,"7891184900",2.29,"1",789118490018
78,"7891184900",5.0,"1",789118490018
79,"7891184900",2.71,"1",789118490018
80,"7891184900",3.14,"1",789118490018
81,"7891184900",1.57,"1",789118490018
81,"7891184900",1.57,"1",789121419818
0,"7891214198",0.0,"1",789121419818
1,"7891214198",0.0,"1",789121419818
2,"7891214198",0.0,"1",789121419818
3,"7891214198",0.0,"1",789121419818
4,"7891214198",0.0,"1",789121419818
5,"7891214198",0.0,"1",789121419818
6,"7891214198",0.0,"1",789121419818
7,"7891214198",0.0,"1",789121419818
8,"7891214198",0.0,"1",789121419818
9,"7891214198",0.0,"1",789121419818
10,"7891214198",0.0,"1",789121419818
11,"7891214198",0.0,"1",789121419818
12,"7891214198",0.0,"1",789121419818
13,"7891214198",0.0,"1",789121419818
14,"7891214198",0.14,"1",789121419818
15,"7891214198",0.0,"1",789121419818
16,"7891214198",0.0,"1",789121419818
17,"7891214198",0.0,"1",789121419818
18,"7891214198",0.29,"1",789121419818
19,"7891214198",0.0,"1",789121419818
20,"7891214198",0.0,"1",789121419818
21,"7891214198",0.0,"1",789121419818
22,"7891214198",0.0,"1",789121419818
23,"7891214198",0.0,"1",789121419818
24,"7891214198",0.0,"1",789121419818
25,"7891214198",0.14,"1",789121419818
26,"7891214198",0.0,"1",789121419818
27,"7891214198",0.0,"1",789121419818
28,"7891214198",0.0,"1",789121419818
29,"7891214198",0.14,"1",789121419818
30,"7891214198",0.0,"1",789121419818
31,"7891214198",1.0,"1",789121419818
32,"7891214198",0.71,"1",789121419818
33,"7891214198",2.14,"1",789121419818
34,"7891214198",2.14,"1",789121419818
35,"7891214198",2.14,"1",789121419818
36,"7891214198",0.14,"1",789121419818
37,"7891214198",0.57,"1",789121419818
38,"7891214198",2.29,"1",789121419818
39,"7891214198",2.0,"1",789121419818
40,"7891214198",2.86,"1",789121419818
41,"7891214198",2.57,"1",789121419818
42,"7891214198",0.57,"1",789121419818
43,"7891214198",0.57,"1",789121419818
44,"7891214198",0.57,"1",789121419818
45,"7891214198",1.29,"1",789121419818
46,"7891214198",1.43,"1",789121419818
47,"7891214198",1.86,"1",789121419818
48,"7891214198",1.0,"1",789121419818
49,"7891214198",1.57,"1",789121419818
50,"7891214198",2.71,"1",789121419818
51,"7891214198",1.86,"1",789121419818
52,"7891214198",1.0,"1",789121419818
53,"7891214198",1.86,"1",789121419818
54,"7891214198",3.43,"1",789121419818
55,"7891214198",2.57,"1",789121419818
56,"7891214198",2.43,"1",789121419818
57,"7891214198",3.29,"1",789121419818
58,"7891214198",1.71,"1",789121419818
59,"7891214198",1.29,"1",789121419818
60,"7891214198",1.29,"1",789121419818
61,"7891214198",1.57,"1",789121419818
62,"7891214198",3.43,"1",789121419818
63,"7891214198",2.43,"1",789121419818
64,"7891214198",2.29,"1",789121419818
65,"7891214198",1.57,"1",789121419818
66,"7891214198",5.29,"1",789121419818
67,"7891214198",6.71,"1",789121419818
68,"7891214198",9.57,"1",789121419818
69,"7891214198",8.14,"1",789121419818
70,"7891214198",9.71,"1",789121419818
71,"7891214198",9.0,"1",789121419818
72,"7891214198",7.71,"1",789121419818
73,"7891214198",5.0,"1",789121419818
74,"7891214198",3.86,"1",789121419818
75,"7891214198",2.71,"1",789121419818
76,"7891214198",2.71,"1",789121419818
77,"7891214198",3.71,"1",789121419818
78,"7891214198",3.29,"1",789121419818
79,"7891214198",4.14,"1",789121419818
80,"7891214198",2.29,"1",789121419818
81,"7891214198",0.43,"1",789121419818
81,"7891214198",0.43,"1",789129324218
0,"7891293242",0.0,"1",789129324218
1,"7891293242",0.14,"1",789129324218
2,"7891293242",0.0,"1",789129324218
3,"7891293242",0.29,"1",789129324218
4,"7891293242",1.29,"1",789129324218
4,"7891293242",1.29,"1b",789129324219
5,"7891293242",1.71,"1b",789129324219
5,"7891293242",1.71,"2",789129324220
6,"7891293242",2.14,"2",789129324220
7,"7891293242",1.86,"2",789129324220
8,"7891293242",0.43,"2",789129324220
8,"7891293242",0.43,"1b",789129324221
9,"7891293242",0.71,"1b",789129324221
10,"7891293242",0.0,"1b",789129324221
10,"7891293242",0.0,"1",789129324222
11,"7891293242",0.29,"1",789129324222
12,"7891293242",0.14,"1",789129324222
13,"7891293242",2.86,"1",789129324222
13,"7891293242",2.86,"2",789129324223
14,"7891293242",1.57,"2",789129324223
15,"7891293242",0.86,"2",789129324223
15,"7891293242",0.86,"1b",789129324224
16,"7891293242",0.43,"1b",789129324224
17,"7891293242",0.14,"1b",789129324224
17,"7891293242",0.14,"1",789129324225
18,"7891293242",0.29,"1",789129324225
19,"7891293242",0.14,"1",789129324225
20,"7891293242",0.29,"1",789129324225
21,"7891293242",0.43,"1",789129324225
22,"7891293242",0.43,"1",789129324225
23,"7891293242",0.14,"1",789129324225
24,"7891293242",0.29,"1",789129324225
25,"7891293242",0.14,"1",789129324225
26,"7891293242",0.0,"1",789129324225
27,"7891293242",0.0,"1",789129324225
28,"7891293242",0.14,"1",789129324225
29,"7891293242",1.43,"1",789129324225
30,"7891293242",0.86,"1",789129324225
31,"7891293242",0.71,"1",789129324225
32,"7891293242",0.57,"1",789129324225
33,"7891293242",0.71,"1",789129324225
34,"7891293242",0.57,"1",789129324225
35,"7891293242",0.43,"1",789129324225
36,"7891293242",0.86,"1",789129324225
37,"7891293242",0.29,"1",789129324225
38,"7891293242",1.29,"1",789129324225
39,"7891293242",1.43,"1",789129324225
40,"7891293242",1.29,"1",789129324225
41,"7891293242",3.86,"1",789129324225
42,"7891293242",0.57,"1",789129324225
43,"7891293242",0.86,"1",789129324225
44,"7891293242",0.57,"1",789129324225
45,"7891293242",0.43,"1",789129324225
46,"7891293242",0.71,"1",789129324225
47,"7891293242",0.29,"1",789129324225
48,"7891293242",0.57,"1",789129324225
49,"7891293242",3.14,"1",789129324225
50,"7891293242",2.57,"1",789129324225
51,"7891293242",1.43,"1",789129324225
52,"7891293242",1.43,"1",789129324225
53,"7891293242",0.86,"1",789129324225
54,"7891293242",0.71,"1",789129324225
55,"7891293242",0.29,"1",789129324225
56,"7891293242",0.57,"1",789129324225
57,"7891293242",0.0,"1",789129324225
58,"7891293242",0.29,"1",789129324225
59,"7891293242",0.43,"1",789129324225
60,"7891293242",0.0,"1",789129324225
61,"7891293242",0.86,"1",789129324225
62,"7891293242",2.86,"1",789129324225
63,"7891293242",5.29,"1",789129324225
64,"7891293242",5.14,"1",789129324225
65,"7891293242",3.57,"1",789129324225
66,"7891293242",3.86,"1",789129324225
67,"7891293242",3.71,"1",789129324225
68,"7891293242",3.71,"1",789129324225
69,"7891293242",2.71,"1",789129324225
70,"7891293242",3.0,"1",789129324225
71,"7891293242",1.43,"1",789129324225
72,"7891293242",2.0,"1",789129324225
73,"7891293242",2.29,"1",789129324225
74,"7891293242",1.14,"1",789129324225
75,"7891293242",4.0,"1",789129324225
76,"7891293242",3.57,"1",789129324225
77,"7891293242",3.43,"1",789129324225
78,"7891293242",2.86,"1",789129324225
79,"7891293242",2.43,"1",789129324225
80,"7891293242",3.29,"1",789129324225
81,"7891293242",4.71,"1",789129324225
81,"7891293242",4.71,"1",789130419225
0,"7891304192",0.14,"1",789130419225
1,"7891304192",1.29,"1",789130419225
1,"7891304192",1.29,"2",789130419226
2,"7891304192",0.86,"2",789130419226
3,"7891304192",1.14,"2",789130419226
4,"7891304192",0.29,"2",789130419226
4,"7891304192",0.29,"1b",789130419227
5,"7891304192",0.14,"1b",789130419227
6,"7891304192",0.14,"1b",789130419227
6,"7891304192",0.14,"1",789130419228
7,"7891304192",0.14,"1",789130419228
7,"7891304192",0.14,"1b",789130419229
8,"7891304192",0.43,"1b",789130419229
9,"7891304192",0.0,"1b",789130419229
9,"7891304192",0.0,"1",789130419230
10,"7891304192",0.0,"1",789130419230
11,"7891304192",0.14,"1",789130419230
12,"7891304192",0.71,"1",789130419230
13,"7891304192",1.29,"1",789130419230
13,"7891304192",1.29,"2",789130419231
14,"7891304192",1.14,"2",789130419231
15,"7891304192",1.14,"2",789130419231
15,"7891304192",1.14,"1b",789130419232
16,"7891304192",3.0,"1b",789130419232
17,"7891304192",3.29,"1b",789130419232
17,"7891304192",3.29,"1",789130419233
18,"7891304192",2.14,"1",789130419233
19,"7891304192",0.43,"1",789130419233
20,"7891304192",0.57,"1",789130419233
21,"7891304192",0.43,"1",789130419233
22,"7891304192",0.0,"1",789130419233
23,"7891304192",0.14,"1",789130419233
24,"7891304192",0.29,"1",789130419233
25,"7891304192",0.43,"1",789130419233
26,"7891304192",1.14,"1",789130419233
27,"7891304192",0.71,"1",789130419233
28,"7891304192",0.14,"1",789130419233
29,"7891304192",0.0,"1",789130419233
30,"7891304192",0.0,"1",789130419233
31,"7891304192",0.57,"1",789130419233
32,"7891304192",0.29,"1",789130419233
33,"7891304192",0.29,"1",789130419233
34,"7891304192",0.57,"1",789130419233
35,"7891304192",0.43,"1",789130419233
36,"7891304192",1.14,"1",789130419233
37,"7891304192",1.0,"1",789130419233
38,"7891304192",0.86,"1",789130419233
39,"7891304192",1.43,"1",789130419233
40,"7891304192",1.71,"1",789130419233
41,"7891304192",4.86,"1",789130419233
42,"7891304192",8.14,"1",789130419233
43,"7891304192",5.57,"1",789130419233
44,"7891304192",3.0,"1",789130419233
45,"7891304192",1.29,"1",789130419233
46,"7891304192",2.86,"1",789130419233
47,"7891304192",2.29,"1",789130419233
48,"7891304192",1.14,"1",789130419233
49,"7891304192",1.14,"1",789130419233
50,"7891304192",0.86,"1",789130419233
51,"7891304192",0.86,"1",789130419233
52,"7891304192",0.43,"1",789130419233
53,"7891304192",1.57,"1",789130419233
54,"7891304192",1.43,"1",789130419233
55,"7891304192",2.29,"1",789130419233
56,"7891304192",6.0,"1",789130419233
57,"7891304192",5.29,"1",789130419233
58,"7891304192",5.0,"1",789130419233
59,"7891304192",3.86,"1",789130419233
60,"7891304192",1.57,"1",789130419233
61,"7891304192",2.71,"1",789130419233
62,"7891304192",2.43,"1",789130419233
63,"7891304192",1.43,"1",789130419233
64,"7891304192",4.86,"1",789130419233
65,"7891304192",7.0,"1",789130419233
66,"7891304192",3.71,"1",789130419233
67,"7891304192",3.14,"1",789130419233
68,"7891304192",5.14,"1",789130419233
69,"7891304192",6.14,"1",789130419233
70,"7891304192",3.0,"1",789130419233
71,"7891304192",3.57,"1",789130419233
72,"7891304192",4.14,"1",789130419233
73,"7891304192",4.71,"1",789130419233
74,"7891304192",4.57,"1",789130419233
75,"7891304192",4.29,"1",789130419233
76,"7891304192",3.43,"1",789130419233
77,"7891304192",1.57,"1",789130419233
78,"7891304192",0.57,"1",789130419233
79,"7891304192",0.71,"1",789130419233
80,"7891304192",1.0,"1",789130419233
81,"7891304192",0.71,"1",789130419233
81,"7891304192",0.71,"1",789134182333
0,"7891341823",0.14,"1",789134182333
1,"7891341823",0.0,"1",789134182333
2,"7891341823",0.0,"1",789134182333
3,"7891341823",0.0,"1",789134182333
4,"7891341823",0.14,"1",789134182333
5,"7891341823",0.14,"1",789134182333
6,"7891341823",0.0,"1",789134182333
7,"7891341823",0.0,"1",789134182333
8,"7891341823",0.0,"1",789134182333
9,"7891341823",0.0,"1",789134182333
10,"7891341823",0.0,"1",789134182333
11,"7891341823",0.0,"1",789134182333
12,"7891341823",0.14,"1",789134182333
13,"7891341823",0.14,"1",789134182333
14,"7891341823",0.14,"1",789134182333
15,"7891341823",0.43,"1",789134182333
16,"7891341823",0.29,"1",789134182333
17,"7891341823",0.71,"1",789134182333
18,"7891341823",0.43,"1",789134182333
19,"7891341823",0.14,"1",789134182333
20,"7891341823",0.0,"1",789134182333
21,"7891341823",0.29,"1",789134182333
22,"7891341823",1.57,"1",789134182333
23,"7891341823",0.0,"1",789134182333
24,"7891341823",0.0,"1",789134182333
25,"7891341823",0.0,"1",789134182333
26,"7891341823",0.0,"1",789134182333
27,"7891341823",0.14,"1",789134182333
28,"7891341823",0.29,"1",789134182333
29,"7891341823",0.0,"1",789134182333
30,"7891341823",0.0,"1",789134182333
31,"7891341823",0.43,"1",789134182333
32,"7891341823",0.43,"1",789134182333
33,"7891341823",0.57,"1",789134182333
34,"7891341823",0.71,"1",789134182333
35,"7891341823",1.14,"1",789134182333
36,"7891341823",2.57,"1",789134182333
37,"7891341823",5.57,"1",789134182333
38,"7891341823",2.57,"1",789134182333
39,"7891341823",1.57,"1",789134182333
40,"7891341823",1.86,"1",789134182333
41,"7891341823",3.71,"1",789134182333
42,"7891341823",4.86,"1",789134182333
43,"7891341823",6.43,"1",789134182333
44,"7891341823",8.14,"1",789134182333
45,"7891341823",5.0,"1",789134182333
46,"7891341823",1.86,"1",789134182333
47,"7891341823",1.86,"1",789134182333
48,"7891341823",1.86,"1",789134182333
49,"7891341823",1.0,"1",789134182333
50,"7891341823",1.57,"1",789134182333
51,"7891341823",2.29,"1",789134182333
52,"7891341823",2.71,"1",789134182333
53,"7891341823",1.14,"1",789134182333
54,"7891341823",0.29,"1",789134182333
55,"7891341823",0.71,"1",789134182333
56,"7891341823",0.71,"1",789134182333
57,"7891341823",1.0,"1",789134182333
58,"7891341823",0.57,"1",789134182333
59,"7891341823",0.86,"1",789134182333
60,"7891341823",3.0,"1",789134182333
61,"7891341823",4.71,"1",789134182333
62,"7891341823",2.29,"1",789134182333
63,"7891341823",4.43,"1",789134182333
64,"7891341823",1.57,"1",789134182333
65,"7891341823",1.0,"1",789134182333
66,"7891341823",1.29,"1",789134182333
67,"7891341823",3.86,"1",789134182333
68,"7891341823",5.71,"1",789134182333
69,"7891341823",5.14,"1",789134182333
70,"7891341823",6.0,"1",789134182333
71,"7891341823",6.43,"1",789134182333
72,"7891341823",8.14,"1",789134182333
73,"7891341823",3.86,"1",789134182333
74,"7891341823",2.43,"1",789134182333
75,"7891341823",1.14,"1",789134182333
76,"7891341823",2.57,"1",789134182333
77,"7891341823",5.29,"1",789134182333
78,"7891341823",6.43,"1",789134182333
79,"7891341823",7.71,"1",789134182333
80,"7891341823",5.29,"1",789134182333
81,"7891341823",3.14,"1",789134182333
81,"7891341823",3.14,"1",789136955333
0,"7891369553",0.0,"1",789136955333
1,"7891369553",0.0,"1",789136955333
2,"7891369553",0.0,"1",789136955333
3,"7891369553",0.0,"1",789136955333
4,"7891369553",0.14,"1",789136955333
5,"7891369553",0.14,"1",789136955333
5,"7891369553",0.14,"1b",789136955334
6,"7891369553",0.0,"1b",789136955334
7,"7891369553",0.0,"1b",789136955334
7,"7891369553",0.0,"1",789136955335
8,"7891369553",0.0,"1",789136955335
9,"7891369553",0.0,"1",789136955335
10,"7891369553",0.14,"1",789136955335
11,"7891369553",0.71,"1",789136955335
11,"7891369553",0.71,"1b",789136955336
12,"7891369553",0.71,"1b",789136955336
12,"7891369553",0.71,"2",789136955337
13,"7891369553",0.71,"2",789136955337
14,"7891369553",0.43,"2",789136955337
14,"7891369553",0.43,"1b",789136955338
15,"7891369553",1.14,"1b",789136955338
16,"7891369553",0.14,"1b",789136955338
16,"7891369553",0.14,"1",789136955339
17,"7891369553",0.29,"1",789136955339
18,"7891369553",0.0,"1",789136955339
19,"7891369553",0.0,"1",789136955339
20,"7891369553",0.0,"1",789136955339
21,"7891369553",0.0,"1",789136955339
22,"7891369553",0.0,"1",789136955339
23,"7891369553",0.0,"1",789136955339
24,"7891369553",0.0,"1",789136955339
25,"7891369553",0.0,"1",789136955339
26,"7891369553",0.0,"1",789136955339
27,"7891369553",0.0,"1",789136955339
28,"7891369553",0.0,"1",789136955339
29,"7891369553",0.29,"1",789136955339
30,"7891369553",0.29,"1",789136955339
31,"7891369553",0.29,"1",789136955339
32,"7891369553",0.29,"1",789136955339
33,"7891369553",0.71,"1",789136955339
34,"7891369553",3.0,"1",789136955339
35,"7891369553",11.43,"1",789136955339
36,"7891369553",8.29,"1",789136955339
37,"7891369553",5.14,"1",789136955339
38,"7891369553",3.57,"1",789136955339
39,"7891369553",3.71,"1",789136955339
40,"7891369553",3.43,"1",789136955339
41,"7891369553",2.57,"1",789136955339
42,"7891369553",2.29,"1",789136955339
43,"7891369553",4.71,"1",789136955339
44,"7891369553",5.86,"1",789136955339
45,"7891369553",3.29,"1",789136955339
46,"7891369553",1.71,"1",789136955339
47,"7891369553",1.0,"1",789136955339
48,"7891369553",0.71,"1",789136955339
49,"7891369553",2.71,"1",789136955339
50,"7891369553",2.14,"1",789136955339
51,"7891369553",2.29,"1",789136955339
52,"7891369553",3.86,"1",789136955339
53,"7891369553",4.57,"1",789136955339
54,"7891369553",6.0,"1",789136955339
55,"7891369553",3.57,"1",789136955339
56,"7891369553",3.29,"1",789136955339
57,"7891369553",2.57,"1",789136955339
58,"7891369553",3.71,"1",789136955339
59,"7891369553",3.29,"1",789136955339
60,"7891369553",2.43,"1",789136955339
61,"7891369553",2.43,"1",789136955339
62,"7891369553",1.71,"1",789136955339
63,"7891369553",1.86,"1",789136955339
64,"7891369553",1.71,"1",789136955339
65,"7891369553",2.14,"1",789136955339
66,"7891369553",2.29,"1",789136955339
67,"7891369553",2.14,"1",789136955339
68,"7891369553",1.14,"1",789136955339
69,"7891369553",2.86,"1",789136955339
70,"7891369553",1.86,"1",789136955339
71,"7891369553",1.86,"1",789136955339
72,"7891369553",1.0,"1",789136955339
73,"7891369553",0.29,"1",789136955339
74,"7891369553",0.71,"1",789136955339
75,"7891369553",0.86,"1",789136955339
76,"7891369553",1.14,"1",789136955339
