"wk","tr","nc","stg","id"
69,"1281054940",38.86,"4",128105494023
70,"1281054940",41.71,"4",128105494023
70,"1281054940",41.71,"3",128105494024
71,"1281054940",52.0,"3",128105494024
72,"1281054940",60.0,"3",128105494024
72,"1281054940",60.0,"4",128105494025
73,"1281054940",46.29,"4",128105494025
74,"1281054940",34.29,"4",128105494025
75,"1281054940",32.0,"4",128105494025
75,"1281054940",32.0,"3",128105494026
76,"1281054940",44.57,"3",128105494026
77,"1281054940",37.71,"3",128105494026
78,"1281054940",49.71,"3",128105494026
79,"1281054940",45.71,"3",128105494026
80,"1281054940",47.43,"3",128105494026
80,"1281054940",47.43,"4",128105494027
81,"1281054940",38.29,"4",128105494027
81,"1281054940",38.29,"1",128114830728
0,"1281148307",0.14,"1",128114830728
1,"1281148307",0.29,"1",128114830728
2,"1281148307",0.71,"1",128114830728
2,"1281148307",0.71,"2",128114830729
3,"1281148307",0.14,"2",128114830729
4,"1281148307",0.0,"2",128114830729
4,"1281148307",0.0,"1b",128114830730
5,"1281148307",0.0,"1b",128114830730
6,"1281148307",0.0,"1b",128114830730
6,"1281148307",0.0,"1",128114830731
7,"1281148307",0.14,"1",128114830731
8,"1281148307",0.71,"1",128114830731
8,"1281148307",0.71,"1b",128114830732
9,"1281148307",0.14,"1b",128114830732
10,"1281148307",0.29,"1b",128114830732
11,"1281148307",0.0,"1b",128114830732
11,"1281148307",0.0,"1",128114830733
12,"1281148307",0.0,"1",128114830733
13,"1281148307",0.29,"1",128114830733
14,"1281148307",0.0,"1",128114830733
14,"1281148307",0.0,"1b",128114830734
15,"1281148307",0.0,"1b",128114830734
16,"1281148307",0.0,"1b",128114830734
16,"1281148307",0.0,"1",128114830735
17,"1281148307",0.0,"1",128114830735
18,"1281148307",0.14,"1",128114830735
19,"1281148307",0.86,"1",128114830735
19,"1281148307",0.86,"1b",128114830736
20,"1281148307",2.14,"1b",128114830736
20,"1281148307",2.14,"2",128114830737
21,"1281148307",0.86,"2",128114830737
22,"1281148307",0.57,"2",128114830737
22,"1281148307",0.57,"1b",128114830738
23,"1281148307",1.29,"1b",128114830738
23,"1281148307",1.29,"2",128114830739
24,"1281148307",0.86,"2",128114830739
25,"1281148307",0.14,"2",128114830739
25,"1281148307",0.14,"1b",128114830740
26,"1281148307",0.0,"1b",128114830740
27,"1281148307",0.29,"1b",128114830740
27,"1281148307",0.29,"1",128114830741
28,"1281148307",0.71,"1",128114830741
28,"1281148307",0.71,"2",128114830742
29,"1281148307",0.57,"2",128114830742
30,"1281148307",32.71,"2",128114830742
30,"1281148307",32.71,"1b",128114830743
31,"1281148307",65.57,"1b",128114830743
31,"1281148307",65.57,"2",128114830744
32,"1281148307",57.14,"2",128114830744
32,"1281148307",57.14,"3",128114830745
33,"1281148307",62.29,"3",128114830745
33,"1281148307",62.29,"4",128114830746
34,"1281148307",55.43,"4",128114830746
35,"1281148307",60.0,"4",128114830746
36,"1281148307",45.71,"4",128114830746
37,"1281148307",44.57,"4",128114830746
38,"1281148307",41.71,"4",128114830746
39,"1281148307",39.43,"4",128114830746
39,"1281148307",39.43,"3",128114830747
40,"1281148307",48.57,"3",128114830747
41,"1281148307",54.86,"3",128114830747
41,"1281148307",54.86,"4",128114830748
42,"1281148307",46.29,"4",128114830748
43,"1281148307",44.57,"4",128114830748
44,"1281148307",40.0,"4",128114830748
45,"1281148307",39.43,"4",128114830748
45,"1281148307",39.43,"3",128114830749
46,"1281148307",50.86,"3",128114830749
47,"1281148307",66.86,"3",128114830749
47,"1281148307",66.86,"4",128114830750
48,"1281148307",53.14,"4",128114830750
49,"1281148307",41.71,"4",128114830750
50,"1281148307",44.0,"4",128114830750
51,"1281148307",42.29,"4",128114830750
52,"1281148307",42.86,"4",128114830750
53,"1281148307",40.57,"4",128114830750
54,"1281148307",52.57,"4",128114830750
55,"1281148307",47.43,"4",128114830750
56,"1281148307",57.71,"4",128114830750
57,"1281148307",45.14,"4",128114830750
58,"1281148307",42.86,"4",128114830750
58,"1281148307",42.86,"3",128114830751
59,"1281148307",65.71,"3",128114830751
59,"1281148307",65.71,"4",128114830752
60,"1281148307",50.29,"4",128114830752
61,"1281148307",46.29,"4",128114830752
62,"1281148307",35.43,"4",128114830752
63,"1281148307",40.0,"4",128114830752
63,"1281148307",40.0,"3",128114830753
64,"1281148307",56.57,"3",128114830753
65,"1281148307",61.14,"3",128114830753
65,"1281148307",61.14,"4",128114830754
66,"1281148307",53.14,"4",128114830754
67,"1281148307",45.71,"4",128114830754
68,"1281148307",41.14,"4",128114830754
69,"1281148307",44.57,"4",128114830754
69,"1281148307",44.57,"3",128114830755
70,"1281148307",49.71,"3",128114830755
70,"1281148307",49.71,"4",128114830756
71,"1281148307",51.43,"4",128114830756
72,"1281148307",45.14,"4",128114830756
73,"1281148307",47.43,"4",128114830756
74,"1281148307",48.57,"4",128114830756
75,"1281148307",50.29,"4",128114830756
76,"1281148307",49.71,"4",128114830756
77,"1281148307",43.43,"4",128114830756
77,"1281148307",43.43,"3",128114830757
78,"1281148307",52.57,"3",128114830757
79,"1281148307",58.29,"3",128114830757
79,"1281148307",58.29,"4",128114830758
80,"1281148307",52.57,"4",128114830758
81,"1281148307",42.86,"4",128114830758
81,"1281148307",42.86,"1",128118490059
0,"1281184900",0.29,"1",128118490059
1,"1281184900",2.43,"1",128118490059
1,"1281184900",2.43,"2",128118490060
2,"1281184900",2.86,"2",128118490060
3,"1281184900",1.14,"2",128118490060
4,"1281184900",1.29,"2",128118490060
4,"1281184900",1.29,"1b",128118490061
5,"1281184900",0.29,"1b",128118490061
6,"1281184900",0.29,"1b",128118490061
7,"1281184900",0.29,"1b",128118490061
7,"1281184900",0.29,"1",128118490062
8,"1281184900",0.29,"1",128118490062
9,"1281184900",1.0,"1",128118490062
10,"1281184900",5.0,"1",128118490062
10,"1281184900",5.0,"2",128118490063
11,"1281184900",7.14,"2",128118490063
11,"1281184900",7.14,"3",128118490064
12,"1281184900",5.71,"3",128118490064
13,"1281184900",1.86,"3",128118490064
13,"1281184900",1.86,"2",128118490065
14,"1281184900",0.86,"2",128118490065
15,"1281184900",0.86,"2",128118490065
15,"1281184900",0.86,"1b",128118490066
16,"1281184900",1.0,"1b",128118490066
17,"1281184900",0.57,"1b",128118490066
18,"1281184900",1.14,"1b",128118490066
19,"1281184900",0.57,"1b",128118490066
19,"1281184900",0.57,"1",128118490067
20,"1281184900",1.29,"1",128118490067
20,"1281184900",1.29,"2",128118490068
21,"1281184900",2.0,"2",128118490068
22,"1281184900",0.43,"2",128118490068
22,"1281184900",0.43,"1b",128118490069
23,"1281184900",0.86,"1b",128118490069
24,"1281184900",0.29,"1b",128118490069
25,"1281184900",0.14,"1b",128118490069
26,"1281184900",0.14,"1b",128118490069
26,"1281184900",0.14,"1",128118490070
27,"1281184900",0.14,"1",128118490070
27,"1281184900",0.14,"1b",128118490071
28,"1281184900",0.29,"1b",128118490071
29,"1281184900",1.0,"1b",128118490071
29,"1281184900",1.0,"1",128118490072
30,"1281184900",36.57,"1",128118490072
31,"1281184900",82.29,"1",128118490072
31,"1281184900",82.29,"1b",128118490073
32,"1281184900",92.0,"1b",128118490073
32,"1281184900",92.0,"3",128118490074
33,"1281184900",73.14,"3",128118490074
33,"1281184900",73.14,"4",128118490075
34,"1281184900",68.57,"4",128118490075
35,"1281184900",50.29,"4",128118490075
36,"1281184900",40.57,"4",128118490075
37,"1281184900",44.57,"4",128118490075
37,"1281184900",44.57,"3",128118490076
38,"1281184900",49.14,"3",128118490076
39,"1281184900",57.14,"3",128118490076
39,"1281184900",57.14,"4",128118490077
40,"1281184900",37.71,"4",128118490077
41,"1281184900",51.43,"4",128118490077
42,"1281184900",43.43,"4",128118490077
43,"1281184900",41.71,"4",128118490077
44,"1281184900",44.57,"4",128118490077
45,"1281184900",36.0,"4",128118490077
46,"1281184900",34.86,"4",128118490077
47,"1281184900",48.0,"4",128118490077
47,"1281184900",48.0,"3",128118490078
48,"1281184900",57.14,"3",128118490078
49,"1281184900",48.57,"3",128118490078
49,"1281184900",48.57,"4",128118490079
50,"1281184900",41.71,"4",128118490079
51,"1281184900",40.0,"4",128118490079
52,"1281184900",35.43,"4",128118490079
53,"1281184900",44.0,"4",128118490079
53,"1281184900",44.0,"3",128118490080
54,"1281184900",50.86,"3",128118490080
55,"1281184900",75.43,"3",128118490080
55,"1281184900",75.43,"4",128118490081
56,"1281184900",68.57,"4",128118490081
57,"1281184900",44.0,"4",128118490081
58,"1281184900",45.71,"4",128118490081
59,"1281184900",46.29,"4",128118490081
60,"1281184900",36.57,"4",128118490081
61,"1281184900",46.29,"4",128118490081
62,"1281184900",50.86,"4",128118490081
63,"1281184900",52.0,"4",128118490081
64,"1281184900",50.86,"4",128118490081
65,"1281184900",39.43,"4",128118490081
66,"1281184900",40.57,"4",128118490081
67,"1281184900",49.71,"4",128118490081
68,"1281184900",57.71,"4",128118490081
69,"1281184900",37.14,"4",128118490081
70,"1281184900",36.0,"4",128118490081
71,"1281184900",51.43,"4",128118490081
72,"1281184900",46.29,"4",128118490081
73,"1281184900",44.0,"4",128118490081
74,"1281184900",46.86,"4",128118490081
75,"1281184900",42.29,"4",128118490081
76,"1281184900",34.86,"4",128118490081
77,"1281184900",51.43,"4",128118490081
78,"1281184900",52.0,"4",128118490081
79,"1281184900",64.57,"4",128118490081
80,"1281184900",50.29,"4",128118490081
81,"1281184900",52.57,"4",128118490081
81,"1281184900",52.57,"1",128121419882
0,"1281214198",0.0,"1",128121419882
1,"1281214198",0.0,"1",128121419882
2,"1281214198",0.0,"1",128121419882
3,"1281214198",0.0,"1",128121419882
4,"1281214198",0.0,"1",128121419882
5,"1281214198",0.0,"1",128121419882
6,"1281214198",0.0,"1",128121419882
7,"1281214198",0.0,"1",128121419882
8,"1281214198",0.0,"1",128121419882
9,"1281214198",0.0,"1",128121419882
10,"1281214198",0.0,"1",128121419882
11,"1281214198",0.0,"1",128121419882
12,"1281214198",0.0,"1",128121419882
13,"1281214198",0.0,"1",128121419882
14,"1281214198",0.43,"1",128121419882
14,"1281214198",0.43,"1b",128121419883
15,"1281214198",0.0,"1b",128121419883
16,"1281214198",0.0,"1b",128121419883
16,"1281214198",0.0,"1",128121419884
17,"1281214198",0.0,"1",128121419884
18,"1281214198",0.14,"1",128121419884
19,"1281214198",1.71,"1",128121419884
20,"1281214198",3.29,"1",128121419884
20,"1281214198",3.29,"2",128121419885
21,"1281214198",1.71,"2",128121419885
22,"1281214198",0.14,"2",128121419885
22,"1281214198",0.14,"1b",128121419886
23,"1281214198",0.0,"1b",128121419886
24,"1281214198",0.0,"1b",128121419886
24,"1281214198",0.0,"1",128121419887
25,"1281214198",0.14,"1",128121419887
26,"1281214198",0.0,"1",128121419887
27,"1281214198",0.0,"1",128121419887
28,"1281214198",0.0,"1",128121419887
29,"1281214198",0.14,"1",128121419887
30,"1281214198",33.29,"1",128121419887
31,"1281214198",55.43,"1",128121419887
31,"1281214198",55.43,"1b",128121419888
32,"1281214198",63.43,"1b",128121419888
32,"1281214198",63.43,"2",128121419889
33,"1281214198",54.86,"2",128121419889
33,"1281214198",54.86,"3",128121419890
34,"1281214198",48.57,"3",128121419890
35,"1281214198",45.71,"3",128121419890
35,"1281214198",45.71,"4",128121419891
36,"1281214198",41.71,"4",128121419891
37,"1281214198",37.14,"4",128121419891
38,"1281214198",41.71,"4",128121419891
39,"1281214198",41.71,"4",128121419891
40,"1281214198",36.57,"4",128121419891
41,"1281214198",54.29,"4",128121419891
41,"1281214198",54.29,"3",128121419892
42,"1281214198",45.71,"3",128121419892
43,"1281214198",41.71,"3",128121419892
44,"1281214198",59.43,"3",128121419892
45,"1281214198",73.71,"3",128121419892
45,"1281214198",73.71,"4",128121419893
46,"1281214198",49.14,"4",128121419893
47,"1281214198",42.86,"4",128121419893
48,"1281214198",36.57,"4",128121419893
48,"1281214198",36.57,"3",128121419894
49,"1281214198",49.71,"3",128121419894
50,"1281214198",54.86,"3",128121419894
51,"1281214198",46.86,"3",128121419894
52,"1281214198",55.43,"3",128121419894
53,"1281214198",47.43,"3",128121419894
53,"1281214198",47.43,"4",128121419895
54,"1281214198",45.14,"4",128121419895
55,"1281214198",45.14,"4",128121419895
56,"1281214198",34.29,"4",128121419895
56,"1281214198",34.29,"3",128121419896
57,"1281214198",43.43,"3",128121419896
58,"1281214198",48.0,"3",128121419896
59,"1281214198",60.57,"3",128121419896
59,"1281214198",60.57,"4",128121419897
60,"1281214198",35.43,"4",128121419897
61,"1281214198",45.71,"4",128121419897
62,"1281214198",40.57,"4",128121419897
63,"1281214198",37.71,"4",128121419897
63,"1281214198",37.71,"3",128121419898
64,"1281214198",36.0,"3",128121419898
65,"1281214198",60.0,"3",128121419898
65,"1281214198",60.0,"4",128121419899
66,"1281214198",42.29,"4",128121419899
67,"1281214198",45.71,"4",128121419899
68,"1281214198",37.14,"4",128121419899
68,"1281214198",37.14,"3",1281214198100
69,"1281214198",40.57,"3",1281214198100
70,"1281214198",50.86,"3",1281214198100
71,"1281214198",53.71,"3",1281214198100
71,"1281214198",53.71,"4",1281214198101
72,"1281214198",55.43,"4",1281214198101
73,"1281214198",47.43,"4",1281214198101
74,"1281214198",42.29,"4",1281214198101
75,"1281214198",34.86,"4",1281214198101
75,"1281214198",34.86,"3",1281214198102
76,"1281214198",47.43,"3",1281214198102
77,"1281214198",54.29,"3",1281214198102
77,"1281214198",54.29,"4",1281214198103
78,"1281214198",49.14,"4",1281214198103
79,"1281214198",48.57,"4",1281214198103
80,"1281214198",37.71,"4",1281214198103
80,"1281214198",37.71,"3",1281214198104
81,"1281214198",37.14,"3",1281214198104
81,"1281214198",37.14,"1",1281293242105
0,"1281293242",0.0,"1",1281293242105
1,"1281293242",0.14,"1",1281293242105
1,"1281293242",0.14,"1b",1281293242106
2,"1281293242",0.14,"1b",1281293242106
3,"1281293242",0.29,"1b",1281293242106
3,"1281293242",0.29,"1",1281293242107
4,"1281293242",0.57,"1",1281293242107
4,"1281293242",0.57,"1b",1281293242108
5,"1281293242",0.14,"1b",1281293242108
6,"1281293242",0.14,"1b",1281293242108
7,"1281293242",0.14,"1b",1281293242108
8,"1281293242",0.14,"1b",1281293242108
8,"1281293242",0.14,"1",1281293242109
9,"1281293242",0.14,"1",1281293242109
10,"1281293242",0.0,"1",1281293242109
11,"1281293242",0.43,"1",1281293242109
12,"1281293242",0.71,"1",1281293242109
12,"1281293242",0.71,"2",1281293242110
13,"1281293242",1.14,"2",1281293242110
14,"1281293242",0.0,"2",1281293242110
14,"1281293242",0.0,"1b",1281293242111
15,"1281293242",0.14,"1b",1281293242111
16,"1281293242",0.0,"1b",1281293242111
16,"1281293242",0.0,"1",1281293242112
17,"1281293242",0.0,"1",1281293242112
18,"1281293242",0.0,"1",1281293242112
19,"1281293242",0.0,"1",1281293242112
20,"1281293242",0.0,"1",1281293242112
21,"1281293242",0.14,"1",1281293242112
22,"1281293242",0.43,"1",1281293242112
23,"1281293242",0.29,"1",1281293242112
23,"1281293242",0.29,"1b",1281293242113
24,"1281293242",0.14,"1b",1281293242113
25,"1281293242",0.0,"1b",1281293242113
25,"1281293242",0.0,"1",1281293242114
26,"1281293242",0.0,"1",1281293242114
27,"1281293242",0.0,"1",1281293242114
28,"1281293242",0.14,"1",1281293242114
29,"1281293242",0.29,"1",1281293242114
30,"1281293242",33.29,"1",1281293242114
31,"1281293242",50.71,"1",1281293242114
32,"1281293242",81.14,"1",1281293242114
32,"1281293242",81.14,"1b",1281293242115
33,"1281293242",89.14,"1b",1281293242115
33,"1281293242",89.14,"3",1281293242116
34,"1281293242",80.0,"3",1281293242116
34,"1281293242",80.0,"4",1281293242117
35,"1281293242",40.57,"4",1281293242117
36,"1281293242",36.0,"4",1281293242117
37,"1281293242",37.14,"4",1281293242117
37,"1281293242",37.14,"3",1281293242118
38,"1281293242",37.71,"3",1281293242118
39,"1281293242",39.43,"3",1281293242118
40,"1281293242",48.57,"3",1281293242118
40,"1281293242",48.57,"2",1281293242119
41,"1281293242",54.29,"2",1281293242119
41,"1281293242",54.29,"3",1281293242120
42,"1281293242",40.0,"3",1281293242120
43,"1281293242",53.71,"3",1281293242120
44,"1281293242",44.57,"3",1281293242120
45,"1281293242",52.0,"3",1281293242120
46,"1281293242",52.57,"3",1281293242120
47,"1281293242",63.43,"3",1281293242120
48,"1281293242",57.71,"3",1281293242120
48,"1281293242",57.71,"4",1281293242121
49,"1281293242",37.71,"4",1281293242121
50,"1281293242",53.14,"4",1281293242121
51,"1281293242",44.0,"4",1281293242121
52,"1281293242",44.57,"4",1281293242121
52,"1281293242",44.57,"3",1281293242122
53,"1281293242",38.86,"3",1281293242122
54,"1281293242",45.14,"3",1281293242122
55,"1281293242",54.86,"3",1281293242122
56,"1281293242",58.29,"3",1281293242122
56,"1281293242",58.29,"4",1281293242123
57,"1281293242",51.43,"4",1281293242123
58,"1281293242",37.71,"4",1281293242123
59,"1281293242",38.29,"4",1281293242123
60,"1281293242",36.57,"4",1281293242123
61,"1281293242",36.0,"4",1281293242123
62,"1281293242",49.14,"4",1281293242123
63,"1281293242",46.29,"4",1281293242123
64,"1281293242",52.57,"4",1281293242123
65,"1281293242",48.0,"4",1281293242123
66,"1281293242",47.43,"4",1281293242123
67,"1281293242",40.0,"4",1281293242123
68,"1281293242",38.86,"4",1281293242123
69,"1281293242",50.86,"4",1281293242123
70,"1281293242",46.29,"4",1281293242123
71,"1281293242",42.86,"4",1281293242123
72,"1281293242",45.14,"4",1281293242123
73,"1281293242",41.71,"4",1281293242123
74,"1281293242",49.14,"4",1281293242123
75,"1281293242",51.43,"4",1281293242123
76,"1281293242",42.86,"4",1281293242123
77,"1281293242",38.86,"4",1281293242123
78,"1281293242",51.43,"4",1281293242123
79,"1281293242",49.14,"4",1281293242123
80,"1281293242",49.71,"4",1281293242123
81,"1281293242",41.71,"4",1281293242123
81,"1281293242",41.71,"1",1281304192124
0,"1281304192",0.14,"1",1281304192124
1,"1281304192",0.71,"1",1281304192124
2,"1281304192",3.43,"1",1281304192124
2,"1281304192",3.43,"2",1281304192125
3,"1281304192",3.71,"2",1281304192125
4,"1281304192",2.43,"2",1281304192125
5,"1281304192",2.57,"2",1281304192125
6,"1281304192",2.0,"2",1281304192125
7,"1281304192",2.71,"2",1281304192125
8,"1281304192",2.86,"2",1281304192125
9,"1281304192",1.86,"2",1281304192125
10,"1281304192",1.29,"2",1281304192125
10,"1281304192",1.29,"1b",1281304192126
11,"1281304192",0.14,"1b",1281304192126
12,"1281304192",0.14,"1b",1281304192126
12,"1281304192",0.14,"1",1281304192127
13,"1281304192",0.0,"1",1281304192127
14,"1281304192",0.14,"1",1281304192127
15,"1281304192",0.43,"1",1281304192127
16,"1281304192",0.57,"1",1281304192127
16,"1281304192",0.57,"1b",1281304192128
17,"1281304192",0.86,"1b",1281304192128
17,"1281304192",0.86,"2",1281304192129
18,"1281304192",0.43,"2",1281304192129
19,"1281304192",0.0,"2",1281304192129
19,"1281304192",0.0,"1b",1281304192130
20,"1281304192",0.0,"1b",1281304192130
21,"1281304192",0.0,"1b",1281304192130
21,"1281304192",0.0,"1",1281304192131
22,"1281304192",0.0,"1",1281304192131
23,"1281304192",0.43,"1",1281304192131
23,"1281304192",0.43,"1b",1281304192132
24,"1281304192",0.86,"1b",1281304192132
24,"1281304192",0.86,"2",1281304192133
25,"1281304192",0.86,"2",1281304192133
26,"1281304192",0.29,"2",1281304192133
26,"1281304192",0.29,"1b",1281304192134
27,"1281304192",0.14,"1b",1281304192134
28,"1281304192",0.0,"1b",1281304192134
28,"1281304192",0.0,"1",1281304192135
29,"1281304192",0.0,"1",1281304192135
30,"1281304192",33.43,"1",1281304192135
31,"1281304192",54.71,"1",1281304192135
31,"1281304192",54.71,"1b",1281304192136
32,"1281304192",73.14,"1b",1281304192136
32,"1281304192",73.14,"2",1281304192137
33,"1281304192",71.43,"2",1281304192137
33,"1281304192",71.43,"3",1281304192138
34,"1281304192",48.57,"3",1281304192138
34,"1281304192",48.57,"4",1281304192139
35,"1281304192",53.71,"4",1281304192139
36,"1281304192",39.43,"4",1281304192139
37,"1281304192",41.71,"4",1281304192139
38,"1281304192",38.29,"4",1281304192139
38,"1281304192",38.29,"3",1281304192140
39,"1281304192",48.57,"3",1281304192140
40,"1281304192",53.14,"3",1281304192140
40,"1281304192",53.14,"4",1281304192141
41,"1281304192",40.0,"4",1281304192141
42,"1281304192",42.86,"4",1281304192141
43,"1281304192",40.0,"4",1281304192141
44,"1281304192",36.0,"4",1281304192141
44,"1281304192",36.0,"3",1281304192142
45,"1281304192",34.29,"3",1281304192142
46,"1281304192",40.57,"3",1281304192142
47,"1281304192",52.0,"3",1281304192142
48,"1281304192",40.0,"3",1281304192142
48,"1281304192",40.0,"4",1281304192143
49,"1281304192",45.14,"4",1281304192143
50,"1281304192",41.14,"4",1281304192143
51,"1281304192",41.14,"4",1281304192143
52,"1281304192",39.43,"4",1281304192143
53,"1281304192",37.71,"4",1281304192143
54,"1281304192",38.29,"4",1281304192143
55,"1281304192",45.14,"4",1281304192143
56,"1281304192",42.29,"4",1281304192143
57,"1281304192",39.43,"4",1281304192143
58,"1281304192",38.86,"4",1281304192143
59,"1281304192",40.57,"4",1281304192143
60,"1281304192",36.0,"4",1281304192143
61,"1281304192",46.29,"4",1281304192143
62,"1281304192",38.29,"4",1281304192143
63,"1281304192",38.29,"4",1281304192143
64,"1281304192",44.0,"4",1281304192143
65,"1281304192",47.43,"4",1281304192143
66,"1281304192",43.43,"4",1281304192143
67,"1281304192",37.71,"4",1281304192143
67,"1281304192",37.71,"3",1281304192144
68,"1281304192",41.14,"3",1281304192144
69,"1281304192",29.71,"3",1281304192144
70,"1281304192",44.0,"3",1281304192144
71,"1281304192",57.71,"3",1281304192144
71,"1281304192",57.71,"4",1281304192145
72,"1281304192",50.29,"4",1281304192145
73,"1281304192",46.86,"4",1281304192145
74,"1281304192",40.57,"4",1281304192145
75,"1281304192",38.29,"4",1281304192145
76,"1281304192",28.0,"4",1281304192145
77,"1281304192",43.43,"4",1281304192145
77,"1281304192",43.43,"3",1281304192146
78,"1281304192",42.29,"3",1281304192146
79,"1281304192",60.57,"3",1281304192146
79,"1281304192",60.57,"4",1281304192147
80,"1281304192",47.43,"4",1281304192147
81,"1281304192",41.14,"4",1281304192147
81,"1281304192",41.14,"1",1281341823148
0,"1281341823",0.29,"1",1281341823148
1,"1281341823",2.29,"1",1281341823148
1,"1281341823",2.29,"1b",1281341823149
2,"1281341823",8.71,"1b",1281341823149
2,"1281341823",8.71,"3",1281341823150
3,"1281341823",7.57,"3",1281341823150
4,"1281341823",5.14,"3",1281341823150
5,"1281341823",4.57,"3",1281341823150
5,"1281341823",4.57,"2",1281341823151
6,"1281341823",2.57,"2",1281341823151
7,"1281341823",1.86,"2",1281341823151
8,"1281341823",1.14,"2",1281341823151
8,"1281341823",1.14,"1b",1281341823152
9,"1281341823",1.71,"1b",1281341823152
10,"1281341823",2.43,"1b",1281341823152
10,"1281341823",2.43,"2",1281341823153
11,"1281341823",2.86,"2",1281341823153
12,"1281341823",1.29,"2",1281341823153
13,"1281341823",0.86,"2",1281341823153
13,"1281341823",0.86,"1b",1281341823154
14,"1281341823",0.14,"1b",1281341823154
15,"1281341823",0.71,"1b",1281341823154
16,"1281341823",1.14,"1b",1281341823154
16,"1281341823",1.14,"2",1281341823155
17,"1281341823",0.57,"2",1281341823155
18,"1281341823",0.0,"2",1281341823155
18,"1281341823",0.0,"1b",1281341823156
19,"1281341823",0.0,"1b",1281341823156
20,"1281341823",0.0,"1b",1281341823156
20,"1281341823",0.0,"1",1281341823157
21,"1281341823",0.29,"1",1281341823157
22,"1281341823",1.14,"1",1281341823157
22,"1281341823",1.14,"1b",1281341823158
23,"1281341823",0.71,"1b",1281341823158
23,"1281341823",0.71,"2",1281341823159
24,"1281341823",0.29,"2",1281341823159
25,"1281341823",0.0,"2",1281341823159
25,"1281341823",0.0,"1b",1281341823160
26,"1281341823",0.0,"1b",1281341823160
27,"1281341823",0.14,"1b",1281341823160
