"wk","tr","nc","stg","id"
46,"1691098717",164.57,"3",169109871714
47,"1691098717",89.14,"3",169109871714
47,"1691098717",89.14,"2",169109871715
48,"1691098717",102.86,"2",169109871715
49,"1691098717",98.29,"2",169109871715
49,"1691098717",98.29,"1",169109871716
50,"1691098717",205.71,"1",169109871716
51,"1691098717",466.29,"1",169109871716
52,"1691098717",868.57,"1",169109871716
53,"1691098717",2477.71,"1",169109871716
53,"1691098717",2477.71,"1b",169109871717
54,"1691098717",5302.86,"1b",169109871717
54,"1691098717",5302.86,"2",169109871718
55,"1691098717",5449.14,"2",169109871718
55,"1691098717",5449.14,"3",169109871719
56,"1691098717",4973.71,"3",169109871719
56,"1691098717",4973.71,"4",169109871720
57,"1691098717",4096.0,"4",169109871720
58,"1691098717",3364.57,"4",169109871720
58,"1691098717",3364.57,"3",169109871721
59,"1691098717",3510.86,"3",169109871721
59,"1691098717",3510.86,"4",169109871722
60,"1691098717",1718.86,"4",169109871722
61,"1691098717",1280.0,"4",169109871722
61,"1691098717",1280.0,"3",169109871723
62,"1691098717",1353.14,"3",169109871723
63,"1691098717",1755.43,"3",169109871723
63,"1691098717",1755.43,"2",169109871724
64,"1691098717",2413.71,"2",169109871724
65,"1691098717",4132.57,"2",169109871724
65,"1691098717",4132.57,"1",169109871725
66,"1691098717",12397.71,"1",169109871725
66,"1691098717",12397.71,"1b",169109871726
67,"1691098717",22820.57,"1b",169109871726
67,"1691098717",22820.57,"3",169109871727
68,"1691098717",35122.97,"3",169109871727
68,"1691098717",35122.97,"4",169109871728
69,"1691098717",20233.89,"4",169109871728
70,"1691098717",17561.49,"4",169109871728
71,"1691098717",11834.91,"4",169109871728
72,"1691098717",8398.97,"4",169109871728
72,"1691098717",8398.97,"3",169109871729
73,"1691098717",4988.0,"3",169109871729
73,"1691098717",4988.0,"4",169109871730
74,"1691098717",2779.43,"4",169109871730
75,"1691098717",2340.57,"4",169109871730
76,"1691098717",950.86,"4",169109871730
76,"1691098717",950.86,"3",169109871731
77,"1691098717",1426.29,"3",169109871731
78,"1691098717",1645.71,"3",169109871731
78,"1691098717",1645.71,"2",169109871732
79,"1691098717",1865.14,"2",169109871732
80,"1691098717",2523.43,"2",169109871732
80,"1691098717",2523.43,"1",169109871733
81,"1691098717",6144.0,"1",169109871733
81,"1691098717",6144.0,"1",169118441333
0,"1691184413",0.14,"1",169118441333
1,"1691184413",9.71,"1",169118441333
1,"1691184413",9.71,"3",169118441334
2,"1691184413",16.86,"3",169118441334
3,"1691184413",23.57,"3",169118441334
4,"1691184413",23.43,"3",169118441334
5,"1691184413",19.43,"3",169118441334
6,"1691184413",28.57,"3",169118441334
7,"1691184413",28.57,"3",169118441334
8,"1691184413",41.14,"3",169118441334
8,"1691184413",41.14,"4",169118441335
9,"1691184413",35.43,"4",169118441335
10,"1691184413",18.29,"4",169118441335
10,"1691184413",18.29,"3",169118441336
11,"1691184413",22.29,"3",169118441336
12,"1691184413",36.0,"3",169118441336
13,"1691184413",46.29,"3",169118441336
13,"1691184413",46.29,"4",169118441337
14,"1691184413",34.29,"4",169118441337
15,"1691184413",15.43,"4",169118441337
15,"1691184413",15.43,"3",169118441338
16,"1691184413",14.86,"3",169118441338
17,"1691184413",26.86,"3",169118441338
17,"1691184413",26.86,"2",169118441339
18,"1691184413",33.14,"2",169118441339
18,"1691184413",33.14,"3",169118441340
19,"1691184413",36.57,"3",169118441340
20,"1691184413",26.29,"3",169118441340
20,"1691184413",26.29,"2",169118441341
21,"1691184413",27.43,"2",169118441341
22,"1691184413",44.0,"2",169118441341
22,"1691184413",44.0,"1b",169118441342
23,"1691184413",78.86,"1b",169118441342
23,"1691184413",78.86,"2",169118441343
24,"1691184413",157.71,"2",169118441343
24,"1691184413",157.71,"3",169118441344
25,"1691184413",150.86,"3",169118441344
25,"1691184413",150.86,"4",169118441345
26,"1691184413",102.86,"4",169118441345
27,"1691184413",93.71,"4",169118441345
28,"1691184413",73.14,"4",169118441345
29,"1691184413",45.71,"4",169118441345
29,"1691184413",45.71,"3",169118441346
30,"1691184413",27.43,"3",169118441346
31,"1691184413",20.57,"3",169118441346
31,"1691184413",20.57,"2",169118441347
32,"1691184413",14.86,"2",169118441347
33,"1691184413",10.86,"2",169118441347
33,"1691184413",10.86,"1",169118441348
34,"1691184413",4.86,"1",169118441348
35,"1691184413",4.71,"1",169118441348
36,"1691184413",8.57,"1",169118441348
37,"1691184413",9.14,"1",169118441348
38,"1691184413",19.29,"1",169118441348
39,"1691184413",20.57,"1",169118441348
40,"1691184413",23.43,"1",169118441348
41,"1691184413",44.57,"1",169118441348
42,"1691184413",53.14,"1",169118441348
43,"1691184413",125.71,"1",169118441348
44,"1691184413",276.57,"1",169118441348
45,"1691184413",754.29,"1",169118441348
46,"1691184413",2304.0,"1",169118441348
46,"1691184413",2304.0,"1b",169118441349
47,"1691184413",4425.14,"1b",169118441349
47,"1691184413",4425.14,"2",169118441350
48,"1691184413",7862.86,"2",169118441350
48,"1691184413",7862.86,"3",169118441351
49,"1691184413",11995.43,"3",169118441351
49,"1691184413",11995.43,"4",169118441352
50,"1691184413",14921.14,"4",169118441352
51,"1691184413",13023.03,"4",169118441352
52,"1691184413",7635.43,"4",169118441352
52,"1691184413",7635.43,"3",169118441353
53,"1691184413",7635.43,"3",169118441353
53,"1691184413",7635.43,"4",169118441354
54,"1691184413",4574.11,"4",169118441354
55,"1691184413",3364.57,"4",169118441354
55,"1691184413",3364.57,"3",169118441355
56,"1691184413",2889.14,"3",169118441355
56,"1691184413",2889.14,"4",169118441356
57,"1691184413",1572.57,"4",169118441356
58,"1691184413",1133.71,"4",169118441356
58,"1691184413",1133.71,"3",169118441357
59,"1691184413",1133.71,"3",169118441357
60,"1691184413",1389.71,"3",169118441357
60,"1691184413",1389.71,"2",169118441358
61,"1691184413",1792.0,"2",169118441358
61,"1691184413",1792.0,"3",169118441359
62,"1691184413",2633.14,"3",169118441359
63,"1691184413",2742.86,"3",169118441359
63,"1691184413",2742.86,"4",169118441360
64,"1691184413",1499.43,"4",169118441360
65,"1691184413",950.86,"4",169118441360
65,"1691184413",950.86,"3",169118441361
66,"1691184413",1645.71,"3",169118441361
67,"1691184413",1645.71,"3",169118441361
67,"1691184413",1645.71,"2",169118441362
68,"1691184413",2523.43,"2",169118441362
69,"1691184413",3876.57,"2",169118441362
70,"1691184413",5266.29,"2",169118441362
70,"1691184413",5266.29,"3",169118441363
71,"1691184413",8777.14,"3",169118441363
71,"1691184413",8777.14,"4",169118441364
72,"1691184413",9216.0,"4",169118441364
73,"1691184413",5851.43,"4",169118441364
73,"1691184413",5851.43,"3",169118441365
74,"1691184413",5120.0,"3",169118441365
74,"1691184413",5120.0,"4",169118441366
75,"1691184413",7899.43,"4",169118441366
76,"1691184413",4242.29,"4",169118441366
77,"1691184413",3218.29,"4",169118441366
77,"1691184413",3218.29,"3",169118441367
78,"1691184413",3803.43,"3",169118441367
78,"1691184413",3803.43,"4",169118441368
79,"1691184413",987.43,"4",169118441368
80,"1691184413",585.14,"4",169118441368
80,"1691184413",585.14,"3",169118441369
81,"1691184413",950.86,"1",16914930470
81,"1691184413",950.86,"3",169118441369
0,"169149304",0.0,"1",16914930470
1,"169149304",0.0,"1",16914930470
2,"169149304",0.0,"1",16914930470
3,"169149304",0.0,"1",16914930470
4,"169149304",0.0,"1",16914930470
5,"169149304",0.0,"1",16914930470
6,"169149304",0.43,"1",16914930470
7,"169149304",5.43,"1",16914930470
7,"169149304",5.43,"2",16914930471
8,"169149304",7.86,"2",16914930471
8,"169149304",7.86,"3",16914930472
9,"169149304",6.29,"3",16914930472
10,"169149304",4.86,"3",16914930472
10,"169149304",4.86,"2",16914930473
11,"169149304",7.29,"2",16914930473
12,"169149304",14.43,"2",16914930473
12,"169149304",14.43,"3",16914930474
13,"169149304",17.14,"3",16914930474
14,"169149304",10.29,"3",16914930474
14,"169149304",10.29,"2",16914930475
15,"169149304",5.71,"2",16914930475
16,"169149304",4.0,"2",16914930475
16,"169149304",4.0,"1b",16914930476
17,"169149304",3.29,"1b",16914930476
18,"169149304",1.29,"1b",16914930476
18,"169149304",1.29,"1",16914930477
19,"169149304",2.71,"1",16914930477
20,"169149304",5.29,"1",16914930477
21,"169149304",12.71,"1",16914930477
22,"169149304",21.86,"1",16914930477
23,"169149304",29.14,"1",16914930477
24,"169149304",85.71,"1",16914930477
24,"169149304",85.71,"2",16914930478
25,"169149304",105.14,"2",16914930478
25,"169149304",105.14,"4",16914930479
26,"169149304",100.57,"4",16914930479
27,"169149304",61.71,"4",16914930479
28,"169149304",38.86,"4",16914930479
29,"169149304",38.86,"4",16914930479
29,"169149304",38.86,"3",16914930480
30,"169149304",22.29,"3",16914930480
31,"169149304",18.86,"3",16914930480
31,"169149304",18.86,"2",16914930481
32,"169149304",10.29,"2",16914930481
33,"169149304",15.43,"2",16914930481
33,"169149304",15.43,"1",16914930482
34,"169149304",12.0,"1",16914930482
35,"169149304",15.43,"1",16914930482
36,"169149304",22.29,"1",16914930482
37,"169149304",37.14,"1",16914930482
38,"169149304",85.71,"1",16914930482
39,"169149304",210.29,"1",16914930482
40,"169149304",624.0,"1",16914930482
41,"169149304",1965.71,"1",16914930482
41,"169149304",1965.71,"1b",16914930483
42,"169149304",5595.43,"1b",16914930483
42,"169149304",5595.43,"2",16914930484
43,"169149304",21577.14,"2",16914930484
43,"169149304",21577.14,"3",16914930485
44,"169149304",31918.91,"3",16914930485
44,"169149304",31918.91,"4",16914930486
45,"169149304",32832.34,"4",16914930486
46,"169149304",24433.37,"4",16914930486
47,"169149304",27869.31,"4",16914930486
48,"169149304",17943.26,"4",16914930486
49,"169149304",13743.77,"4",16914930486
50,"169149304",12598.46,"4",16914930486
50,"169149304",12598.46,"3",16914930487
51,"169149304",12598.46,"3",16914930487
51,"169149304",12598.46,"4",16914930488
52,"169149304",8017.2,"4",16914930488
53,"169149304",6108.34,"4",16914930488
54,"169149304",2283.49,"4",16914930488
55,"169149304",3364.57,"4",16914930488
55,"169149304",3364.57,"3",16914930489
56,"169149304",1133.71,"3",16914930489
56,"169149304",1133.71,"4",16914930490
57,"169149304",475.43,"4",16914930490
58,"169149304",265.14,"4",16914930490
58,"169149304",265.14,"3",16914930491
59,"169149304",201.14,"3",16914930491
60,"169149304",265.14,"3",16914930491
60,"169149304",265.14,"2",16914930492
61,"169149304",530.29,"2",16914930492
61,"169149304",530.29,"1b",16914930493
62,"169149304",694.86,"1b",16914930493
62,"169149304",694.86,"1",16914930494
63,"169149304",1728.0,"1",16914930494
63,"169149304",1728.0,"1b",16914930495
64,"169149304",2669.71,"1b",16914930495
65,"169149304",4827.43,"1b",16914930495
65,"169149304",4827.43,"2",16914930496
66,"169149304",6034.29,"2",16914930496
66,"169149304",6034.29,"3",16914930497
67,"169149304",3949.71,"3",16914930497
67,"169149304",3949.71,"4",16914930498
68,"169149304",1609.14,"4",16914930498
69,"169149304",1792.0,"4",16914930498
70,"169149304",1243.43,"4",16914930498
70,"169149304",1243.43,"3",16914930499
71,"169149304",1133.71,"3",16914930499
72,"169149304",1462.86,"3",16914930499
72,"169149304",1462.86,"2",169149304100
73,"169149304",1536.0,"2",169149304100
74,"169149304",2121.14,"2",169149304100
74,"169149304",2121.14,"3",169149304101
75,"169149304",2194.29,"3",169149304101
76,"169149304",2304.0,"3",169149304101
76,"169149304",2304.0,"2",169149304102
77,"169149304",2596.57,"2",169149304102
78,"169149304",2925.71,"2",169149304102
78,"169149304",2925.71,"3",169149304103
79,"169149304",2340.57,"3",169149304103
79,"169149304",2340.57,"4",169149304104
80,"169149304",1353.14,"4",169149304104
81,"169149304",731.43,"4",169149304104
81,"169149304",731.43,"1",1691544219105
0,"1691544219",0.0,"1",1691544219105
1,"1691544219",0.0,"1",1691544219105
2,"1691544219",0.0,"1",1691544219105
3,"1691544219",0.0,"1",1691544219105
4,"1691544219",0.0,"1",1691544219105
5,"1691544219",0.0,"1",1691544219105
6,"1691544219",0.14,"1",1691544219105
7,"1691544219",1.14,"1",1691544219105
7,"1691544219",1.14,"1b",1691544219106
8,"1691544219",1.29,"1b",1691544219106
8,"1691544219",1.29,"2",1691544219107
9,"1691544219",1.57,"2",1691544219107
10,"1691544219",0.86,"2",1691544219107
11,"1691544219",1.0,"2",1691544219107
12,"1691544219",1.14,"2",1691544219107
13,"1691544219",1.0,"2",1691544219107
13,"1691544219",1.0,"1b",1691544219108
14,"1691544219",0.29,"1b",1691544219108
15,"1691544219",0.43,"1b",1691544219108
15,"1691544219",0.43,"1",1691544219109
16,"1691544219",0.0,"1",1691544219109
17,"1691544219",0.71,"1",1691544219109
18,"1691544219",0.0,"1",1691544219109
19,"1691544219",0.14,"1",1691544219109
20,"1691544219",0.14,"1",1691544219109
21,"1691544219",0.71,"1",1691544219109
22,"1691544219",4.29,"1",1691544219109
23,"1691544219",13.57,"1",1691544219109
24,"1691544219",32.0,"1",1691544219109
25,"1691544219",77.71,"1",1691544219109
25,"1691544219",77.71,"2",1691544219110
26,"1691544219",140.57,"2",1691544219110
26,"1691544219",140.57,"4",1691544219111
27,"1691544219",105.14,"4",1691544219111
28,"1691544219",41.14,"4",1691544219111
29,"1691544219",41.14,"4",1691544219111
29,"1691544219",41.14,"3",1691544219112
30,"1691544219",25.14,"3",1691544219112
31,"1691544219",21.14,"3",1691544219112
31,"1691544219",21.14,"2",1691544219113
32,"1691544219",10.86,"2",1691544219113
33,"1691544219",4.57,"2",1691544219113
33,"1691544219",4.57,"1",1691544219114
34,"1691544219",6.57,"1",1691544219114
35,"1691544219",8.29,"1",1691544219114
36,"1691544219",22.0,"1",1691544219114
37,"1691544219",33.71,"1",1691544219114
38,"1691544219",35.43,"1",1691544219114
39,"1691544219",62.86,"1",1691544219114
40,"1691544219",61.71,"1",1691544219114
41,"1691544219",121.14,"1",1691544219114
42,"1691544219",283.43,"1",1691544219114
43,"1691544219",651.43,"1",1691544219114
44,"1691544219",1618.29,"1",1691544219114
44,"1691544219",1618.29,"1b",1691544219115
45,"1691544219",4461.71,"1b",1691544219115
46,"1691544219",8265.14,"1b",1691544219115
46,"1691544219",8265.14,"2",1691544219116
47,"1691544219",18578.29,"2",1691544219116
47,"1691544219",18578.29,"3",1691544219117
48,"1691544219",16712.29,"3",1691544219117
48,"1691544219",16712.29,"4",1691544219118
49,"1691544219",8017.2,"4",1691544219118
50,"1691544219",9544.29,"4",1691544219118
50,"1691544219",9544.29,"3",1691544219119
51,"1691544219",18325.03,"3",1691544219119
51,"1691544219",18325.03,"4",1691544219120
52,"1691544219",10307.83,"4",1691544219120
53,"1691544219",7253.66,"4",1691544219120
53,"1691544219",7253.66,"3",1691544219121
54,"1691544219",4492.06,"3",1691544219121
54,"1691544219",4492.06,"4",1691544219122
55,"1691544219",1170.29,"4",1691544219122
56,"1691544219",1280.0,"4",1691544219122
56,"1691544219",1280.0,"3",1691544219123
57,"1691544219",1097.14,"3",1691544219123
58,"1691544219",694.86,"3",1691544219123
58,"1691544219",694.86,"2",1691544219124
59,"1691544219",841.14,"2",1691544219124
60,"1691544219",2304.0,"2",1691544219124
61,"1691544219",3657.14,"2",1691544219124
61,"1691544219",3657.14,"3",1691544219125
62,"1691544219",4205.71,"3",1691544219125
62,"1691544219",4205.71,"4",1691544219126
63,"1691544219",3072.0,"4",1691544219126
64,"1691544219",2011.43,"4",1691544219126
64,"1691544219",2011.43,"3",1691544219127
65,"1691544219",2304.0,"3",1691544219127
65,"1691544219",2304.0,"4",1691544219128
66,"1691544219",1133.71,"4",1691544219128
67,"1691544219",841.14,"4",1691544219128
67,"1691544219",841.14,"3",1691544219129
68,"1691544219",621.71,"3",1691544219129
69,"1691544219",521.14,"3",1691544219129
69,"1691544219",521.14,"4",1691544219130
70,"1691544219",210.29,"4",1691544219130
71,"1691544219",164.57,"4",1691544219130
71,"1691544219",164.57,"3",1691544219131
72,"1691544219",107.43,"3",1691544219131
73,"1691544219",89.14,"3",1691544219131
73,"1691544219",89.14,"2",1691544219132
74,"1691544219",116.57,"2",1691544219132
74,"1691544219",116.57,"1b",1691544219133
75,"1691544219",205.71,"1b",1691544219133
75,"1691544219",205.71,"1",1691544219134
76,"1691544219",294.86,"1",1691544219134
77,"1691544219",310.86,"1",1691544219134
78,"1691544219",594.29,"1",1691544219134
79,"1691544219",1280.0,"1",1691544219134
79,"1691544219",1280.0,"1b",1691544219135
80,"1691544219",2697.14,"1b",1691544219135
81,"1691544219",5632.0,"1b",1691544219135
81,"1691544219",5632.0,"1",1691797964136
0,"1691797964",0.0,"1",1691797964136
1,"1691797964",0.14,"1",1691797964136
2,"1691797964",0.43,"1",1691797964136
3,"1691797964",5.29,"1",1691797964136
3,"1691797964",5.29,"2",1691797964137
4,"1691797964",18.0,"2",1691797964137
4,"1691797964",18.0,"3",1691797964138
5,"1691797964",21.43,"3",1691797964138
6,"1691797964",34.29,"3",1691797964138
7,"1691797964",37.71,"3",1691797964138
8,"1691797964",45.14,"3",1691797964138
8,"1691797964",45.14,"4",1691797964139
9,"1691797964",28.0,"4",1691797964139
10,"1691797964",16.57,"4",1691797964139
10,"1691797964",16.57,"3",1691797964140
11,"1691797964",21.71,"3",1691797964140
12,"1691797964",23.43,"3",1691797964140
13,"1691797964",43.43,"3",1691797964140
13,"1691797964",43.43,"4",1691797964141
14,"1691797964",48.0,"4",1691797964141
15,"1691797964",21.71,"4",1691797964141
16,"1691797964",13.14,"4",1691797964141
16,"1691797964",13.14,"3",1691797964142
17,"1691797964",14.86,"3",1691797964142
18,"1691797964",22.86,"3",1691797964142
18,"1691797964",22.86,"2",1691797964143
19,"1691797964",43.43,"2",1691797964143
20,"1691797964",74.86,"2",1691797964143
20,"1691797964",74.86,"3",1691797964144
21,"1691797964",105.14,"3",1691797964144
21,"1691797964",105.14,"4",1691797964145
22,"1691797964",123.43,"4",1691797964145
23,"1691797964",82.29,"4",1691797964145
24,"1691797964",61.71,"4",1691797964145
25,"1691797964",70.86,"4",1691797964145
26,"1691797964",45.71,"4",1691797964145
27,"1691797964",36.57,"4",1691797964145
27,"1691797964",36.57,"3",1691797964146
28,"1691797964",91.43,"3",1691797964146
28,"1691797964",91.43,"4",1691797964147
29,"1691797964",102.86,"4",1691797964147
30,"1691797964",73.14,"4",1691797964147
30,"1691797964",73.14,"3",1691797964148
31,"1691797964",70.86,"3",1691797964148
32,"1691797964",141.71,"3",1691797964148
32,"1691797964",141.71,"2",1691797964149
33,"1691797964",265.14,"2",1691797964149
34,"1691797964",694.86,"2",1691797964149
34,"1691797964",694.86,"1b",1691797964150
35,"1691797964",2139.43,"1b",1691797964150
36,"1691797964",7021.71,"1b",1691797964150
36,"1691797964",7021.71,"2",1691797964151
37,"1691797964",15798.86,"2",1691797964151
37,"1691797964",15798.86,"3",1691797964152
38,"1691797964",25903.31,"3",1691797964152
38,"1691797964",25903.31,"4",1691797964153
39,"1691797964",20233.89,"4",1691797964153
40,"1691797964",17561.49,"4",1691797964153
41,"1691797964",16034.4,"4",1691797964153
42,"1691797964",13743.77,"4",1691797964153
43,"1691797964",10307.83,"4",1691797964153
44,"1691797964",7635.43,"4",1691797964153
45,"1691797964",4549.14,"4",1691797964153
46,"1691797964",3657.14,"4",1691797964153
46,"1691797964",3657.14,"3",1691797964154
47,"1691797964",2413.71,"3",1691797964154
47,"1691797964",2413.71,"4",1691797964155
48,"1691797964",2084.57,"4",1691797964155
49,"1691797964",1243.43,"4",1691797964155
49,"1691797964",1243.43,"3",1691797964156
50,"1691797964",1316.57,"3",1691797964156
51,"1691797964",914.29,"3",1691797964156
51,"1691797964",914.29,"4",1691797964157
52,"1691797964",950.86,"4",1691797964157
53,"1691797964",1097.14,"4",1691797964157
53,"1691797964",1097.14,"3",1691797964158
54,"1691797964",1828.57,"3",1691797964158
55,"1691797964",2669.71,"3",1691797964158
55,"1691797964",2669.71,"2",1691797964159
56,"1691797964",4827.43,"2",1691797964159
56,"1691797964",4827.43,"3",1691797964160
57,"1691797964",2852.57,"3",1691797964160
57,"1691797964",2852.57,"4",1691797964161
58,"1691797964",1865.14,"4",1691797964161
59,"1691797964",1828.57,"4",1691797964161
59,"1691797964",1828.57,"3",1691797964162
60,"1691797964",2998.86,"3",1691797964162
60,"1691797964",2998.86,"4",1691797964163
61,"1691797964",2340.57,"4",1691797964163
62,"1691797964",2523.43,"4",1691797964163
62,"1691797964",2523.43,"3",1691797964164
63,"1691797964",2340.57,"3",1691797964164
63,"1691797964",2340.57,"4",1691797964165
64,"1691797964",2816.0,"4",1691797964165
65,"1691797964",2157.71,"4",1691797964165
65,"1691797964",2157.71,"3",1691797964166
66,"1691797964",2194.29,"3",1691797964166
66,"1691797964",2194.29,"4",1691797964167
67,"1691797964",2194.29,"4",1691797964167
68,"1691797964",1865.14,"4",1691797964167
68,"1691797964",1865.14,"3",1691797964168
69,"1691797964",2157.71,"3",1691797964168
70,"1691797964",2194.29,"3",1691797964168
70,"1691797964",2194.29,"4",1691797964169
71,"1691797964",3108.57,"4",1691797964169
72,"1691797964",1572.57,"4",1691797964169
72,"1691797964",1572.57,"3",1691797964170
73,"1691797964",1609.14,"3",1691797964170
74,"1691797964",2633.14,"3",1691797964170
74,"1691797964",2633.14,"2",1691797964171
75,"1691797964",5558.86,"2",1691797964171
75,"1691797964",5558.86,"3",1691797964172
76,"1691797964",5558.86,"3",1691797964172
77,"1691797964",4827.43,"3",1691797964172
77,"1691797964",4827.43,"4",1691797964173
78,"1691797964",6144.0,"4",1691797964173
79,"1691797964",3072.0,"4",1691797964173
79,"1691797964",3072.0,"3",1691797964174
80,"1691797964",4388.57,"3",1691797964174
80,"1691797964",4388.57,"4",1691797964175
81,"1691797964",3510.86,"4",1691797964175
81,"1691797964",3510.86,"1",1691961097176
0,"1691961097",0.0,"1",1691961097176
1,"1691961097",0.0,"1",1691961097176
2,"1691961097",0.0,"1",1691961097176
3,"1691961097",0.57,"1",1691961097176
4,"1691961097",5.14,"1",1691961097176
4,"1691961097",5.14,"3",1691961097177
5,"1691961097",11.43,"3",1691961097177
6,"1691961097",12.57,"3",1691961097177
7,"1691961097",20.0,"3",1691961097177
7,"1691961097",20.0,"4",1691961097178
8,"1691961097",16.0,"4",1691961097178
9,"1691961097",11.43,"4",1691961097178
9,"1691961097",11.43,"3",1691961097179
10,"1691961097",14.86,"3",1691961097179
11,"1691961097",22.29,"3",1691961097179
12,"1691961097",25.71,"3",1691961097179
13,"1691961097",26.86,"3",1691961097179
14,"1691961097",39.43,"3",1691961097179
15,"1691961097",33.71,"3",1691961097179
16,"1691961097",48.57,"3",1691961097179
16,"1691961097",48.57,"2",1691961097180
17,"1691961097",128.0,"2",1691961097180
17,"1691961097",128.0,"3",1691961097181
18,"1691961097",114.29,"3",1691961097181
18,"1691961097",114.29,"4",1691961097182
19,"1691961097",100.57,"4",1691961097182
20,"1691961097",77.71,"4",1691961097182
21,"1691961097",68.57,"4",1691961097182
22,"1691961097",48.0,"4",1691961097182
23,"1691961097",38.86,"4",1691961097182
24,"1691961097",19.43,"4",1691961097182
25,"1691961097",17.14,"4",1691961097182
25,"1691961097",17.14,"3",1691961097183
26,"1691961097",9.71,"3",1691961097183
27,"1691961097",7.0,"3",1691961097183
27,"1691961097",7.0,"2",1691961097184
28,"1691961097",6.71,"2",1691961097184
29,"1691961097",7.29,"2",1691961097184
29,"1691961097",7.29,"1b",1691961097185
30,"1691961097",11.14,"1b",1691961097185
30,"1691961097",11.14,"1",1691961097186
31,"1691961097",45.29,"1",1691961097186
32,"1691961097",136.57,"1",1691961097186
33,"1691961097",409.14,"1",1691961097186
34,"1691961097",704.0,"1",1691961097186
35,"1691961097",2870.86,"1",1691961097186
36,"1691961097",10715.43,"1",1691961097186
36,"1691961097",10715.43,"2",1691961097187
37,"1691961097",19456.0,"2",1691961097187
37,"1691961097",19456.0,"4",1691961097188
38,"1691961097",18813.83,"4",1691961097188
39,"1691961097",18706.8,"4",1691961097188
40,"1691961097",10307.83,"4",1691961097188
41,"1691961097",8780.74,"4",1691961097188
42,"1691961097",6108.34,"4",1691961097188
42,"1691961097",6108.34,"3",1691961097189
43,"1691961097",3485.89,"3",1691961097189
43,"1691961097",3485.89,"4",1691961097190
44,"1691961097",3803.43,"4",1691961097190
45,"1691961097",3657.14,"4",1691961097190
45,"1691961097",3657.14,"3",1691961097191
46,"1691961097",7753.14,"3",1691961097191
46,"1691961097",7753.14,"4",1691961097192
47,"1691961097",5266.29,"4",1691961097192
48,"1691961097",6290.29,"4",1691961097192
48,"1691961097",6290.29,"3",1691961097193
49,"1691961097",4534.86,"3",1691961097193
49,"1691961097",4534.86,"4",1691961097194
50,"1691961097",4827.43,"4",1691961097194
51,"1691961097",2779.43,"4",1691961097194
51,"1691961097",2779.43,"3",1691961097195
52,"1691961097",3218.29,"3",1691961097195
52,"1691961097",3218.29,"4",1691961097196
53,"1691961097",4681.14,"4",1691961097196
54,"1691961097",3364.57,"4",1691961097196
54,"1691961097",3364.57,"3",1691961097197
55,"1691961097",3364.57,"3",1691961097197
55,"1691961097",3364.57,"4",1691961097198
56,"1691961097",3803.43,"4",1691961097198
57,"1691961097",3510.86,"4",1691961097198
57,"1691961097",3510.86,"3",1691961097199
58,"1691961097",2377.14,"3",1691961097199
58,"1691961097",2377.14,"4",1691961097200
59,"1691961097",2157.71,"4",1691961097200
