"wk","tr","nc","stg","id"
81,"6011054940",244.57,"2",601105494031
81,"6011054940",244.57,"1",601114830732
0,"6011148307",0.14,"1",601114830732
1,"6011148307",0.0,"1",601114830732
2,"6011148307",0.0,"1",601114830732
3,"6011148307",0.0,"1",601114830732
4,"6011148307",0.0,"1",601114830732
5,"6011148307",0.0,"1",601114830732
6,"6011148307",0.0,"1",601114830732
7,"6011148307",0.14,"1",601114830732
8,"6011148307",0.0,"1",601114830732
9,"6011148307",0.0,"1",601114830732
10,"6011148307",0.0,"1",601114830732
11,"6011148307",0.0,"1",601114830732
12,"6011148307",0.0,"1",601114830732
13,"6011148307",0.29,"1",601114830732
14,"6011148307",0.57,"1",601114830732
15,"6011148307",0.43,"1",601114830732
16,"6011148307",0.29,"1",601114830732
17,"6011148307",0.0,"1",601114830732
18,"6011148307",0.14,"1",601114830732
19,"6011148307",1.71,"1",601114830732
20,"6011148307",2.43,"1",601114830732
21,"6011148307",4.29,"1",601114830732
22,"6011148307",7.43,"1",601114830732
23,"6011148307",17.0,"1",601114830732
24,"6011148307",22.0,"1",601114830732
25,"6011148307",53.14,"1",601114830732
25,"6011148307",53.14,"1b",601114830733
26,"6011148307",56.57,"1b",601114830733
26,"6011148307",56.57,"2",601114830734
27,"6011148307",61.14,"2",601114830734
27,"6011148307",61.14,"3",601114830735
28,"6011148307",53.71,"3",601114830735
28,"6011148307",53.71,"4",601114830736
29,"6011148307",25.14,"4",601114830736
30,"6011148307",18.29,"4",601114830736
30,"6011148307",18.29,"3",601114830737
31,"6011148307",20.0,"3",601114830737
32,"6011148307",29.14,"3",601114830737
32,"6011148307",29.14,"2",601114830738
33,"6011148307",40.0,"2",601114830738
34,"6011148307",41.14,"2",601114830738
34,"6011148307",41.14,"1b",601114830739
35,"6011148307",75.43,"1b",601114830739
36,"6011148307",89.14,"1b",601114830739
36,"6011148307",89.14,"1",601114830740
37,"6011148307",176.0,"1",601114830740
38,"6011148307",500.57,"1",601114830740
38,"6011148307",500.57,"2",601114830741
39,"6011148307",694.86,"2",601114830741
39,"6011148307",694.86,"4",601114830742
40,"6011148307",466.29,"4",601114830742
41,"6011148307",365.71,"4",601114830742
42,"6011148307",173.71,"4",601114830742
43,"6011148307",89.14,"4",601114830742
44,"6011148307",66.29,"4",601114830742
44,"6011148307",66.29,"3",601114830743
45,"6011148307",52.57,"3",601114830743
46,"6011148307",37.14,"3",601114830743
46,"6011148307",37.14,"2",601114830744
47,"6011148307",34.86,"2",601114830744
48,"6011148307",34.86,"2",601114830744
48,"6011148307",34.86,"1b",601114830745
49,"6011148307",69.71,"1b",601114830745
50,"6011148307",84.57,"1b",601114830745
50,"6011148307",84.57,"1",601114830746
51,"6011148307",233.14,"1",601114830746
52,"6011148307",393.14,"1",601114830746
52,"6011148307",393.14,"2",601114830747
53,"6011148307",658.29,"2",601114830747
53,"6011148307",658.29,"4",601114830748
54,"6011148307",448.0,"4",601114830748
55,"6011148307",329.14,"4",601114830748
56,"6011148307",219.43,"4",601114830748
57,"6011148307",93.71,"4",601114830748
58,"6011148307",73.14,"4",601114830748
58,"6011148307",73.14,"3",601114830749
59,"6011148307",59.43,"3",601114830749
60,"6011148307",27.43,"3",601114830749
60,"6011148307",27.43,"2",601114830750
61,"6011148307",27.43,"2",601114830750
62,"6011148307",31.43,"2",601114830750
62,"6011148307",31.43,"1b",601114830751
63,"6011148307",45.14,"1b",601114830751
64,"6011148307",73.71,"1b",601114830751
64,"6011148307",73.71,"1",601114830752
65,"6011148307",109.14,"1",601114830752
66,"6011148307",285.71,"1",601114830752
66,"6011148307",285.71,"1b",601114830753
67,"6011148307",409.14,"1b",601114830753
67,"6011148307",409.14,"3",601114830754
68,"6011148307",548.57,"3",601114830754
68,"6011148307",548.57,"4",601114830755
69,"6011148307",320.0,"4",601114830755
70,"6011148307",274.29,"4",601114830755
71,"6011148307",160.0,"4",601114830755
72,"6011148307",98.29,"4",601114830755
73,"6011148307",45.71,"4",601114830755
73,"6011148307",45.71,"3",601114830756
74,"6011148307",41.14,"3",601114830756
75,"6011148307",34.86,"3",601114830756
75,"6011148307",34.86,"2",601114830757
76,"6011148307",48.0,"2",601114830757
77,"6011148307",83.43,"2",601114830757
77,"6011148307",83.43,"1b",601114830758
78,"6011148307",109.71,"1b",601114830758
79,"6011148307",150.86,"1b",601114830758
79,"6011148307",150.86,"1",601114830759
80,"6011148307",338.29,"1",601114830759
80,"6011148307",338.29,"1b",601114830760
81,"6011148307",829.71,"1b",601114830760
81,"6011148307",829.71,"1",601118490061
0,"6011184900",0.29,"1",601118490061
1,"6011184900",0.57,"1",601118490061
1,"6011184900",0.57,"1b",601118490062
2,"6011184900",1.43,"1b",601118490062
2,"6011184900",1.43,"2",601118490063
3,"6011184900",2.57,"2",601118490063
4,"6011184900",2.57,"2",601118490063
5,"6011184900",7.14,"2",601118490063
6,"6011184900",13.71,"2",601118490063
6,"6011184900",13.71,"3",601118490064
7,"6011184900",11.71,"3",601118490064
8,"6011184900",7.71,"3",601118490064
9,"6011184900",6.14,"3",601118490064
10,"6011184900",5.0,"3",601118490064
11,"6011184900",6.86,"3",601118490064
11,"6011184900",6.86,"2",601118490065
12,"6011184900",5.86,"2",601118490065
12,"6011184900",5.86,"3",601118490066
13,"6011184900",2.0,"3",601118490066
14,"6011184900",1.71,"3",601118490066
14,"6011184900",1.71,"2",601118490067
15,"6011184900",2.0,"2",601118490067
16,"6011184900",2.0,"2",601118490067
16,"6011184900",2.0,"1b",601118490068
17,"6011184900",2.86,"1b",601118490068
18,"6011184900",2.86,"1b",601118490068
18,"6011184900",2.86,"1",601118490069
19,"6011184900",4.86,"1",601118490069
20,"6011184900",11.86,"1",601118490069
21,"6011184900",24.86,"1",601118490069
22,"6011184900",31.43,"1",601118490069
23,"6011184900",48.57,"1",601118490069
23,"6011184900",48.57,"1b",601118490070
24,"6011184900",64.57,"1b",601118490070
24,"6011184900",64.57,"2",601118490071
25,"6011184900",48.0,"2",601118490071
25,"6011184900",48.0,"3",601118490072
26,"6011184900",34.86,"3",601118490072
26,"6011184900",34.86,"4",601118490073
27,"6011184900",20.57,"4",601118490073
28,"6011184900",11.43,"4",601118490073
28,"6011184900",11.43,"3",601118490074
29,"6011184900",6.57,"3",601118490074
30,"6011184900",12.43,"3",601118490074
30,"6011184900",12.43,"2",601118490075
31,"6011184900",18.71,"2",601118490075
32,"6011184900",32.0,"2",601118490075
32,"6011184900",32.0,"1b",601118490076
33,"6011184900",57.14,"1b",601118490076
34,"6011184900",78.86,"1b",601118490076
34,"6011184900",78.86,"1",601118490077
35,"6011184900",112.0,"1",601118490077
36,"6011184900",148.57,"1",601118490077
37,"6011184900",301.71,"1",601118490077
37,"6011184900",301.71,"2",601118490078
38,"6011184900",555.43,"2",601118490078
38,"6011184900",555.43,"3",601118490079
39,"6011184900",256.0,"3",601118490079
39,"6011184900",256.0,"4",601118490080
40,"6011184900",118.86,"4",601118490080
41,"6011184900",107.43,"4",601118490080
42,"6011184900",48.0,"4",601118490080
42,"6011184900",48.0,"3",601118490081
43,"6011184900",44.57,"3",601118490081
44,"6011184900",34.86,"3",601118490081
44,"6011184900",34.86,"2",601118490082
45,"6011184900",34.86,"2",601118490082
46,"6011184900",60.57,"2",601118490082
46,"6011184900",60.57,"1b",601118490083
47,"6011184900",82.29,"1b",601118490083
48,"6011184900",148.57,"1b",601118490083
48,"6011184900",148.57,"1",601118490084
49,"6011184900",198.86,"1",601118490084
50,"6011184900",400.0,"1",601118490084
50,"6011184900",400.0,"2",601118490085
51,"6011184900",402.29,"2",601118490085
51,"6011184900",402.29,"3",601118490086
52,"6011184900",393.14,"3",601118490086
52,"6011184900",393.14,"4",601118490087
53,"6011184900",210.29,"4",601118490087
54,"6011184900",137.14,"4",601118490087
55,"6011184900",84.57,"4",601118490087
55,"6011184900",84.57,"3",601118490088
56,"6011184900",43.43,"3",601118490088
57,"6011184900",32.0,"3",601118490088
57,"6011184900",32.0,"2",601118490089
58,"6011184900",24.0,"2",601118490089
59,"6011184900",30.29,"2",601118490089
59,"6011184900",30.29,"1b",601118490090
60,"6011184900",33.14,"1b",601118490090
61,"6011184900",54.86,"1b",601118490090
61,"6011184900",54.86,"1",601118490091
62,"6011184900",70.86,"1",601118490091
63,"6011184900",108.57,"1",601118490091
64,"6011184900",230.86,"1",601118490091
65,"6011184900",710.86,"1",601118490091
65,"6011184900",710.86,"3",601118490092
66,"6011184900",612.57,"3",601118490092
66,"6011184900",612.57,"4",601118490093
67,"6011184900",356.57,"4",601118490093
68,"6011184900",310.86,"4",601118490093
69,"6011184900",118.86,"4",601118490093
70,"6011184900",75.43,"4",601118490093
70,"6011184900",75.43,"3",601118490094
71,"6011184900",27.43,"3",601118490094
72,"6011184900",29.71,"3",601118490094
72,"6011184900",29.71,"2",601118490095
73,"6011184900",29.71,"2",601118490095
74,"6011184900",70.29,"2",601118490095
74,"6011184900",70.29,"1b",601118490096
75,"6011184900",105.14,"1b",601118490096
76,"6011184900",121.14,"1b",601118490096
77,"6011184900",189.71,"1b",601118490096
77,"6011184900",189.71,"1",601118490097
78,"6011184900",578.29,"1",601118490097
78,"6011184900",578.29,"3",601118490098
79,"6011184900",676.57,"3",601118490098
79,"6011184900",676.57,"4",601118490099
80,"6011184900",384.0,"4",601118490099
81,"6011184900",256.0,"4",601118490099
81,"6011184900",256.0,"1",6011214198100
0,"6011214198",0.0,"1",6011214198100
1,"6011214198",0.0,"1",6011214198100
2,"6011214198",0.0,"1",6011214198100
3,"6011214198",0.0,"1",6011214198100
4,"6011214198",0.0,"1",6011214198100
5,"6011214198",0.0,"1",6011214198100
6,"6011214198",0.0,"1",6011214198100
7,"6011214198",0.0,"1",6011214198100
8,"6011214198",0.0,"1",6011214198100
9,"6011214198",0.0,"1",6011214198100
10,"6011214198",0.0,"1",6011214198100
11,"6011214198",0.0,"1",6011214198100
12,"6011214198",0.0,"1",6011214198100
13,"6011214198",0.0,"1",6011214198100
14,"6011214198",0.14,"1",6011214198100
15,"6011214198",0.0,"1",6011214198100
16,"6011214198",0.0,"1",6011214198100
17,"6011214198",0.0,"1",6011214198100
18,"6011214198",1.57,"1",6011214198100
19,"6011214198",1.29,"1",6011214198100
20,"6011214198",0.29,"1",6011214198100
21,"6011214198",0.14,"1",6011214198100
22,"6011214198",0.43,"1",6011214198100
23,"6011214198",0.14,"1",6011214198100
24,"6011214198",1.14,"1",6011214198100
25,"6011214198",0.29,"1",6011214198100
26,"6011214198",0.43,"1",6011214198100
27,"6011214198",0.29,"1",6011214198100
28,"6011214198",0.0,"1",6011214198100
29,"6011214198",0.29,"1",6011214198100
30,"6011214198",10.29,"1",6011214198100
31,"6011214198",29.0,"1",6011214198100
32,"6011214198",50.29,"1",6011214198100
33,"6011214198",58.29,"1",6011214198100
34,"6011214198",77.14,"1",6011214198100
35,"6011214198",70.86,"1",6011214198100
36,"6011214198",169.14,"1",6011214198100
37,"6011214198",267.43,"1",6011214198100
37,"6011214198",267.43,"1b",6011214198101
38,"6011214198",429.71,"1b",6011214198101
38,"6011214198",429.71,"3",6011214198102
39,"6011214198",274.29,"3",6011214198102
39,"6011214198",274.29,"4",6011214198103
40,"6011214198",89.14,"4",6011214198103
41,"6011214198",48.0,"4",6011214198103
41,"6011214198",48.0,"3",6011214198104
42,"6011214198",21.14,"3",6011214198104
43,"6011214198",18.86,"3",6011214198104
43,"6011214198",18.86,"2",6011214198105
44,"6011214198",18.86,"2",6011214198105
45,"6011214198",22.29,"2",6011214198105
45,"6011214198",22.29,"1b",6011214198106
46,"6011214198",28.57,"1b",6011214198106
47,"6011214198",36.57,"1b",6011214198106
47,"6011214198",36.57,"1",6011214198107
48,"6011214198",61.71,"1",6011214198107
49,"6011214198",98.86,"1",6011214198107
50,"6011214198",157.71,"1",6011214198107
51,"6011214198",441.14,"1",6011214198107
51,"6011214198",441.14,"2",6011214198108
52,"6011214198",502.86,"2",6011214198108
52,"6011214198",502.86,"4",6011214198109
53,"6011214198",393.14,"4",6011214198109
54,"6011214198",173.71,"4",6011214198109
55,"6011214198",59.43,"4",6011214198109
56,"6011214198",45.71,"4",6011214198109
56,"6011214198",45.71,"3",6011214198110
57,"6011214198",31.43,"3",6011214198110
58,"6011214198",27.43,"3",6011214198110
58,"6011214198",27.43,"2",6011214198111
59,"6011214198",31.43,"2",6011214198111
60,"6011214198",46.86,"2",6011214198111
60,"6011214198",46.86,"1b",6011214198112
61,"6011214198",60.0,"1b",6011214198112
62,"6011214198",108.0,"1b",6011214198112
62,"6011214198",108.0,"1",6011214198113
63,"6011214198",265.14,"1",6011214198113
63,"6011214198",265.14,"1b",6011214198114
64,"6011214198",386.29,"1b",6011214198114
64,"6011214198",386.29,"3",6011214198115
65,"6011214198",310.86,"3",6011214198115
65,"6011214198",310.86,"4",6011214198116
66,"6011214198",210.29,"4",6011214198116
67,"6011214198",107.43,"4",6011214198116
68,"6011214198",70.86,"4",6011214198116
68,"6011214198",70.86,"3",6011214198117
69,"6011214198",36.0,"3",6011214198117
70,"6011214198",38.29,"3",6011214198117
70,"6011214198",38.29,"2",6011214198118
71,"6011214198",37.14,"2",6011214198118
72,"6011214198",38.86,"2",6011214198118
72,"6011214198",38.86,"1b",6011214198119
73,"6011214198",38.86,"1b",6011214198119
74,"6011214198",41.14,"1b",6011214198119
74,"6011214198",41.14,"1",6011214198120
75,"6011214198",80.57,"1",6011214198120
76,"6011214198",125.14,"1",6011214198120
77,"6011214198",260.57,"1",6011214198120
77,"6011214198",260.57,"1b",6011214198121
78,"6011214198",349.71,"1b",6011214198121
78,"6011214198",349.71,"3",6011214198122
79,"6011214198",192.0,"3",6011214198122
79,"6011214198",192.0,"4",6011214198123
80,"6011214198",52.57,"4",6011214198123
81,"6011214198",43.43,"4",6011214198123
81,"6011214198",43.43,"1",6011293242124
0,"6011293242",0.0,"1",6011293242124
1,"6011293242",0.29,"1",6011293242124
2,"6011293242",2.43,"1",6011293242124
2,"6011293242",2.43,"1b",6011293242125
3,"6011293242",10.71,"1b",6011293242125
3,"6011293242",10.71,"3",6011293242126
4,"6011293242",10.43,"3",6011293242126
5,"6011293242",6.14,"3",6011293242126
6,"6011293242",3.86,"3",6011293242126
6,"6011293242",3.86,"2",6011293242127
7,"6011293242",5.0,"2",6011293242127
8,"6011293242",5.86,"2",6011293242127
9,"6011293242",6.86,"2",6011293242127
9,"6011293242",6.86,"3",6011293242128
10,"6011293242",4.57,"3",6011293242128
11,"6011293242",2.43,"3",6011293242128
11,"6011293242",2.43,"2",6011293242129
12,"6011293242",3.14,"2",6011293242129
13,"6011293242",2.14,"2",6011293242129
14,"6011293242",1.71,"2",6011293242129
14,"6011293242",1.71,"1b",6011293242130
15,"6011293242",1.29,"1b",6011293242130
16,"6011293242",0.57,"1b",6011293242130
16,"6011293242",0.57,"1",6011293242131
17,"6011293242",0.43,"1",6011293242131
18,"6011293242",0.43,"1",6011293242131
19,"6011293242",0.57,"1",6011293242131
20,"6011293242",1.14,"1",6011293242131
21,"6011293242",1.57,"1",6011293242131
22,"6011293242",1.0,"1",6011293242131
23,"6011293242",1.0,"1",6011293242131
24,"6011293242",2.57,"1",6011293242131
25,"6011293242",5.71,"1",6011293242131
26,"6011293242",8.14,"1",6011293242131
27,"6011293242",10.43,"1",6011293242131
28,"6011293242",12.14,"1",6011293242131
29,"6011293242",19.43,"1",6011293242131
30,"6011293242",26.86,"1",6011293242131
31,"6011293242",37.14,"1",6011293242131
32,"6011293242",54.86,"1",6011293242131
33,"6011293242",112.57,"1",6011293242131
34,"6011293242",139.43,"1",6011293242131
35,"6011293242",294.86,"1",6011293242131
35,"6011293242",294.86,"1b",6011293242132
36,"6011293242",596.57,"1b",6011293242132
36,"6011293242",596.57,"3",6011293242133
37,"6011293242",310.86,"3",6011293242133
37,"6011293242",310.86,"4",6011293242134
38,"6011293242",146.29,"4",6011293242134
39,"6011293242",66.29,"4",6011293242134
39,"6011293242",66.29,"3",6011293242135
40,"6011293242",48.0,"3",6011293242135
41,"6011293242",25.71,"3",6011293242135
41,"6011293242",25.71,"2",6011293242136
42,"6011293242",41.14,"2",6011293242136
43,"6011293242",53.71,"2",6011293242136
43,"6011293242",53.71,"1b",6011293242137
44,"6011293242",79.43,"1b",6011293242137
45,"6011293242",59.43,"1b",6011293242137
45,"6011293242",59.43,"1",6011293242138
46,"6011293242",118.86,"1",6011293242138
47,"6011293242",237.71,"1",6011293242138
48,"6011293242",402.29,"1",6011293242138
48,"6011293242",402.29,"3",6011293242139
49,"6011293242",265.14,"3",6011293242139
49,"6011293242",265.14,"4",6011293242140
50,"6011293242",210.29,"4",6011293242140
51,"6011293242",153.14,"4",6011293242140
52,"6011293242",93.71,"4",6011293242140
52,"6011293242",93.71,"3",6011293242141
53,"6011293242",29.71,"3",6011293242141
54,"6011293242",18.29,"3",6011293242141
54,"6011293242",18.29,"2",6011293242142
55,"6011293242",17.14,"2",6011293242142
56,"6011293242",20.57,"2",6011293242142
56,"6011293242",20.57,"1b",6011293242143
57,"6011293242",38.86,"1b",6011293242143
58,"6011293242",53.71,"1b",6011293242143
58,"6011293242",53.71,"1",6011293242144
59,"6011293242",68.57,"1",6011293242144
60,"6011293242",90.29,"1",6011293242144
61,"6011293242",182.86,"1",6011293242144
62,"6011293242",230.86,"1",6011293242144
62,"6011293242",230.86,"1b",6011293242145
63,"6011293242",329.14,"1b",6011293242145
63,"6011293242",329.14,"2",6011293242146
64,"6011293242",265.14,"2",6011293242146
65,"6011293242",612.57,"2",6011293242146
65,"6011293242",612.57,"3",6011293242147
66,"6011293242",557.71,"3",6011293242147
66,"6011293242",557.71,"4",6011293242148
67,"6011293242",466.29,"4",6011293242148
68,"6011293242",265.14,"4",6011293242148
69,"6011293242",121.14,"4",6011293242148
70,"6011293242",102.86,"4",6011293242148
70,"6011293242",102.86,"3",6011293242149
71,"6011293242",64.0,"3",6011293242149
72,"6011293242",50.29,"3",6011293242149
72,"6011293242",50.29,"2",6011293242150
73,"6011293242",36.0,"2",6011293242150
74,"6011293242",41.14,"2",6011293242150
74,"6011293242",41.14,"1b",6011293242151
75,"6011293242",48.57,"1b",6011293242151
76,"6011293242",61.14,"1b",6011293242151
76,"6011293242",61.14,"1",6011293242152
77,"6011293242",97.14,"1",6011293242152
78,"6011293242",137.14,"1",6011293242152
79,"6011293242",210.29,"1",6011293242152
80,"6011293242",374.86,"1",6011293242152
80,"6011293242",374.86,"2",6011293242153
81,"6011293242",484.57,"2",6011293242153
81,"6011293242",484.57,"1",6011304192154
0,"6011304192",0.14,"1",6011304192154
1,"6011304192",1.0,"1",6011304192154
1,"6011304192",1.0,"2",6011304192155
2,"6011304192",3.0,"2",6011304192155
3,"6011304192",1.0,"2",6011304192155
4,"6011304192",1.0,"2",6011304192155
4,"6011304192",1.0,"1b",6011304192156
5,"6011304192",0.71,"1b",6011304192156
6,"6011304192",0.0,"1b",6011304192156
6,"6011304192",0.0,"1",6011304192157
7,"6011304192",0.29,"1",6011304192157
7,"6011304192",0.29,"1b",6011304192158
8,"6011304192",0.14,"1b",6011304192158
9,"6011304192",1.57,"1b",6011304192158
9,"6011304192",1.57,"2",6011304192159
10,"6011304192",1.71,"2",6011304192159
11,"6011304192",2.29,"2",6011304192159
12,"6011304192",1.29,"2",6011304192159
13,"6011304192",2.71,"2",6011304192159
14,"6011304192",3.57,"2",6011304192159
14,"6011304192",3.57,"1b",6011304192160
15,"6011304192",5.86,"1b",6011304192160
16,"6011304192",7.29,"1b",6011304192160
16,"6011304192",7.29,"1",6011304192161
17,"6011304192",6.71,"1",6011304192161
18,"6011304192",9.43,"1",6011304192161
19,"6011304192",13.57,"1",6011304192161
20,"6011304192",12.43,"1",6011304192161
21,"6011304192",16.86,"1",6011304192161
22,"6011304192",24.29,"1",6011304192161
23,"6011304192",16.0,"1",6011304192161
24,"6011304192",10.29,"1",6011304192161
25,"6011304192",13.71,"1",6011304192161
26,"6011304192",14.29,"1",6011304192161
27,"6011304192",12.57,"1",6011304192161
28,"6011304192",6.29,"1",6011304192161
29,"6011304192",13.14,"1",6011304192161
30,"6011304192",34.86,"1",6011304192161
31,"6011304192",69.71,"1",6011304192161
32,"6011304192",97.71,"1",6011304192161
33,"6011304192",150.86,"1",6011304192161
34,"6011304192",242.29,"1",6011304192161
34,"6011304192",242.29,"1b",6011304192162
35,"6011304192",395.43,"1b",6011304192162
35,"6011304192",395.43,"3",6011304192163
36,"6011304192",283.43,"3",6011304192163
36,"6011304192",283.43,"4",6011304192164
37,"6011304192",182.86,"4",6011304192164
38,"6011304192",75.43,"4",6011304192164
39,"6011304192",68.57,"4",6011304192164
39,"6011304192",68.57,"3",6011304192165
40,"6011304192",37.71,"3",6011304192165
41,"6011304192",24.57,"3",6011304192165
41,"6011304192",24.57,"2",6011304192166
42,"6011304192",40.57,"2",6011304192166
43,"6011304192",57.71,"2",6011304192166
43,"6011304192",57.71,"1b",6011304192167
44,"6011304192",56.0,"1b",6011304192167
45,"6011304192",68.0,"1b",6011304192167
45,"6011304192",68.0,"1",6011304192168
46,"6011304192",53.14,"1",6011304192168
47,"6011304192",50.29,"1",6011304192168
48,"6011304192",86.86,"1",6011304192168
49,"6011304192",160.0,"1",6011304192168
50,"6011304192",292.57,"1",6011304192168
50,"6011304192",292.57,"2",6011304192169
51,"6011304192",416.0,"2",6011304192169
51,"6011304192",416.0,"3",6011304192170
52,"6011304192",384.0,"3",6011304192170
52,"6011304192",384.0,"4",6011304192171
53,"6011304192",146.29,"4",6011304192171
54,"6011304192",137.14,"4",6011304192171
55,"6011304192",59.43,"4",6011304192171
55,"6011304192",59.43,"3",6011304192172
56,"6011304192",70.86,"3",6011304192172
57,"6011304192",80.0,"3",6011304192172
57,"6011304192",80.0,"2",6011304192173
58,"6011304192",59.43,"2",6011304192173
59,"6011304192",33.71,"2",6011304192173
59,"6011304192",33.71,"1b",6011304192174
60,"6011304192",42.29,"1b",6011304192174
61,"6011304192",41.14,"1b",6011304192174
61,"6011304192",41.14,"1",6011304192175
62,"6011304192",86.29,"1",6011304192175
63,"6011304192",145.71,"1",6011304192175
64,"6011304192",363.43,"1",6011304192175
64,"6011304192",363.43,"2",6011304192176
65,"6011304192",290.29,"2",6011304192176
65,"6011304192",290.29,"3",6011304192177
66,"6011304192",201.14,"3",6011304192177
66,"6011304192",201.14,"4",6011304192178
67,"6011304192",137.14,"4",6011304192178
68,"6011304192",84.57,"4",6011304192178
68,"6011304192",84.57,"3",6011304192179
69,"6011304192",26.29,"3",6011304192179
70,"6011304192",28.0,"3",6011304192179
70,"6011304192",28.0,"2",6011304192180
71,"6011304192",16.57,"2",6011304192180
72,"6011304192",20.57,"2",6011304192180
72,"6011304192",20.57,"1b",6011304192181
73,"6011304192",38.29,"1b",6011304192181
74,"6011304192",36.57,"1b",6011304192181
74,"6011304192",36.57,"1",6011304192182
75,"6011304192",74.86,"1",6011304192182
76,"6011304192",200.0,"1",6011304192182
77,"6011304192",411.43,"1",6011304192182
77,"6011304192",411.43,"2",6011304192183
78,"6011304192",429.71,"2",6011304192183
78,"6011304192",429.71,"4",6011304192184
79,"6011304192",301.71,"4",6011304192184
80,"6011304192",169.14,"4",6011304192184
81,"6011304192",118.86,"4",6011304192184
