"wk","tr","nc","stg","id"
75,"3531148307",201.14,"4",353114830720
76,"3531148307",157.71,"4",353114830720
77,"3531148307",132.57,"4",353114830720
78,"3531148307",164.57,"4",353114830720
79,"3531148307",194.29,"4",353114830720
80,"3531148307",144.0,"4",353114830720
81,"3531148307",112.0,"4",353114830720
81,"3531148307",112.0,"1",353118490021
0,"3531184900",1.0,"1",353118490021
1,"3531184900",11.14,"1",353118490021
1,"3531184900",11.14,"3",353118490022
2,"3531184900",24.14,"3",353118490022
2,"3531184900",24.14,"4",353118490023
3,"3531184900",25.14,"4",353118490023
4,"3531184900",8.57,"4",353118490023
4,"3531184900",8.57,"3",353118490024
5,"3531184900",4.0,"3",353118490024
6,"3531184900",9.29,"3",353118490024
7,"3531184900",7.71,"3",353118490024
8,"3531184900",9.71,"3",353118490024
9,"3531184900",9.43,"3",353118490024
10,"3531184900",9.43,"3",353118490024
11,"3531184900",11.86,"3",353118490024
12,"3531184900",15.86,"3",353118490024
13,"3531184900",22.0,"3",353118490024
14,"3531184900",29.71,"3",353118490024
15,"3531184900",28.57,"3",353118490024
16,"3531184900",35.43,"3",353118490024
17,"3531184900",54.29,"3",353118490024
17,"3531184900",54.29,"4",353118490025
18,"3531184900",54.29,"4",353118490025
19,"3531184900",36.57,"4",353118490025
20,"3531184900",19.43,"4",353118490025
20,"3531184900",19.43,"3",353118490026
21,"3531184900",18.86,"3",353118490026
22,"3531184900",38.29,"3",353118490026
22,"3531184900",38.29,"4",353118490027
23,"3531184900",41.71,"4",353118490027
24,"3531184900",30.86,"4",353118490027
25,"3531184900",24.0,"4",353118490027
26,"3531184900",12.57,"4",353118490027
26,"3531184900",12.57,"3",353118490028
27,"3531184900",9.71,"3",353118490028
28,"3531184900",10.86,"3",353118490028
29,"3531184900",11.14,"3",353118490028
29,"3531184900",11.14,"2",353118490029
30,"3531184900",46.71,"2",353118490029
31,"3531184900",143.43,"2",353118490029
31,"3531184900",143.43,"3",353118490030
32,"3531184900",242.29,"3",353118490030
32,"3531184900",242.29,"4",353118490031
33,"3531184900",192.0,"4",353118490031
34,"3531184900",185.14,"4",353118490031
35,"3531184900",187.43,"4",353118490031
36,"3531184900",162.29,"4",353118490031
37,"3531184900",89.14,"4",353118490031
38,"3531184900",116.57,"4",353118490031
39,"3531184900",100.57,"4",353118490031
40,"3531184900",66.29,"4",353118490031
41,"3531184900",77.71,"4",353118490031
42,"3531184900",80.0,"4",353118490031
43,"3531184900",112.0,"4",353118490031
44,"3531184900",128.0,"4",353118490031
45,"3531184900",77.71,"4",353118490031
46,"3531184900",98.29,"4",353118490031
47,"3531184900",139.43,"4",353118490031
48,"3531184900",128.0,"4",353118490031
49,"3531184900",84.57,"4",353118490031
50,"3531184900",96.0,"4",353118490031
51,"3531184900",121.14,"4",353118490031
52,"3531184900",137.14,"4",353118490031
53,"3531184900",150.86,"4",353118490031
54,"3531184900",128.0,"4",353118490031
55,"3531184900",102.86,"4",353118490031
56,"3531184900",91.43,"4",353118490031
57,"3531184900",123.43,"4",353118490031
58,"3531184900",153.14,"4",353118490031
59,"3531184900",132.57,"4",353118490031
60,"3531184900",105.14,"4",353118490031
61,"3531184900",118.86,"4",353118490031
62,"3531184900",107.43,"4",353118490031
63,"3531184900",160.0,"4",353118490031
64,"3531184900",166.86,"4",353118490031
65,"3531184900",118.86,"4",353118490031
66,"3531184900",100.57,"4",353118490031
67,"3531184900",123.43,"4",353118490031
68,"3531184900",146.29,"4",353118490031
69,"3531184900",121.14,"4",353118490031
70,"3531184900",114.29,"4",353118490031
71,"3531184900",98.29,"4",353118490031
72,"3531184900",125.71,"4",353118490031
73,"3531184900",130.29,"4",353118490031
74,"3531184900",176.0,"4",353118490031
75,"3531184900",139.43,"4",353118490031
76,"3531184900",84.57,"4",353118490031
77,"3531184900",118.86,"4",353118490031
78,"3531184900",116.57,"4",353118490031
79,"3531184900",141.71,"4",353118490031
80,"3531184900",130.29,"4",353118490031
81,"3531184900",155.43,"4",353118490031
81,"3531184900",155.43,"1",353121419832
0,"3531214198",0.0,"1",353121419832
1,"3531214198",0.0,"1",353121419832
2,"3531214198",0.0,"1",353121419832
3,"3531214198",0.0,"1",353121419832
4,"3531214198",0.0,"1",353121419832
5,"3531214198",0.0,"1",353121419832
6,"3531214198",0.0,"1",353121419832
7,"3531214198",0.0,"1",353121419832
8,"3531214198",0.0,"1",353121419832
9,"3531214198",0.0,"1",353121419832
10,"3531214198",0.0,"1",353121419832
11,"3531214198",0.0,"1",353121419832
12,"3531214198",0.0,"1",353121419832
13,"3531214198",0.0,"1",353121419832
14,"3531214198",0.14,"1",353121419832
15,"3531214198",0.0,"1",353121419832
16,"3531214198",0.0,"1",353121419832
17,"3531214198",0.0,"1",353121419832
18,"3531214198",0.14,"1",353121419832
19,"3531214198",1.43,"1",353121419832
19,"3531214198",1.43,"1b",353121419833
20,"3531214198",3.57,"1b",353121419833
20,"3531214198",3.57,"2",353121419834
21,"3531214198",7.29,"2",353121419834
21,"3531214198",7.29,"3",353121419835
22,"3531214198",6.71,"3",353121419835
23,"3531214198",6.71,"3",353121419835
24,"3531214198",7.0,"3",353121419835
24,"3531214198",7.0,"2",353121419836
25,"3531214198",3.0,"2",353121419836
26,"3531214198",4.43,"2",353121419836
27,"3531214198",6.0,"2",353121419836
28,"3531214198",10.86,"2",353121419836
28,"3531214198",10.86,"3",353121419837
29,"3531214198",6.43,"3",353121419837
30,"3531214198",43.0,"3",353121419837
30,"3531214198",43.0,"2",353121419838
31,"3531214198",100.0,"2",353121419838
31,"3531214198",100.0,"3",353121419839
32,"3531214198",107.43,"3",353121419839
32,"3531214198",107.43,"4",353121419840
33,"3531214198",68.57,"4",353121419840
34,"3531214198",109.71,"4",353121419840
35,"3531214198",84.57,"4",353121419840
36,"3531214198",82.29,"4",353121419840
37,"3531214198",91.43,"4",353121419840
38,"3531214198",66.29,"4",353121419840
39,"3531214198",64.0,"4",353121419840
40,"3531214198",64.0,"4",353121419840
41,"3531214198",105.14,"4",353121419840
42,"3531214198",98.29,"4",353121419840
43,"3531214198",86.86,"4",353121419840
44,"3531214198",102.86,"4",353121419840
45,"3531214198",130.29,"4",353121419840
46,"3531214198",118.86,"4",353121419840
47,"3531214198",100.57,"4",353121419840
48,"3531214198",100.57,"4",353121419840
49,"3531214198",118.86,"4",353121419840
50,"3531214198",121.14,"4",353121419840
51,"3531214198",105.14,"4",353121419840
52,"3531214198",96.0,"4",353121419840
53,"3531214198",118.86,"4",353121419840
54,"3531214198",77.71,"4",353121419840
55,"3531214198",82.29,"4",353121419840
56,"3531214198",93.71,"4",353121419840
57,"3531214198",125.71,"4",353121419840
58,"3531214198",130.29,"4",353121419840
59,"3531214198",130.29,"4",353121419840
60,"3531214198",123.43,"4",353121419840
61,"3531214198",132.57,"4",353121419840
62,"3531214198",116.57,"4",353121419840
63,"3531214198",96.0,"4",353121419840
64,"3531214198",80.0,"4",353121419840
65,"3531214198",86.86,"4",353121419840
66,"3531214198",116.57,"4",353121419840
67,"3531214198",144.0,"4",353121419840
68,"3531214198",148.57,"4",353121419840
69,"3531214198",160.0,"4",353121419840
70,"3531214198",160.0,"4",353121419840
71,"3531214198",141.71,"4",353121419840
72,"3531214198",112.0,"4",353121419840
73,"3531214198",118.86,"4",353121419840
74,"3531214198",123.43,"4",353121419840
75,"3531214198",109.71,"4",353121419840
76,"3531214198",130.29,"4",353121419840
77,"3531214198",109.71,"4",353121419840
78,"3531214198",109.71,"4",353121419840
79,"3531214198",102.86,"4",353121419840
80,"3531214198",66.29,"4",353121419840
81,"3531214198",89.14,"4",353121419840
81,"3531214198",89.14,"1",353129324241
0,"3531293242",0.0,"1",353129324241
1,"3531293242",0.14,"1",353129324241
2,"3531293242",2.29,"1",353129324241
2,"3531293242",2.29,"1b",353129324242
3,"3531293242",11.86,"1b",353129324242
3,"3531293242",11.86,"3",353129324243
4,"3531293242",14.57,"3",353129324243
5,"3531293242",14.71,"3",353129324243
6,"3531293242",23.43,"3",353129324243
7,"3531293242",24.0,"3",353129324243
8,"3531293242",24.57,"3",353129324243
8,"3531293242",24.57,"4",353129324244
9,"3531293242",22.29,"4",353129324244
10,"3531293242",12.57,"4",353129324244
10,"3531293242",12.57,"3",353129324245
11,"3531293242",7.29,"3",353129324245
12,"3531293242",7.57,"3",353129324245
13,"3531293242",8.86,"3",353129324245
14,"3531293242",8.57,"3",353129324245
15,"3531293242",8.29,"3",353129324245
16,"3531293242",8.86,"3",353129324245
17,"3531293242",6.86,"3",353129324245
17,"3531293242",6.86,"2",353129324246
18,"3531293242",9.71,"2",353129324246
18,"3531293242",9.71,"3",353129324247
19,"3531293242",11.29,"3",353129324247
20,"3531293242",9.57,"3",353129324247
21,"3531293242",10.14,"3",353129324247
22,"3531293242",9.86,"3",353129324247
23,"3531293242",9.86,"3",353129324247
24,"3531293242",7.0,"3",353129324247
25,"3531293242",5.43,"3",353129324247
26,"3531293242",4.14,"3",353129324247
27,"3531293242",3.86,"3",353129324247
27,"3531293242",3.86,"2",353129324248
28,"3531293242",2.57,"2",353129324248
29,"3531293242",4.0,"2",353129324248
29,"3531293242",4.0,"1b",353129324249
30,"3531293242",49.14,"1b",353129324249
31,"3531293242",143.43,"1b",353129324249
31,"3531293242",143.43,"3",353129324250
32,"3531293242",212.57,"3",353129324250
32,"3531293242",212.57,"4",353129324251
33,"3531293242",214.86,"4",353129324251
34,"3531293242",221.71,"4",353129324251
35,"3531293242",205.71,"4",353129324251
36,"3531293242",196.57,"4",353129324251
37,"3531293242",148.57,"4",353129324251
38,"3531293242",123.43,"4",353129324251
39,"3531293242",84.57,"4",353129324251
40,"3531293242",70.86,"4",353129324251
41,"3531293242",100.57,"4",353129324251
42,"3531293242",96.0,"4",353129324251
43,"3531293242",84.57,"4",353129324251
44,"3531293242",102.86,"4",353129324251
45,"3531293242",75.43,"4",353129324251
46,"3531293242",89.14,"4",353129324251
47,"3531293242",91.43,"4",353129324251
48,"3531293242",116.57,"4",353129324251
49,"3531293242",123.43,"4",353129324251
50,"3531293242",116.57,"4",353129324251
51,"3531293242",102.86,"4",353129324251
52,"3531293242",121.14,"4",353129324251
53,"3531293242",123.43,"4",353129324251
54,"3531293242",107.43,"4",353129324251
55,"3531293242",109.71,"4",353129324251
56,"3531293242",128.0,"4",353129324251
57,"3531293242",128.0,"4",353129324251
58,"3531293242",121.14,"4",353129324251
59,"3531293242",134.86,"4",353129324251
60,"3531293242",125.71,"4",353129324251
61,"3531293242",114.29,"4",353129324251
62,"3531293242",112.0,"4",353129324251
63,"3531293242",128.0,"4",353129324251
64,"3531293242",137.14,"4",353129324251
65,"3531293242",148.57,"4",353129324251
66,"3531293242",139.43,"4",353129324251
67,"3531293242",134.86,"4",353129324251
68,"3531293242",105.14,"4",353129324251
69,"3531293242",80.0,"4",353129324251
70,"3531293242",107.43,"4",353129324251
71,"3531293242",109.71,"4",353129324251
72,"3531293242",61.71,"4",353129324251
73,"3531293242",89.14,"4",353129324251
74,"3531293242",96.0,"4",353129324251
75,"3531293242",105.14,"4",353129324251
76,"3531293242",100.57,"4",353129324251
77,"3531293242",82.29,"4",353129324251
78,"3531293242",116.57,"4",353129324251
79,"3531293242",125.71,"4",353129324251
80,"3531293242",132.57,"4",353129324251
81,"3531293242",105.14,"4",353129324251
81,"3531293242",105.14,"1",353130419252
0,"3531304192",0.14,"1",353130419252
1,"3531304192",4.0,"1",353130419252
1,"3531304192",4.0,"1b",353130419253
2,"3531304192",16.14,"1b",353130419253
2,"3531304192",16.14,"3",353130419254
3,"3531304192",23.14,"3",353130419254
4,"3531304192",36.57,"3",353130419254
4,"3531304192",36.57,"4",353130419255
5,"3531304192",26.29,"4",353130419255
6,"3531304192",14.29,"4",353130419255
6,"3531304192",14.29,"3",353130419256
7,"3531304192",15.43,"3",353130419256
8,"3531304192",29.14,"3",353130419256
9,"3531304192",46.86,"3",353130419256
9,"3531304192",46.86,"4",353130419257
10,"3531304192",48.0,"4",353130419257
11,"3531304192",26.29,"4",353130419257
12,"3531304192",25.14,"4",353130419257
13,"3531304192",15.43,"4",353130419257
13,"3531304192",15.43,"3",353130419258
14,"3531304192",17.71,"3",353130419258
15,"3531304192",10.57,"3",353130419258
16,"3531304192",10.43,"3",353130419258
17,"3531304192",8.14,"3",353130419258
18,"3531304192",7.57,"3",353130419258
19,"3531304192",8.29,"3",353130419258
20,"3531304192",8.86,"3",353130419258
21,"3531304192",5.86,"3",353130419258
22,"3531304192",4.71,"3",353130419258
22,"3531304192",4.71,"2",353130419259
23,"3531304192",4.71,"2",353130419259
24,"3531304192",5.0,"2",353130419259
25,"3531304192",12.0,"2",353130419259
25,"3531304192",12.0,"3",353130419260
26,"3531304192",11.14,"3",353130419260
27,"3531304192",9.0,"3",353130419260
28,"3531304192",7.71,"3",353130419260
29,"3531304192",6.43,"3",353130419260
29,"3531304192",6.43,"2",353130419261
30,"3531304192",48.29,"2",353130419261
31,"3531304192",103.43,"2",353130419261
31,"3531304192",103.43,"3",353130419262
32,"3531304192",160.0,"3",353130419262
32,"3531304192",160.0,"4",353130419263
33,"3531304192",171.43,"4",353130419263
34,"3531304192",107.43,"4",353130419263
35,"3531304192",144.0,"4",353130419263
36,"3531304192",107.43,"4",353130419263
37,"3531304192",132.57,"4",353130419263
38,"3531304192",150.86,"4",353130419263
39,"3531304192",116.57,"4",353130419263
40,"3531304192",93.71,"4",353130419263
41,"3531304192",68.57,"4",353130419263
42,"3531304192",96.0,"4",353130419263
43,"3531304192",84.57,"4",353130419263
44,"3531304192",132.57,"4",353130419263
45,"3531304192",80.0,"4",353130419263
46,"3531304192",96.0,"4",353130419263
47,"3531304192",100.57,"4",353130419263
48,"3531304192",107.43,"4",353130419263
49,"3531304192",73.14,"4",353130419263
50,"3531304192",100.57,"4",353130419263
51,"3531304192",98.29,"4",353130419263
52,"3531304192",75.43,"4",353130419263
53,"3531304192",82.29,"4",353130419263
54,"3531304192",116.57,"4",353130419263
55,"3531304192",77.71,"4",353130419263
56,"3531304192",125.71,"4",353130419263
57,"3531304192",96.0,"4",353130419263
58,"3531304192",96.0,"4",353130419263
59,"3531304192",109.71,"4",353130419263
60,"3531304192",132.57,"4",353130419263
61,"3531304192",121.14,"4",353130419263
62,"3531304192",134.86,"4",353130419263
63,"3531304192",125.71,"4",353130419263
64,"3531304192",93.71,"4",353130419263
65,"3531304192",121.14,"4",353130419263
66,"3531304192",91.43,"4",353130419263
67,"3531304192",102.86,"4",353130419263
68,"3531304192",112.0,"4",353130419263
69,"3531304192",100.57,"4",353130419263
70,"3531304192",125.71,"4",353130419263
71,"3531304192",128.0,"4",353130419263
72,"3531304192",118.86,"4",353130419263
73,"3531304192",132.57,"4",353130419263
74,"3531304192",82.29,"4",353130419263
75,"3531304192",125.71,"4",353130419263
76,"3531304192",112.0,"4",353130419263
77,"3531304192",102.86,"4",353130419263
78,"3531304192",80.0,"4",353130419263
79,"3531304192",73.14,"4",353130419263
80,"3531304192",89.14,"4",353130419263
81,"3531304192",89.14,"4",353130419263
81,"3531304192",89.14,"1",353134182364
0,"3531341823",0.14,"1",353134182364
1,"3531341823",1.57,"1",353134182364
1,"3531341823",1.57,"1b",353134182365
2,"3531341823",8.29,"1b",353134182365
2,"3531341823",8.29,"2",353134182366
3,"3531341823",24.43,"2",353134182366
3,"3531341823",24.43,"3",353134182367
4,"3531341823",35.14,"3",353134182367
4,"3531341823",35.14,"4",353134182368
5,"3531341823",26.29,"4",353134182368
6,"3531341823",23.43,"4",353134182368
6,"3531341823",23.43,"3",353134182369
7,"3531341823",45.14,"3",353134182369
7,"3531341823",45.14,"4",353134182370
8,"3531341823",77.14,"4",353134182370
9,"3531341823",45.14,"4",353134182370
10,"3531341823",38.86,"4",353134182370
11,"3531341823",36.57,"4",353134182370
12,"3531341823",22.86,"4",353134182370
12,"3531341823",22.86,"3",353134182371
13,"3531341823",18.29,"3",353134182371
14,"3531341823",13.14,"3",353134182371
15,"3531341823",14.29,"3",353134182371
16,"3531341823",4.0,"3",353134182371
16,"3531341823",4.0,"2",353134182372
17,"3531341823",5.43,"2",353134182372
17,"3531341823",5.43,"3",353134182373
18,"3531341823",3.0,"3",353134182373
19,"3531341823",4.71,"3",353134182373
19,"3531341823",4.71,"2",353134182374
20,"3531341823",7.0,"2",353134182374
20,"3531341823",7.0,"3",353134182375
21,"3531341823",5.71,"3",353134182375
22,"3531341823",8.86,"3",353134182375
23,"3531341823",8.29,"3",353134182375
24,"3531341823",15.86,"3",353134182375
25,"3531341823",18.86,"3",353134182375
26,"3531341823",21.71,"3",353134182375
27,"3531341823",27.43,"3",353134182375
28,"3531341823",37.14,"3",353134182375
29,"3531341823",53.14,"3",353134182375
29,"3531341823",53.14,"4",353134182376
30,"3531341823",81.71,"4",353134182376
31,"3531341823",102.86,"4",353134182376
32,"3531341823",118.86,"4",353134182376
33,"3531341823",148.57,"4",353134182376
34,"3531341823",132.57,"4",353134182376
35,"3531341823",185.14,"4",353134182376
36,"3531341823",157.71,"4",353134182376
37,"3531341823",166.86,"4",353134182376
38,"3531341823",155.43,"4",353134182376
39,"3531341823",89.14,"4",353134182376
40,"3531341823",123.43,"4",353134182376
41,"3531341823",98.29,"4",353134182376
42,"3531341823",57.14,"4",353134182376
43,"3531341823",52.57,"4",353134182376
44,"3531341823",54.29,"4",353134182376
45,"3531341823",75.43,"4",353134182376
46,"3531341823",57.14,"4",353134182376
47,"3531341823",54.86,"4",353134182376
48,"3531341823",102.86,"4",353134182376
49,"3531341823",98.29,"4",353134182376
50,"3531341823",162.29,"4",353134182376
51,"3531341823",192.0,"4",353134182376
52,"3531341823",194.29,"4",353134182376
53,"3531341823",180.57,"4",353134182376
54,"3531341823",210.29,"4",353134182376
55,"3531341823",219.43,"4",353134182376
56,"3531341823",198.86,"4",353134182376
57,"3531341823",217.14,"4",353134182376
58,"3531341823",176.0,"4",353134182376
59,"3531341823",144.0,"4",353134182376
60,"3531341823",155.43,"4",353134182376
61,"3531341823",150.86,"4",353134182376
62,"3531341823",196.57,"4",353134182376
63,"3531341823",189.71,"4",353134182376
64,"3531341823",160.0,"4",353134182376
65,"3531341823",125.71,"4",353134182376
66,"3531341823",157.71,"4",353134182376
67,"3531341823",198.86,"4",353134182376
68,"3531341823",182.86,"4",353134182376
69,"3531341823",139.43,"4",353134182376
70,"3531341823",169.14,"4",353134182376
71,"3531341823",137.14,"4",353134182376
72,"3531341823",150.86,"4",353134182376
73,"3531341823",130.29,"4",353134182376
74,"3531341823",182.86,"4",353134182376
75,"3531341823",173.71,"4",353134182376
76,"3531341823",150.86,"4",353134182376
77,"3531341823",164.57,"4",353134182376
78,"3531341823",128.0,"4",353134182376
79,"3531341823",118.86,"4",353134182376
80,"3531341823",148.57,"4",353134182376
81,"3531341823",125.71,"4",353134182376
81,"3531341823",125.71,"1",353136955377
0,"3531369553",0.0,"1",353136955377
1,"3531369553",0.0,"1",353136955377
2,"3531369553",0.0,"1",353136955377
3,"3531369553",0.0,"1",353136955377
4,"3531369553",0.14,"1",353136955377
5,"3531369553",0.14,"1",353136955377
6,"3531369553",2.14,"1",353136955377
6,"3531369553",2.14,"2",353136955378
7,"3531369553",6.0,"2",353136955378
7,"3531369553",6.0,"3",353136955379
8,"3531369553",5.43,"3",353136955379
9,"3531369553",9.57,"3",353136955379
10,"3531369553",12.29,"3",353136955379
11,"3531369553",18.86,"3",353136955379
12,"3531369553",31.43,"3",353136955379
12,"3531369553",31.43,"4",353136955380
13,"3531369553",15.43,"4",353136955380
14,"3531369553",13.71,"4",353136955380
14,"3531369553",13.71,"3",353136955381
15,"3531369553",10.29,"3",353136955381
16,"3531369553",8.29,"3",353136955381
17,"3531369553",4.57,"3",353136955381
17,"3531369553",4.57,"2",353136955382
18,"3531369553",3.43,"2",353136955382
19,"3531369553",2.57,"2",353136955382
20,"3531369553",2.86,"2",353136955382
21,"3531369553",3.57,"2",353136955382
22,"3531369553",2.86,"2",353136955382
23,"3531369553",4.0,"2",353136955382
24,"3531369553",7.0,"2",353136955382
25,"3531369553",11.29,"2",353136955382
25,"3531369553",11.29,"3",353136955383
26,"3531369553",13.43,"3",353136955383
27,"3531369553",15.0,"3",353136955383
28,"3531369553",11.57,"3",353136955383
29,"3531369553",14.57,"3",353136955383
29,"3531369553",14.57,"2",353136955384
30,"3531369553",47.57,"2",353136955384
31,"3531369553",108.0,"2",353136955384
31,"3531369553",108.0,"3",353136955385
32,"3531369553",244.57,"3",353136955385
32,"3531369553",244.57,"4",353136955386
33,"3531369553",342.86,"4",353136955386
34,"3531369553",338.29,"4",353136955386
35,"3531369553",374.86,"4",353136955386
36,"3531369553",338.29,"4",353136955386
37,"3531369553",219.43,"4",353136955386
