"wk","tr","nc","stg","id"
47,"12701231948",2916.0,"4",1270123194816
48,"12701231948",2291.14,"4",1270123194816
49,"12701231948",1978.71,"4",1270123194816
49,"12701231948",1978.71,"3",1270123194817
50,"12701231948",1666.29,"3",1270123194817
50,"12701231948",1666.29,"4",1270123194818
51,"12701231948",1874.57,"4",1270123194818
52,"12701231948",937.29,"4",1270123194818
52,"12701231948",937.29,"3",1270123194819
53,"12701231948",902.57,"3",1270123194819
53,"12701231948",902.57,"4",1270123194820
54,"12701231948",763.71,"4",1270123194820
55,"12701231948",312.43,"4",1270123194820
55,"12701231948",312.43,"3",1270123194821
56,"12701231948",300.86,"3",1270123194821
57,"12701231948",335.57,"3",1270123194821
57,"12701231948",335.57,"2",1270123194822
58,"12701231948",104.14,"2",1270123194822
59,"12701231948",69.43,"2",1270123194822
59,"12701231948",69.43,"1b",1270123194823
60,"12701231948",96.43,"1b",1270123194823
60,"12701231948",96.43,"1",1270123194824
61,"12701231948",154.29,"1",1270123194824
62,"12701231948",466.71,"1",1270123194824
63,"12701231948",1018.29,"1",1270123194824
64,"12701231948",4651.71,"1",1270123194824
65,"12701231948",9060.43,"1",1270123194824
65,"12701231948",9060.43,"1b",1270123194825
66,"12701231948",28882.11,"1b",1270123194825
66,"12701231948",28882.11,"3",1270123194826
67,"12701231948",5103.0,"3",1270123194826
67,"12701231948",5103.0,"4",1270123194827
68,"12701231948",8227.29,"4",1270123194827
69,"12701231948",8748.0,"4",1270123194827
69,"12701231948",8748.0,"3",1270123194828
70,"12701231948",11559.86,"3",1270123194828
70,"12701231948",11559.86,"4",1270123194829
71,"12701231948",14996.57,"4",1270123194829
72,"12701231948",6873.43,"4",1270123194829
73,"12701231948",5311.29,"4",1270123194829
73,"12701231948",5311.29,"3",1270123194830
74,"12701231948",5936.14,"3",1270123194830
74,"12701231948",5936.14,"4",1270123194831
75,"12701231948",4998.86,"4",1270123194831
76,"12701231948",7185.86,"4",1270123194831
77,"12701231948",5936.14,"4",1270123194831
78,"12701231948",5623.71,"4",1270123194831
79,"12701231948",2811.86,"4",1270123194831
79,"12701231948",2811.86,"3",1270123194832
80,"12701231948",1666.29,"3",1270123194832
80,"12701231948",1666.29,"4",1270123194833
81,"12701231948",2291.14,"4",1270123194833
81,"12701231948",2291.14,"1",1270129271934
0,"12701292719",1.57,"1",1270129271934
0,"12701292719",1.57,"1b",1270129271935
1,"12701292719",11.57,"1b",1270129271935
1,"12701292719",11.57,"3",1270129271936
2,"12701292719",29.14,"3",1270129271936
3,"12701292719",76.71,"3",1270129271936
3,"12701292719",76.71,"4",1270129271937
4,"12701292719",141.43,"4",1270129271937
5,"12701292719",181.29,"4",1270129271937
6,"12701292719",65.57,"4",1270129271937
7,"12701292719",69.43,"4",1270129271937
8,"12701292719",84.86,"4",1270129271937
9,"12701292719",84.86,"4",1270129271937
10,"12701292719",69.43,"4",1270129271937
11,"12701292719",50.14,"4",1270129271937
12,"12701292719",50.14,"4",1270129271937
13,"12701292719",50.14,"4",1270129271937
14,"12701292719",50.14,"4",1270129271937
15,"12701292719",30.86,"4",1270129271937
15,"12701292719",30.86,"3",1270129271938
16,"12701292719",61.71,"3",1270129271938
17,"12701292719",81.0,"3",1270129271938
17,"12701292719",81.0,"2",1270129271939
18,"12701292719",169.71,"2",1270129271939
18,"12701292719",169.71,"3",1270129271940
19,"12701292719",173.57,"3",1270129271940
19,"12701292719",173.57,"4",1270129271941
20,"12701292719",77.14,"4",1270129271941
21,"12701292719",61.71,"4",1270129271941
22,"12701292719",50.14,"4",1270129271941
23,"12701292719",54.0,"4",1270129271941
24,"12701292719",30.86,"4",1270129271941
24,"12701292719",30.86,"3",1270129271942
25,"12701292719",19.29,"3",1270129271942
26,"12701292719",29.57,"3",1270129271942
26,"12701292719",29.57,"2",1270129271943
27,"12701292719",33.43,"2",1270129271943
27,"12701292719",33.43,"3",1270129271944
28,"12701292719",27.0,"3",1270129271944
29,"12701292719",15.43,"3",1270129271944
29,"12701292719",15.43,"2",1270129271945
30,"12701292719",20.57,"2",1270129271945
31,"12701292719",20.57,"2",1270129271945
31,"12701292719",20.57,"1b",1270129271946
32,"12701292719",14.14,"1b",1270129271946
32,"12701292719",14.14,"1",1270129271947
33,"12701292719",16.71,"1",1270129271947
34,"12701292719",25.71,"1",1270129271947
35,"12701292719",24.43,"1",1270129271947
36,"12701292719",50.14,"1",1270129271947
37,"12701292719",70.71,"1",1270129271947
38,"12701292719",270.0,"1",1270129271947
39,"12701292719",713.57,"1",1270129271947
40,"12701292719",2372.14,"1",1270129271947
40,"12701292719",2372.14,"1b",1270129271948
41,"12701292719",6873.43,"1b",1270129271948
41,"12701292719",6873.43,"2",1270129271949
42,"12701292719",17391.86,"2",1270129271949
42,"12701292719",17391.86,"3",1270129271950
43,"12701292719",14753.49,"3",1270129271950
43,"12701292719",14753.49,"4",1270129271951
44,"12701292719",2082.86,"4",1270129271951
45,"12701292719",1041.43,"4",1270129271951
45,"12701292719",1041.43,"3",1270129271952
46,"12701292719",1353.86,"3",1270129271952
46,"12701292719",1353.86,"4",1270129271953
47,"12701292719",729.0,"4",1270129271953
48,"12701292719",833.14,"4",1270129271953
48,"12701292719",833.14,"3",1270129271954
49,"12701292719",173.57,"3",1270129271954
50,"12701292719",185.14,"3",1270129271954
50,"12701292719",185.14,"2",1270129271955
51,"12701292719",185.14,"2",1270129271955
52,"12701292719",370.29,"2",1270129271955
52,"12701292719",370.29,"1",1270129271956
53,"12701292719",995.14,"1",1270129271956
54,"12701292719",2673.0,"1",1270129271956
54,"12701292719",2673.0,"1b",1270129271957
55,"12701292719",5762.57,"1b",1270129271957
55,"12701292719",5762.57,"2",1270129271958
56,"12701292719",5311.29,"2",1270129271958
56,"12701292719",5311.29,"3",1270129271959
57,"12701292719",8748.0,"3",1270129271959
57,"12701292719",8748.0,"4",1270129271960
58,"12701292719",7498.29,"4",1270129271960
59,"12701292719",3124.29,"4",1270129271960
60,"12701292719",3436.71,"4",1270129271960
60,"12701292719",3436.71,"3",1270129271961
61,"12701292719",3436.71,"3",1270129271961
61,"12701292719",3436.71,"4",1270129271962
62,"12701292719",3540.86,"4",1270129271962
63,"12701292719",1562.14,"4",1270129271962
63,"12701292719",1562.14,"3",1270129271963
64,"12701292719",1770.43,"3",1270129271963
64,"12701292719",1770.43,"4",1270129271964
65,"12701292719",833.14,"4",1270129271964
66,"12701292719",937.29,"4",1270129271964
66,"12701292719",937.29,"3",1270129271965
67,"12701292719",798.43,"3",1270129271965
67,"12701292719",798.43,"4",1270129271966
68,"12701292719",486.0,"4",1270129271966
69,"12701292719",381.86,"4",1270129271966
69,"12701292719",381.86,"3",1270129271967
70,"12701292719",266.14,"3",1270129271967
71,"12701292719",451.29,"3",1270129271967
71,"12701292719",451.29,"2",1270129271968
72,"12701292719",381.86,"2",1270129271968
73,"12701292719",405.0,"2",1270129271968
73,"12701292719",405.0,"1b",1270129271969
74,"12701292719",532.29,"1b",1270129271969
74,"12701292719",532.29,"1",1270129271970
75,"12701292719",1249.71,"1",1270129271970
76,"12701292719",3506.14,"1",1270129271970
76,"12701292719",3506.14,"1b",1270129271971
77,"12701292719",8539.71,"1b",1270129271971
77,"12701292719",8539.71,"2",1270129271972
78,"12701292719",13746.86,"2",1270129271972
78,"12701292719",13746.86,"4",1270129271973
79,"12701292719",8435.57,"4",1270129271973
80,"12701292719",3124.29,"4",1270129271973
80,"12701292719",3124.29,"3",1270129271974
81,"12701292719",3124.29,"3",1270129271974
81,"12701292719",3124.29,"1",1270151897875
0,"12701518978",0.86,"1",1270151897875
0,"12701518978",0.86,"2",1270151897876
1,"12701518978",6.43,"2",1270151897876
2,"12701518978",24.0,"2",1270151897876
2,"12701518978",24.0,"3",1270151897877
3,"12701518978",78.0,"3",1270151897877
3,"12701518978",78.0,"4",1270151897878
4,"12701518978",176.14,"4",1270151897878
5,"12701518978",158.14,"4",1270151897878
6,"12701518978",331.71,"4",1270151897878
7,"12701518978",567.0,"4",1270151897878
8,"12701518978",416.57,"4",1270151897878
9,"12701518978",381.86,"4",1270151897878
10,"12701518978",393.43,"4",1270151897878
11,"12701518978",312.43,"4",1270151897878
12,"12701518978",243.0,"4",1270151897878
13,"12701518978",312.43,"4",1270151897878
14,"12701518978",312.43,"4",1270151897878
15,"12701518978",254.57,"4",1270151897878
16,"12701518978",208.29,"4",1270151897878
17,"12701518978",231.43,"4",1270151897878
18,"12701518978",127.29,"4",1270151897878
19,"12701518978",88.71,"4",1270151897878
20,"12701518978",54.0,"4",1270151897878
21,"12701518978",30.86,"4",1270151897878
22,"12701518978",24.43,"4",1270151897878
23,"12701518978",9.0,"4",1270151897878
23,"12701518978",9.0,"3",1270151897879
24,"12701518978",11.57,"3",1270151897879
25,"12701518978",12.86,"3",1270151897879
25,"12701518978",12.86,"2",1270151897880
26,"12701518978",8.57,"2",1270151897880
27,"12701518978",9.86,"2",1270151897880
27,"12701518978",9.86,"1b",1270151897881
28,"12701518978",18.0,"1b",1270151897881
29,"12701518978",37.71,"1b",1270151897881
29,"12701518978",37.71,"1",1270151897882
30,"12701518978",83.57,"1",1270151897882
31,"12701518978",195.43,"1",1270151897882
32,"12701518978",462.86,"1",1270151897882
33,"12701518978",1515.86,"1",1270151897882
34,"12701518978",4408.71,"1",1270151897882
34,"12701518978",4408.71,"1b",1270151897883
35,"12701518978",9060.43,"1b",1270151897883
35,"12701518978",9060.43,"2",1270151897884
36,"12701518978",15309.0,"2",1270151897884
36,"12701518978",15309.0,"3",1270151897885
37,"12701518978",14059.29,"3",1270151897885
37,"12701518978",14059.29,"4",1270151897886
38,"12701518978",9372.86,"4",1270151897886
39,"12701518978",4998.86,"4",1270151897886
39,"12701518978",4998.86,"3",1270151897887
40,"12701518978",3124.29,"3",1270151897887
40,"12701518978",3124.29,"4",1270151897888
41,"12701518978",1770.43,"4",1270151897888
42,"12701518978",937.29,"4",1270151897888
42,"12701518978",937.29,"3",1270151897889
43,"12701518978",694.29,"3",1270151897889
43,"12701518978",694.29,"4",1270151897890
44,"12701518978",208.29,"4",1270151897890
45,"12701518978",243.0,"4",1270151897890
45,"12701518978",243.0,"3",1270151897891
46,"12701518978",104.14,"3",1270151897891
47,"12701518978",108.0,"3",1270151897891
47,"12701518978",108.0,"2",1270151897892
48,"12701518978",42.43,"2",1270151897892
49,"12701518978",27.0,"2",1270151897892
49,"12701518978",27.0,"1b",1270151897893
50,"12701518978",48.86,"1b",1270151897893
50,"12701518978",48.86,"1",1270151897894
51,"12701518978",66.86,"1",1270151897894
52,"12701518978",93.86,"1",1270151897894
53,"12701518978",270.0,"1",1270151897894
54,"12701518978",443.57,"1",1270151897894
55,"12701518978",520.71,"1",1270151897894
56,"12701518978",1307.57,"1",1270151897894
56,"12701518978",1307.57,"1b",1270151897895
57,"12701518978",2117.57,"1b",1270151897895
58,"12701518978",4860.0,"1b",1270151897895
58,"12701518978",4860.0,"2",1270151897896
59,"12701518978",3749.14,"2",1270151897896
59,"12701518978",3749.14,"3",1270151897897
60,"12701518978",3436.71,"3",1270151897897
60,"12701518978",3436.71,"4",1270151897898
61,"12701518978",2082.86,"4",1270151897898
62,"12701518978",1458.0,"4",1270151897898
62,"12701518978",1458.0,"3",1270151897899
63,"12701518978",1353.86,"3",1270151897899
63,"12701518978",1353.86,"4",12701518978100
64,"12701518978",659.57,"4",12701518978100
65,"12701518978",451.29,"4",12701518978100
65,"12701518978",451.29,"3",12701518978101
66,"12701518978",277.71,"3",12701518978101
67,"12701518978",138.86,"3",12701518978101
67,"12701518978",138.86,"2",12701518978102
68,"12701518978",266.14,"2",12701518978102
69,"12701518978",370.29,"2",12701518978102
69,"12701518978",370.29,"1",12701518978103
70,"12701518978",613.29,"1",12701518978103
71,"12701518978",983.57,"1",12701518978103
72,"12701518978",2707.71,"1",12701518978103
73,"12701518978",4825.29,"1",12701518978103
73,"12701518978",4825.29,"1b",12701518978104
74,"12701518978",5832.0,"1b",12701518978104
74,"12701518978",5832.0,"2",12701518978105
75,"12701518978",9997.71,"2",12701518978105
75,"12701518978",9997.71,"3",12701518978106
76,"12701518978",10310.14,"3",12701518978106
76,"12701518978",10310.14,"4",12701518978107
77,"12701518978",3124.29,"4",12701518978107
78,"12701518978",5936.14,"4",12701518978107
78,"12701518978",5936.14,"3",12701518978108
79,"12701518978",5936.14,"3",12701518978108
79,"12701518978",5936.14,"4",12701518978109
80,"12701518978",2187.0,"4",12701518978109
81,"12701518978",1458.0,"4",12701518978109
81,"12701518978",1458.0,"1",12701894370110
0,"12701894370",0.43,"1",12701894370110
1,"12701894370",8.71,"1",12701894370110
1,"12701894370",8.71,"2",12701894370111
2,"12701894370",28.43,"2",12701894370111
2,"12701894370",28.43,"3",12701894370112
3,"12701894370",69.0,"3",12701894370112
3,"12701894370",69.0,"4",12701894370113
4,"12701894370",32.14,"4",12701894370113
5,"12701894370",29.57,"4",12701894370113
6,"12701894370",48.86,"4",12701894370113
7,"12701894370",50.14,"4",12701894370113
8,"12701894370",39.86,"4",12701894370113
9,"12701894370",46.29,"4",12701894370113
10,"12701894370",42.43,"4",12701894370113
11,"12701894370",36.0,"4",12701894370113
12,"12701894370",54.0,"4",12701894370113
13,"12701894370",30.86,"4",12701894370113
13,"12701894370",30.86,"3",12701894370114
14,"12701894370",45.0,"3",12701894370114
14,"12701894370",45.0,"4",12701894370115
15,"12701894370",52.71,"4",12701894370115
16,"12701894370",29.57,"4",12701894370115
17,"12701894370",24.43,"4",12701894370115
18,"12701894370",16.71,"4",12701894370115
18,"12701894370",16.71,"3",12701894370116
19,"12701894370",25.71,"3",12701894370116
20,"12701894370",24.43,"3",12701894370116
20,"12701894370",24.43,"2",12701894370117
21,"12701894370",30.86,"2",12701894370117
22,"12701894370",32.14,"2",12701894370117
22,"12701894370",32.14,"3",12701894370118
23,"12701894370",16.71,"3",12701894370118
24,"12701894370",42.43,"3",12701894370118
24,"12701894370",42.43,"2",12701894370119
25,"12701894370",88.71,"2",12701894370119
25,"12701894370",88.71,"3",12701894370120
26,"12701894370",111.86,"3",12701894370120
26,"12701894370",111.86,"4",12701894370121
27,"12701894370",100.29,"4",12701894370121
28,"12701894370",73.29,"4",12701894370121
29,"12701894370",30.86,"4",12701894370121
29,"12701894370",30.86,"3",12701894370122
30,"12701894370",41.14,"3",12701894370122
31,"12701894370",39.86,"3",12701894370122
31,"12701894370",39.86,"2",12701894370123
32,"12701894370",63.0,"2",12701894370123
33,"12701894370",96.43,"2",12701894370123
33,"12701894370",96.43,"1",12701894370124
34,"12701894370",285.43,"1",12701894370124
35,"12701894370",520.71,"1",12701894370124
36,"12701894370",1504.29,"1",12701894370124
37,"12701894370",3957.43,"1",12701894370124
38,"12701894370",13226.14,"1",12701894370124
38,"12701894370",13226.14,"1b",12701894370125
39,"12701894370",27076.89,"1b",12701894370125
39,"12701894370",27076.89,"3",12701894370126
40,"12701894370",9060.43,"3",12701894370126
40,"12701894370",9060.43,"4",12701894370127
41,"12701894370",7498.29,"4",12701894370127
42,"12701894370",4374.0,"4",12701894370127
43,"12701894370",4686.43,"4",12701894370127
43,"12701894370",4686.43,"3",12701894370128
44,"12701894370",3436.71,"3",12701894370128
44,"12701894370",3436.71,"4",12701894370129
45,"12701894370",1770.43,"4",12701894370129
46,"12701894370",1770.43,"4",12701894370129
46,"12701894370",1770.43,"3",12701894370130
47,"12701894370",1353.86,"3",12701894370130
47,"12701894370",1353.86,"4",12701894370131
48,"12701894370",937.29,"4",12701894370131
49,"12701894370",1284.43,"4",12701894370131
49,"12701894370",1284.43,"3",12701894370132
50,"12701894370",1562.14,"3",12701894370132
50,"12701894370",1562.14,"4",12701894370133
51,"12701894370",694.29,"4",12701894370133
52,"12701894370",590.14,"4",12701894370133
52,"12701894370",590.14,"3",12701894370134
53,"12701894370",173.57,"3",12701894370134
54,"12701894370",219.86,"3",12701894370134
54,"12701894370",219.86,"2",12701894370135
55,"12701894370",231.43,"2",12701894370135
55,"12701894370",231.43,"1b",12701894370136
56,"12701894370",347.14,"1b",12701894370136
56,"12701894370",347.14,"1",12701894370137
57,"12701894370",983.57,"1",12701894370137
58,"12701894370",3402.0,"1",12701894370137
58,"12701894370",3402.0,"1b",12701894370138
59,"12701894370",12184.71,"1b",12701894370138
59,"12701894370",12184.71,"3",12701894370139
60,"12701894370",17496.0,"3",12701894370139
60,"12701894370",17496.0,"4",12701894370140
61,"12701894370",14371.71,"4",12701894370140
62,"12701894370",2603.31,"4",12701894370140
63,"12701894370",1770.43,"4",12701894370140
63,"12701894370",1770.43,"3",12701894370141
64,"12701894370",1353.86,"3",12701894370141
64,"12701894370",1353.86,"4",12701894370142
65,"12701894370",1249.71,"4",12701894370142
66,"12701894370",867.86,"4",12701894370142
66,"12701894370",867.86,"3",12701894370143
67,"12701894370",729.0,"3",12701894370143
67,"12701894370",729.0,"4",12701894370144
68,"12701894370",347.14,"4",12701894370144
69,"12701894370",173.57,"4",12701894370144
69,"12701894370",173.57,"3",12701894370145
70,"12701894370",219.86,"3",12701894370145
71,"12701894370",324.0,"3",12701894370145
71,"12701894370",324.0,"2",12701894370146
72,"12701894370",196.71,"2",12701894370146
72,"12701894370",196.71,"1b",12701894370147
73,"12701894370",428.14,"1b",12701894370147
73,"12701894370",428.14,"1",12701894370148
74,"12701894370",578.57,"1",12701894370148
75,"12701894370",1018.29,"1",12701894370148
76,"12701894370",3263.14,"1",12701894370148
76,"12701894370",3263.14,"1b",12701894370149
77,"12701894370",7498.29,"1b",12701894370149
77,"12701894370",7498.29,"2",12701894370150
78,"12701894370",13538.57,"2",12701894370150
78,"12701894370",13538.57,"3",12701894370151
79,"12701894370",14059.29,"3",12701894370151
79,"12701894370",14059.29,"4",12701894370152
80,"12701894370",8123.14,"4",12701894370152
81,"12701894370",5311.29,"4",12701894370152
81,"12701894370",5311.29,"1",12701911928153
0,"12701911928",0.86,"1",12701911928153
0,"12701911928",0.86,"1b",12701911928154
1,"12701911928",8.0,"1b",12701911928154
1,"12701911928",8.0,"3",12701911928155
2,"12701911928",31.14,"3",12701911928155
3,"12701911928",79.29,"3",12701911928155
3,"12701911928",79.29,"4",12701911928156
4,"12701911928",147.86,"4",12701911928156
5,"12701911928",104.14,"4",12701911928156
6,"12701911928",61.71,"4",12701911928156
7,"12701911928",81.0,"4",12701911928156
8,"12701911928",88.71,"4",12701911928156
9,"12701911928",84.86,"4",12701911928156
10,"12701911928",34.71,"4",12701911928156
11,"12701911928",30.86,"4",12701911928156
12,"12701911928",52.71,"4",12701911928156
13,"12701911928",45.0,"4",12701911928156
14,"12701911928",25.71,"4",12701911928156
15,"12701911928",18.0,"4",12701911928156
15,"12701911928",18.0,"3",12701911928157
16,"12701911928",15.43,"3",12701911928157
17,"12701911928",15.43,"3",12701911928157
17,"12701911928",15.43,"2",12701911928158
18,"12701911928",18.0,"2",12701911928158
19,"12701911928",25.71,"2",12701911928158
20,"12701911928",20.57,"2",12701911928158
21,"12701911928",46.29,"2",12701911928158
22,"12701911928",61.71,"2",12701911928158
22,"12701911928",61.71,"3",12701911928159
23,"12701911928",63.0,"3",12701911928159
23,"12701911928",63.0,"4",12701911928160
24,"12701911928",119.57,"4",12701911928160
25,"12701911928",46.29,"4",12701911928160
26,"12701911928",34.71,"4",12701911928160
26,"12701911928",34.71,"3",12701911928161
27,"12701911928",38.57,"3",12701911928161
27,"12701911928",38.57,"4",12701911928162
28,"12701911928",33.43,"4",12701911928162
29,"12701911928",33.43,"4",12701911928162
29,"12701911928",33.43,"3",12701911928163
30,"12701911928",23.14,"3",12701911928163
31,"12701911928",34.71,"3",12701911928163
31,"12701911928",34.71,"2",12701911928164
32,"12701911928",46.29,"2",12701911928164
33,"12701911928",51.43,"2",12701911928164
33,"12701911928",51.43,"1",12701911928165
34,"12701911928",113.14,"1",12701911928165
35,"12701911928",200.57,"1",12701911928165
36,"12701911928",258.43,"1",12701911928165
37,"12701911928",624.86,"1",12701911928165
38,"12701911928",2221.71,"1",12701911928165
38,"12701911928",2221.71,"1b",12701911928166
39,"12701911928",5936.14,"1b",12701911928166
39,"12701911928",5936.14,"2",12701911928167
40,"12701911928",12705.43,"2",12701911928167
40,"12701911928",12705.43,"3",12701911928168
41,"12701911928",8435.57,"3",12701911928168
41,"12701911928",8435.57,"4",12701911928169
42,"12701911928",5936.14,"4",12701911928169
43,"12701911928",6248.57,"4",12701911928169
43,"12701911928",6248.57,"3",12701911928170
44,"12701911928",4686.43,"3",12701911928170
44,"12701911928",4686.43,"4",12701911928171
45,"12701911928",1874.57,"4",12701911928171
46,"12701911928",1145.57,"4",12701911928171
47,"12701911928",416.57,"4",12701911928171
47,"12701911928",416.57,"3",12701911928172
48,"12701911928",624.86,"3",12701911928172
48,"12701911928",624.86,"4",12701911928173
49,"12701911928",347.14,"4",12701911928173
50,"12701911928",300.86,"4",12701911928173
50,"12701911928",300.86,"3",12701911928174
51,"12701911928",289.29,"3",12701911928174
52,"12701911928",208.29,"3",12701911928174
52,"12701911928",208.29,"2",12701911928175
53,"12701911928",231.43,"2",12701911928175
54,"12701911928",405.0,"2",12701911928175
54,"12701911928",405.0,"1",12701911928176
55,"12701911928",833.14,"1",12701911928176
56,"12701911928",3078.0,"1",12701911928176
57,"12701911928",14371.71,"1",12701911928176
57,"12701911928",14371.71,"2",12701911928177
58,"12701911928",31241.31,"2",12701911928177
58,"12701911928",31241.31,"3",12701911928178
59,"12701911928",7253.66,"3",12701911928178
59,"12701911928",7253.66,"4",12701911928179
60,"12701911928",3817.71,"4",12701911928179
61,"12701911928",3054.17,"4",12701911928179
61,"12701911928",3054.17,"3",12701911928180
62,"12701911928",1562.14,"3",12701911928180
62,"12701911928",1562.14,"4",12701911928181
63,"12701911928",937.29,"4",12701911928181
64,"12701911928",1076.14,"4",12701911928181
64,"12701911928",1076.14,"3",12701911928182
65,"12701911928",729.0,"3",12701911928182
65,"12701911928",729.0,"4",12701911928183
66,"12701911928",347.14,"4",12701911928183
67,"12701911928",138.86,"4",12701911928183
67,"12701911928",138.86,"3",12701911928184
68,"12701911928",312.43,"3",12701911928184
69,"12701911928",208.29,"3",12701911928184
69,"12701911928",208.29,"2",12701911928185
70,"12701911928",381.86,"2",12701911928185
70,"12701911928",381.86,"1b",12701911928186
71,"12701911928",729.0,"1b",12701911928186
71,"12701911928",729.0,"1",12701911928187
72,"12701911928",1886.14,"1",12701911928187
73,"12701911928",4721.14,"1",12701911928187
73,"12701911928",4721.14,"1b",12701911928188
74,"12701911928",7914.86,"1b",12701911928188
74,"12701911928",7914.86,"2",12701911928189
75,"12701911928",13434.43,"2",12701911928189
75,"12701911928",13434.43,"3",12701911928190
76,"12701911928",12809.57,"3",12701911928190
76,"12701911928",12809.57,"4",12701911928191
77,"12701911928",8435.57,"4",12701911928191
78,"12701911928",5311.29,"4",12701911928191
78,"12701911928",5311.29,"3",12701911928192
79,"12701911928",3749.14,"3",12701911928192
79,"12701911928",3749.14,"4",12701911928193
80,"12701911928",4686.43,"4",12701911928193
81,"12701911928",1874.57,"1",1270194306194
81,"12701911928",1874.57,"4",12701911928193
0,"1270194306",2.0,"1",1270194306194
0,"1270194306",2.0,"1b",1270194306195
1,"1270194306",15.14,"1b",1270194306195
1,"1270194306",15.14,"3",1270194306196
2,"1270194306",89.57,"3",1270194306196
2,"1270194306",89.57,"4",1270194306197
3,"1270194306",181.29,"4",1270194306197
4,"1270194306",162.0,"4",1270194306197
5,"1270194306",115.71,"4",1270194306197
6,"1270194306",146.57,"4",1270194306197
7,"1270194306",173.57,"4",1270194306197
8,"1270194306",150.43,"4",1270194306197
9,"1270194306",150.43,"4",1270194306197
10,"1270194306",138.86,"4",1270194306197
11,"1270194306",108.0,"4",1270194306197
12,"1270194306",131.14,"4",1270194306197
13,"1270194306",115.71,"4",1270194306197
14,"1270194306",96.43,"4",1270194306197
15,"1270194306",96.43,"4",1270194306197
16,"1270194306",54.0,"4",1270194306197
17,"1270194306",27.0,"4",1270194306197
18,"1270194306",32.14,"4",1270194306197
19,"1270194306",11.57,"4",1270194306197
19,"1270194306",11.57,"3",1270194306198
20,"1270194306",11.14,"3",1270194306198
21,"1270194306",16.71,"3",1270194306198
21,"1270194306",16.71,"2",1270194306199
22,"1270194306",18.86,"2",1270194306199
23,"1270194306",22.71,"2",1270194306199
23,"1270194306",22.71,"1b",1270194306200
24,"1270194306",42.0,"1b",1270194306200
25,"1270194306",56.57,"1b",1270194306200
25,"1270194306",56.57,"2",1270194306201
26,"1270194306",46.29,"2",1270194306201
26,"1270194306",46.29,"3",1270194306202
27,"1270194306",45.0,"3",1270194306202
27,"1270194306",45.0,"4",1270194306203
28,"1270194306",24.43,"4",1270194306203
29,"1270194306",19.29,"4",1270194306203
29,"1270194306",19.29,"3",1270194306204
30,"1270194306",20.57,"3",1270194306204
31,"1270194306",19.29,"3",1270194306204
31,"1270194306",19.29,"2",1270194306205
32,"1270194306",16.71,"2",1270194306205
33,"1270194306",8.14,"2",1270194306205
33,"1270194306",8.14,"1",1270194306206
34,"1270194306",19.71,"1",1270194306206
35,"1270194306",48.0,"1",1270194306206
36,"1270194306",120.86,"1",1270194306206
37,"1270194306",123.43,"1",1270194306206
