"wk","tr","nc","stg","id"
35,"1251184900",77.71,"4",125118490046
36,"1251184900",80.0,"4",125118490046
37,"1251184900",46.86,"4",125118490046
38,"1251184900",51.43,"4",125118490046
39,"1251184900",48.0,"4",125118490046
40,"1251184900",42.29,"4",125118490046
41,"1251184900",56.57,"4",125118490046
42,"1251184900",60.57,"4",125118490046
43,"1251184900",61.71,"4",125118490046
44,"1251184900",52.0,"4",125118490046
45,"1251184900",46.29,"4",125118490046
46,"1251184900",48.57,"4",125118490046
47,"1251184900",50.86,"4",125118490046
48,"1251184900",49.14,"4",125118490046
49,"1251184900",40.0,"4",125118490046
50,"1251184900",46.86,"4",125118490046
51,"1251184900",45.71,"4",125118490046
52,"1251184900",47.43,"4",125118490046
53,"1251184900",54.29,"4",125118490046
54,"1251184900",55.43,"4",125118490046
55,"1251184900",56.57,"4",125118490046
56,"1251184900",49.14,"4",125118490046
57,"1251184900",50.86,"4",125118490046
58,"1251184900",54.86,"4",125118490046
59,"1251184900",63.43,"4",125118490046
60,"1251184900",56.57,"4",125118490046
61,"1251184900",57.71,"4",125118490046
62,"1251184900",49.71,"4",125118490046
63,"1251184900",54.86,"4",125118490046
64,"1251184900",64.57,"4",125118490046
65,"1251184900",56.57,"4",125118490046
66,"1251184900",59.43,"4",125118490046
67,"1251184900",56.57,"4",125118490046
68,"1251184900",56.0,"4",125118490046
69,"1251184900",53.71,"4",125118490046
70,"1251184900",44.57,"4",125118490046
71,"1251184900",64.0,"4",125118490046
72,"1251184900",61.71,"4",125118490046
73,"1251184900",74.29,"4",125118490046
74,"1251184900",82.29,"4",125118490046
75,"1251184900",73.14,"4",125118490046
76,"1251184900",50.29,"4",125118490046
77,"1251184900",75.43,"4",125118490046
78,"1251184900",66.29,"4",125118490046
79,"1251184900",80.0,"4",125118490046
80,"1251184900",98.29,"4",125118490046
81,"1251184900",70.86,"4",125118490046
81,"1251184900",70.86,"1",125121419847
0,"1251214198",0.0,"1",125121419847
1,"1251214198",0.0,"1",125121419847
2,"1251214198",0.0,"1",125121419847
3,"1251214198",0.0,"1",125121419847
4,"1251214198",0.0,"1",125121419847
5,"1251214198",0.0,"1",125121419847
6,"1251214198",0.0,"1",125121419847
7,"1251214198",0.0,"1",125121419847
8,"1251214198",0.0,"1",125121419847
9,"1251214198",0.0,"1",125121419847
10,"1251214198",0.0,"1",125121419847
11,"1251214198",0.0,"1",125121419847
12,"1251214198",0.0,"1",125121419847
13,"1251214198",0.0,"1",125121419847
14,"1251214198",0.14,"1",125121419847
15,"1251214198",0.0,"1",125121419847
16,"1251214198",0.0,"1",125121419847
17,"1251214198",0.0,"1",125121419847
18,"1251214198",0.14,"1",125121419847
19,"1251214198",1.14,"1",125121419847
19,"1251214198",1.14,"1b",125121419848
20,"1251214198",1.29,"1b",125121419848
20,"1251214198",1.29,"2",125121419849
21,"1251214198",1.57,"2",125121419849
22,"1251214198",0.43,"2",125121419849
22,"1251214198",0.43,"1b",125121419850
23,"1251214198",0.43,"1b",125121419850
24,"1251214198",0.0,"1b",125121419850
24,"1251214198",0.0,"1",125121419851
25,"1251214198",0.29,"1",125121419851
26,"1251214198",1.29,"1",125121419851
26,"1251214198",1.29,"1b",125121419852
27,"1251214198",2.0,"1b",125121419852
27,"1251214198",2.0,"2",125121419853
28,"1251214198",0.86,"2",125121419853
29,"1251214198",0.43,"2",125121419853
29,"1251214198",0.43,"1b",125121419854
30,"1251214198",30.29,"1b",125121419854
31,"1251214198",64.43,"1b",125121419854
31,"1251214198",64.43,"1",125121419855
32,"1251214198",82.86,"1",125121419855
32,"1251214198",82.86,"2",125121419856
33,"1251214198",50.86,"2",125121419856
33,"1251214198",50.86,"4",125121419857
34,"1251214198",68.57,"4",125121419857
35,"1251214198",50.29,"4",125121419857
36,"1251214198",27.43,"4",125121419857
36,"1251214198",27.43,"3",125121419858
37,"1251214198",57.14,"3",125121419858
38,"1251214198",50.29,"3",125121419858
38,"1251214198",50.29,"4",125121419859
39,"1251214198",52.57,"4",125121419859
40,"1251214198",41.14,"4",125121419859
41,"1251214198",54.86,"4",125121419859
42,"1251214198",27.43,"4",125121419859
42,"1251214198",27.43,"3",125121419860
43,"1251214198",48.57,"3",125121419860
43,"1251214198",48.57,"4",125121419861
44,"1251214198",56.57,"4",125121419861
45,"1251214198",53.71,"4",125121419861
46,"1251214198",66.86,"4",125121419861
47,"1251214198",48.0,"4",125121419861
48,"1251214198",44.57,"4",125121419861
49,"1251214198",47.43,"4",125121419861
50,"1251214198",54.29,"4",125121419861
51,"1251214198",49.14,"4",125121419861
52,"1251214198",57.71,"4",125121419861
53,"1251214198",40.57,"4",125121419861
54,"1251214198",49.71,"4",125121419861
55,"1251214198",50.86,"4",125121419861
56,"1251214198",50.86,"4",125121419861
57,"1251214198",53.14,"4",125121419861
58,"1251214198",58.29,"4",125121419861
59,"1251214198",58.86,"4",125121419861
60,"1251214198",43.43,"4",125121419861
61,"1251214198",54.86,"4",125121419861
62,"1251214198",51.43,"4",125121419861
63,"1251214198",54.86,"4",125121419861
64,"1251214198",48.57,"4",125121419861
65,"1251214198",48.57,"4",125121419861
66,"1251214198",41.71,"4",125121419861
67,"1251214198",50.29,"4",125121419861
68,"1251214198",49.14,"4",125121419861
69,"1251214198",42.86,"4",125121419861
70,"1251214198",50.86,"4",125121419861
71,"1251214198",50.86,"4",125121419861
72,"1251214198",55.43,"4",125121419861
73,"1251214198",52.57,"4",125121419861
74,"1251214198",55.43,"4",125121419861
75,"1251214198",43.43,"4",125121419861
76,"1251214198",57.14,"4",125121419861
77,"1251214198",53.71,"4",125121419861
78,"1251214198",39.43,"4",125121419861
79,"1251214198",55.43,"4",125121419861
80,"1251214198",44.57,"4",125121419861
81,"1251214198",50.86,"4",125121419861
81,"1251214198",50.86,"1",125129324262
0,"1251293242",0.0,"1",125129324262
1,"1251293242",0.43,"1",125129324262
1,"1251293242",0.43,"1b",125129324263
2,"1251293242",0.14,"1b",125129324263
3,"1251293242",0.57,"1b",125129324263
4,"1251293242",0.57,"1b",125129324263
5,"1251293242",2.29,"1b",125129324263
5,"1251293242",2.29,"2",125129324264
6,"1251293242",1.86,"2",125129324264
7,"1251293242",1.43,"2",125129324264
8,"1251293242",0.43,"2",125129324264
8,"1251293242",0.43,"1b",125129324265
9,"1251293242",0.43,"1b",125129324265
10,"1251293242",0.57,"1b",125129324265
11,"1251293242",0.29,"1b",125129324265
12,"1251293242",0.57,"1b",125129324265
13,"1251293242",0.71,"1b",125129324265
14,"1251293242",0.43,"1b",125129324265
15,"1251293242",0.57,"1b",125129324265
16,"1251293242",0.0,"1b",125129324265
16,"1251293242",0.0,"1",125129324266
17,"1251293242",0.0,"1",125129324266
18,"1251293242",0.0,"1",125129324266
19,"1251293242",0.0,"1",125129324266
20,"1251293242",0.0,"1",125129324266
21,"1251293242",0.14,"1",125129324266
22,"1251293242",1.29,"1",125129324266
22,"1251293242",1.29,"2",125129324267
23,"1251293242",0.71,"2",125129324267
24,"1251293242",0.43,"2",125129324267
24,"1251293242",0.43,"1b",125129324268
25,"1251293242",0.14,"1b",125129324268
26,"1251293242",1.0,"1b",125129324268
26,"1251293242",1.0,"2",125129324269
27,"1251293242",0.86,"2",125129324269
28,"1251293242",0.43,"2",125129324269
28,"1251293242",0.43,"1b",125129324270
29,"1251293242",0.29,"1b",125129324270
30,"1251293242",34.86,"1b",125129324270
30,"1251293242",34.86,"1",125129324271
31,"1251293242",61.71,"1",125129324271
31,"1251293242",61.71,"1b",125129324272
32,"1251293242",96.0,"1b",125129324272
32,"1251293242",96.0,"2",125129324273
33,"1251293242",73.14,"2",125129324273
33,"1251293242",73.14,"4",125129324274
34,"1251293242",84.57,"4",125129324274
35,"1251293242",57.14,"4",125129324274
36,"1251293242",66.29,"4",125129324274
37,"1251293242",48.0,"4",125129324274
38,"1251293242",43.43,"4",125129324274
39,"1251293242",49.14,"4",125129324274
40,"1251293242",49.71,"4",125129324274
41,"1251293242",54.29,"4",125129324274
42,"1251293242",42.29,"4",125129324274
43,"1251293242",58.29,"4",125129324274
44,"1251293242",48.57,"4",125129324274
45,"1251293242",48.57,"4",125129324274
46,"1251293242",46.86,"4",125129324274
47,"1251293242",56.57,"4",125129324274
48,"1251293242",58.86,"4",125129324274
49,"1251293242",52.57,"4",125129324274
50,"1251293242",64.57,"4",125129324274
51,"1251293242",63.43,"4",125129324274
52,"1251293242",65.14,"4",125129324274
53,"1251293242",58.29,"4",125129324274
54,"1251293242",54.29,"4",125129324274
55,"1251293242",56.57,"4",125129324274
56,"1251293242",64.0,"4",125129324274
57,"1251293242",59.43,"4",125129324274
58,"1251293242",46.29,"4",125129324274
59,"1251293242",50.29,"4",125129324274
60,"1251293242",52.0,"4",125129324274
61,"1251293242",52.57,"4",125129324274
62,"1251293242",62.86,"4",125129324274
63,"1251293242",62.86,"4",125129324274
64,"1251293242",56.57,"4",125129324274
65,"1251293242",56.0,"4",125129324274
66,"1251293242",54.29,"4",125129324274
67,"1251293242",56.57,"4",125129324274
68,"1251293242",53.14,"4",125129324274
69,"1251293242",50.29,"4",125129324274
70,"1251293242",54.86,"4",125129324274
71,"1251293242",58.86,"4",125129324274
72,"1251293242",50.86,"4",125129324274
73,"1251293242",51.43,"4",125129324274
74,"1251293242",52.0,"4",125129324274
75,"1251293242",57.14,"4",125129324274
76,"1251293242",57.71,"4",125129324274
77,"1251293242",52.0,"4",125129324274
78,"1251293242",56.57,"4",125129324274
79,"1251293242",56.0,"4",125129324274
80,"1251293242",57.71,"4",125129324274
81,"1251293242",54.29,"4",125129324274
81,"1251293242",54.29,"1",125130419275
0,"1251304192",0.14,"1",125130419275
1,"1251304192",0.57,"1",125130419275
1,"1251304192",0.57,"1b",125130419276
2,"1251304192",1.0,"1b",125130419276
3,"1251304192",0.86,"1b",125130419276
4,"1251304192",2.43,"1b",125130419276
4,"1251304192",2.43,"2",125130419277
5,"1251304192",3.43,"2",125130419277
6,"1251304192",2.14,"2",125130419277
7,"1251304192",1.14,"2",125130419277
7,"1251304192",1.14,"1b",125130419278
8,"1251304192",0.29,"1b",125130419278
9,"1251304192",0.57,"1b",125130419278
10,"1251304192",2.57,"1b",125130419278
10,"1251304192",2.57,"2",125130419279
11,"1251304192",1.57,"2",125130419279
12,"1251304192",1.43,"2",125130419279
13,"1251304192",0.86,"2",125130419279
14,"1251304192",0.86,"2",125130419279
15,"1251304192",0.14,"2",125130419279
15,"1251304192",0.14,"1b",125130419280
16,"1251304192",0.71,"1b",125130419280
17,"1251304192",1.29,"1b",125130419280
18,"1251304192",1.14,"1b",125130419280
19,"1251304192",1.14,"1b",125130419280
19,"1251304192",1.14,"2",125130419281
20,"1251304192",1.0,"2",125130419281
21,"1251304192",3.0,"2",125130419281
22,"1251304192",1.71,"2",125130419281
23,"1251304192",1.43,"2",125130419281
24,"1251304192",2.43,"2",125130419281
25,"1251304192",0.86,"2",125130419281
26,"1251304192",1.29,"2",125130419281
27,"1251304192",1.29,"2",125130419281
28,"1251304192",0.71,"2",125130419281
29,"1251304192",0.43,"2",125130419281
29,"1251304192",0.43,"1b",125130419282
30,"1251304192",34.0,"1b",125130419282
31,"1251304192",69.14,"1b",125130419282
31,"1251304192",69.14,"2",125130419283
32,"1251304192",90.86,"2",125130419283
32,"1251304192",90.86,"3",125130419284
33,"1251304192",68.57,"3",125130419284
33,"1251304192",68.57,"4",125130419285
34,"1251304192",45.71,"4",125130419285
35,"1251304192",57.14,"4",125130419285
36,"1251304192",48.0,"4",125130419285
36,"1251304192",48.0,"3",125130419286
37,"1251304192",84.57,"3",125130419286
37,"1251304192",84.57,"4",125130419287
38,"1251304192",96.0,"4",125130419287
39,"1251304192",77.71,"4",125130419287
40,"1251304192",61.71,"4",125130419287
41,"1251304192",59.43,"4",125130419287
42,"1251304192",44.0,"4",125130419287
42,"1251304192",44.0,"3",125130419288
43,"1251304192",51.43,"3",125130419288
44,"1251304192",61.14,"3",125130419288
44,"1251304192",61.14,"4",125130419289
45,"1251304192",64.57,"4",125130419289
46,"1251304192",64.57,"4",125130419289
47,"1251304192",60.57,"4",125130419289
48,"1251304192",46.86,"4",125130419289
49,"1251304192",44.0,"4",125130419289
50,"1251304192",52.0,"4",125130419289
51,"1251304192",49.71,"4",125130419289
52,"1251304192",49.71,"4",125130419289
53,"1251304192",56.57,"4",125130419289
54,"1251304192",49.14,"4",125130419289
55,"1251304192",48.57,"4",125130419289
56,"1251304192",53.14,"4",125130419289
57,"1251304192",59.43,"4",125130419289
58,"1251304192",51.43,"4",125130419289
59,"1251304192",50.86,"4",125130419289
60,"1251304192",48.57,"4",125130419289
61,"1251304192",59.43,"4",125130419289
62,"1251304192",41.14,"4",125130419289
63,"1251304192",41.14,"4",125130419289
63,"1251304192",41.14,"3",125130419290
64,"1251304192",53.71,"3",125130419290
64,"1251304192",53.71,"4",125130419291
65,"1251304192",55.43,"4",125130419291
66,"1251304192",53.71,"4",125130419291
67,"1251304192",51.43,"4",125130419291
68,"1251304192",54.29,"4",125130419291
69,"1251304192",38.86,"4",125130419291
70,"1251304192",50.29,"4",125130419291
71,"1251304192",38.86,"4",125130419291
72,"1251304192",39.43,"4",125130419291
73,"1251304192",45.14,"4",125130419291
74,"1251304192",53.14,"4",125130419291
75,"1251304192",54.29,"4",125130419291
76,"1251304192",46.29,"4",125130419291
77,"1251304192",50.29,"4",125130419291
78,"1251304192",53.71,"4",125130419291
79,"1251304192",57.14,"4",125130419291
80,"1251304192",56.0,"4",125130419291
81,"1251304192",52.57,"4",125130419291
81,"1251304192",52.57,"1",125134182392
0,"1251341823",0.14,"1",125134182392
1,"1251341823",0.0,"1",125134182392
2,"1251341823",0.0,"1",125134182392
3,"1251341823",0.0,"1",125134182392
4,"1251341823",0.57,"1",125134182392
5,"1251341823",3.86,"1",125134182392
5,"1251341823",3.86,"2",125134182393
6,"1251341823",6.0,"2",125134182393
6,"1251341823",6.0,"3",125134182394
7,"1251341823",6.71,"3",125134182394
8,"1251341823",3.0,"3",125134182394
8,"1251341823",3.0,"2",125134182395
9,"1251341823",1.71,"2",125134182395
10,"1251341823",1.57,"2",125134182395
11,"1251341823",0.86,"2",125134182395
11,"1251341823",0.86,"1b",125134182396
12,"1251341823",0.57,"1b",125134182396
13,"1251341823",0.57,"1b",125134182396
14,"1251341823",0.43,"1b",125134182396
15,"1251341823",1.29,"1b",125134182396
15,"1251341823",1.29,"2",125134182397
16,"1251341823",1.86,"2",125134182397
17,"1251341823",3.0,"2",125134182397
18,"1251341823",1.71,"2",125134182397
19,"1251341823",1.14,"2",125134182397
20,"1251341823",0.71,"2",125134182397
21,"1251341823",1.0,"2",125134182397
22,"1251341823",2.14,"2",125134182397
23,"1251341823",3.57,"2",125134182397
24,"1251341823",1.29,"2",125134182397
25,"1251341823",0.86,"2",125134182397
25,"1251341823",0.86,"1b",125134182398
26,"1251341823",0.29,"1b",125134182398
27,"1251341823",0.29,"1b",125134182398
28,"1251341823",0.0,"1b",125134182398
28,"1251341823",0.0,"1",125134182399
29,"1251341823",0.0,"1",125134182399
30,"1251341823",38.57,"1",125134182399
31,"1251341823",93.14,"1",125134182399
31,"1251341823",93.14,"2",1251341823100
32,"1251341823",93.14,"2",1251341823100
32,"1251341823",93.14,"4",1251341823101
33,"1251341823",82.29,"4",1251341823101
34,"1251341823",75.43,"4",1251341823101
35,"1251341823",105.14,"4",1251341823101
36,"1251341823",70.86,"4",1251341823101
37,"1251341823",61.71,"4",1251341823101
38,"1251341823",80.0,"4",1251341823101
39,"1251341823",43.43,"4",1251341823101
40,"1251341823",59.43,"4",1251341823101
41,"1251341823",57.14,"4",1251341823101
42,"1251341823",27.43,"4",1251341823101
43,"1251341823",46.86,"4",1251341823101
44,"1251341823",40.57,"4",1251341823101
45,"1251341823",48.0,"4",1251341823101
46,"1251341823",48.0,"4",1251341823101
47,"1251341823",58.86,"4",1251341823101
48,"1251341823",48.57,"4",1251341823101
49,"1251341823",54.29,"4",1251341823101
50,"1251341823",48.0,"4",1251341823101
51,"1251341823",54.29,"4",1251341823101
52,"1251341823",53.71,"4",1251341823101
53,"1251341823",52.0,"4",1251341823101
54,"1251341823",66.86,"4",1251341823101
55,"1251341823",73.14,"4",1251341823101
56,"1251341823",57.14,"4",1251341823101
57,"1251341823",48.0,"4",1251341823101
58,"1251341823",50.29,"4",1251341823101
59,"1251341823",28.0,"4",1251341823101
60,"1251341823",42.86,"4",1251341823101
60,"1251341823",42.86,"3",1251341823102
61,"1251341823",60.57,"3",1251341823102
62,"1251341823",64.57,"3",1251341823102
62,"1251341823",64.57,"4",1251341823103
63,"1251341823",53.14,"4",1251341823103
64,"1251341823",41.14,"4",1251341823103
65,"1251341823",54.86,"4",1251341823103
66,"1251341823",59.43,"4",1251341823103
67,"1251341823",54.86,"4",1251341823103
68,"1251341823",59.43,"4",1251341823103
69,"1251341823",52.57,"4",1251341823103
70,"1251341823",61.71,"4",1251341823103
71,"1251341823",50.29,"4",1251341823103
72,"1251341823",38.86,"4",1251341823103
73,"1251341823",61.71,"4",1251341823103
74,"1251341823",54.86,"4",1251341823103
75,"1251341823",32.57,"4",1251341823103
76,"1251341823",50.86,"4",1251341823103
77,"1251341823",52.0,"4",1251341823103
78,"1251341823",52.0,"4",1251341823103
79,"1251341823",64.0,"4",1251341823103
80,"1251341823",65.14,"4",1251341823103
81,"1251341823",46.86,"4",1251341823103
81,"1251341823",46.86,"1",1251369553104
0,"1251369553",0.0,"1",1251369553104
1,"1251369553",0.0,"1",1251369553104
2,"1251369553",0.0,"1",1251369553104
3,"1251369553",0.0,"1",1251369553104
4,"1251369553",0.14,"1",1251369553104
5,"1251369553",0.0,"1",1251369553104
6,"1251369553",0.0,"1",1251369553104
7,"1251369553",0.0,"1",1251369553104
8,"1251369553",0.0,"1",1251369553104
9,"1251369553",0.0,"1",1251369553104
10,"1251369553",0.14,"1",1251369553104
11,"1251369553",0.43,"1",1251369553104
