"wk","tr","nc","stg","id"
55,"7371054940",192.0,"4",737105494021
56,"7371054940",192.0,"4",737105494021
57,"7371054940",176.0,"4",737105494021
58,"7371054940",137.14,"4",737105494021
59,"7371054940",130.29,"4",737105494021
60,"7371054940",107.43,"4",737105494021
61,"7371054940",75.43,"4",737105494021
61,"7371054940",75.43,"3",737105494022
62,"7371054940",54.86,"3",737105494022
63,"7371054940",56.57,"3",737105494022
63,"7371054940",56.57,"2",737105494023
64,"7371054940",106.86,"2",737105494023
65,"7371054940",160.0,"2",737105494023
65,"7371054940",160.0,"1b",737105494024
66,"7371054940",468.57,"1b",737105494024
66,"7371054940",468.57,"2",737105494025
67,"7371054940",832.0,"2",737105494025
67,"7371054940",832.0,"3",737105494026
68,"7371054940",996.57,"3",737105494026
68,"7371054940",996.57,"4",737105494027
69,"7371054940",512.0,"4",737105494027
70,"7371054940",429.71,"4",737105494027
71,"7371054940",210.29,"4",737105494027
72,"7371054940",166.86,"4",737105494027
73,"7371054940",112.0,"4",737105494027
73,"7371054940",112.0,"3",737105494028
74,"7371054940",84.57,"3",737105494028
75,"7371054940",132.57,"3",737105494028
75,"7371054940",132.57,"2",737105494029
76,"7371054940",262.86,"2",737105494029
76,"7371054940",262.86,"3",737105494030
77,"7371054940",310.86,"3",737105494030
77,"7371054940",310.86,"4",737105494031
78,"7371054940",274.29,"4",737105494031
79,"7371054940",109.71,"4",737105494031
80,"7371054940",102.86,"4",737105494031
80,"7371054940",102.86,"3",737105494032
81,"7371054940",141.71,"3",737105494032
81,"7371054940",141.71,"1",737114830733
0,"7371148307",0.14,"1",737114830733
1,"7371148307",0.57,"1",737114830733
2,"7371148307",2.29,"1",737114830733
2,"7371148307",2.29,"2",737114830734
3,"7371148307",3.57,"2",737114830734
4,"7371148307",6.14,"2",737114830734
5,"7371148307",15.43,"2",737114830734
5,"7371148307",15.43,"3",737114830735
6,"7371148307",21.43,"3",737114830735
7,"7371148307",35.43,"3",737114830735
8,"7371148307",50.86,"3",737114830735
8,"7371148307",50.86,"4",737114830736
9,"7371148307",40.57,"4",737114830736
10,"7371148307",24.57,"4",737114830736
11,"7371148307",18.29,"4",737114830736
11,"7371148307",18.29,"3",737114830737
12,"7371148307",12.0,"3",737114830737
13,"7371148307",10.0,"3",737114830737
14,"7371148307",10.29,"3",737114830737
14,"7371148307",10.29,"2",737114830738
15,"7371148307",16.29,"2",737114830738
16,"7371148307",34.71,"2",737114830738
17,"7371148307",45.14,"2",737114830738
17,"7371148307",45.14,"3",737114830739
18,"7371148307",66.86,"3",737114830739
18,"7371148307",66.86,"4",737114830740
19,"7371148307",64.0,"4",737114830740
20,"7371148307",49.71,"4",737114830740
21,"7371148307",40.0,"4",737114830740
22,"7371148307",21.71,"4",737114830740
23,"7371148307",15.43,"4",737114830740
23,"7371148307",15.43,"3",737114830741
24,"7371148307",15.43,"3",737114830741
25,"7371148307",8.29,"3",737114830741
25,"7371148307",8.29,"2",737114830742
26,"7371148307",9.29,"2",737114830742
27,"7371148307",11.57,"2",737114830742
27,"7371148307",11.57,"1b",737114830743
28,"7371148307",26.86,"1b",737114830743
29,"7371148307",56.57,"1b",737114830743
29,"7371148307",56.57,"1",737114830744
30,"7371148307",142.86,"1",737114830744
31,"7371148307",514.29,"1",737114830744
31,"7371148307",514.29,"1b",737114830745
32,"7371148307",2304.0,"1b",737114830745
32,"7371148307",2304.0,"4",737114830746
33,"7371148307",1499.43,"4",737114830746
34,"7371148307",1097.14,"4",737114830746
35,"7371148307",621.71,"4",737114830746
36,"7371148307",448.0,"4",737114830746
37,"7371148307",265.14,"4",737114830746
38,"7371148307",109.71,"4",737114830746
39,"7371148307",109.71,"4",737114830746
39,"7371148307",109.71,"3",737114830747
40,"7371148307",160.0,"3",737114830747
41,"7371148307",237.71,"3",737114830747
42,"7371148307",340.57,"3",737114830747
42,"7371148307",340.57,"4",737114830748
43,"7371148307",320.0,"4",737114830748
44,"7371148307",210.29,"4",737114830748
45,"7371148307",187.43,"4",737114830748
46,"7371148307",148.57,"4",737114830748
47,"7371148307",128.0,"4",737114830748
48,"7371148307",114.29,"4",737114830748
49,"7371148307",123.43,"4",737114830748
50,"7371148307",91.43,"4",737114830748
50,"7371148307",91.43,"3",737114830749
51,"7371148307",130.29,"3",737114830749
52,"7371148307",201.14,"3",737114830749
52,"7371148307",201.14,"2",737114830750
53,"7371148307",361.14,"2",737114830750
53,"7371148307",361.14,"3",737114830751
54,"7371148307",374.86,"3",737114830751
54,"7371148307",374.86,"4",737114830752
55,"7371148307",320.0,"4",737114830752
56,"7371148307",192.0,"4",737114830752
57,"7371148307",180.57,"4",737114830752
58,"7371148307",105.14,"4",737114830752
58,"7371148307",105.14,"3",737114830753
59,"7371148307",160.0,"3",737114830753
60,"7371148307",297.14,"3",737114830753
60,"7371148307",297.14,"4",737114830754
61,"7371148307",194.29,"4",737114830754
62,"7371148307",132.57,"4",737114830754
63,"7371148307",155.43,"4",737114830754
64,"7371148307",128.0,"4",737114830754
65,"7371148307",112.0,"4",737114830754
65,"7371148307",112.0,"3",737114830755
66,"7371148307",205.71,"3",737114830755
67,"7371148307",301.71,"3",737114830755
67,"7371148307",301.71,"4",737114830756
68,"7371148307",354.29,"4",737114830756
69,"7371148307",347.43,"4",737114830756
70,"7371148307",121.14,"4",737114830756
71,"7371148307",116.57,"4",737114830756
71,"7371148307",116.57,"3",737114830757
72,"7371148307",82.29,"3",737114830757
73,"7371148307",148.57,"3",737114830757
73,"7371148307",148.57,"2",737114830758
74,"7371148307",265.14,"2",737114830758
74,"7371148307",265.14,"3",737114830759
75,"7371148307",454.86,"3",737114830759
75,"7371148307",454.86,"4",737114830760
76,"7371148307",265.14,"4",737114830760
77,"7371148307",139.43,"4",737114830760
78,"7371148307",139.43,"4",737114830760
79,"7371148307",157.71,"4",737114830760
80,"7371148307",128.0,"4",737114830760
80,"7371148307",128.0,"3",737114830761
81,"7371148307",233.14,"3",737114830761
81,"7371148307",233.14,"1",737118490062
0,"7371184900",1.0,"1",737118490062
1,"7371184900",11.14,"1",737118490062
1,"7371184900",11.14,"3",737118490063
2,"7371184900",24.14,"3",737118490063
2,"7371184900",24.14,"4",737118490064
3,"7371184900",25.14,"4",737118490064
4,"7371184900",8.57,"4",737118490064
4,"7371184900",8.57,"3",737118490065
5,"7371184900",4.0,"3",737118490065
6,"7371184900",9.29,"3",737118490065
7,"7371184900",7.71,"3",737118490065
8,"7371184900",9.71,"3",737118490065
9,"7371184900",9.43,"3",737118490065
10,"7371184900",9.43,"3",737118490065
11,"7371184900",11.86,"3",737118490065
12,"7371184900",15.86,"3",737118490065
13,"7371184900",22.0,"3",737118490065
14,"7371184900",29.71,"3",737118490065
15,"7371184900",28.57,"3",737118490065
16,"7371184900",35.43,"3",737118490065
17,"7371184900",54.29,"3",737118490065
17,"7371184900",54.29,"4",737118490066
18,"7371184900",58.29,"4",737118490066
19,"7371184900",32.0,"4",737118490066
20,"7371184900",20.57,"4",737118490066
20,"7371184900",20.57,"3",737118490067
21,"7371184900",16.0,"3",737118490067
22,"7371184900",24.0,"3",737118490067
22,"7371184900",24.0,"2",737118490068
23,"7371184900",25.71,"2",737118490068
24,"7371184900",33.71,"2",737118490068
25,"7371184900",49.71,"2",737118490068
25,"7371184900",49.71,"3",737118490069
26,"7371184900",73.71,"3",737118490069
26,"7371184900",73.71,"4",737118490070
27,"7371184900",69.71,"4",737118490070
28,"7371184900",41.14,"4",737118490070
29,"7371184900",23.43,"4",737118490070
29,"7371184900",23.43,"3",737118490071
30,"7371184900",55.43,"3",737118490071
31,"7371184900",114.29,"3",737118490071
31,"7371184900",114.29,"2",737118490072
32,"7371184900",244.57,"2",737118490072
33,"7371184900",388.57,"2",737118490072
33,"7371184900",388.57,"3",737118490073
34,"7371184900",411.43,"3",737118490073
34,"7371184900",411.43,"4",737118490074
35,"7371184900",457.14,"4",737118490074
36,"7371184900",429.71,"4",737118490074
37,"7371184900",429.71,"4",737118490074
38,"7371184900",365.71,"4",737118490074
39,"7371184900",265.14,"4",737118490074
40,"7371184900",201.14,"4",737118490074
41,"7371184900",194.29,"4",737118490074
42,"7371184900",160.0,"4",737118490074
42,"7371184900",160.0,"3",737118490075
43,"7371184900",139.43,"3",737118490075
44,"7371184900",228.57,"3",737118490075
45,"7371184900",340.57,"3",737118490075
45,"7371184900",340.57,"4",737118490076
46,"7371184900",310.86,"4",737118490076
47,"7371184900",283.43,"4",737118490076
48,"7371184900",283.43,"4",737118490076
49,"7371184900",301.71,"4",737118490076
50,"7371184900",283.43,"4",737118490076
51,"7371184900",429.71,"4",737118490076
52,"7371184900",210.29,"4",737118490076
53,"7371184900",132.57,"4",737118490076
54,"7371184900",98.29,"4",737118490076
54,"7371184900",98.29,"3",737118490077
55,"7371184900",86.86,"3",737118490077
56,"7371184900",185.14,"3",737118490077
56,"7371184900",185.14,"2",737118490078
57,"7371184900",336.0,"2",737118490078
57,"7371184900",336.0,"3",737118490079
58,"7371184900",475.43,"3",737118490079
59,"7371184900",822.86,"3",737118490079
59,"7371184900",822.86,"4",737118490080
60,"7371184900",521.14,"4",737118490080
61,"7371184900",512.0,"4",737118490080
62,"7371184900",457.14,"4",737118490080
63,"7371184900",420.57,"4",737118490080
64,"7371184900",365.71,"4",737118490080
65,"7371184900",283.43,"4",737118490080
66,"7371184900",118.86,"4",737118490080
67,"7371184900",130.29,"4",737118490080
68,"7371184900",118.86,"4",737118490080
68,"7371184900",118.86,"3",737118490081
69,"7371184900",146.29,"3",737118490081
70,"7371184900",205.71,"3",737118490081
71,"7371184900",256.0,"3",737118490081
72,"7371184900",306.29,"3",737118490081
72,"7371184900",306.29,"4",737118490082
73,"7371184900",310.86,"4",737118490082
74,"7371184900",320.0,"4",737118490082
75,"7371184900",201.14,"4",737118490082
76,"7371184900",114.29,"4",737118490082
77,"7371184900",153.14,"4",737118490082
78,"7371184900",123.43,"4",737118490082
79,"7371184900",150.86,"4",737118490082
79,"7371184900",150.86,"3",737118490083
80,"7371184900",240.0,"3",737118490083
81,"7371184900",324.57,"3",737118490083
81,"7371184900",324.57,"1",737121419884
0,"7371214198",0.0,"1",737121419884
1,"7371214198",0.0,"1",737121419884
2,"7371214198",0.0,"1",737121419884
3,"7371214198",0.0,"1",737121419884
4,"7371214198",0.0,"1",737121419884
5,"7371214198",0.0,"1",737121419884
6,"7371214198",0.0,"1",737121419884
7,"7371214198",0.0,"1",737121419884
8,"7371214198",0.0,"1",737121419884
9,"7371214198",0.0,"1",737121419884
10,"7371214198",0.0,"1",737121419884
11,"7371214198",0.0,"1",737121419884
12,"7371214198",0.0,"1",737121419884
13,"7371214198",0.0,"1",737121419884
14,"7371214198",0.14,"1",737121419884
15,"7371214198",0.0,"1",737121419884
16,"7371214198",0.0,"1",737121419884
17,"7371214198",0.0,"1",737121419884
18,"7371214198",0.14,"1",737121419884
19,"7371214198",1.43,"1",737121419884
20,"7371214198",3.29,"1",737121419884
21,"7371214198",12.29,"1",737121419884
22,"7371214198",31.0,"1",737121419884
23,"7371214198",97.71,"1",737121419884
23,"7371214198",97.71,"2",737121419885
24,"7371214198",181.14,"2",737121419885
24,"7371214198",181.14,"4",737121419886
25,"7371214198",180.57,"4",737121419886
26,"7371214198",73.14,"4",737121419886
27,"7371214198",54.86,"4",737121419886
28,"7371214198",44.57,"4",737121419886
29,"7371214198",26.29,"4",737121419886
29,"7371214198",26.29,"3",737121419887
30,"7371214198",61.71,"3",737121419887
31,"7371214198",84.57,"3",737121419887
31,"7371214198",84.57,"2",737121419888
32,"7371214198",137.14,"2",737121419888
33,"7371214198",354.29,"2",737121419888
33,"7371214198",354.29,"3",737121419889
34,"7371214198",441.14,"3",737121419889
34,"7371214198",441.14,"4",737121419890
35,"7371214198",219.43,"4",737121419890
36,"7371214198",100.57,"4",737121419890
36,"7371214198",100.57,"3",737121419891
37,"7371214198",173.71,"3",737121419891
38,"7371214198",262.86,"3",737121419891
39,"7371214198",290.29,"3",737121419891
39,"7371214198",290.29,"4",737121419892
40,"7371214198",237.71,"4",737121419892
41,"7371214198",86.86,"4",737121419892
41,"7371214198",86.86,"3",737121419893
42,"7371214198",112.0,"3",737121419893
43,"7371214198",134.86,"3",737121419893
44,"7371214198",182.86,"3",737121419893
45,"7371214198",244.57,"3",737121419893
46,"7371214198",292.57,"3",737121419893
46,"7371214198",292.57,"4",737121419894
47,"7371214198",192.0,"4",737121419894
48,"7371214198",107.43,"4",737121419894
49,"7371214198",91.43,"4",737121419894
49,"7371214198",91.43,"3",737121419895
50,"7371214198",160.0,"3",737121419895
51,"7371214198",228.57,"3",737121419895
51,"7371214198",228.57,"2",737121419896
52,"7371214198",388.57,"2",737121419896
52,"7371214198",388.57,"3",737121419897
53,"7371214198",658.29,"3",737121419897
53,"7371214198",658.29,"4",737121419898
54,"7371214198",393.14,"4",737121419898
55,"7371214198",338.29,"4",737121419898
56,"7371214198",164.57,"4",737121419898
57,"7371214198",258.29,"4",737121419898
58,"7371214198",157.71,"4",737121419898
59,"7371214198",89.14,"4",737121419898
59,"7371214198",89.14,"3",737121419899
60,"7371214198",107.43,"3",737121419899
61,"7371214198",176.0,"3",737121419899
61,"7371214198",176.0,"2",7371214198100
62,"7371214198",299.43,"2",7371214198100
62,"7371214198",299.43,"3",7371214198101
63,"7371214198",450.29,"3",7371214198101
63,"7371214198",450.29,"4",7371214198102
64,"7371214198",246.86,"4",7371214198102
65,"7371214198",201.14,"4",7371214198102
66,"7371214198",169.14,"4",7371214198102
67,"7371214198",128.0,"4",7371214198102
67,"7371214198",128.0,"3",7371214198103
68,"7371214198",166.86,"3",7371214198103
69,"7371214198",173.71,"3",7371214198103
70,"7371214198",208.0,"3",7371214198103
70,"7371214198",208.0,"4",7371214198104
71,"7371214198",185.14,"4",7371214198104
72,"7371214198",116.57,"4",7371214198104
73,"7371214198",98.29,"4",7371214198104
73,"7371214198",98.29,"3",7371214198105
74,"7371214198",80.0,"3",7371214198105
75,"7371214198",139.43,"3",7371214198105
76,"7371214198",226.29,"3",7371214198105
77,"7371214198",235.43,"3",7371214198105
77,"7371214198",235.43,"4",7371214198106
78,"7371214198",226.29,"4",7371214198106
79,"7371214198",139.43,"4",7371214198106
80,"7371214198",121.14,"4",7371214198106
81,"7371214198",121.14,"4",7371214198106
81,"7371214198",121.14,"1",7371293242107
0,"7371293242",0.0,"1",7371293242107
1,"7371293242",0.14,"1",7371293242107
2,"7371293242",2.29,"1",7371293242107
2,"7371293242",2.29,"1b",7371293242108
3,"7371293242",11.86,"1b",7371293242108
3,"7371293242",11.86,"3",7371293242109
4,"7371293242",14.57,"3",7371293242109
5,"7371293242",14.71,"3",7371293242109
6,"7371293242",23.43,"3",7371293242109
7,"7371293242",24.0,"3",7371293242109
8,"7371293242",24.57,"3",7371293242109
8,"7371293242",24.57,"4",7371293242110
9,"7371293242",22.29,"4",7371293242110
10,"7371293242",12.57,"4",7371293242110
10,"7371293242",12.57,"3",7371293242111
11,"7371293242",7.29,"3",7371293242111
12,"7371293242",7.57,"3",7371293242111
13,"7371293242",8.86,"3",7371293242111
14,"7371293242",8.57,"3",7371293242111
14,"7371293242",8.57,"2",7371293242112
15,"7371293242",13.71,"2",7371293242112
16,"7371293242",15.71,"2",7371293242112
16,"7371293242",15.71,"1b",7371293242113
17,"7371293242",30.57,"1b",7371293242113
18,"7371293242",70.29,"1b",7371293242113
18,"7371293242",70.29,"2",7371293242114
19,"7371293242",116.57,"2",7371293242114
19,"7371293242",116.57,"3",7371293242115
20,"7371293242",123.43,"3",7371293242115
20,"7371293242",123.43,"4",7371293242116
21,"7371293242",109.71,"4",7371293242116
22,"7371293242",52.57,"4",7371293242116
23,"7371293242",42.29,"4",7371293242116
24,"7371293242",18.86,"4",7371293242116
24,"7371293242",18.86,"3",7371293242117
25,"7371293242",17.14,"3",7371293242117
26,"7371293242",10.0,"3",7371293242117
26,"7371293242",10.0,"2",7371293242118
27,"7371293242",11.0,"2",7371293242118
28,"7371293242",7.43,"2",7371293242118
28,"7371293242",7.43,"1b",7371293242119
29,"7371293242",7.57,"1b",7371293242119
30,"7371293242",56.86,"1b",7371293242119
30,"7371293242",56.86,"1",7371293242120
31,"7371293242",160.57,"1",7371293242120
32,"7371293242",534.86,"1",7371293242120
32,"7371293242",534.86,"2",7371293242121
33,"7371293242",1700.57,"2",7371293242121
33,"7371293242",1700.57,"4",7371293242122
34,"7371293242",2331.43,"4",7371293242122
35,"7371293242",950.86,"4",7371293242122
36,"7371293242",1280.0,"4",7371293242122
37,"7371293242",749.71,"4",7371293242122
38,"7371293242",512.0,"4",7371293242122
39,"7371293242",265.14,"4",7371293242122
40,"7371293242",192.0,"4",7371293242122
41,"7371293242",144.0,"4",7371293242122
42,"7371293242",146.29,"4",7371293242122
42,"7371293242",146.29,"3",7371293242123
43,"7371293242",262.86,"3",7371293242123
43,"7371293242",262.86,"4",7371293242124
44,"7371293242",313.14,"4",7371293242124
45,"7371293242",301.71,"4",7371293242124
46,"7371293242",320.0,"4",7371293242124
47,"7371293242",228.57,"4",7371293242124
48,"7371293242",137.14,"4",7371293242124
49,"7371293242",130.29,"4",7371293242124
49,"7371293242",130.29,"3",7371293242125
50,"7371293242",118.86,"3",7371293242125
51,"7371293242",210.29,"3",7371293242125
52,"7371293242",322.29,"3",7371293242125
52,"7371293242",322.29,"4",7371293242126
53,"7371293242",326.86,"4",7371293242126
54,"7371293242",274.29,"4",7371293242126
55,"7371293242",283.43,"4",7371293242126
56,"7371293242",246.86,"4",7371293242126
57,"7371293242",196.57,"4",7371293242126
58,"7371293242",105.14,"4",7371293242126
58,"7371293242",105.14,"3",7371293242127
59,"7371293242",114.29,"3",7371293242127
60,"7371293242",98.29,"3",7371293242127
61,"7371293242",166.86,"3",7371293242127
61,"7371293242",166.86,"2",7371293242128
62,"7371293242",265.14,"2",7371293242128
62,"7371293242",265.14,"3",7371293242129
63,"7371293242",420.57,"3",7371293242129
63,"7371293242",420.57,"4",7371293242130
64,"7371293242",292.57,"4",7371293242130
65,"7371293242",256.0,"4",7371293242130
66,"7371293242",198.86,"4",7371293242130
67,"7371293242",153.14,"4",7371293242130
68,"7371293242",114.29,"4",7371293242130
68,"7371293242",114.29,"3",7371293242131
69,"7371293242",157.71,"3",7371293242131
70,"7371293242",178.29,"3",7371293242131
71,"7371293242",326.86,"3",7371293242131
71,"7371293242",326.86,"4",7371293242132
72,"7371293242",429.71,"4",7371293242132
73,"7371293242",246.86,"4",7371293242132
74,"7371293242",155.43,"4",7371293242132
75,"7371293242",144.0,"4",7371293242132
76,"7371293242",100.57,"4",7371293242132
76,"7371293242",100.57,"3",7371293242133
77,"7371293242",153.14,"3",7371293242133
78,"7371293242",221.71,"3",7371293242133
79,"7371293242",265.14,"3",7371293242133
80,"7371293242",395.43,"3",7371293242133
80,"7371293242",395.43,"4",7371293242134
81,"7371293242",237.71,"4",7371293242134
81,"7371293242",237.71,"1",7371304192135
0,"7371304192",0.14,"1",7371304192135
1,"7371304192",4.0,"1",7371304192135
1,"7371304192",4.0,"1b",7371304192136
2,"7371304192",16.14,"1b",7371304192136
2,"7371304192",16.14,"3",7371304192137
3,"7371304192",23.14,"3",7371304192137
4,"7371304192",36.57,"3",7371304192137
4,"7371304192",36.57,"4",7371304192138
5,"7371304192",26.29,"4",7371304192138
6,"7371304192",14.29,"4",7371304192138
6,"7371304192",14.29,"3",7371304192139
7,"7371304192",15.43,"3",7371304192139
8,"7371304192",29.14,"3",7371304192139
9,"7371304192",46.86,"3",7371304192139
9,"7371304192",46.86,"4",7371304192140
10,"7371304192",48.0,"4",7371304192140
11,"7371304192",26.29,"4",7371304192140
12,"7371304192",25.14,"4",7371304192140
13,"7371304192",15.43,"4",7371304192140
13,"7371304192",15.43,"3",7371304192141
14,"7371304192",17.71,"3",7371304192141
15,"7371304192",10.57,"3",7371304192141
15,"7371304192",10.57,"2",7371304192142
16,"7371304192",10.29,"2",7371304192142
17,"7371304192",13.29,"2",7371304192142
17,"7371304192",13.29,"1b",7371304192143
18,"7371304192",21.43,"1b",7371304192143
19,"7371304192",33.14,"1b",7371304192143
19,"7371304192",33.14,"1",7371304192144
20,"7371304192",48.57,"1",7371304192144
20,"7371304192",48.57,"1b",7371304192145
21,"7371304192",98.86,"1b",7371304192145
21,"7371304192",98.86,"2",7371304192146
22,"7371304192",123.43,"2",7371304192146
22,"7371304192",123.43,"4",7371304192147
23,"7371304192",41.14,"4",7371304192147
24,"7371304192",16.0,"4",7371304192147
24,"7371304192",16.0,"3",7371304192148
25,"7371304192",8.0,"3",7371304192148
26,"7371304192",6.57,"3",7371304192148
26,"7371304192",6.57,"2",7371304192149
27,"7371304192",6.0,"2",7371304192149
28,"7371304192",5.57,"2",7371304192149
28,"7371304192",5.57,"1b",7371304192150
29,"7371304192",5.71,"1b",7371304192150
30,"7371304192",46.29,"1b",7371304192150
30,"7371304192",46.29,"1",7371304192151
31,"7371304192",171.43,"1",7371304192151
32,"7371304192",397.71,"1",7371304192151
32,"7371304192",397.71,"2",7371304192152
33,"7371304192",612.57,"2",7371304192152
33,"7371304192",612.57,"4",7371304192153
34,"7371304192",667.43,"4",7371304192153
35,"7371304192",438.86,"4",7371304192153
36,"7371304192",237.71,"4",7371304192153
37,"7371304192",210.29,"4",7371304192153
38,"7371304192",125.71,"4",7371304192153
39,"7371304192",86.86,"4",7371304192153
39,"7371304192",86.86,"3",7371304192154
40,"7371304192",86.86,"3",7371304192154
41,"7371304192",109.71,"3",7371304192154
41,"7371304192",109.71,"2",7371304192155
42,"7371304192",237.71,"2",7371304192155
43,"7371304192",349.71,"2",7371304192155
43,"7371304192",349.71,"3",7371304192156
44,"7371304192",512.0,"3",7371304192156
44,"7371304192",512.0,"4",7371304192157
45,"7371304192",457.14,"4",7371304192157
46,"7371304192",274.29,"4",7371304192157
47,"7371304192",219.43,"4",7371304192157
48,"7371304192",118.86,"4",7371304192157
49,"7371304192",105.14,"4",7371304192157
49,"7371304192",105.14,"3",7371304192158
50,"7371304192",112.0,"3",7371304192158
51,"7371304192",166.86,"3",7371304192158
52,"7371304192",244.57,"3",7371304192158
53,"7371304192",256.0,"3",7371304192158
53,"7371304192",256.0,"4",7371304192159
54,"7371304192",171.43,"4",7371304192159
55,"7371304192",105.14,"4",7371304192159
56,"7371304192",112.0,"4",7371304192159
56,"7371304192",112.0,"3",7371304192160
57,"7371304192",169.14,"3",7371304192160
58,"7371304192",260.57,"3",7371304192160
59,"7371304192",342.86,"3",7371304192160
59,"7371304192",342.86,"4",7371304192161
60,"7371304192",155.43,"4",7371304192161
61,"7371304192",91.43,"4",7371304192161
61,"7371304192",91.43,"3",7371304192162
62,"7371304192",139.43,"3",7371304192162
63,"7371304192",157.71,"3",7371304192162
63,"7371304192",157.71,"2",7371304192163
64,"7371304192",237.71,"2",7371304192163
65,"7371304192",317.71,"2",7371304192163
65,"7371304192",317.71,"3",7371304192164
66,"7371304192",265.14,"3",7371304192164
66,"7371304192",265.14,"4",7371304192165
67,"7371304192",160.0,"4",7371304192165
68,"7371304192",125.71,"4",7371304192165
68,"7371304192",125.71,"3",7371304192166
69,"7371304192",91.43,"3",7371304192166
70,"7371304192",128.0,"3",7371304192166
70,"7371304192",128.0,"2",7371304192167
71,"7371304192",173.71,"2",7371304192167
72,"7371304192",299.43,"2",7371304192167
72,"7371304192",299.43,"3",7371304192168
73,"7371304192",539.43,"3",7371304192168
73,"7371304192",539.43,"4",7371304192169
74,"7371304192",411.43,"4",7371304192169
75,"7371304192",292.57,"4",7371304192169
76,"7371304192",109.71,"4",7371304192169
77,"7371304192",130.29,"4",7371304192169
78,"7371304192",80.0,"4",7371304192169
78,"7371304192",80.0,"3",7371304192170
79,"7371304192",112.0,"3",7371304192170
80,"7371304192",169.14,"3",7371304192170
81,"7371304192",228.57,"3",7371304192170
81,"7371304192",228.57,"1",7371341823171
0,"7371341823",0.14,"1",7371341823171
1,"7371341823",1.57,"1",7371341823171
1,"7371341823",1.57,"1b",7371341823172
2,"7371341823",8.29,"1b",7371341823172
2,"7371341823",8.29,"2",7371341823173
3,"7371341823",24.43,"2",7371341823173
3,"7371341823",24.43,"3",7371341823174
4,"7371341823",35.14,"3",7371341823174
4,"7371341823",35.14,"4",7371341823175
5,"7371341823",26.29,"4",7371341823175
6,"7371341823",23.43,"4",7371341823175
6,"7371341823",23.43,"3",7371341823176
7,"7371341823",45.14,"3",7371341823176
7,"7371341823",45.14,"4",7371341823177
8,"7371341823",77.14,"4",7371341823177
9,"7371341823",45.14,"4",7371341823177
10,"7371341823",38.86,"4",7371341823177
11,"7371341823",36.57,"4",7371341823177
12,"7371341823",22.86,"4",7371341823177
12,"7371341823",22.86,"3",7371341823178
