"wk","tr","nc","stg","id"
19,"3611148307",1.14,"2",361114830714
20,"3611148307",1.86,"2",361114830714
21,"3611148307",0.86,"2",361114830714
21,"3611148307",0.86,"1b",361114830715
22,"3611148307",1.57,"1b",361114830715
22,"3611148307",1.57,"2",361114830716
23,"3611148307",1.86,"2",361114830716
24,"3611148307",1.86,"2",361114830716
25,"3611148307",1.71,"2",361114830716
25,"3611148307",1.71,"1b",361114830717
26,"3611148307",2.0,"1b",361114830717
27,"3611148307",7.71,"1b",361114830717
27,"3611148307",7.71,"3",361114830718
28,"3611148307",7.43,"3",361114830718
29,"3611148307",4.43,"3",361114830718
29,"3611148307",4.43,"2",361114830719
30,"3611148307",33.57,"2",361114830719
31,"3611148307",86.86,"2",361114830719
31,"3611148307",86.86,"3",361114830720
32,"3611148307",190.86,"3",361114830720
32,"3611148307",190.86,"4",361114830721
33,"3611148307",258.29,"4",361114830721
34,"3611148307",224.0,"4",361114830721
35,"3611148307",171.43,"4",361114830721
36,"3611148307",128.0,"4",361114830721
37,"3611148307",100.57,"4",361114830721
38,"3611148307",118.86,"4",361114830721
39,"3611148307",114.29,"4",361114830721
40,"3611148307",100.57,"4",361114830721
41,"3611148307",130.29,"4",361114830721
42,"3611148307",148.57,"4",361114830721
43,"3611148307",189.71,"4",361114830721
44,"3611148307",137.14,"4",361114830721
45,"3611148307",118.86,"4",361114830721
46,"3611148307",98.29,"4",361114830721
47,"3611148307",89.14,"4",361114830721
48,"3611148307",73.14,"4",361114830721
49,"3611148307",89.14,"4",361114830721
50,"3611148307",125.71,"4",361114830721
51,"3611148307",139.43,"4",361114830721
52,"3611148307",164.57,"4",361114830721
53,"3611148307",162.29,"4",361114830721
54,"3611148307",150.86,"4",361114830721
55,"3611148307",148.57,"4",361114830721
56,"3611148307",118.86,"4",361114830721
57,"3611148307",89.14,"4",361114830721
58,"3611148307",82.29,"4",361114830721
59,"3611148307",134.86,"4",361114830721
60,"3611148307",100.57,"4",361114830721
61,"3611148307",118.86,"4",361114830721
62,"3611148307",118.86,"4",361114830721
63,"3611148307",137.14,"4",361114830721
64,"3611148307",107.43,"4",361114830721
65,"3611148307",102.86,"4",361114830721
66,"3611148307",139.43,"4",361114830721
67,"3611148307",160.0,"4",361114830721
68,"3611148307",171.43,"4",361114830721
69,"3611148307",160.0,"4",361114830721
70,"3611148307",162.29,"4",361114830721
71,"3611148307",130.29,"4",361114830721
72,"3611148307",121.14,"4",361114830721
73,"3611148307",118.86,"4",361114830721
74,"3611148307",123.43,"4",361114830721
75,"3611148307",164.57,"4",361114830721
76,"3611148307",125.71,"4",361114830721
77,"3611148307",102.86,"4",361114830721
78,"3611148307",134.86,"4",361114830721
79,"3611148307",130.29,"4",361114830721
80,"3611148307",125.71,"4",361114830721
81,"3611148307",132.57,"4",361114830721
81,"3611148307",132.57,"1",361118490022
0,"3611184900",1.0,"1",361118490022
1,"3611184900",11.86,"1",361118490022
1,"3611184900",11.86,"3",361118490023
2,"3611184900",21.57,"3",361118490023
3,"3611184900",25.0,"3",361118490023
4,"3611184900",18.86,"3",361118490023
5,"3611184900",9.71,"3",361118490023
6,"3611184900",22.29,"3",361118490023
7,"3611184900",41.14,"3",361118490023
7,"3611184900",41.14,"4",361118490024
8,"3611184900",53.14,"4",361118490024
9,"3611184900",20.0,"4",361118490024
9,"3611184900",20.0,"3",361118490025
10,"3611184900",16.0,"3",361118490025
11,"3611184900",33.14,"3",361118490025
12,"3611184900",49.71,"3",361118490025
12,"3611184900",49.71,"4",361118490026
13,"3611184900",36.0,"4",361118490026
14,"3611184900",12.0,"4",361118490026
14,"3611184900",12.0,"3",361118490027
15,"3611184900",7.86,"3",361118490027
16,"3611184900",7.86,"3",361118490027
17,"3611184900",5.29,"3",361118490027
17,"3611184900",5.29,"2",361118490028
18,"3611184900",4.0,"2",361118490028
19,"3611184900",3.0,"2",361118490028
20,"3611184900",2.86,"2",361118490028
21,"3611184900",0.57,"2",361118490028
21,"3611184900",0.57,"1b",361118490029
22,"3611184900",1.71,"1b",361118490029
22,"3611184900",1.71,"2",361118490030
23,"3611184900",2.14,"2",361118490030
24,"3611184900",1.86,"2",361118490030
25,"3611184900",1.43,"2",361118490030
26,"3611184900",0.86,"2",361118490030
26,"3611184900",0.86,"1b",361118490031
27,"3611184900",0.29,"1b",361118490031
28,"3611184900",0.14,"1b",361118490031
29,"3611184900",0.57,"1b",361118490031
29,"3611184900",0.57,"1",361118490032
30,"3611184900",44.71,"1",361118490032
31,"3611184900",146.29,"1",361118490032
31,"3611184900",146.29,"3",361118490033
32,"3611184900",226.29,"3",361118490033
32,"3611184900",226.29,"4",361118490034
33,"3611184900",160.0,"4",361118490034
34,"3611184900",112.0,"4",361118490034
35,"3611184900",121.14,"4",361118490034
36,"3611184900",132.57,"4",361118490034
37,"3611184900",112.0,"4",361118490034
38,"3611184900",148.57,"4",361118490034
39,"3611184900",123.43,"4",361118490034
40,"3611184900",98.29,"4",361118490034
41,"3611184900",68.57,"4",361118490034
42,"3611184900",82.29,"4",361118490034
43,"3611184900",105.14,"4",361118490034
44,"3611184900",82.29,"4",361118490034
45,"3611184900",70.86,"4",361118490034
46,"3611184900",98.29,"4",361118490034
47,"3611184900",160.0,"4",361118490034
48,"3611184900",118.86,"4",361118490034
49,"3611184900",130.29,"4",361118490034
50,"3611184900",121.14,"4",361118490034
51,"3611184900",114.29,"4",361118490034
52,"3611184900",166.86,"4",361118490034
53,"3611184900",201.14,"4",361118490034
54,"3611184900",176.0,"4",361118490034
55,"3611184900",176.0,"4",361118490034
56,"3611184900",155.43,"4",361118490034
57,"3611184900",121.14,"4",361118490034
58,"3611184900",128.0,"4",361118490034
59,"3611184900",105.14,"4",361118490034
60,"3611184900",114.29,"4",361118490034
61,"3611184900",130.29,"4",361118490034
62,"3611184900",125.71,"4",361118490034
63,"3611184900",116.57,"4",361118490034
64,"3611184900",150.86,"4",361118490034
65,"3611184900",121.14,"4",361118490034
66,"3611184900",155.43,"4",361118490034
67,"3611184900",201.14,"4",361118490034
68,"3611184900",169.14,"4",361118490034
69,"3611184900",116.57,"4",361118490034
70,"3611184900",125.71,"4",361118490034
71,"3611184900",105.14,"4",361118490034
72,"3611184900",125.71,"4",361118490034
73,"3611184900",123.43,"4",361118490034
74,"3611184900",171.43,"4",361118490034
75,"3611184900",171.43,"4",361118490034
76,"3611184900",114.29,"4",361118490034
77,"3611184900",121.14,"4",361118490034
78,"3611184900",109.71,"4",361118490034
79,"3611184900",144.0,"4",361118490034
80,"3611184900",157.71,"4",361118490034
81,"3611184900",118.86,"4",361118490034
81,"3611184900",118.86,"1",361121419835
0,"3611214198",0.0,"1",361121419835
1,"3611214198",0.0,"1",361121419835
2,"3611214198",0.0,"1",361121419835
3,"3611214198",0.0,"1",361121419835
4,"3611214198",0.0,"1",361121419835
5,"3611214198",0.0,"1",361121419835
6,"3611214198",0.0,"1",361121419835
7,"3611214198",0.0,"1",361121419835
8,"3611214198",0.0,"1",361121419835
9,"3611214198",0.0,"1",361121419835
10,"3611214198",0.0,"1",361121419835
11,"3611214198",0.0,"1",361121419835
12,"3611214198",0.0,"1",361121419835
13,"3611214198",0.0,"1",361121419835
14,"3611214198",0.14,"1",361121419835
15,"3611214198",0.0,"1",361121419835
16,"3611214198",0.0,"1",361121419835
17,"3611214198",0.0,"1",361121419835
18,"3611214198",0.14,"1",361121419835
19,"3611214198",1.43,"1",361121419835
19,"3611214198",1.43,"1b",361121419836
20,"3611214198",3.57,"1b",361121419836
20,"3611214198",3.57,"2",361121419837
21,"3611214198",4.43,"2",361121419837
21,"3611214198",4.43,"3",361121419838
22,"3611214198",1.71,"3",361121419838
23,"3611214198",2.14,"3",361121419838
23,"3611214198",2.14,"2",361121419839
24,"3611214198",2.0,"2",361121419839
25,"3611214198",0.71,"2",361121419839
25,"3611214198",0.71,"1b",361121419840
26,"3611214198",0.29,"1b",361121419840
27,"3611214198",0.86,"1b",361121419840
27,"3611214198",0.86,"2",361121419841
28,"3611214198",1.0,"2",361121419841
29,"3611214198",0.71,"2",361121419841
29,"3611214198",0.71,"1b",361121419842
30,"3611214198",41.14,"1b",361121419842
31,"3611214198",117.71,"1b",361121419842
31,"3611214198",117.71,"3",361121419843
32,"3611214198",205.71,"3",361121419843
32,"3611214198",205.71,"4",361121419844
33,"3611214198",240.0,"4",361121419844
34,"3611214198",128.0,"4",361121419844
35,"3611214198",125.71,"4",361121419844
36,"3611214198",102.86,"4",361121419844
37,"3611214198",118.86,"4",361121419844
38,"3611214198",102.86,"4",361121419844
39,"3611214198",102.86,"4",361121419844
40,"3611214198",98.29,"4",361121419844
41,"3611214198",123.43,"4",361121419844
42,"3611214198",93.71,"4",361121419844
43,"3611214198",75.43,"4",361121419844
44,"3611214198",66.29,"4",361121419844
45,"3611214198",86.86,"4",361121419844
46,"3611214198",91.43,"4",361121419844
47,"3611214198",112.0,"4",361121419844
48,"3611214198",125.71,"4",361121419844
49,"3611214198",93.71,"4",361121419844
50,"3611214198",86.86,"4",361121419844
51,"3611214198",86.86,"4",361121419844
52,"3611214198",130.29,"4",361121419844
53,"3611214198",118.86,"4",361121419844
54,"3611214198",128.0,"4",361121419844
55,"3611214198",102.86,"4",361121419844
56,"3611214198",86.86,"4",361121419844
57,"3611214198",137.14,"4",361121419844
58,"3611214198",118.86,"4",361121419844
59,"3611214198",107.43,"4",361121419844
60,"3611214198",98.29,"4",361121419844
61,"3611214198",73.14,"4",361121419844
62,"3611214198",75.43,"4",361121419844
63,"3611214198",59.43,"4",361121419844
64,"3611214198",53.14,"4",361121419844
65,"3611214198",62.29,"4",361121419844
66,"3611214198",54.86,"4",361121419844
67,"3611214198",64.0,"4",361121419844
68,"3611214198",81.71,"4",361121419844
69,"3611214198",73.14,"4",361121419844
70,"3611214198",96.0,"4",361121419844
71,"3611214198",98.29,"4",361121419844
72,"3611214198",107.43,"4",361121419844
73,"3611214198",89.14,"4",361121419844
74,"3611214198",89.14,"4",361121419844
75,"3611214198",114.29,"4",361121419844
76,"3611214198",105.14,"4",361121419844
77,"3611214198",107.43,"4",361121419844
78,"3611214198",91.43,"4",361121419844
79,"3611214198",86.86,"4",361121419844
80,"3611214198",70.86,"4",361121419844
81,"3611214198",98.29,"4",361121419844
81,"3611214198",98.29,"1",361129324245
0,"3611293242",0.0,"1",361129324245
1,"3611293242",0.14,"1",361129324245
2,"3611293242",2.29,"1",361129324245
2,"3611293242",2.29,"1b",361129324246
3,"3611293242",9.14,"1b",361129324246
3,"3611293242",9.14,"3",361129324247
4,"3611293242",9.29,"3",361129324247
5,"3611293242",9.0,"3",361129324247
6,"3611293242",8.57,"3",361129324247
7,"3611293242",10.86,"3",361129324247
8,"3611293242",7.43,"3",361129324247
9,"3611293242",6.71,"3",361129324247
10,"3611293242",8.14,"3",361129324247
11,"3611293242",7.0,"3",361129324247
12,"3611293242",5.14,"3",361129324247
13,"3611293242",3.86,"3",361129324247
13,"3611293242",3.86,"2",361129324248
14,"3611293242",3.71,"2",361129324248
15,"3611293242",5.0,"2",361129324248
16,"3611293242",6.43,"2",361129324248
16,"3611293242",6.43,"3",361129324249
17,"3611293242",6.0,"3",361129324249
18,"3611293242",3.14,"3",361129324249
18,"3611293242",3.14,"2",361129324250
19,"3611293242",2.14,"2",361129324250
20,"3611293242",3.0,"2",361129324250
21,"3611293242",1.57,"2",361129324250
22,"3611293242",2.0,"2",361129324250
23,"3611293242",3.0,"2",361129324250
24,"3611293242",2.71,"2",361129324250
25,"3611293242",1.57,"2",361129324250
26,"3611293242",0.43,"2",361129324250
26,"3611293242",0.43,"1b",361129324251
27,"3611293242",1.14,"1b",361129324251
27,"3611293242",1.14,"2",361129324252
28,"3611293242",0.71,"2",361129324252
29,"3611293242",2.0,"2",361129324252
29,"3611293242",2.0,"1b",361129324253
30,"3611293242",39.86,"1b",361129324253
31,"3611293242",128.0,"1b",361129324253
31,"3611293242",128.0,"3",361129324254
32,"3611293242",182.86,"3",361129324254
32,"3611293242",182.86,"4",361129324255
33,"3611293242",155.43,"4",361129324255
34,"3611293242",141.71,"4",361129324255
35,"3611293242",134.86,"4",361129324255
36,"3611293242",116.57,"4",361129324255
37,"3611293242",73.14,"4",361129324255
38,"3611293242",82.29,"4",361129324255
39,"3611293242",68.57,"4",361129324255
40,"3611293242",77.71,"4",361129324255
41,"3611293242",91.43,"4",361129324255
42,"3611293242",139.43,"4",361129324255
43,"3611293242",109.71,"4",361129324255
44,"3611293242",112.0,"4",361129324255
45,"3611293242",100.57,"4",361129324255
46,"3611293242",102.86,"4",361129324255
47,"3611293242",86.86,"4",361129324255
48,"3611293242",100.57,"4",361129324255
49,"3611293242",160.0,"4",361129324255
50,"3611293242",166.86,"4",361129324255
51,"3611293242",139.43,"4",361129324255
52,"3611293242",155.43,"4",361129324255
53,"3611293242",128.0,"4",361129324255
54,"3611293242",139.43,"4",361129324255
55,"3611293242",137.14,"4",361129324255
56,"3611293242",144.0,"4",361129324255
57,"3611293242",146.29,"4",361129324255
58,"3611293242",84.57,"4",361129324255
59,"3611293242",93.71,"4",361129324255
60,"3611293242",100.57,"4",361129324255
61,"3611293242",100.57,"4",361129324255
62,"3611293242",102.86,"4",361129324255
63,"3611293242",118.86,"4",361129324255
64,"3611293242",102.86,"4",361129324255
65,"3611293242",114.29,"4",361129324255
66,"3611293242",123.43,"4",361129324255
67,"3611293242",98.29,"4",361129324255
68,"3611293242",137.14,"4",361129324255
69,"3611293242",180.57,"4",361129324255
70,"3611293242",160.0,"4",361129324255
71,"3611293242",150.86,"4",361129324255
72,"3611293242",107.43,"4",361129324255
73,"3611293242",91.43,"4",361129324255
74,"3611293242",109.71,"4",361129324255
75,"3611293242",148.57,"4",361129324255
76,"3611293242",148.57,"4",361129324255
77,"3611293242",121.14,"4",361129324255
78,"3611293242",86.86,"4",361129324255
79,"3611293242",102.86,"4",361129324255
80,"3611293242",105.14,"4",361129324255
81,"3611293242",134.86,"4",361129324255
81,"3611293242",134.86,"1",361130419256
0,"3611304192",0.14,"1",361130419256
1,"3611304192",4.0,"1",361130419256
1,"3611304192",4.0,"2",361130419257
2,"3611304192",17.0,"2",361130419257
2,"3611304192",17.0,"3",361130419258
3,"3611304192",17.86,"3",361130419258
4,"3611304192",29.14,"3",361130419258
5,"3611304192",28.57,"3",361130419258
6,"3611304192",28.57,"3",361130419258
6,"3611304192",28.57,"4",361130419259
7,"3611304192",22.29,"4",361130419259
8,"3611304192",14.86,"4",361130419259
8,"3611304192",14.86,"3",361130419260
9,"3611304192",6.14,"3",361130419260
10,"3611304192",9.0,"3",361130419260
11,"3611304192",6.0,"3",361130419260
11,"3611304192",6.0,"2",361130419261
12,"3611304192",7.57,"2",361130419261
12,"3611304192",7.57,"3",361130419262
13,"3611304192",4.0,"3",361130419262
14,"3611304192",3.71,"3",361130419262
14,"3611304192",3.71,"2",361130419263
15,"3611304192",5.14,"2",361130419263
16,"3611304192",5.43,"2",361130419263
16,"3611304192",5.43,"3",361130419264
17,"3611304192",1.57,"3",361130419264
18,"3611304192",1.29,"3",361130419264
18,"3611304192",1.29,"2",361130419265
19,"3611304192",0.43,"2",361130419265
20,"3611304192",0.57,"2",361130419265
20,"3611304192",0.57,"1b",361130419266
21,"3611304192",0.43,"1b",361130419266
22,"3611304192",0.14,"1b",361130419266
23,"3611304192",0.43,"1b",361130419266
24,"3611304192",0.29,"1b",361130419266
25,"3611304192",0.29,"1b",361130419266
26,"3611304192",0.57,"1b",361130419266
27,"3611304192",0.14,"1b",361130419266
28,"3611304192",0.14,"1b",361130419266
28,"3611304192",0.14,"1",361130419267
29,"3611304192",0.0,"1",361130419267
30,"3611304192",42.14,"1",361130419267
31,"3611304192",104.0,"1",361130419267
31,"3611304192",104.0,"3",361130419268
32,"3611304192",109.71,"3",361130419268
32,"3611304192",109.71,"4",361130419269
33,"3611304192",102.86,"4",361130419269
34,"3611304192",96.0,"4",361130419269
35,"3611304192",118.86,"4",361130419269
36,"3611304192",93.71,"4",361130419269
37,"3611304192",98.29,"4",361130419269
38,"3611304192",91.43,"4",361130419269
39,"3611304192",102.86,"4",361130419269
40,"3611304192",116.57,"4",361130419269
41,"3611304192",86.86,"4",361130419269
42,"3611304192",89.14,"4",361130419269
43,"3611304192",96.0,"4",361130419269
44,"3611304192",91.43,"4",361130419269
45,"3611304192",73.14,"4",361130419269
46,"3611304192",98.29,"4",361130419269
47,"3611304192",86.86,"4",361130419269
48,"3611304192",134.86,"4",361130419269
49,"3611304192",112.0,"4",361130419269
50,"3611304192",89.14,"4",361130419269
51,"3611304192",96.0,"4",361130419269
52,"3611304192",96.0,"4",361130419269
53,"3611304192",100.57,"4",361130419269
54,"3611304192",86.86,"4",361130419269
55,"3611304192",96.0,"4",361130419269
56,"3611304192",91.43,"4",361130419269
57,"3611304192",105.14,"4",361130419269
58,"3611304192",107.43,"4",361130419269
59,"3611304192",98.29,"4",361130419269
60,"3611304192",100.57,"4",361130419269
61,"3611304192",105.14,"4",361130419269
62,"3611304192",114.29,"4",361130419269
63,"3611304192",130.29,"4",361130419269
64,"3611304192",112.0,"4",361130419269
65,"3611304192",105.14,"4",361130419269
66,"3611304192",82.29,"4",361130419269
67,"3611304192",57.14,"4",361130419269
68,"3611304192",72.57,"4",361130419269
69,"3611304192",50.86,"4",361130419269
70,"3611304192",62.29,"4",361130419269
71,"3611304192",71.43,"4",361130419269
72,"3611304192",107.43,"4",361130419269
73,"3611304192",86.86,"4",361130419269
74,"3611304192",86.86,"4",361130419269
75,"3611304192",64.0,"4",361130419269
76,"3611304192",61.71,"4",361130419269
77,"3611304192",77.71,"4",361130419269
78,"3611304192",93.71,"4",361130419269
79,"3611304192",105.14,"4",361130419269
80,"3611304192",98.29,"4",361130419269
81,"3611304192",121.14,"4",361130419269
81,"3611304192",121.14,"1",361134182370
0,"3611341823",0.14,"1",361134182370
1,"3611341823",1.57,"1",361134182370
1,"3611341823",1.57,"1b",361134182371
2,"3611341823",8.29,"1b",361134182371
2,"3611341823",8.29,"3",361134182372
3,"3611341823",10.43,"3",361134182372
4,"3611341823",7.71,"3",361134182372
5,"3611341823",9.57,"3",361134182372
6,"3611341823",11.86,"3",361134182372
7,"3611341823",15.57,"3",361134182372
8,"3611341823",19.29,"3",361134182372
9,"3611341823",17.14,"3",361134182372
10,"3611341823",16.57,"3",361134182372
11,"3611341823",27.43,"3",361134182372
12,"3611341823",41.71,"3",361134182372
12,"3611341823",41.71,"4",361134182373
13,"3611341823",25.14,"4",361134182373
14,"3611341823",12.57,"4",361134182373
14,"3611341823",12.57,"3",361134182374
15,"3611341823",13.71,"3",361134182374
16,"3611341823",11.14,"3",361134182374
17,"3611341823",8.71,"3",361134182374
18,"3611341823",8.71,"3",361134182374
19,"3611341823",4.71,"3",361134182374
19,"3611341823",4.71,"2",361134182375
20,"3611341823",3.43,"2",361134182375
21,"3611341823",3.86,"2",361134182375
22,"3611341823",5.0,"2",361134182375
23,"3611341823",6.57,"2",361134182375
23,"3611341823",6.57,"3",361134182376
24,"3611341823",6.14,"3",361134182376
25,"3611341823",3.0,"3",361134182376
25,"3611341823",3.0,"2",361134182377
26,"3611341823",2.29,"2",361134182377
27,"3611341823",4.14,"2",361134182377
28,"3611341823",6.43,"2",361134182377
28,"3611341823",6.43,"3",361134182378
29,"3611341823",7.14,"3",361134182378
30,"3611341823",36.86,"3",361134182378
30,"3611341823",36.86,"2",361134182379
31,"3611341823",90.29,"2",361134182379
31,"3611341823",90.29,"3",361134182380
32,"3611341823",194.86,"3",361134182380
32,"3611341823",194.86,"4",361134182381
33,"3611341823",125.71,"4",361134182381
34,"3611341823",171.43,"4",361134182381
35,"3611341823",178.29,"4",361134182381
36,"3611341823",194.29,"4",361134182381
37,"3611341823",212.57,"4",361134182381
38,"3611341823",139.43,"4",361134182381
39,"3611341823",132.57,"4",361134182381
40,"3611341823",155.43,"4",361134182381
41,"3611341823",118.86,"4",361134182381
42,"3611341823",121.14,"4",361134182381
43,"3611341823",86.86,"4",361134182381
44,"3611341823",96.0,"4",361134182381
45,"3611341823",98.29,"4",361134182381
46,"3611341823",132.57,"4",361134182381
47,"3611341823",150.86,"4",361134182381
48,"3611341823",137.14,"4",361134182381
49,"3611341823",160.0,"4",361134182381
50,"3611341823",121.14,"4",361134182381
51,"3611341823",139.43,"4",361134182381
52,"3611341823",121.14,"4",361134182381
53,"3611341823",134.86,"4",361134182381
54,"3611341823",102.86,"4",361134182381
55,"3611341823",118.86,"4",361134182381
56,"3611341823",123.43,"4",361134182381
57,"3611341823",114.29,"4",361134182381
58,"3611341823",130.29,"4",361134182381
59,"3611341823",130.29,"4",361134182381
60,"3611341823",118.86,"4",361134182381
61,"3611341823",141.71,"4",361134182381
62,"3611341823",130.29,"4",361134182381
63,"3611341823",139.43,"4",361134182381
64,"3611341823",130.29,"4",361134182381
65,"3611341823",134.86,"4",361134182381
66,"3611341823",144.0,"4",361134182381
67,"3611341823",155.43,"4",361134182381
68,"3611341823",173.71,"4",361134182381
69,"3611341823",155.43,"4",361134182381
70,"3611341823",132.57,"4",361134182381
71,"3611341823",109.71,"4",361134182381
72,"3611341823",89.14,"4",361134182381
73,"3611341823",91.43,"4",361134182381
74,"3611341823",128.0,"4",361134182381
75,"3611341823",107.43,"4",361134182381
76,"3611341823",80.0,"4",361134182381
77,"3611341823",102.86,"4",361134182381
78,"3611341823",116.57,"4",361134182381
79,"3611341823",171.43,"4",361134182381
80,"3611341823",134.86,"4",361134182381
81,"3611341823",125.71,"4",361134182381
81,"3611341823",125.71,"1",361136955382
0,"3611369553",0.0,"1",361136955382
1,"3611369553",0.0,"1",361136955382
2,"3611369553",0.0,"1",361136955382
3,"3611369553",0.0,"1",361136955382
4,"3611369553",0.14,"1",361136955382
5,"3611369553",0.14,"1",361136955382
6,"3611369553",2.57,"1",361136955382
6,"3611369553",2.57,"2",361136955383
7,"3611369553",1.71,"2",361136955383
8,"3611369553",1.14,"2",361136955383
9,"3611369553",1.14,"2",361136955383
10,"3611369553",2.29,"2",361136955383
11,"3611369553",0.71,"2",361136955383
11,"3611369553",0.71,"1b",361136955384
12,"3611369553",1.86,"1b",361136955384
12,"3611369553",1.86,"2",361136955385
13,"3611369553",1.14,"2",361136955385
14,"3611369553",0.71,"2",361136955385
14,"3611369553",0.71,"1b",361136955386
15,"3611369553",0.57,"1b",361136955386
16,"3611369553",0.71,"1b",361136955386
17,"3611369553",1.43,"1b",361136955386
17,"3611369553",1.43,"2",361136955387
18,"3611369553",1.0,"2",361136955387
19,"3611369553",1.0,"2",361136955387
19,"3611369553",1.0,"1b",361136955388
20,"3611369553",0.86,"1b",361136955388
21,"3611369553",0.43,"1b",361136955388
22,"3611369553",0.43,"1b",361136955388
23,"3611369553",0.14,"1b",361136955388
23,"3611369553",0.14,"1",361136955389
24,"3611369553",0.0,"1",361136955389
25,"3611369553",0.0,"1",361136955389
26,"3611369553",0.0,"1",361136955389
27,"3611369553",0.0,"1",361136955389
28,"3611369553",0.0,"1",361136955389
29,"3611369553",0.14,"1",361136955389
30,"3611369553",44.71,"1",361136955389
31,"3611369553",118.86,"1",361136955389
31,"3611369553",118.86,"3",361136955390
