"wk","tr","nc","stg","id"
79,"7461184900",146.29,"3",746118490086
80,"7461184900",176.0,"3",746118490086
81,"7461184900",272.0,"3",746118490086
81,"7461184900",272.0,"1",746121419887
0,"7461214198",0.0,"1",746121419887
1,"7461214198",0.0,"1",746121419887
2,"7461214198",0.0,"1",746121419887
3,"7461214198",0.0,"1",746121419887
4,"7461214198",0.0,"1",746121419887
5,"7461214198",0.0,"1",746121419887
6,"7461214198",0.0,"1",746121419887
7,"7461214198",0.0,"1",746121419887
8,"7461214198",0.0,"1",746121419887
9,"7461214198",0.0,"1",746121419887
10,"7461214198",0.0,"1",746121419887
11,"7461214198",0.0,"1",746121419887
12,"7461214198",0.0,"1",746121419887
13,"7461214198",0.0,"1",746121419887
14,"7461214198",0.14,"1",746121419887
15,"7461214198",2.57,"1",746121419887
16,"7461214198",1.71,"1",746121419887
17,"7461214198",2.14,"1",746121419887
18,"7461214198",1.0,"1",746121419887
19,"7461214198",0.29,"1",746121419887
20,"7461214198",0.14,"1",746121419887
21,"7461214198",0.29,"1",746121419887
22,"7461214198",0.0,"1",746121419887
23,"7461214198",0.0,"1",746121419887
24,"7461214198",0.0,"1",746121419887
25,"7461214198",0.14,"1",746121419887
26,"7461214198",0.57,"1",746121419887
27,"7461214198",5.71,"1",746121419887
28,"7461214198",25.86,"1",746121419887
29,"7461214198",38.29,"1",746121419887
29,"7461214198",38.29,"1b",746121419888
30,"7461214198",94.29,"1b",746121419888
31,"7461214198",216.57,"1b",746121419888
31,"7461214198",216.57,"1",746121419889
32,"7461214198",692.57,"1",746121419889
32,"7461214198",692.57,"3",746121419890
33,"7461214198",640.0,"3",746121419890
33,"7461214198",640.0,"4",746121419891
34,"7461214198",484.57,"4",746121419891
35,"7461214198",338.29,"4",746121419891
36,"7461214198",173.71,"4",746121419891
37,"7461214198",141.71,"4",746121419891
38,"7461214198",105.14,"4",746121419891
38,"7461214198",105.14,"3",746121419892
39,"7461214198",139.43,"3",746121419892
40,"7461214198",109.71,"3",746121419892
40,"7461214198",109.71,"2",746121419893
41,"7461214198",219.43,"2",746121419893
42,"7461214198",379.43,"2",746121419893
42,"7461214198",379.43,"3",746121419894
43,"7461214198",356.57,"3",746121419894
43,"7461214198",356.57,"4",746121419895
44,"7461214198",118.86,"4",746121419895
45,"7461214198",112.0,"4",746121419895
46,"7461214198",77.71,"4",746121419895
46,"7461214198",77.71,"3",746121419896
47,"7461214198",86.86,"3",746121419896
48,"7461214198",112.0,"3",746121419896
48,"7461214198",112.0,"2",746121419897
49,"7461214198",189.71,"2",746121419897
50,"7461214198",169.14,"2",746121419897
51,"7461214198",322.29,"2",746121419897
51,"7461214198",322.29,"3",746121419898
52,"7461214198",331.43,"3",746121419898
52,"7461214198",331.43,"4",746121419899
53,"7461214198",228.57,"4",746121419899
54,"7461214198",125.71,"4",746121419899
54,"7461214198",125.71,"3",7461214198100
55,"7461214198",112.0,"3",7461214198100
56,"7461214198",150.86,"3",7461214198100
57,"7461214198",150.86,"3",7461214198100
58,"7461214198",212.57,"3",7461214198100
59,"7461214198",194.29,"3",7461214198100
60,"7461214198",189.71,"3",7461214198100
60,"7461214198",189.71,"4",7461214198101
61,"7461214198",137.14,"4",7461214198101
62,"7461214198",100.57,"4",7461214198101
62,"7461214198",100.57,"3",7461214198102
63,"7461214198",100.57,"3",7461214198102
64,"7461214198",116.57,"3",7461214198102
64,"7461214198",116.57,"2",7461214198103
65,"7461214198",134.86,"2",7461214198103
66,"7461214198",164.57,"2",7461214198103
67,"7461214198",320.0,"2",7461214198103
68,"7461214198",489.14,"2",7461214198103
68,"7461214198",489.14,"3",7461214198104
69,"7461214198",621.71,"3",7461214198104
69,"7461214198",621.71,"4",7461214198105
70,"7461214198",466.29,"4",7461214198105
71,"7461214198",292.57,"4",7461214198105
72,"7461214198",134.86,"4",7461214198105
73,"7461214198",134.86,"4",7461214198105
74,"7461214198",109.71,"4",7461214198105
74,"7461214198",109.71,"3",7461214198106
75,"7461214198",114.29,"3",7461214198106
76,"7461214198",192.0,"3",7461214198106
77,"7461214198",210.29,"3",7461214198106
77,"7461214198",210.29,"2",7461214198107
78,"7461214198",368.0,"2",7461214198107
78,"7461214198",368.0,"3",7461214198108
79,"7461214198",402.29,"3",7461214198108
79,"7461214198",402.29,"4",7461214198109
80,"7461214198",164.57,"4",7461214198109
81,"7461214198",148.57,"4",7461214198109
81,"7461214198",148.57,"1",7461293242110
0,"7461293242",0.0,"1",7461293242110
1,"7461293242",0.57,"1",7461293242110
2,"7461293242",3.86,"1",7461293242110
2,"7461293242",3.86,"2",7461293242111
3,"7461293242",16.14,"2",7461293242111
3,"7461293242",16.14,"3",7461293242112
4,"7461293242",18.14,"3",7461293242112
5,"7461293242",24.0,"3",7461293242112
6,"7461293242",22.86,"3",7461293242112
7,"7461293242",18.29,"3",7461293242112
8,"7461293242",19.43,"3",7461293242112
9,"7461293242",12.57,"3",7461293242112
10,"7461293242",16.0,"3",7461293242112
11,"7461293242",9.71,"3",7461293242112
12,"7461293242",12.0,"3",7461293242112
13,"7461293242",8.0,"3",7461293242112
14,"7461293242",14.29,"3",7461293242112
15,"7461293242",9.71,"3",7461293242112
16,"7461293242",5.14,"3",7461293242112
16,"7461293242",5.14,"2",7461293242113
17,"7461293242",3.43,"2",7461293242113
18,"7461293242",2.29,"2",7461293242113
18,"7461293242",2.29,"1b",7461293242114
19,"7461293242",3.0,"1b",7461293242114
20,"7461293242",1.43,"1b",7461293242114
20,"7461293242",1.43,"1",7461293242115
21,"7461293242",0.71,"1",7461293242115
22,"7461293242",1.14,"1",7461293242115
23,"7461293242",1.29,"1",7461293242115
24,"7461293242",1.14,"1",7461293242115
25,"7461293242",0.29,"1",7461293242115
26,"7461293242",0.14,"1",7461293242115
27,"7461293242",0.0,"1",7461293242115
28,"7461293242",0.14,"1",7461293242115
29,"7461293242",0.57,"1",7461293242115
30,"7461293242",50.14,"1",7461293242115
31,"7461293242",168.57,"1",7461293242115
32,"7461293242",322.29,"1",7461293242115
32,"7461293242",322.29,"1b",7461293242116
33,"7461293242",836.57,"1b",7461293242116
33,"7461293242",836.57,"3",7461293242117
34,"7461293242",1033.14,"3",7461293242117
34,"7461293242",1033.14,"4",7461293242118
35,"7461293242",502.86,"4",7461293242118
36,"7461293242",393.14,"4",7461293242118
37,"7461293242",438.86,"4",7461293242118
38,"7461293242",310.86,"4",7461293242118
39,"7461293242",176.0,"4",7461293242118
40,"7461293242",148.57,"4",7461293242118
41,"7461293242",141.71,"4",7461293242118
41,"7461293242",141.71,"3",7461293242119
42,"7461293242",112.0,"3",7461293242119
43,"7461293242",157.71,"3",7461293242119
44,"7461293242",224.0,"3",7461293242119
45,"7461293242",278.86,"3",7461293242119
45,"7461293242",278.86,"4",7461293242120
46,"7461293242",274.29,"4",7461293242120
47,"7461293242",212.57,"4",7461293242120
48,"7461293242",150.86,"4",7461293242120
49,"7461293242",139.43,"4",7461293242120
50,"7461293242",80.0,"4",7461293242120
51,"7461293242",98.29,"4",7461293242120
51,"7461293242",98.29,"3",7461293242121
52,"7461293242",123.43,"3",7461293242121
53,"7461293242",169.14,"3",7461293242121
54,"7461293242",219.43,"3",7461293242121
55,"7461293242",294.86,"3",7461293242121
55,"7461293242",294.86,"4",7461293242122
56,"7461293242",164.57,"4",7461293242122
57,"7461293242",116.57,"4",7461293242122
57,"7461293242",116.57,"3",7461293242123
58,"7461293242",86.86,"3",7461293242123
59,"7461293242",109.71,"3",7461293242123
59,"7461293242",109.71,"2",7461293242124
60,"7461293242",80.0,"2",7461293242124
61,"7461293242",235.43,"2",7461293242124
62,"7461293242",406.86,"2",7461293242124
62,"7461293242",406.86,"3",7461293242125
63,"7461293242",374.86,"3",7461293242125
63,"7461293242",374.86,"4",7461293242126
64,"7461293242",265.14,"4",7461293242126
65,"7461293242",171.43,"4",7461293242126
66,"7461293242",182.86,"4",7461293242126
67,"7461293242",155.43,"4",7461293242126
68,"7461293242",112.0,"4",7461293242126
69,"7461293242",93.71,"4",7461293242126
69,"7461293242",93.71,"3",7461293242127
70,"7461293242",89.14,"3",7461293242127
71,"7461293242",176.0,"3",7461293242127
71,"7461293242",176.0,"2",7461293242128
72,"7461293242",198.86,"2",7461293242128
72,"7461293242",198.86,"3",7461293242129
73,"7461293242",267.43,"3",7461293242129
73,"7461293242",267.43,"4",7461293242130
74,"7461293242",224.0,"4",7461293242130
75,"7461293242",210.29,"4",7461293242130
76,"7461293242",146.29,"4",7461293242130
77,"7461293242",105.14,"4",7461293242130
77,"7461293242",105.14,"3",7461293242131
78,"7461293242",84.57,"3",7461293242131
79,"7461293242",144.0,"3",7461293242131
80,"7461293242",194.29,"3",7461293242131
81,"7461293242",301.71,"3",7461293242131
81,"7461293242",301.71,"1",7461304192132
0,"7461304192",0.14,"1",7461304192132
0,"7461304192",0.14,"1b",7461304192133
1,"7461304192",1.29,"1b",7461304192133
2,"7461304192",1.86,"1b",7461304192133
2,"7461304192",1.86,"2",7461304192134
3,"7461304192",2.0,"2",7461304192134
4,"7461304192",2.57,"2",7461304192134
5,"7461304192",2.43,"2",7461304192134
6,"7461304192",2.14,"2",7461304192134
7,"7461304192",6.0,"2",7461304192134
7,"7461304192",6.0,"3",7461304192135
8,"7461304192",7.29,"3",7461304192135
9,"7461304192",3.57,"3",7461304192135
9,"7461304192",3.57,"2",7461304192136
10,"7461304192",2.43,"2",7461304192136
11,"7461304192",4.14,"2",7461304192136
12,"7461304192",3.71,"2",7461304192136
13,"7461304192",3.86,"2",7461304192136
14,"7461304192",5.57,"2",7461304192136
14,"7461304192",5.57,"1b",7461304192137
15,"7461304192",6.29,"1b",7461304192137
16,"7461304192",10.57,"1b",7461304192137
16,"7461304192",10.57,"1",7461304192138
17,"7461304192",16.86,"1",7461304192138
18,"7461304192",37.57,"1",7461304192138
18,"7461304192",37.57,"1b",7461304192139
19,"7461304192",32.0,"1b",7461304192139
20,"7461304192",25.14,"1b",7461304192139
21,"7461304192",26.29,"1b",7461304192139
22,"7461304192",44.0,"1b",7461304192139
22,"7461304192",44.0,"2",7461304192140
23,"7461304192",65.14,"2",7461304192140
23,"7461304192",65.14,"3",7461304192141
24,"7461304192",56.57,"3",7461304192141
24,"7461304192",56.57,"4",7461304192142
25,"7461304192",28.0,"4",7461304192142
26,"7461304192",20.57,"4",7461304192142
27,"7461304192",10.0,"4",7461304192142
27,"7461304192",10.0,"3",7461304192143
28,"7461304192",6.14,"3",7461304192143
29,"7461304192",3.14,"3",7461304192143
29,"7461304192",3.14,"2",7461304192144
30,"7461304192",42.57,"2",7461304192144
31,"7461304192",82.29,"2",7461304192144
31,"7461304192",82.29,"1b",7461304192145
32,"7461304192",136.57,"1b",7461304192145
33,"7461304192",272.0,"1b",7461304192145
33,"7461304192",272.0,"2",7461304192146
34,"7461304192",530.29,"2",7461304192146
34,"7461304192",530.29,"3",7461304192147
35,"7461304192",502.86,"3",7461304192147
35,"7461304192",502.86,"4",7461304192148
36,"7461304192",301.71,"4",7461304192148
37,"7461304192",148.57,"4",7461304192148
38,"7461304192",109.71,"4",7461304192148
38,"7461304192",109.71,"3",7461304192149
39,"7461304192",123.43,"3",7461304192149
40,"7461304192",157.71,"3",7461304192149
41,"7461304192",171.43,"3",7461304192149
42,"7461304192",224.0,"3",7461304192149
43,"7461304192",230.86,"3",7461304192149
43,"7461304192",230.86,"4",7461304192150
44,"7461304192",208.0,"4",7461304192150
45,"7461304192",141.71,"4",7461304192150
46,"7461304192",121.14,"4",7461304192150
47,"7461304192",107.43,"4",7461304192150
48,"7461304192",98.29,"4",7461304192150
48,"7461304192",98.29,"3",7461304192151
49,"7461304192",93.71,"3",7461304192151
50,"7461304192",139.43,"3",7461304192151
50,"7461304192",139.43,"2",7461304192152
51,"7461304192",214.86,"2",7461304192152
51,"7461304192",214.86,"3",7461304192153
52,"7461304192",317.71,"3",7461304192153
52,"7461304192",317.71,"4",7461304192154
53,"7461304192",246.86,"4",7461304192154
54,"7461304192",180.57,"4",7461304192154
55,"7461304192",121.14,"4",7461304192154
56,"7461304192",80.0,"4",7461304192154
56,"7461304192",80.0,"3",7461304192155
57,"7461304192",114.29,"3",7461304192155
58,"7461304192",221.71,"3",7461304192155
59,"7461304192",326.86,"3",7461304192155
59,"7461304192",326.86,"4",7461304192156
60,"7461304192",240.0,"4",7461304192156
61,"7461304192",173.71,"4",7461304192156
62,"7461304192",169.14,"4",7461304192156
63,"7461304192",139.43,"4",7461304192156
64,"7461304192",116.57,"4",7461304192156
64,"7461304192",116.57,"3",7461304192157
65,"7461304192",153.14,"3",7461304192157
66,"7461304192",169.14,"3",7461304192157
67,"7461304192",169.14,"3",7461304192157
68,"7461304192",194.29,"3",7461304192157
68,"7461304192",194.29,"4",7461304192158
69,"7461304192",224.0,"4",7461304192158
70,"7461304192",148.57,"4",7461304192158
71,"7461304192",128.0,"4",7461304192158
71,"7461304192",128.0,"3",7461304192159
72,"7461304192",130.29,"3",7461304192159
73,"7461304192",178.29,"3",7461304192159
73,"7461304192",178.29,"4",7461304192160
74,"7461304192",137.14,"4",7461304192160
75,"7461304192",86.86,"4",7461304192160
75,"7461304192",86.86,"3",7461304192161
76,"7461304192",93.71,"3",7461304192161
77,"7461304192",155.43,"3",7461304192161
78,"7461304192",262.86,"3",7461304192161
79,"7461304192",283.43,"3",7461304192161
79,"7461304192",283.43,"4",7461304192162
80,"7461304192",214.86,"4",7461304192162
81,"7461304192",192.0,"4",7461304192162
81,"7461304192",192.0,"1",7461341823163
0,"7461341823",0.43,"1",7461341823163
1,"7461341823",6.86,"1",7461341823163
1,"7461341823",6.86,"2",7461341823164
2,"7461341823",13.0,"2",7461341823164
2,"7461341823",13.0,"3",7461341823165
3,"7461341823",12.71,"3",7461341823165
4,"7461341823",10.29,"3",7461341823165
5,"7461341823",9.29,"3",7461341823165
6,"7461341823",10.14,"3",7461341823165
7,"7461341823",10.86,"3",7461341823165
8,"7461341823",17.43,"3",7461341823165
9,"7461341823",20.14,"3",7461341823165
10,"7461341823",6.86,"3",7461341823165
11,"7461341823",8.57,"3",7461341823165
12,"7461341823",3.71,"3",7461341823165
13,"7461341823",4.29,"3",7461341823165
13,"7461341823",4.29,"2",7461341823166
14,"7461341823",3.43,"2",7461341823166
15,"7461341823",4.43,"2",7461341823166
15,"7461341823",4.43,"1b",7461341823167
16,"7461341823",8.71,"1b",7461341823167
17,"7461341823",14.0,"1b",7461341823167
17,"7461341823",14.0,"1",7461341823168
18,"7461341823",22.43,"1",7461341823168
18,"7461341823",22.43,"1b",7461341823169
19,"7461341823",27.43,"1b",7461341823169
20,"7461341823",28.0,"1b",7461341823169
