"wk","tr","nc","stg","id"
75,"241148307",0.29,"1",24114830718
76,"241148307",0.71,"1",24114830718
77,"241148307",0.29,"1",24114830718
78,"241148307",0.43,"1",24114830718
79,"241148307",0.71,"1",24114830718
80,"241148307",0.57,"1",24114830718
81,"241148307",0.29,"1",24114830718
81,"241148307",0.29,"1",24118490018
0,"241184900",0.86,"1",24118490018
0,"241184900",0.86,"1b",24118490019
1,"241184900",3.0,"1b",24118490019
1,"241184900",3.0,"2",24118490020
2,"241184900",3.0,"2",24118490020
3,"241184900",1.71,"2",24118490020
4,"241184900",2.0,"2",24118490020
5,"241184900",1.57,"2",24118490020
6,"241184900",1.29,"2",24118490020
6,"241184900",1.29,"1b",24118490021
7,"241184900",0.29,"1b",24118490021
8,"241184900",0.43,"1b",24118490021
9,"241184900",0.86,"1b",24118490021
10,"241184900",0.14,"1b",24118490021
10,"241184900",0.14,"1",24118490022
11,"241184900",0.86,"1",24118490022
11,"241184900",0.86,"1b",24118490023
12,"241184900",0.43,"1b",24118490023
12,"241184900",0.43,"2",24118490024
13,"241184900",0.29,"2",24118490024
14,"241184900",0.0,"2",24118490024
14,"241184900",0.0,"1b",24118490025
15,"241184900",0.0,"1b",24118490025
16,"241184900",0.0,"1b",24118490025
16,"241184900",0.0,"1",24118490026
17,"241184900",0.57,"1",24118490026
18,"241184900",6.57,"1",24118490026
18,"241184900",6.57,"3",24118490027
19,"241184900",3.43,"3",24118490027
20,"241184900",1.57,"3",24118490027
20,"241184900",1.57,"2",24118490028
21,"241184900",0.57,"2",24118490028
22,"241184900",0.57,"2",24118490028
23,"241184900",1.29,"2",24118490028
24,"241184900",1.14,"2",24118490028
25,"241184900",0.29,"2",24118490028
25,"241184900",0.29,"1b",24118490029
26,"241184900",0.14,"1b",24118490029
27,"241184900",0.0,"1b",24118490029
27,"241184900",0.0,"1",24118490030
28,"241184900",0.0,"1",24118490030
29,"241184900",0.0,"1",24118490030
30,"241184900",0.14,"1",24118490030
31,"241184900",0.14,"1",24118490030
32,"241184900",0.86,"1",24118490030
33,"241184900",0.86,"1",24118490030
34,"241184900",0.57,"1",24118490030
35,"241184900",0.57,"1",24118490030
36,"241184900",0.86,"1",24118490030
37,"241184900",0.29,"1",24118490030
38,"241184900",0.43,"1",24118490030
39,"241184900",1.29,"1",24118490030
40,"241184900",0.14,"1",24118490030
41,"241184900",0.14,"1",24118490030
42,"241184900",1.0,"1",24118490030
43,"241184900",0.43,"1",24118490030
44,"241184900",0.0,"1",24118490030
45,"241184900",0.14,"1",24118490030
46,"241184900",0.0,"1",24118490030
47,"241184900",0.43,"1",24118490030
48,"241184900",1.57,"1",24118490030
49,"241184900",2.29,"1",24118490030
50,"241184900",2.57,"1",24118490030
51,"241184900",3.14,"1",24118490030
52,"241184900",5.14,"1",24118490030
53,"241184900",5.57,"1",24118490030
54,"241184900",3.43,"1",24118490030
55,"241184900",2.14,"1",24118490030
56,"241184900",1.57,"1",24118490030
57,"241184900",2.14,"1",24118490030
58,"241184900",2.43,"1",24118490030
59,"241184900",1.14,"1",24118490030
60,"241184900",0.86,"1",24118490030
61,"241184900",1.29,"1",24118490030
62,"241184900",1.0,"1",24118490030
63,"241184900",1.14,"1",24118490030
64,"241184900",2.0,"1",24118490030
65,"241184900",1.0,"1",24118490030
66,"241184900",2.0,"1",24118490030
67,"241184900",3.0,"1",24118490030
68,"241184900",2.43,"1",24118490030
69,"241184900",2.29,"1",24118490030
70,"241184900",2.14,"1",24118490030
71,"241184900",1.43,"1",24118490030
72,"241184900",0.71,"1",24118490030
73,"241184900",1.0,"1",24118490030
74,"241184900",1.14,"1",24118490030
75,"241184900",0.71,"1",24118490030
76,"241184900",1.71,"1",24118490030
77,"241184900",0.57,"1",24118490030
78,"241184900",1.86,"1",24118490030
79,"241184900",1.29,"1",24118490030
80,"241184900",0.71,"1",24118490030
81,"241184900",0.29,"1",24118490030
81,"241184900",0.29,"1",24121419830
0,"241214198",0.0,"1",24121419830
1,"241214198",0.0,"1",24121419830
2,"241214198",0.0,"1",24121419830
3,"241214198",0.0,"1",24121419830
4,"241214198",0.0,"1",24121419830
5,"241214198",0.0,"1",24121419830
6,"241214198",0.0,"1",24121419830
7,"241214198",0.0,"1",24121419830
8,"241214198",0.0,"1",24121419830
9,"241214198",0.0,"1",24121419830
10,"241214198",0.0,"1",24121419830
11,"241214198",0.0,"1",24121419830
12,"241214198",0.0,"1",24121419830
13,"241214198",0.0,"1",24121419830
14,"241214198",0.14,"1",24121419830
15,"241214198",0.86,"1",24121419830
15,"241214198",0.86,"1b",24121419831
16,"241214198",0.29,"1b",24121419831
16,"241214198",0.29,"2",24121419832
17,"241214198",0.43,"2",24121419832
18,"241214198",0.43,"2",24121419832
18,"241214198",0.43,"1b",24121419833
19,"241214198",0.14,"1b",24121419833
20,"241214198",0.0,"1b",24121419833
20,"241214198",0.0,"1",24121419834
21,"241214198",0.0,"1",24121419834
22,"241214198",0.0,"1",24121419834
23,"241214198",0.0,"1",24121419834
24,"241214198",0.0,"1",24121419834
25,"241214198",0.14,"1",24121419834
26,"241214198",0.0,"1",24121419834
27,"241214198",0.0,"1",24121419834
28,"241214198",0.0,"1",24121419834
29,"241214198",0.14,"1",24121419834
30,"241214198",0.14,"1",24121419834
31,"241214198",0.29,"1",24121419834
32,"241214198",0.29,"1",24121419834
33,"241214198",0.71,"1",24121419834
34,"241214198",2.71,"1",24121419834
35,"241214198",0.86,"1",24121419834
36,"241214198",0.57,"1",24121419834
37,"241214198",0.29,"1",24121419834
38,"241214198",1.57,"1",24121419834
39,"241214198",1.14,"1",24121419834
40,"241214198",0.86,"1",24121419834
41,"241214198",0.14,"1",24121419834
42,"241214198",0.0,"1",24121419834
43,"241214198",0.14,"1",24121419834
44,"241214198",0.29,"1",24121419834
45,"241214198",0.57,"1",24121419834
46,"241214198",1.0,"1",24121419834
47,"241214198",0.14,"1",24121419834
48,"241214198",0.14,"1",24121419834
49,"241214198",0.57,"1",24121419834
50,"241214198",0.29,"1",24121419834
51,"241214198",0.14,"1",24121419834
52,"241214198",0.57,"1",24121419834
53,"241214198",0.57,"1",24121419834
54,"241214198",0.86,"1",24121419834
55,"241214198",0.86,"1",24121419834
56,"241214198",0.14,"1",24121419834
57,"241214198",0.57,"1",24121419834
58,"241214198",0.14,"1",24121419834
59,"241214198",0.14,"1",24121419834
60,"241214198",1.29,"1",24121419834
61,"241214198",2.14,"1",24121419834
62,"241214198",1.71,"1",24121419834
63,"241214198",0.71,"1",24121419834
64,"241214198",1.0,"1",24121419834
65,"241214198",1.0,"1",24121419834
66,"241214198",1.86,"1",24121419834
67,"241214198",0.29,"1",24121419834
68,"241214198",0.14,"1",24121419834
69,"241214198",0.0,"1",24121419834
70,"241214198",0.14,"1",24121419834
71,"241214198",0.43,"1",24121419834
72,"241214198",0.14,"1",24121419834
73,"241214198",0.29,"1",24121419834
74,"241214198",0.14,"1",24121419834
75,"241214198",0.0,"1",24121419834
76,"241214198",0.43,"1",24121419834
77,"241214198",0.43,"1",24121419834
78,"241214198",0.43,"1",24121419834
79,"241214198",1.14,"1",24121419834
80,"241214198",0.57,"1",24121419834
81,"241214198",0.0,"1",24121419834
81,"241214198",0.0,"1",24129324234
0,"241293242",0.0,"1",24129324234
1,"241293242",0.14,"1",24129324234
2,"241293242",0.0,"1",24129324234
3,"241293242",0.29,"1",24129324234
4,"241293242",0.43,"1",24129324234
4,"241293242",0.43,"1b",24129324235
5,"241293242",0.71,"1b",24129324235
5,"241293242",0.71,"2",24129324236
6,"241293242",0.43,"2",24129324236
7,"241293242",0.43,"2",24129324236
7,"241293242",0.43,"1b",24129324237
8,"241293242",0.71,"1b",24129324237
8,"241293242",0.71,"2",24129324238
9,"241293242",0.29,"2",24129324238
10,"241293242",0.57,"2",24129324238
10,"241293242",0.57,"1b",24129324239
11,"241293242",0.14,"1b",24129324239
12,"241293242",0.43,"1b",24129324239
13,"241293242",0.43,"1b",24129324239
14,"241293242",0.14,"1b",24129324239
14,"241293242",0.14,"1",24129324240
15,"241293242",0.43,"1",24129324240
15,"241293242",0.43,"1b",24129324241
16,"241293242",0.14,"1b",24129324241
17,"241293242",0.14,"1b",24129324241
18,"241293242",0.0,"1b",24129324241
18,"241293242",0.0,"1",24129324242
19,"241293242",0.0,"1",24129324242
20,"241293242",0.0,"1",24129324242
21,"241293242",0.29,"1",24129324242
22,"241293242",0.29,"1",24129324242
22,"241293242",0.29,"1b",24129324243
23,"241293242",0.14,"1b",24129324243
24,"241293242",0.57,"1b",24129324243
25,"241293242",0.57,"1b",24129324243
25,"241293242",0.57,"2",24129324244
26,"241293242",0.14,"2",24129324244
27,"241293242",0.14,"2",24129324244
27,"241293242",0.14,"1b",24129324245
28,"241293242",0.14,"1b",24129324245
29,"241293242",0.0,"1b",24129324245
29,"241293242",0.0,"1",24129324246
30,"241293242",0.57,"1",24129324246
31,"241293242",0.14,"1",24129324246
32,"241293242",0.14,"1",24129324246
33,"241293242",0.43,"1",24129324246
34,"241293242",0.71,"1",24129324246
35,"241293242",1.71,"1",24129324246
36,"241293242",1.0,"1",24129324246
37,"241293242",2.29,"1",24129324246
38,"241293242",3.14,"1",24129324246
39,"241293242",1.43,"1",24129324246
40,"241293242",1.0,"1",24129324246
41,"241293242",0.71,"1",24129324246
42,"241293242",1.0,"1",24129324246
43,"241293242",0.43,"1",24129324246
44,"241293242",0.57,"1",24129324246
45,"241293242",0.71,"1",24129324246
46,"241293242",1.29,"1",24129324246
47,"241293242",0.43,"1",24129324246
48,"241293242",0.86,"1",24129324246
49,"241293242",1.29,"1",24129324246
50,"241293242",0.57,"1",24129324246
51,"241293242",0.14,"1",24129324246
52,"241293242",0.71,"1",24129324246
53,"241293242",0.14,"1",24129324246
54,"241293242",0.43,"1",24129324246
55,"241293242",0.0,"1",24129324246
56,"241293242",0.29,"1",24129324246
57,"241293242",0.0,"1",24129324246
58,"241293242",0.14,"1",24129324246
59,"241293242",0.29,"1",24129324246
60,"241293242",1.29,"1",24129324246
61,"241293242",2.14,"1",24129324246
62,"241293242",3.0,"1",24129324246
63,"241293242",1.86,"1",24129324246
64,"241293242",1.29,"1",24129324246
65,"241293242",0.14,"1",24129324246
66,"241293242",0.43,"1",24129324246
67,"241293242",1.29,"1",24129324246
68,"241293242",2.43,"1",24129324246
69,"241293242",1.43,"1",24129324246
70,"241293242",1.14,"1",24129324246
71,"241293242",0.71,"1",24129324246
72,"241293242",0.86,"1",24129324246
73,"241293242",0.57,"1",24129324246
74,"241293242",1.86,"1",24129324246
75,"241293242",1.14,"1",24129324246
76,"241293242",1.14,"1",24129324246
77,"241293242",1.29,"1",24129324246
78,"241293242",0.43,"1",24129324246
79,"241293242",0.43,"1",24129324246
80,"241293242",0.14,"1",24129324246
81,"241293242",0.57,"1",24129324246
81,"241293242",0.57,"1",24130419246
0,"241304192",0.14,"1",24130419246
1,"241304192",1.14,"1",24130419246
1,"241304192",1.14,"1b",24130419247
2,"241304192",2.57,"1b",24130419247
2,"241304192",2.57,"2",24130419248
3,"241304192",1.86,"2",24130419248
4,"241304192",2.71,"2",24130419248
5,"241304192",2.29,"2",24130419248
6,"241304192",1.86,"2",24130419248
7,"241304192",0.29,"2",24130419248
7,"241304192",0.29,"1b",24130419249
8,"241304192",1.14,"1b",24130419249
9,"241304192",0.29,"1b",24130419249
10,"241304192",0.86,"1b",24130419249
11,"241304192",0.29,"1b",24130419249
11,"241304192",0.29,"1",24130419250
12,"241304192",0.0,"1",24130419250
13,"241304192",0.0,"1",24130419250
14,"241304192",0.29,"1",24130419250
15,"241304192",0.14,"1",24130419250
15,"241304192",0.14,"1b",24130419251
16,"241304192",0.14,"1b",24130419251
17,"241304192",0.14,"1b",24130419251
17,"241304192",0.14,"1",24130419252
18,"241304192",0.29,"1",24130419252
19,"241304192",0.14,"1",24130419252
19,"241304192",0.14,"1b",24130419253
20,"241304192",0.0,"1b",24130419253
21,"241304192",0.0,"1b",24130419253
21,"241304192",0.0,"1",24130419254
22,"241304192",0.0,"1",24130419254
23,"241304192",0.14,"1",24130419254
24,"241304192",0.0,"1",24130419254
25,"241304192",0.0,"1",24130419254
26,"241304192",0.14,"1",24130419254
27,"241304192",0.0,"1",24130419254
28,"241304192",0.0,"1",24130419254
29,"241304192",0.0,"1",24130419254
30,"241304192",0.0,"1",24130419254
31,"241304192",1.0,"1",24130419254
32,"241304192",0.29,"1",24130419254
33,"241304192",0.14,"1",24130419254
34,"241304192",0.29,"1",24130419254
35,"241304192",0.43,"1",24130419254
36,"241304192",0.57,"1",24130419254
37,"241304192",1.0,"1",24130419254
38,"241304192",0.86,"1",24130419254
39,"241304192",2.14,"1",24130419254
40,"241304192",2.29,"1",24130419254
41,"241304192",1.57,"1",24130419254
42,"241304192",1.14,"1",24130419254
43,"241304192",0.14,"1",24130419254
44,"241304192",0.57,"1",24130419254
45,"241304192",1.29,"1",24130419254
46,"241304192",1.14,"1",24130419254
47,"241304192",0.71,"1",24130419254
48,"241304192",0.57,"1",24130419254
49,"241304192",0.57,"1",24130419254
50,"241304192",0.43,"1",24130419254
51,"241304192",0.29,"1",24130419254
52,"241304192",0.14,"1",24130419254
53,"241304192",0.29,"1",24130419254
54,"241304192",1.14,"1",24130419254
55,"241304192",0.71,"1",24130419254
56,"241304192",1.86,"1",24130419254
57,"241304192",0.0,"1",24130419254
58,"241304192",1.0,"1",24130419254
59,"241304192",4.0,"1",24130419254
60,"241304192",2.57,"1",24130419254
61,"241304192",1.29,"1",24130419254
62,"241304192",1.0,"1",24130419254
63,"241304192",1.71,"1",24130419254
64,"241304192",2.57,"1",24130419254
65,"241304192",1.29,"1",24130419254
66,"241304192",0.71,"1",24130419254
67,"241304192",1.14,"1",24130419254
68,"241304192",1.71,"1",24130419254
69,"241304192",1.57,"1",24130419254
70,"241304192",1.43,"1",24130419254
71,"241304192",4.29,"1",24130419254
72,"241304192",2.71,"1",24130419254
73,"241304192",2.14,"1",24130419254
74,"241304192",1.86,"1",24130419254
75,"241304192",1.43,"1",24130419254
76,"241304192",1.43,"1",24130419254
77,"241304192",2.43,"1",24130419254
78,"241304192",0.43,"1",24130419254
79,"241304192",1.0,"1",24130419254
80,"241304192",0.29,"1",24130419254
81,"241304192",0.71,"1",24130419254
81,"241304192",0.71,"1",24134182354
0,"241341823",0.14,"1",24134182354
1,"241341823",1.43,"1",24134182354
1,"241341823",1.43,"1b",24134182355
2,"241341823",1.29,"1b",24134182355
2,"241341823",1.29,"2",24134182356
3,"241341823",1.71,"2",24134182356
4,"241341823",0.43,"2",24134182356
4,"241341823",0.43,"1b",24134182357
5,"241341823",0.86,"1b",24134182357
6,"241341823",0.29,"1b",24134182357
7,"241341823",0.43,"1b",24134182357
8,"241341823",0.14,"1b",24134182357
8,"241341823",0.14,"1",24134182358
9,"241341823",0.14,"1",24134182358
10,"241341823",0.0,"1",24134182358
11,"241341823",0.0,"1",24134182358
12,"241341823",0.29,"1",24134182358
13,"241341823",0.71,"1",24134182358
13,"241341823",0.71,"1b",24134182359
14,"241341823",0.0,"1b",24134182359
15,"241341823",0.86,"1b",24134182359
16,"241341823",1.43,"1b",24134182359
17,"241341823",3.14,"1b",24134182359
17,"241341823",3.14,"2",24134182360
18,"241341823",3.71,"2",24134182360
19,"241341823",0.71,"2",24134182360
20,"241341823",0.29,"2",24134182360
20,"241341823",0.29,"1b",24134182361
21,"241341823",0.71,"1b",24134182361
22,"241341823",0.29,"1b",24134182361
23,"241341823",0.0,"1b",24134182361
23,"241341823",0.0,"1",24134182362
24,"241341823",0.0,"1",24134182362
25,"241341823",0.0,"1",24134182362
26,"241341823",0.0,"1",24134182362
27,"241341823",0.14,"1",24134182362
28,"241341823",0.0,"1",24134182362
29,"241341823",0.0,"1",24134182362
30,"241341823",0.0,"1",24134182362
31,"241341823",0.71,"1",24134182362
32,"241341823",0.71,"1",24134182362
33,"241341823",0.29,"1",24134182362
34,"241341823",0.43,"1",24134182362
35,"241341823",2.71,"1",24134182362
36,"241341823",1.29,"1",24134182362
37,"241341823",0.86,"1",24134182362
38,"241341823",0.43,"1",24134182362
39,"241341823",0.29,"1",24134182362
40,"241341823",0.43,"1",24134182362
41,"241341823",1.0,"1",24134182362
42,"241341823",0.86,"1",24134182362
43,"241341823",1.14,"1",24134182362
44,"241341823",2.29,"1",24134182362
45,"241341823",2.14,"1",24134182362
46,"241341823",1.14,"1",24134182362
47,"241341823",0.57,"1",24134182362
48,"241341823",2.14,"1",24134182362
49,"241341823",1.86,"1",24134182362
50,"241341823",4.29,"1",24134182362
51,"241341823",4.86,"1",24134182362
52,"241341823",1.86,"1",24134182362
53,"241341823",1.71,"1",24134182362
54,"241341823",0.43,"1",24134182362
55,"241341823",0.29,"1",24134182362
56,"241341823",0.29,"1",24134182362
57,"241341823",0.0,"1",24134182362
58,"241341823",0.0,"1",24134182362
59,"241341823",0.14,"1",24134182362
60,"241341823",0.57,"1",24134182362
61,"241341823",0.43,"1",24134182362
62,"241341823",0.0,"1",24134182362
63,"241341823",0.14,"1",24134182362
64,"241341823",0.43,"1",24134182362
65,"241341823",0.43,"1",24134182362
66,"241341823",0.57,"1",24134182362
67,"241341823",0.71,"1",24134182362
68,"241341823",1.57,"1",24134182362
69,"241341823",1.71,"1",24134182362
70,"241341823",1.71,"1",24134182362
71,"241341823",1.57,"1",24134182362
72,"241341823",0.86,"1",24134182362
73,"241341823",1.57,"1",24134182362
74,"241341823",1.71,"1",24134182362
75,"241341823",0.71,"1",24134182362
76,"241341823",0.14,"1",24134182362
77,"241341823",0.14,"1",24134182362
78,"241341823",0.86,"1",24134182362
79,"241341823",2.0,"1",24134182362
80,"241341823",2.29,"1",24134182362
81,"241341823",1.71,"1",24134182362
81,"241341823",1.71,"1",24136955362
0,"241369553",0.0,"1",24136955362
1,"241369553",0.0,"1",24136955362
2,"241369553",0.0,"1",24136955362
3,"241369553",0.0,"1",24136955362
4,"241369553",0.14,"1",24136955362
5,"241369553",0.14,"1",24136955362
6,"241369553",0.57,"1",24136955362
6,"241369553",0.57,"1b",24136955363
7,"241369553",0.43,"1b",24136955363
7,"241369553",0.43,"2",24136955364
8,"241369553",0.0,"2",24136955364
8,"241369553",0.0,"1b",24136955365
9,"241369553",0.0,"1b",24136955365
10,"241369553",0.14,"1b",24136955365
10,"241369553",0.14,"1",24136955366
11,"241369553",0.0,"1",24136955366
12,"241369553",0.0,"1",24136955366
13,"241369553",0.0,"1",24136955366
14,"241369553",0.29,"1",24136955366
15,"241369553",0.14,"1",24136955366
15,"241369553",0.14,"1b",24136955367
16,"241369553",0.14,"1b",24136955367
17,"241369553",0.86,"1b",24136955367
17,"241369553",0.86,"2",24136955368
18,"241369553",0.57,"2",24136955368
19,"241369553",0.0,"2",24136955368
19,"241369553",0.0,"1b",24136955369
20,"241369553",0.0,"1b",24136955369
21,"241369553",0.0,"1b",24136955369
21,"241369553",0.0,"1",24136955370
22,"241369553",0.0,"1",24136955370
23,"241369553",0.0,"1",24136955370
24,"241369553",0.0,"1",24136955370
25,"241369553",0.0,"1",24136955370
26,"241369553",0.0,"1",24136955370
27,"241369553",0.0,"1",24136955370
28,"241369553",0.0,"1",24136955370
29,"241369553",0.14,"1",24136955370
30,"241369553",0.14,"1",24136955370
31,"241369553",0.29,"1",24136955370
32,"241369553",0.14,"1",24136955370
33,"241369553",0.29,"1",24136955370
34,"241369553",0.43,"1",24136955370
35,"241369553",2.0,"1",24136955370
36,"241369553",2.43,"1",24136955370
37,"241369553",3.14,"1",24136955370
38,"241369553",1.57,"1",24136955370
39,"241369553",1.29,"1",24136955370
40,"241369553",0.43,"1",24136955370
41,"241369553",0.43,"1",24136955370
42,"241369553",0.43,"1",24136955370
43,"241369553",0.57,"1",24136955370
44,"241369553",0.43,"1",24136955370
45,"241369553",1.43,"1",24136955370
46,"241369553",0.43,"1",24136955370
47,"241369553",0.57,"1",24136955370
48,"241369553",0.14,"1",24136955370
49,"241369553",0.86,"1",24136955370
50,"241369553",1.29,"1",24136955370
51,"241369553",1.43,"1",24136955370
52,"241369553",1.71,"1",24136955370
53,"241369553",0.57,"1",24136955370
54,"241369553",1.43,"1",24136955370
55,"241369553",1.71,"1",24136955370
56,"241369553",1.71,"1",24136955370
57,"241369553",2.57,"1",24136955370
58,"241369553",2.29,"1",24136955370
59,"241369553",1.57,"1",24136955370
60,"241369553",2.86,"1",24136955370
61,"241369553",3.57,"1",24136955370
62,"241369553",2.14,"1",24136955370
63,"241369553",1.0,"1",24136955370
64,"241369553",0.14,"1",24136955370
65,"241369553",1.14,"1",24136955370
66,"241369553",1.57,"1",24136955370
67,"241369553",1.0,"1",24136955370
68,"241369553",1.29,"1",24136955370
69,"241369553",2.14,"1",24136955370
70,"241369553",3.86,"1",24136955370
71,"241369553",2.86,"1",24136955370
72,"241369553",1.29,"1",24136955370
73,"241369553",0.57,"1",24136955370
74,"241369553",0.71,"1",24136955370
75,"241369553",0.57,"1",24136955370
76,"241369553",0.43,"1",24136955370
77,"241369553",0.43,"1",24136955370
78,"241369553",0.71,"1",24136955370
