"wk","tr","nc","stg","id"
74,"11742010551",8.57,"1",1174201055112
75,"11742010551",22.71,"1",1174201055112
76,"11742010551",32.14,"1",1174201055112
77,"11742010551",38.57,"1",1174201055112
78,"11742010551",74.57,"1",1174201055112
79,"11742010551",91.29,"1",1174201055112
80,"11742010551",42.43,"1",1174201055112
81,"11742010551",84.86,"1",1174201055112
81,"11742010551",84.86,"1",1174236805612
0,"11742368056",0.0,"1",1174236805612
1,"11742368056",0.0,"1",1174236805612
2,"11742368056",0.0,"1",1174236805612
3,"11742368056",0.0,"1",1174236805612
4,"11742368056",0.0,"1",1174236805612
5,"11742368056",0.0,"1",1174236805612
6,"11742368056",0.14,"1",1174236805612
7,"11742368056",1.43,"1",1174236805612
7,"11742368056",1.43,"1b",1174236805613
8,"11742368056",2.43,"1b",1174236805613
8,"11742368056",2.43,"2",1174236805614
9,"11742368056",5.71,"2",1174236805614
9,"11742368056",5.71,"3",1174236805615
10,"11742368056",7.86,"3",1174236805615
11,"11742368056",4.71,"3",1174236805615
11,"11742368056",4.71,"2",1174236805616
12,"11742368056",1.71,"2",1174236805616
13,"11742368056",1.71,"2",1174236805616
14,"11742368056",1.29,"2",1174236805616
14,"11742368056",1.29,"1b",1174236805617
15,"11742368056",0.43,"1b",1174236805617
16,"11742368056",0.43,"1b",1174236805617
16,"11742368056",0.43,"1",1174236805618
17,"11742368056",0.57,"1",1174236805618
18,"11742368056",0.57,"1",1174236805618
19,"11742368056",0.57,"1",1174236805618
20,"11742368056",1.57,"1",1174236805618
21,"11742368056",2.14,"1",1174236805618
22,"11742368056",1.57,"1",1174236805618
23,"11742368056",0.86,"1",1174236805618
24,"11742368056",0.29,"1",1174236805618
25,"11742368056",0.43,"1",1174236805618
26,"11742368056",0.43,"1",1174236805618
27,"11742368056",0.29,"1",1174236805618
28,"11742368056",0.0,"1",1174236805618
29,"11742368056",0.0,"1",1174236805618
30,"11742368056",1.29,"1",1174236805618
31,"11742368056",3.71,"1",1174236805618
32,"11742368056",3.0,"1",1174236805618
33,"11742368056",3.86,"1",1174236805618
34,"11742368056",3.29,"1",1174236805618
35,"11742368056",2.71,"1",1174236805618
36,"11742368056",5.86,"1",1174236805618
37,"11742368056",4.14,"1",1174236805618
38,"11742368056",5.71,"1",1174236805618
39,"11742368056",9.43,"1",1174236805618
40,"11742368056",11.14,"1",1174236805618
41,"11742368056",9.86,"1",1174236805618
42,"11742368056",9.86,"1",1174236805618
43,"11742368056",5.57,"1",1174236805618
44,"11742368056",7.29,"1",1174236805618
45,"11742368056",5.14,"1",1174236805618
46,"11742368056",6.43,"1",1174236805618
47,"11742368056",4.29,"1",1174236805618
48,"11742368056",6.43,"1",1174236805618
49,"11742368056",4.29,"1",1174236805618
50,"11742368056",4.71,"1",1174236805618
51,"11742368056",3.57,"1",1174236805618
52,"11742368056",4.0,"1",1174236805618
53,"11742368056",3.43,"1",1174236805618
54,"11742368056",4.71,"1",1174236805618
55,"11742368056",7.29,"1",1174236805618
56,"11742368056",14.29,"1",1174236805618
57,"11742368056",18.0,"1",1174236805618
58,"11742368056",15.0,"1",1174236805618
59,"11742368056",17.57,"1",1174236805618
60,"11742368056",38.57,"1",1174236805618
61,"11742368056",54.0,"1",1174236805618
62,"11742368056",30.86,"1",1174236805618
63,"11742368056",29.57,"1",1174236805618
64,"11742368056",33.43,"1",1174236805618
65,"11742368056",36.0,"1",1174236805618
66,"11742368056",25.71,"1",1174236805618
67,"11742368056",29.57,"1",1174236805618
68,"11742368056",25.71,"1",1174236805618
69,"11742368056",14.14,"1",1174236805618
70,"11742368056",28.29,"1",1174236805618
71,"11742368056",19.29,"1",1174236805618
72,"11742368056",7.71,"1",1174236805618
73,"11742368056",2.14,"1",1174236805618
74,"11742368056",9.43,"1",1174236805618
75,"11742368056",10.71,"1",1174236805618
76,"11742368056",11.14,"1",1174236805618
77,"11742368056",9.43,"1",1174236805618
78,"11742368056",9.43,"1",1174236805618
79,"11742368056",6.0,"1",1174236805618
80,"11742368056",13.29,"1",1174236805618
81,"11742368056",6.43,"1",1174236805618
81,"11742368056",6.43,"1",1174308032018
0,"11743080320",0.0,"1",1174308032018
1,"11743080320",0.0,"1",1174308032018
2,"11743080320",0.43,"1",1174308032018
3,"11743080320",1.14,"1",1174308032018
3,"11743080320",1.14,"1b",1174308032019
4,"11743080320",1.14,"1b",1174308032019
4,"11743080320",1.14,"2",1174308032020
5,"11743080320",1.57,"2",1174308032020
6,"11743080320",0.57,"2",1174308032020
6,"11743080320",0.57,"1b",1174308032021
7,"11743080320",0.71,"1b",1174308032021
7,"11743080320",0.71,"2",1174308032022
8,"11743080320",0.57,"2",1174308032022
9,"11743080320",0.14,"2",1174308032022
9,"11743080320",0.14,"1b",1174308032023
10,"11743080320",0.29,"1b",1174308032023
11,"11743080320",0.71,"1b",1174308032023
12,"11743080320",0.57,"1b",1174308032023
12,"11743080320",0.57,"2",1174308032024
13,"11743080320",0.14,"2",1174308032024
14,"11743080320",0.57,"2",1174308032024
14,"11743080320",0.57,"1b",1174308032025
15,"11743080320",0.0,"1b",1174308032025
16,"11743080320",1.14,"1b",1174308032025
16,"11743080320",1.14,"1",1174308032026
17,"11743080320",0.86,"1",1174308032026
18,"11743080320",1.0,"1",1174308032026
19,"11743080320",2.43,"1",1174308032026
20,"11743080320",3.0,"1",1174308032026
21,"11743080320",1.57,"1",1174308032026
22,"11743080320",0.71,"1",1174308032026
23,"11743080320",0.57,"1",1174308032026
24,"11743080320",1.0,"1",1174308032026
25,"11743080320",0.43,"1",1174308032026
26,"11743080320",0.14,"1",1174308032026
27,"11743080320",0.43,"1",1174308032026
28,"11743080320",0.14,"1",1174308032026
29,"11743080320",1.0,"1",1174308032026
30,"11743080320",1.0,"1",1174308032026
31,"11743080320",1.86,"1",1174308032026
32,"11743080320",3.14,"1",1174308032026
33,"11743080320",2.43,"1",1174308032026
34,"11743080320",2.86,"1",1174308032026
35,"11743080320",2.86,"1",1174308032026
36,"11743080320",4.29,"1",1174308032026
37,"11743080320",3.14,"1",1174308032026
38,"11743080320",4.57,"1",1174308032026
39,"11743080320",7.14,"1",1174308032026
40,"11743080320",5.86,"1",1174308032026
41,"11743080320",9.43,"1",1174308032026
42,"11743080320",8.14,"1",1174308032026
43,"11743080320",11.57,"1",1174308032026
44,"11743080320",21.86,"1",1174308032026
45,"11743080320",24.0,"1",1174308032026
46,"11743080320",33.43,"1",1174308032026
47,"11743080320",28.29,"1",1174308032026
48,"11743080320",27.0,"1",1174308032026
49,"11743080320",19.29,"1",1174308032026
50,"11743080320",32.14,"1",1174308032026
51,"11743080320",19.29,"1",1174308032026
52,"11743080320",11.57,"1",1174308032026
53,"11743080320",10.29,"1",1174308032026
54,"11743080320",12.86,"1",1174308032026
55,"11743080320",12.86,"1",1174308032026
56,"11743080320",14.14,"1",1174308032026
57,"11743080320",13.29,"1",1174308032026
58,"11743080320",24.0,"1",1174308032026
59,"11743080320",37.29,"1",1174308032026
60,"11743080320",42.43,"1",1174308032026
61,"11743080320",39.86,"1",1174308032026
62,"11743080320",12.86,"1",1174308032026
63,"11743080320",33.43,"1",1174308032026
64,"11743080320",32.14,"1",1174308032026
65,"11743080320",47.57,"1",1174308032026
66,"11743080320",47.57,"1",1174308032026
67,"11743080320",48.86,"1",1174308032026
68,"11743080320",38.57,"1",1174308032026
69,"11743080320",48.86,"1",1174308032026
70,"11743080320",57.86,"1",1174308032026
71,"11743080320",50.14,"1",1174308032026
72,"11743080320",50.14,"1",1174308032026
73,"11743080320",33.43,"1",1174308032026
74,"11743080320",50.14,"1",1174308032026
75,"11743080320",54.0,"1",1174308032026
76,"11743080320",25.71,"1",1174308032026
77,"11743080320",29.57,"1",1174308032026
78,"11743080320",28.29,"1",1174308032026
79,"11743080320",12.86,"1",1174308032026
80,"11743080320",33.43,"1",1174308032026
81,"11743080320",28.29,"1",1174308032026
81,"11743080320",28.29,"1",1174327021226
0,"11743270212",0.0,"1",1174327021226
1,"11743270212",0.0,"1",1174327021226
2,"11743270212",0.0,"1",1174327021226
3,"11743270212",0.0,"1",1174327021226
4,"11743270212",0.0,"1",1174327021226
5,"11743270212",0.0,"1",1174327021226
6,"11743270212",0.0,"1",1174327021226
7,"11743270212",0.0,"1",1174327021226
8,"11743270212",0.0,"1",1174327021226
9,"11743270212",0.0,"1",1174327021226
10,"11743270212",0.0,"1",1174327021226
11,"11743270212",0.0,"1",1174327021226
12,"11743270212",0.0,"1",1174327021226
13,"11743270212",0.0,"1",1174327021226
14,"11743270212",0.57,"1",1174327021226
14,"11743270212",0.57,"1b",1174327021227
15,"11743270212",0.14,"1b",1174327021227
16,"11743270212",0.29,"1b",1174327021227
16,"11743270212",0.29,"1",1174327021228
17,"11743270212",0.14,"1",1174327021228
18,"11743270212",0.14,"1",1174327021228
19,"11743270212",0.14,"1",1174327021228
20,"11743270212",0.0,"1",1174327021228
21,"11743270212",0.0,"1",1174327021228
22,"11743270212",0.0,"1",1174327021228
23,"11743270212",0.0,"1",1174327021228
24,"11743270212",0.0,"1",1174327021228
25,"11743270212",0.0,"1",1174327021228
26,"11743270212",0.0,"1",1174327021228
27,"11743270212",0.0,"1",1174327021228
28,"11743270212",0.0,"1",1174327021228
29,"11743270212",0.14,"1",1174327021228
30,"11743270212",0.57,"1",1174327021228
31,"11743270212",1.43,"1",1174327021228
32,"11743270212",1.57,"1",1174327021228
33,"11743270212",3.43,"1",1174327021228
34,"11743270212",6.0,"1",1174327021228
35,"11743270212",6.71,"1",1174327021228
36,"11743270212",8.14,"1",1174327021228
37,"11743270212",10.71,"1",1174327021228
38,"11743270212",18.43,"1",1174327021228
39,"11743270212",24.86,"1",1174327021228
40,"11743270212",27.0,"1",1174327021228
41,"11743270212",27.0,"1",1174327021228
42,"11743270212",16.71,"1",1174327021228
43,"11743270212",10.29,"1",1174327021228
44,"11743270212",6.43,"1",1174327021228
45,"11743270212",6.0,"1",1174327021228
46,"11743270212",6.86,"1",1174327021228
47,"11743270212",9.43,"1",1174327021228
48,"11743270212",14.14,"1",1174327021228
49,"11743270212",11.57,"1",1174327021228
50,"11743270212",10.29,"1",1174327021228
51,"11743270212",13.29,"1",1174327021228
52,"11743270212",9.86,"1",1174327021228
53,"11743270212",9.86,"1",1174327021228
54,"11743270212",11.57,"1",1174327021228
55,"11743270212",11.57,"1",1174327021228
56,"11743270212",17.14,"1",1174327021228
57,"11743270212",19.29,"1",1174327021228
58,"11743270212",19.71,"1",1174327021228
59,"11743270212",29.57,"1",1174327021228
60,"11743270212",23.14,"1",1174327021228
61,"11743270212",43.71,"1",1174327021228
62,"11743270212",54.0,"1",1174327021228
63,"11743270212",37.29,"1",1174327021228
64,"11743270212",25.71,"1",1174327021228
65,"11743270212",18.0,"1",1174327021228
66,"11743270212",7.71,"1",1174327021228
67,"11743270212",3.86,"1",1174327021228
68,"11743270212",3.43,"1",1174327021228
69,"11743270212",2.14,"1",1174327021228
70,"11743270212",2.71,"1",1174327021228
71,"11743270212",5.86,"1",1174327021228
72,"11743270212",10.0,"1",1174327021228
73,"11743270212",20.14,"1",1174327021228
74,"11743270212",15.86,"1",1174327021228
75,"11743270212",16.71,"1",1174327021228
76,"11743270212",18.0,"1",1174327021228
77,"11743270212",15.43,"1",1174327021228
78,"11743270212",21.0,"1",1174327021228
79,"11743270212",26.14,"1",1174327021228
80,"11743270212",18.0,"1",1174327021228
81,"11743270212",27.0,"1",1174327021228
81,"11743270212",27.0,"1",1174341046128
0,"11743410461",0.0,"1",1174341046128
1,"11743410461",0.0,"1",1174341046128
2,"11743410461",0.29,"1",1174341046128
3,"11743410461",1.29,"1",1174341046128
3,"11743410461",1.29,"2",1174341046129
4,"11743410461",2.29,"2",1174341046129
5,"11743410461",3.14,"2",1174341046129
6,"11743410461",3.71,"2",1174341046129
7,"11743410461",6.71,"2",1174341046129
7,"11743410461",6.71,"3",1174341046130
8,"11743410461",5.71,"3",1174341046130
9,"11743410461",3.57,"3",1174341046130
9,"11743410461",3.57,"2",1174341046131
10,"11743410461",4.14,"2",1174341046131
11,"11743410461",3.43,"2",1174341046131
12,"11743410461",2.14,"2",1174341046131
13,"11743410461",1.0,"2",1174341046131
14,"11743410461",1.0,"2",1174341046131
14,"11743410461",1.0,"1b",1174341046132
15,"11743410461",1.0,"1b",1174341046132
16,"11743410461",0.71,"1b",1174341046132
16,"11743410461",0.71,"1",1174341046133
17,"11743410461",1.29,"1",1174341046133
18,"11743410461",0.71,"1",1174341046133
19,"11743410461",0.14,"1",1174341046133
20,"11743410461",0.29,"1",1174341046133
21,"11743410461",0.29,"1",1174341046133
22,"11743410461",0.0,"1",1174341046133
23,"11743410461",0.0,"1",1174341046133
24,"11743410461",0.0,"1",1174341046133
25,"11743410461",0.14,"1",1174341046133
26,"11743410461",0.0,"1",1174341046133
27,"11743410461",0.14,"1",1174341046133
28,"11743410461",0.0,"1",1174341046133
29,"11743410461",0.0,"1",1174341046133
30,"11743410461",0.43,"1",1174341046133
31,"11743410461",4.43,"1",1174341046133
32,"11743410461",5.86,"1",1174341046133
33,"11743410461",17.86,"1",1174341046133
34,"11743410461",14.14,"1",1174341046133
35,"11743410461",21.86,"1",1174341046133
36,"11743410461",30.86,"1",1174341046133
37,"11743410461",27.0,"1",1174341046133
38,"11743410461",32.14,"1",1174341046133
39,"11743410461",25.71,"1",1174341046133
40,"11743410461",12.86,"1",1174341046133
41,"11743410461",9.0,"1",1174341046133
42,"11743410461",10.29,"1",1174341046133
43,"11743410461",6.0,"1",1174341046133
44,"11743410461",5.57,"1",1174341046133
45,"11743410461",3.43,"1",1174341046133
46,"11743410461",4.71,"1",1174341046133
47,"11743410461",3.43,"1",1174341046133
48,"11743410461",5.0,"1",1174341046133
49,"11743410461",7.43,"1",1174341046133
50,"11743410461",10.29,"1",1174341046133
51,"11743410461",15.86,"1",1174341046133
52,"11743410461",23.57,"1",1174341046133
53,"11743410461",26.14,"1",1174341046133
54,"11743410461",23.14,"1",1174341046133
55,"11743410461",25.71,"1",1174341046133
56,"11743410461",19.29,"1",1174341046133
57,"11743410461",33.43,"1",1174341046133
58,"11743410461",57.86,"1",1174341046133
59,"11743410461",74.57,"1",1174341046133
60,"11743410461",77.14,"1",1174341046133
61,"11743410461",154.29,"1",1174341046133
62,"11743410461",154.29,"1",1174341046133
63,"11743410461",235.29,"1",1174341046133
64,"11743410461",312.43,"1",1174341046133
65,"11743410461",451.29,"1",1174341046133
66,"11743410461",451.29,"1",1174341046133
67,"11743410461",590.14,"1",1174341046133
68,"11743410461",1226.57,"1",1174341046133
68,"11743410461",1226.57,"1b",1174341046134
69,"11743410461",1284.43,"1b",1174341046134
69,"11743410461",1284.43,"2",1174341046135
70,"11743410461",833.14,"2",1174341046135
70,"11743410461",833.14,"3",1174341046136
71,"11743410461",381.86,"3",1174341046136
72,"11743410461",451.29,"3",1174341046136
72,"11743410461",451.29,"2",1174341046137
73,"11743410461",451.29,"2",1174341046137
73,"11743410461",451.29,"1b",1174341046138
74,"11743410461",729.0,"1b",1174341046138
74,"11743410461",729.0,"1",1174341046139
75,"11743410461",694.29,"1",1174341046139
76,"11743410461",590.14,"1",1174341046139
77,"11743410461",347.14,"1",1174341046139
78,"11743410461",370.29,"1",1174341046139
79,"11743410461",381.86,"1",1174341046139
80,"11743410461",370.29,"1",1174341046139
81,"11743410461",810.0,"1",1174341046139
81,"11743410461",810.0,"1",1174364962939
0,"11743649629",0.0,"1",1174364962939
1,"11743649629",0.0,"1",1174364962939
2,"11743649629",0.0,"1",1174364962939
3,"11743649629",0.0,"1",1174364962939
4,"11743649629",0.0,"1",1174364962939
5,"11743649629",0.0,"1",1174364962939
6,"11743649629",0.0,"1",1174364962939
7,"11743649629",0.0,"1",1174364962939
8,"11743649629",0.14,"1",1174364962939
9,"11743649629",0.29,"1",1174364962939
10,"11743649629",0.57,"1",1174364962939
10,"11743649629",0.57,"1b",1174364962940
11,"11743649629",0.29,"1b",1174364962940
11,"11743649629",0.29,"2",1174364962941
12,"11743649629",0.14,"2",1174364962941
13,"11743649629",0.0,"2",1174364962941
13,"11743649629",0.0,"1b",1174364962942
14,"11743649629",0.57,"1b",1174364962942
15,"11743649629",0.86,"1b",1174364962942
15,"11743649629",0.86,"1",1174364962943
16,"11743649629",0.0,"1",1174364962943
17,"11743649629",0.29,"1",1174364962943
18,"11743649629",0.43,"1",1174364962943
19,"11743649629",0.14,"1",1174364962943
20,"11743649629",0.14,"1",1174364962943
21,"11743649629",0.43,"1",1174364962943
22,"11743649629",0.0,"1",1174364962943
23,"11743649629",0.0,"1",1174364962943
24,"11743649629",0.0,"1",1174364962943
25,"11743649629",0.0,"1",1174364962943
26,"11743649629",0.0,"1",1174364962943
27,"11743649629",0.0,"1",1174364962943
28,"11743649629",0.0,"1",1174364962943
29,"11743649629",0.0,"1",1174364962943
30,"11743649629",0.29,"1",1174364962943
31,"11743649629",2.14,"1",1174364962943
32,"11743649629",2.71,"1",1174364962943
33,"11743649629",4.29,"1",1174364962943
34,"11743649629",5.43,"1",1174364962943
35,"11743649629",6.0,"1",1174364962943
36,"11743649629",9.43,"1",1174364962943
37,"11743649629",10.71,"1",1174364962943
38,"11743649629",9.86,"1",1174364962943
39,"11743649629",5.57,"1",1174364962943
40,"11743649629",7.71,"1",1174364962943
41,"11743649629",7.71,"1",1174364962943
42,"11743649629",4.71,"1",1174364962943
43,"11743649629",4.29,"1",1174364962943
44,"11743649629",3.0,"1",1174364962943
45,"11743649629",3.43,"1",1174364962943
46,"11743649629",3.86,"1",1174364962943
47,"11743649629",1.71,"1",1174364962943
48,"11743649629",2.0,"1",1174364962943
49,"11743649629",3.0,"1",1174364962943
50,"11743649629",3.29,"1",1174364962943
51,"11743649629",2.29,"1",1174364962943
52,"11743649629",2.29,"1",1174364962943
53,"11743649629",4.43,"1",1174364962943
54,"11743649629",2.71,"1",1174364962943
55,"11743649629",4.86,"1",1174364962943
56,"11743649629",4.29,"1",1174364962943
57,"11743649629",1.57,"1",1174364962943
58,"11743649629",4.29,"1",1174364962943
59,"11743649629",6.14,"1",1174364962943
60,"11743649629",5.43,"1",1174364962943
61,"11743649629",10.29,"1",1174364962943
62,"11743649629",4.29,"1",1174364962943
63,"11743649629",6.86,"1",1174364962943
64,"11743649629",8.57,"1",1174364962943
65,"11743649629",7.71,"1",1174364962943
66,"11743649629",5.14,"1",1174364962943
67,"11743649629",6.0,"1",1174364962943
68,"11743649629",3.43,"1",1174364962943
69,"11743649629",5.0,"1",1174364962943
70,"11743649629",3.86,"1",1174364962943
71,"11743649629",2.29,"1",1174364962943
72,"11743649629",1.14,"1",1174364962943
73,"11743649629",1.29,"1",1174364962943
74,"11743649629",4.43,"1",1174364962943
75,"11743649629",4.43,"1",1174364962943
76,"11743649629",3.57,"1",1174364962943
77,"11743649629",4.71,"1",1174364962943
78,"11743649629",3.86,"1",1174364962943
79,"11743649629",4.71,"1",1174364962943
80,"11743649629",2.14,"1",1174364962943
81,"11743649629",4.0,"1",117436543843
81,"11743649629",4.0,"1",1174364962943
0,"1174365438",0.0,"1",117436543843
1,"1174365438",0.0,"1",117436543843
2,"1174365438",0.0,"1",117436543843
3,"1174365438",0.0,"1",117436543843
4,"1174365438",1.0,"1",117436543843
4,"1174365438",1.0,"2",117436543844
5,"1174365438",1.43,"2",117436543844
6,"1174365438",0.57,"2",117436543844
6,"1174365438",0.57,"1b",117436543845
7,"1174365438",0.29,"1b",117436543845
7,"1174365438",0.29,"2",117436543846
8,"1174365438",0.86,"2",117436543846
9,"1174365438",0.14,"2",117436543846
9,"1174365438",0.14,"1b",117436543847
10,"1174365438",0.14,"1b",117436543847
11,"1174365438",0.0,"1b",117436543847
11,"1174365438",0.0,"1",117436543848
12,"1174365438",0.0,"1",117436543848
13,"1174365438",0.0,"1",117436543848
14,"1174365438",0.0,"1",117436543848
15,"1174365438",0.0,"1",117436543848
16,"1174365438",0.0,"1",117436543848
17,"1174365438",0.14,"1",117436543848
18,"1174365438",0.29,"1",117436543848
19,"1174365438",0.71,"1",117436543848
20,"1174365438",1.57,"1",117436543848
21,"1174365438",1.71,"1",117436543848
22,"1174365438",1.14,"1",117436543848
23,"1174365438",1.14,"1",117436543848
24,"1174365438",1.57,"1",117436543848
25,"1174365438",1.14,"1",117436543848
26,"1174365438",1.14,"1",117436543848
27,"1174365438",1.29,"1",117436543848
28,"1174365438",0.14,"1",117436543848
29,"1174365438",0.43,"1",117436543848
30,"1174365438",0.29,"1",117436543848
31,"1174365438",3.29,"1",117436543848
32,"1174365438",2.0,"1",117436543848
33,"1174365438",4.57,"1",117436543848
34,"1174365438",4.29,"1",117436543848
35,"1174365438",6.0,"1",117436543848
36,"1174365438",9.71,"1",117436543848
37,"1174365438",16.71,"1",117436543848
38,"1174365438",13.29,"1",117436543848
39,"1174365438",11.57,"1",117436543848
40,"1174365438",6.43,"1",117436543848
41,"1174365438",12.0,"1",117436543848
42,"1174365438",19.29,"1",117436543848
43,"1174365438",15.0,"1",117436543848
44,"1174365438",13.29,"1",117436543848
45,"1174365438",6.43,"1",117436543848
46,"1174365438",9.86,"1",117436543848
47,"1174365438",12.86,"1",117436543848
48,"1174365438",4.71,"1",117436543848
49,"1174365438",7.71,"1",117436543848
50,"1174365438",7.29,"1",117436543848
51,"1174365438",9.0,"1",117436543848
52,"1174365438",6.43,"1",117436543848
53,"1174365438",10.29,"1",117436543848
54,"1174365438",6.86,"1",117436543848
55,"1174365438",7.71,"1",117436543848
56,"1174365438",5.57,"1",117436543848
57,"1174365438",11.14,"1",117436543848
58,"1174365438",12.86,"1",117436543848
59,"1174365438",11.57,"1",117436543848
60,"1174365438",15.43,"1",117436543848
61,"1174365438",16.29,"1",117436543848
62,"1174365438",11.57,"1",117436543848
63,"1174365438",15.43,"1",117436543848
64,"1174365438",15.86,"1",117436543848
65,"1174365438",13.29,"1",117436543848
66,"1174365438",14.57,"1",117436543848
67,"1174365438",10.71,"1",117436543848
68,"1174365438",9.0,"1",117436543848
69,"1174365438",12.43,"1",117436543848
70,"1174365438",12.0,"1",117436543848
71,"1174365438",5.14,"1",117436543848
72,"1174365438",3.43,"1",117436543848
73,"1174365438",5.14,"1",117436543848
74,"1174365438",3.29,"1",117436543848
75,"1174365438",2.29,"1",117436543848
76,"1174365438",4.71,"1",117436543848
77,"1174365438",5.57,"1",117436543848
78,"1174365438",4.71,"1",117436543848
79,"1174365438",5.0,"1",117436543848
80,"1174365438",6.57,"1",117436543848
81,"1174365438",5.14,"1",117436543848
81,"1174365438",5.14,"1",1174387633548
0,"11743876335",0.0,"1",1174387633548
1,"11743876335",0.0,"1",1174387633548
2,"11743876335",0.0,"1",1174387633548
3,"11743876335",0.0,"1",1174387633548
4,"11743876335",0.71,"1",1174387633548
4,"11743876335",0.71,"1b",1174387633549
5,"11743876335",0.71,"1b",1174387633549
5,"11743876335",0.71,"2",1174387633550
6,"11743876335",0.29,"2",1174387633550
7,"11743876335",0.0,"2",1174387633550
7,"11743876335",0.0,"1b",1174387633551
8,"11743876335",0.29,"1b",1174387633551
9,"11743876335",0.43,"1b",1174387633551
10,"11743876335",2.86,"1b",1174387633551
10,"11743876335",2.86,"2",1174387633552
11,"11743876335",7.29,"2",1174387633552
11,"11743876335",7.29,"3",1174387633553
12,"11743876335",3.71,"3",1174387633553
13,"11743876335",2.86,"3",1174387633553
13,"11743876335",2.86,"2",1174387633554
14,"11743876335",4.0,"2",1174387633554
15,"11743876335",6.29,"2",1174387633554
15,"11743876335",6.29,"1b",1174387633555
16,"11743876335",3.14,"1b",1174387633555
17,"11743876335",5.43,"1b",1174387633555
17,"11743876335",5.43,"1",1174387633556
18,"11743876335",5.43,"1",1174387633556
19,"11743876335",6.14,"1",1174387633556
20,"11743876335",8.86,"1",1174387633556
21,"11743876335",14.57,"1",1174387633556
22,"11743876335",15.0,"1",1174387633556
23,"11743876335",21.86,"1",1174387633556
24,"11743876335",25.29,"1",1174387633556
25,"11743876335",29.57,"1",1174387633556
26,"11743876335",30.86,"1",1174387633556
27,"11743876335",32.14,"1",1174387633556
28,"11743876335",36.0,"1",1174387633556
29,"11743876335",32.14,"1",1174387633556
29,"11743876335",32.14,"1b",1174387633557
30,"11743876335",34.71,"1b",1174387633557
31,"11743876335",33.43,"1b",1174387633557
