"wk","tr","nc","stg","id"
5,"1411996339",1.86,"2",141199633927
6,"1411996339",2.43,"2",141199633927
7,"1411996339",2.71,"2",141199633927
8,"1411996339",2.57,"2",141199633927
9,"1411996339",2.29,"2",141199633927
10,"1411996339",2.43,"2",141199633927
11,"1411996339",4.29,"2",141199633927
12,"1411996339",4.0,"2",141199633927
13,"1411996339",4.0,"2",141199633927
14,"1411996339",4.43,"2",141199633927
14,"1411996339",4.43,"1b",141199633928
15,"1411996339",8.57,"1b",141199633928
16,"1411996339",12.43,"1b",141199633928
16,"1411996339",12.43,"1",141199633929
17,"1411996339",24.0,"1",141199633929
18,"1411996339",28.29,"1",141199633929
18,"1411996339",28.29,"1b",141199633930
19,"1411996339",43.71,"1b",141199633930
20,"1411996339",124.71,"1b",141199633930
20,"1411996339",124.71,"3",141199633931
21,"1411996339",131.14,"3",141199633931
21,"1411996339",131.14,"4",141199633932
22,"1411996339",123.43,"4",141199633932
23,"1411996339",69.43,"4",141199633932
24,"1411996339",61.71,"4",141199633932
25,"1411996339",61.71,"4",141199633932
26,"1411996339",54.0,"4",141199633932
27,"1411996339",57.86,"4",141199633932
28,"1411996339",42.43,"4",141199633932
29,"1411996339",27.0,"4",141199633932
29,"1411996339",27.0,"3",141199633933
30,"1411996339",18.0,"3",141199633933
31,"1411996339",19.29,"3",141199633933
31,"1411996339",19.29,"2",141199633934
32,"1411996339",28.29,"2",141199633934
33,"1411996339",21.86,"2",141199633934
33,"1411996339",21.86,"1b",141199633935
34,"1411996339",23.14,"1b",141199633935
35,"1411996339",32.14,"1b",141199633935
35,"1411996339",32.14,"1",141199633936
36,"1411996339",42.43,"1",141199633936
37,"1411996339",114.43,"1",141199633936
38,"1411996339",204.43,"1",141199633936
39,"1411996339",439.71,"1",141199633936
39,"1411996339",439.71,"1b",141199633937
40,"1411996339",1087.71,"1b",141199633937
40,"1411996339",1087.71,"4",141199633938
41,"1411996339",1076.14,"4",141199633938
42,"1411996339",867.86,"4",141199633938
43,"1411996339",659.57,"4",141199633938
44,"1411996339",624.86,"4",141199633938
45,"1411996339",659.57,"4",141199633938
46,"1411996339",381.86,"4",141199633938
47,"1411996339",312.43,"4",141199633938
48,"1411996339",370.29,"4",141199633938
49,"1411996339",162.0,"4",141199633938
50,"1411996339",208.29,"4",141199633938
51,"1411996339",173.57,"4",141199633938
52,"1411996339",138.86,"4",141199633938
53,"1411996339",92.57,"4",141199633938
53,"1411996339",92.57,"3",141199633939
54,"1411996339",138.86,"3",141199633939
55,"1411996339",138.86,"3",141199633939
56,"1411996339",84.86,"3",141199633939
56,"1411996339",84.86,"2",141199633940
57,"1411996339",96.43,"2",141199633940
58,"1411996339",88.71,"2",141199633940
59,"1411996339",127.29,"2",141199633940
60,"1411996339",162.0,"2",141199633940
61,"1411996339",308.57,"2",141199633940
61,"1411996339",308.57,"3",141199633941
62,"1411996339",300.86,"3",141199633941
62,"1411996339",300.86,"4",141199633942
63,"1411996339",219.86,"4",141199633942
64,"1411996339",162.0,"4",141199633942
65,"1411996339",92.57,"4",141199633942
66,"1411996339",173.57,"4",141199633942
66,"1411996339",173.57,"3",141199633943
67,"1411996339",173.57,"3",141199633943
67,"1411996339",173.57,"4",141199633944
68,"1411996339",243.0,"4",141199633944
69,"1411996339",150.43,"4",141199633944
70,"1411996339",69.43,"4",141199633944
70,"1411996339",69.43,"3",141199633945
71,"1411996339",65.57,"3",141199633945
72,"1411996339",108.0,"3",141199633945
72,"1411996339",108.0,"2",141199633946
73,"1411996339",150.43,"2",141199633946
74,"1411996339",312.43,"2",141199633946
74,"1411996339",312.43,"3",141199633947
75,"1411996339",520.71,"3",141199633947
75,"1411996339",520.71,"4",141199633948
76,"1411996339",289.29,"4",141199633948
77,"1411996339",289.29,"4",141199633948
78,"1411996339",300.86,"4",141199633948
79,"1411996339",266.14,"4",141199633948
80,"1411996339",208.29,"4",141199633948
81,"1411996339",243.0,"4",141199633948
81,"1411996339",243.0,"1",141230112249
0,"1412301122",0.0,"1",141230112249
1,"1412301122",0.0,"1",141230112249
2,"1412301122",0.0,"1",141230112249
2,"1412301122",0.0,"1b",141230112250
3,"1412301122",0.29,"1b",141230112250
4,"1412301122",0.0,"1b",141230112250
4,"1412301122",0.0,"1",141230112251
5,"1412301122",0.0,"1",141230112251
6,"1412301122",0.0,"1",141230112251
7,"1412301122",0.0,"1",141230112251
8,"1412301122",0.14,"1",141230112251
9,"1412301122",0.57,"1",141230112251
9,"1412301122",0.57,"1b",141230112252
10,"1412301122",1.0,"1b",141230112252
10,"1412301122",1.0,"2",141230112253
11,"1412301122",1.14,"2",141230112253
12,"1412301122",2.29,"2",141230112253
13,"1412301122",3.71,"2",141230112253
14,"1412301122",6.0,"2",141230112253
14,"1412301122",6.0,"1b",141230112254
15,"1412301122",10.29,"1b",141230112254
16,"1412301122",5.14,"1b",141230112254
16,"1412301122",5.14,"1",141230112255
17,"1412301122",7.71,"1",141230112255
18,"1412301122",5.14,"1",141230112255
19,"1412301122",11.57,"1",141230112255
20,"1412301122",13.71,"1",141230112255
21,"1412301122",23.14,"1",141230112255
22,"1412301122",39.86,"1",141230112255
23,"1412301122",101.57,"1",141230112255
23,"1412301122",101.57,"2",141230112256
24,"1412301122",142.71,"2",141230112256
24,"1412301122",142.71,"4",141230112257
25,"1412301122",123.43,"4",141230112257
26,"1412301122",57.86,"4",141230112257
27,"1412301122",50.14,"4",141230112257
28,"1412301122",65.57,"4",141230112257
29,"1412301122",73.29,"4",141230112257
29,"1412301122",73.29,"3",141230112258
30,"1412301122",38.57,"3",141230112258
31,"1412301122",27.0,"3",141230112258
31,"1412301122",27.0,"2",141230112259
32,"1412301122",48.86,"2",141230112259
33,"1412301122",41.14,"2",141230112259
33,"1412301122",41.14,"1b",141230112260
34,"1412301122",101.57,"1b",141230112260
35,"1412301122",189.0,"1b",141230112260
36,"1412301122",374.14,"1b",141230112260
36,"1412301122",374.14,"2",141230112261
37,"1412301122",497.57,"2",141230112261
37,"1412301122",497.57,"3",141230112262
38,"1412301122",902.57,"3",141230112262
38,"1412301122",902.57,"4",141230112263
39,"1412301122",833.14,"4",141230112263
40,"1412301122",520.71,"4",141230112263
41,"1412301122",520.71,"4",141230112263
42,"1412301122",416.57,"4",141230112263
43,"1412301122",381.86,"4",141230112263
44,"1412301122",451.29,"4",141230112263
45,"1412301122",416.57,"4",141230112263
46,"1412301122",289.29,"4",141230112263
47,"1412301122",243.0,"4",141230112263
48,"1412301122",266.14,"4",141230112263
49,"1412301122",243.0,"4",141230112263
50,"1412301122",162.0,"4",141230112263
51,"1412301122",162.0,"4",141230112263
52,"1412301122",150.43,"4",141230112263
53,"1412301122",34.71,"4",141230112263
53,"1412301122",34.71,"3",141230112264
54,"1412301122",69.43,"3",141230112264
55,"1412301122",50.14,"3",141230112264
55,"1412301122",50.14,"2",141230112265
56,"1412301122",104.14,"2",141230112265
57,"1412301122",162.0,"2",141230112265
57,"1412301122",162.0,"1b",141230112266
58,"1412301122",343.29,"1b",141230112266
58,"1412301122",343.29,"2",141230112267
59,"1412301122",381.86,"2",141230112267
59,"1412301122",381.86,"3",141230112268
60,"1412301122",474.43,"3",141230112268
60,"1412301122",474.43,"4",141230112269
61,"1412301122",451.29,"4",141230112269
62,"1412301122",358.71,"4",141230112269
63,"1412301122",335.57,"4",141230112269
64,"1412301122",370.29,"4",141230112269
65,"1412301122",289.29,"4",141230112269
66,"1412301122",370.29,"4",141230112269
67,"1412301122",381.86,"4",141230112269
68,"1412301122",451.29,"4",141230112269
69,"1412301122",358.71,"4",141230112269
70,"1412301122",231.43,"4",141230112269
71,"1412301122",231.43,"4",141230112269
72,"1412301122",428.14,"4",141230112269
73,"1412301122",300.86,"4",141230112269
74,"1412301122",173.57,"4",141230112269
75,"1412301122",208.29,"4",141230112269
76,"1412301122",173.57,"4",141230112269
77,"1412301122",115.71,"4",141230112269
78,"1412301122",115.71,"4",141230112269
78,"1412301122",115.71,"3",141230112270
79,"1412301122",73.29,"3",141230112270
80,"1412301122",61.71,"3",141230112270
80,"1412301122",61.71,"2",141230112271
81,"1412301122",81.0,"2",141230112271
81,"1412301122",81.0,"1",141246442172
0,"1412464421",0.0,"1",141246442172
1,"1412464421",0.0,"1",141246442172
2,"1412464421",0.0,"1",141246442172
3,"1412464421",0.0,"1",141246442172
4,"1412464421",0.0,"1",141246442172
5,"1412464421",0.0,"1",141246442172
6,"1412464421",0.0,"1",141246442172
7,"1412464421",0.0,"1",141246442172
8,"1412464421",0.0,"1",141246442172
9,"1412464421",0.0,"1",141246442172
10,"1412464421",0.0,"1",141246442172
11,"1412464421",0.0,"1",141246442172
12,"1412464421",0.43,"1",141246442172
12,"1412464421",0.43,"1b",141246442173
13,"1412464421",0.86,"1b",141246442173
13,"1412464421",0.86,"2",141246442174
14,"1412464421",1.29,"2",141246442174
15,"1412464421",2.71,"2",141246442174
15,"1412464421",2.71,"1b",141246442175
16,"1412464421",1.57,"1b",141246442175
17,"1412464421",1.43,"1b",141246442175
17,"1412464421",1.43,"1",141246442176
18,"1412464421",3.71,"1",141246442176
19,"1412464421",3.29,"1",141246442176
20,"1412464421",5.0,"1",141246442176
21,"1412464421",4.86,"1",141246442176
22,"1412464421",5.86,"1",141246442176
23,"1412464421",12.57,"1",141246442176
24,"1412464421",17.14,"1",141246442176
25,"1412464421",30.86,"1",141246442176
26,"1412464421",33.43,"1",141246442176
26,"1412464421",33.43,"1b",141246442177
27,"1412464421",24.43,"1b",141246442177
28,"1412464421",34.71,"1b",141246442177
29,"1412464421",65.57,"1b",141246442177
29,"1412464421",65.57,"2",141246442178
30,"1412464421",84.86,"2",141246442178
31,"1412464421",177.43,"2",141246442178
31,"1412464421",177.43,"1b",141246442179
32,"1412464421",435.86,"1b",141246442179
32,"1412464421",435.86,"3",141246442180
33,"1412464421",532.29,"3",141246442180
33,"1412464421",532.29,"4",141246442181
34,"1412464421",543.86,"4",141246442181
35,"1412464421",439.71,"4",141246442181
36,"1412464421",208.29,"4",141246442181
37,"1412464421",196.71,"4",141246442181
38,"1412464421",173.57,"4",141246442181
39,"1412464421",115.71,"4",141246442181
40,"1412464421",88.71,"4",141246442181
41,"1412464421",46.29,"4",141246442181
41,"1412464421",46.29,"3",141246442182
42,"1412464421",84.86,"3",141246442182
43,"1412464421",57.86,"3",141246442182
43,"1412464421",57.86,"2",141246442183
44,"1412464421",123.43,"2",141246442183
45,"1412464421",235.29,"2",141246442183
45,"1412464421",235.29,"3",141246442184
46,"1412464421",308.57,"3",141246442184
46,"1412464421",308.57,"4",141246442185
47,"1412464421",173.57,"4",141246442185
48,"1412464421",173.57,"4",141246442185
49,"1412464421",185.14,"4",141246442185
50,"1412464421",104.14,"4",141246442185
51,"1412464421",96.43,"4",141246442185
51,"1412464421",96.43,"3",141246442186
52,"1412464421",69.43,"3",141246442186
53,"1412464421",73.29,"3",141246442186
53,"1412464421",73.29,"2",141246442187
54,"1412464421",65.57,"2",141246442187
55,"1412464421",119.57,"2",141246442187
56,"1412464421",96.43,"2",141246442187
56,"1412464421",96.43,"1b",141246442188
57,"1412464421",250.71,"1b",141246442188
58,"1412464421",320.14,"1b",141246442188
58,"1412464421",320.14,"3",141246442189
59,"1412464421",520.71,"3",141246442189
59,"1412464421",520.71,"4",141246442190
60,"1412464421",381.86,"4",141246442190
61,"1412464421",370.29,"4",141246442190
62,"1412464421",266.14,"4",141246442190
63,"1412464421",162.0,"4",141246442190
64,"1412464421",243.0,"4",141246442190
65,"1412464421",150.43,"4",141246442190
66,"1412464421",88.71,"4",141246442190
66,"1412464421",88.71,"3",141246442191
67,"1412464421",104.14,"3",141246442191
68,"1412464421",154.29,"3",141246442191
69,"1412464421",254.57,"3",141246442191
69,"1412464421",254.57,"4",141246442192
70,"1412464421",208.29,"4",141246442192
71,"1412464421",138.86,"4",141246442192
72,"1412464421",196.71,"4",141246442192
73,"1412464421",185.14,"4",141246442192
74,"1412464421",34.71,"4",141246442192
74,"1412464421",34.71,"3",141246442193
75,"1412464421",92.57,"3",141246442193
76,"1412464421",108.0,"3",141246442193
77,"1412464421",73.29,"3",141246442193
77,"1412464421",73.29,"2",141246442194
78,"1412464421",100.29,"2",141246442194
79,"1412464421",69.43,"2",141246442194
79,"1412464421",69.43,"1b",141246442195
80,"1412464421",96.43,"1b",141246442195
81,"1412464421",246.86,"1",14125490096
81,"1412464421",246.86,"1b",141246442195
0,"141254900",0.0,"1",14125490096
1,"141254900",0.0,"1",14125490096
2,"141254900",1.14,"1",14125490096
3,"141254900",15.29,"1",14125490096
3,"141254900",15.29,"3",14125490097
4,"141254900",31.86,"3",14125490097
4,"141254900",31.86,"4",14125490098
5,"141254900",37.71,"4",14125490098
6,"141254900",14.14,"4",14125490098
6,"141254900",14.14,"3",14125490099
7,"141254900",18.0,"3",14125490099
8,"141254900",30.86,"3",14125490099
9,"141254900",57.86,"3",14125490099
9,"141254900",57.86,"4",141254900100
10,"141254900",104.14,"4",141254900100
11,"141254900",50.14,"4",141254900100
12,"141254900",69.43,"4",141254900100
13,"141254900",42.43,"4",141254900100
14,"141254900",23.14,"4",141254900100
15,"141254900",32.14,"4",141254900100
16,"141254900",30.86,"4",141254900100
17,"141254900",19.29,"4",141254900100
18,"141254900",9.0,"4",141254900100
18,"141254900",9.0,"3",141254900101
19,"141254900",11.57,"3",141254900101
20,"141254900",15.0,"3",141254900101
20,"141254900",15.0,"2",141254900102
21,"141254900",8.57,"2",141254900102
22,"141254900",12.43,"2",141254900102
22,"141254900",12.43,"1b",141254900103
23,"141254900",15.86,"1b",141254900103
24,"141254900",23.57,"1b",141254900103
24,"141254900",23.57,"1",141254900104
25,"141254900",25.29,"1",141254900104
26,"141254900",28.29,"1",141254900104
27,"141254900",52.71,"1",141254900104
27,"141254900",52.71,"1b",141254900105
28,"141254900",162.0,"1b",141254900105
28,"141254900",162.0,"3",141254900106
29,"141254900",223.71,"3",141254900106
29,"141254900",223.71,"4",141254900107
30,"141254900",246.86,"4",141254900107
31,"141254900",162.0,"4",141254900107
32,"141254900",138.86,"4",141254900107
33,"141254900",92.57,"4",141254900107
33,"141254900",92.57,"3",141254900108
34,"141254900",100.29,"3",141254900108
35,"141254900",88.71,"3",141254900108
35,"141254900",88.71,"2",141254900109
36,"141254900",77.14,"2",141254900109
37,"141254900",154.29,"2",141254900109
38,"141254900",266.14,"2",141254900109
38,"141254900",266.14,"3",141254900110
39,"141254900",266.14,"3",141254900110
40,"141254900",358.71,"3",141254900110
41,"141254900",844.71,"3",141254900110
42,"141254900",416.57,"3",141254900110
42,"141254900",416.57,"4",141254900111
43,"141254900",798.43,"4",141254900111
44,"141254900",1006.71,"4",141254900111
45,"141254900",1180.29,"4",141254900111
46,"141254900",1110.86,"4",141254900111
47,"141254900",1180.29,"4",141254900111
48,"141254900",1458.0,"4",141254900111
49,"141254900",1596.86,"4",141254900111
50,"141254900",1874.57,"4",141254900111
51,"141254900",1666.29,"4",141254900111
52,"141254900",1978.71,"4",141254900111
53,"141254900",1353.86,"4",141254900111
54,"141254900",1145.57,"4",141254900111
55,"141254900",1666.29,"4",141254900111
56,"141254900",1562.14,"4",141254900111
57,"141254900",1041.43,"4",141254900111
58,"141254900",1145.57,"4",141254900111
59,"141254900",937.29,"4",141254900111
60,"141254900",590.14,"4",141254900111
61,"141254900",867.86,"4",141254900111
62,"141254900",416.57,"4",141254900111
63,"141254900",624.86,"4",141254900111
64,"141254900",451.29,"4",141254900111
65,"141254900",381.86,"4",141254900111
66,"141254900",370.29,"4",141254900111
67,"141254900",243.0,"4",141254900111
68,"141254900",231.43,"4",141254900111
69,"141254900",127.29,"4",141254900111
70,"141254900",173.57,"4",141254900111
71,"141254900",92.57,"4",141254900111
72,"141254900",208.29,"4",141254900111
73,"141254900",138.86,"4",141254900111
74,"141254900",104.14,"4",141254900111
75,"141254900",123.43,"4",141254900111
75,"141254900",123.43,"3",141254900112
76,"141254900",81.0,"3",141254900112
77,"141254900",65.57,"3",141254900112
77,"141254900",65.57,"2",141254900113
78,"141254900",65.57,"2",141254900113
79,"141254900",61.71,"2",141254900113
79,"141254900",61.71,"1b",141254900114
80,"141254900",177.43,"1b",141254900114
81,"141254900",590.14,"1b",141254900114
81,"141254900",590.14,"1",1412749154115
0,"1412749154",0.0,"1",1412749154115
1,"1412749154",0.71,"1",1412749154115
2,"1412749154",7.71,"1",1412749154115
2,"1412749154",7.71,"3",1412749154116
3,"1412749154",20.43,"3",1412749154116
4,"1412749154",18.86,"3",1412749154116
5,"1412749154",21.43,"3",1412749154116
6,"1412749154",28.29,"3",1412749154116
6,"1412749154",28.29,"4",1412749154117
7,"1412749154",20.57,"4",1412749154117
8,"1412749154",15.43,"4",1412749154117
8,"1412749154",15.43,"3",1412749154118
9,"1412749154",32.14,"3",1412749154118
10,"1412749154",36.0,"3",1412749154118
10,"1412749154",36.0,"4",1412749154119
11,"1412749154",45.0,"4",1412749154119
12,"1412749154",37.29,"4",1412749154119
13,"1412749154",29.57,"4",1412749154119
14,"1412749154",28.29,"4",1412749154119
15,"1412749154",27.0,"4",1412749154119
16,"1412749154",28.29,"4",1412749154119
17,"1412749154",20.57,"4",1412749154119
17,"1412749154",20.57,"3",1412749154120
18,"1412749154",33.43,"3",1412749154120
19,"1412749154",33.43,"3",1412749154120
19,"1412749154",33.43,"4",1412749154121
20,"1412749154",29.57,"4",1412749154121
21,"1412749154",10.29,"4",1412749154121
21,"1412749154",10.29,"3",1412749154122
22,"1412749154",28.29,"3",1412749154122
23,"1412749154",16.71,"3",1412749154122
24,"1412749154",19.29,"3",1412749154122
25,"1412749154",21.86,"3",1412749154122
26,"1412749154",5.14,"3",1412749154122
26,"1412749154",5.14,"2",1412749154123
27,"1412749154",10.29,"2",1412749154123
28,"1412749154",6.86,"2",1412749154123
28,"1412749154",6.86,"1b",1412749154124
29,"1412749154",9.0,"1b",1412749154124
30,"1412749154",13.29,"1b",1412749154124
30,"1412749154",13.29,"1",1412749154125
31,"1412749154",50.14,"1",1412749154125
32,"1412749154",102.86,"1",1412749154125
33,"1412749154",223.71,"1",1412749154125
34,"1412749154",628.71,"1",1412749154125
34,"1412749154",628.71,"3",1412749154126
35,"1412749154",763.71,"3",1412749154126
35,"1412749154",763.71,"4",1412749154127
36,"1412749154",694.29,"4",1412749154127
37,"1412749154",590.14,"4",1412749154127
38,"1412749154",486.0,"4",1412749154127
39,"1412749154",208.29,"4",1412749154127
39,"1412749154",208.29,"3",1412749154128
40,"1412749154",763.71,"3",1412749154128
40,"1412749154",763.71,"4",1412749154129
41,"1412749154",624.86,"4",1412749154129
42,"1412749154",624.86,"4",1412749154129
43,"1412749154",624.86,"4",1412749154129
44,"1412749154",763.71,"4",1412749154129
45,"1412749154",486.0,"4",1412749154129
46,"1412749154",312.43,"4",1412749154129
47,"1412749154",555.43,"4",1412749154129
48,"1412749154",486.0,"4",1412749154129
49,"1412749154",208.29,"4",1412749154129
50,"1412749154",127.29,"4",1412749154129
51,"1412749154",185.14,"4",1412749154129
52,"1412749154",46.29,"4",1412749154129
52,"1412749154",46.29,"3",1412749154130
53,"1412749154",46.29,"3",1412749154130
54,"1412749154",69.43,"3",1412749154130
54,"1412749154",69.43,"2",1412749154131
55,"1412749154",77.14,"2",1412749154131
56,"1412749154",119.57,"2",1412749154131
56,"1412749154",119.57,"1b",1412749154132
57,"1412749154",258.43,"1b",1412749154132
57,"1412749154",258.43,"2",1412749154133
58,"1412749154",567.0,"2",1412749154133
58,"1412749154",567.0,"3",1412749154134
59,"1412749154",867.86,"3",1412749154134
59,"1412749154",867.86,"4",1412749154135
60,"1412749154",624.86,"4",1412749154135
61,"1412749154",416.57,"4",1412749154135
62,"1412749154",347.14,"4",1412749154135
63,"1412749154",243.0,"4",1412749154135
64,"1412749154",266.14,"4",1412749154135
65,"1412749154",231.43,"4",1412749154135
66,"1412749154",277.71,"4",1412749154135
67,"1412749154",185.14,"4",1412749154135
68,"1412749154",92.57,"4",1412749154135
68,"1412749154",92.57,"3",1412749154136
69,"1412749154",104.14,"3",1412749154136
70,"1412749154",127.29,"3",1412749154136
71,"1412749154",92.57,"3",1412749154136
71,"1412749154",92.57,"2",1412749154137
72,"1412749154",189.0,"2",1412749154137
73,"1412749154",300.86,"2",1412749154137
73,"1412749154",300.86,"3",1412749154138
74,"1412749154",277.71,"3",1412749154138
74,"1412749154",277.71,"4",1412749154139
75,"1412749154",219.86,"4",1412749154139
76,"1412749154",219.86,"4",1412749154139
77,"1412749154",335.57,"4",1412749154139
78,"1412749154",208.29,"4",1412749154139
79,"1412749154",196.71,"4",1412749154139
80,"1412749154",219.86,"4",1412749154139
81,"1412749154",196.71,"4",1412749154139
81,"1412749154",196.71,"1",1412752947140
0,"1412752947",0.0,"1",1412752947140
1,"1412752947",0.0,"1",1412752947140
2,"1412752947",0.0,"1",1412752947140
3,"1412752947",0.43,"1",1412752947140
4,"1412752947",1.43,"1",1412752947140
4,"1412752947",1.43,"2",1412752947141
5,"1412752947",2.43,"2",1412752947141
6,"1412752947",1.14,"2",1412752947141
6,"1412752947",1.14,"1b",1412752947142
7,"1412752947",1.71,"1b",1412752947142
8,"1412752947",3.43,"1b",1412752947142
8,"1412752947",3.43,"2",1412752947143
9,"1412752947",6.57,"2",1412752947143
9,"1412752947",6.57,"3",1412752947144
10,"1412752947",7.29,"3",1412752947144
11,"1412752947",3.71,"3",1412752947144
11,"1412752947",3.71,"2",1412752947145
12,"1412752947",6.29,"2",1412752947145
12,"1412752947",6.29,"3",1412752947146
13,"1412752947",6.14,"3",1412752947146
14,"1412752947",7.86,"3",1412752947146
14,"1412752947",7.86,"2",1412752947147
15,"1412752947",5.14,"2",1412752947147
16,"1412752947",10.71,"2",1412752947147
16,"1412752947",10.71,"1b",1412752947148
17,"1412752947",7.29,"1b",1412752947148
18,"1412752947",8.14,"1b",1412752947148
18,"1412752947",8.14,"1",1412752947149
19,"1412752947",6.86,"1",1412752947149
20,"1412752947",6.86,"1",1412752947149
21,"1412752947",12.43,"1",1412752947149
22,"1412752947",20.14,"1",1412752947149
23,"1412752947",42.86,"1",1412752947149
23,"1412752947",42.86,"1b",1412752947150
24,"1412752947",83.57,"1b",1412752947150
24,"1412752947",83.57,"2",1412752947151
25,"1412752947",91.29,"2",1412752947151
25,"1412752947",91.29,"3",1412752947152
26,"1412752947",127.29,"3",1412752947152
26,"1412752947",127.29,"4",1412752947153
27,"1412752947",38.57,"4",1412752947153
28,"1412752947",73.29,"4",1412752947153
29,"1412752947",96.43,"4",1412752947153
29,"1412752947",96.43,"3",1412752947154
30,"1412752947",100.29,"3",1412752947154
31,"1412752947",138.86,"3",1412752947154
31,"1412752947",138.86,"2",1412752947155
32,"1412752947",181.29,"2",1412752947155
33,"1412752947",262.29,"2",1412752947155
33,"1412752947",262.29,"3",1412752947156
34,"1412752947",219.86,"3",1412752947156
34,"1412752947",219.86,"4",1412752947157
35,"1412752947",196.71,"4",1412752947157
36,"1412752947",173.57,"4",1412752947157
37,"1412752947",162.0,"4",1412752947157
38,"1412752947",173.57,"4",1412752947157
39,"1412752947",150.43,"4",1412752947157
39,"1412752947",150.43,"3",1412752947158
40,"1412752947",185.14,"3",1412752947158
