"wk","tr","nc","stg","id"
81,"118920382",3.0,"2",11892038223
0,"11895519",0.0,"2",1189551923
1,"11895519",0.0,"2",1189551923
2,"11895519",0.0,"2",1189551923
3,"11895519",0.29,"2",1189551923
4,"11895519",0.14,"2",1189551923
5,"11895519",0.0,"2",1189551923
6,"11895519",0.14,"2",1189551923
7,"11895519",0.0,"2",1189551923
8,"11895519",0.0,"2",1189551923
9,"11895519",0.0,"2",1189551923
10,"11895519",0.0,"2",1189551923
11,"11895519",0.0,"2",1189551923
12,"11895519",0.0,"2",1189551923
13,"11895519",0.0,"2",1189551923
14,"11895519",0.0,"2",1189551923
15,"11895519",0.0,"2",1189551923
16,"11895519",0.0,"2",1189551923
17,"11895519",0.0,"2",1189551923
18,"11895519",0.0,"2",1189551923
19,"11895519",0.0,"2",1189551923
20,"11895519",0.0,"2",1189551923
21,"11895519",0.0,"2",1189551923
22,"11895519",0.29,"2",1189551923
23,"11895519",0.29,"2",1189551923
24,"11895519",0.0,"2",1189551923
25,"11895519",0.0,"2",1189551923
26,"11895519",0.14,"2",1189551923
27,"11895519",0.0,"2",1189551923
28,"11895519",0.43,"2",1189551923
29,"11895519",0.57,"2",1189551923
30,"11895519",0.43,"2",1189551923
31,"11895519",0.14,"2",1189551923
32,"11895519",0.57,"2",1189551923
33,"11895519",1.14,"2",1189551923
34,"11895519",2.43,"2",1189551923
35,"11895519",1.86,"2",1189551923
36,"11895519",1.71,"2",1189551923
37,"11895519",1.43,"2",1189551923
38,"11895519",0.71,"2",1189551923
39,"11895519",0.14,"2",1189551923
40,"11895519",0.43,"2",1189551923
41,"11895519",0.86,"2",1189551923
42,"11895519",2.0,"2",1189551923
43,"11895519",1.86,"2",1189551923
44,"11895519",3.29,"2",1189551923
45,"11895519",3.14,"2",1189551923
46,"11895519",1.57,"2",1189551923
47,"11895519",3.14,"2",1189551923
48,"11895519",3.14,"2",1189551923
49,"11895519",2.29,"2",1189551923
50,"11895519",2.43,"2",1189551923
51,"11895519",1.0,"2",1189551923
52,"11895519",1.71,"2",1189551923
53,"11895519",0.86,"2",1189551923
54,"11895519",1.86,"2",1189551923
55,"11895519",1.71,"2",1189551923
56,"11895519",1.71,"2",1189551923
57,"11895519",2.57,"2",1189551923
58,"11895519",2.43,"2",1189551923
59,"11895519",3.57,"2",1189551923
60,"11895519",5.43,"2",1189551923
61,"11895519",4.14,"2",1189551923
62,"11895519",3.71,"2",1189551923
63,"11895519",5.43,"2",1189551923
64,"11895519",3.0,"2",1189551923
65,"11895519",2.71,"2",1189551923
66,"11895519",3.14,"2",1189551923
67,"11895519",2.86,"2",1189551923
68,"11895519",3.14,"2",1189551923
69,"11895519",1.86,"2",1189551923
70,"11895519",2.14,"2",1189551923
71,"11895519",2.86,"2",1189551923
72,"11895519",4.0,"2",1189551923
73,"11895519",2.57,"2",1189551923
74,"11895519",2.0,"2",1189551923
75,"11895519",1.0,"2",1189551923
76,"11895519",1.0,"2",1189551923
77,"11895519",0.29,"2",1189551923
78,"11895519",1.86,"2",1189551923
79,"11895519",2.29,"2",1189551923
80,"11895519",2.0,"2",1189551923
81,"11895519",1.71,"2",1189551923
81,"11895519",1.71,"2",11960609423
0,"119606094",0.0,"2",11960609423
1,"119606094",0.0,"2",11960609423
2,"119606094",0.0,"2",11960609423
3,"119606094",0.0,"2",11960609423
4,"119606094",0.0,"2",11960609423
5,"119606094",0.0,"2",11960609423
6,"119606094",0.0,"2",11960609423
7,"119606094",0.43,"2",11960609423
8,"119606094",0.57,"2",11960609423
9,"119606094",0.14,"2",11960609423
10,"119606094",0.29,"2",11960609423
11,"119606094",0.14,"2",11960609423
12,"119606094",0.43,"2",11960609423
13,"119606094",0.57,"2",11960609423
14,"119606094",0.14,"2",11960609423
15,"119606094",0.29,"2",11960609423
16,"119606094",0.0,"2",11960609423
17,"119606094",0.0,"2",11960609423
18,"119606094",0.0,"2",11960609423
19,"119606094",0.0,"2",11960609423
20,"119606094",0.0,"2",11960609423
21,"119606094",0.14,"2",11960609423
22,"119606094",1.57,"2",11960609423
23,"119606094",2.57,"2",11960609423
24,"119606094",2.57,"2",11960609423
25,"119606094",4.57,"2",11960609423
26,"119606094",2.29,"2",11960609423
27,"119606094",2.0,"2",11960609423
28,"119606094",2.0,"2",11960609423
29,"119606094",0.57,"2",11960609423
30,"119606094",0.57,"2",11960609423
31,"119606094",0.86,"2",11960609423
32,"119606094",0.43,"2",11960609423
33,"119606094",1.0,"2",11960609423
34,"119606094",1.86,"2",11960609423
35,"119606094",2.86,"2",11960609423
36,"119606094",3.29,"2",11960609423
37,"119606094",4.0,"2",11960609423
38,"119606094",6.29,"2",11960609423
39,"119606094",6.86,"2",11960609423
40,"119606094",9.86,"2",11960609423
41,"119606094",6.0,"2",11960609423
42,"119606094",5.57,"2",11960609423
43,"119606094",1.71,"2",11960609423
44,"119606094",3.43,"2",11960609423
45,"119606094",2.43,"2",11960609423
46,"119606094",3.14,"2",11960609423
47,"119606094",1.43,"2",11960609423
48,"119606094",0.86,"2",11960609423
49,"119606094",1.0,"2",11960609423
50,"119606094",0.86,"2",11960609423
51,"119606094",2.14,"2",11960609423
52,"119606094",2.43,"2",11960609423
53,"119606094",3.29,"2",11960609423
54,"119606094",2.71,"2",11960609423
55,"119606094",3.43,"2",11960609423
56,"119606094",4.0,"2",11960609423
57,"119606094",2.71,"2",11960609423
58,"119606094",4.86,"2",11960609423
59,"119606094",6.43,"2",11960609423
60,"119606094",6.29,"2",11960609423
61,"119606094",9.86,"2",11960609423
62,"119606094",2.57,"2",11960609423
63,"119606094",3.0,"2",11960609423
64,"119606094",3.71,"2",11960609423
65,"119606094",3.14,"2",11960609423
66,"119606094",1.86,"2",11960609423
67,"119606094",1.43,"2",11960609423
68,"119606094",0.43,"2",11960609423
69,"119606094",0.71,"2",11960609423
70,"119606094",0.86,"2",11960609423
71,"119606094",0.29,"2",11960609423
72,"119606094",0.57,"2",11960609423
73,"119606094",1.29,"2",11960609423
74,"119606094",0.71,"2",11960609423
75,"119606094",0.71,"2",11960609423
76,"119606094",1.14,"2",11960609423
77,"119606094",1.29,"2",11960609423
78,"119606094",2.14,"2",11960609423
79,"119606094",6.0,"2",11960609423
80,"119606094",8.0,"2",11960609423
81,"119606094",7.29,"2",11960609423
81,"119606094",7.29,"2",11995294723
0,"119952947",0.0,"2",11995294723
1,"119952947",0.71,"2",11995294723
2,"119952947",1.29,"2",11995294723
3,"119952947",1.57,"2",11995294723
4,"119952947",3.0,"2",11995294723
5,"119952947",4.43,"2",11995294723
6,"119952947",2.0,"2",11995294723
7,"119952947",2.14,"2",11995294723
8,"119952947",2.43,"2",11995294723
9,"119952947",3.29,"2",11995294723
10,"119952947",2.0,"2",11995294723
11,"119952947",2.0,"2",11995294723
12,"119952947",2.71,"2",11995294723
13,"119952947",1.43,"2",11995294723
14,"119952947",1.86,"2",11995294723
15,"119952947",1.71,"2",11995294723
16,"119952947",0.71,"2",11995294723
17,"119952947",0.0,"2",11995294723
18,"119952947",0.57,"2",11995294723
19,"119952947",1.0,"2",11995294723
20,"119952947",0.71,"2",11995294723
21,"119952947",0.86,"2",11995294723
22,"119952947",0.57,"2",11995294723
23,"119952947",1.0,"2",11995294723
24,"119952947",0.43,"2",11995294723
25,"119952947",1.43,"2",11995294723
26,"119952947",1.71,"2",11995294723
27,"119952947",2.43,"2",11995294723
28,"119952947",0.86,"2",11995294723
29,"119952947",0.86,"2",11995294723
30,"119952947",1.43,"2",11995294723
31,"119952947",1.43,"2",11995294723
32,"119952947",0.86,"2",11995294723
33,"119952947",0.86,"2",11995294723
34,"119952947",0.43,"2",11995294723
35,"119952947",2.0,"2",11995294723
36,"119952947",1.43,"2",11995294723
37,"119952947",3.86,"2",11995294723
38,"119952947",3.86,"2",11995294723
39,"119952947",2.14,"2",11995294723
40,"119952947",2.29,"2",11995294723
41,"119952947",4.0,"2",11995294723
42,"119952947",5.29,"2",11995294723
43,"119952947",2.43,"2",11995294723
44,"119952947",2.86,"2",11995294723
45,"119952947",2.29,"2",11995294723
46,"119952947",4.29,"2",11995294723
47,"119952947",1.71,"2",11995294723
48,"119952947",1.29,"2",11995294723
49,"119952947",0.71,"2",11995294723
50,"119952947",1.0,"2",11995294723
51,"119952947",0.43,"2",11995294723
52,"119952947",1.29,"2",11995294723
53,"119952947",1.14,"2",11995294723
54,"119952947",0.71,"2",11995294723
55,"119952947",1.43,"2",11995294723
56,"119952947",2.86,"2",11995294723
57,"119952947",1.57,"2",11995294723
58,"119952947",0.86,"2",11995294723
59,"119952947",1.29,"2",11995294723
60,"119952947",0.71,"2",11995294723
61,"119952947",0.57,"2",11995294723
62,"119952947",1.0,"2",11995294723
63,"119952947",0.0,"2",11995294723
64,"119952947",0.43,"2",11995294723
65,"119952947",0.71,"2",11995294723
66,"119952947",1.86,"2",11995294723
67,"119952947",1.0,"2",11995294723
68,"119952947",0.71,"2",11995294723
69,"119952947",0.57,"2",11995294723
70,"119952947",1.14,"2",11995294723
71,"119952947",2.43,"2",11995294723
72,"119952947",7.29,"2",11995294723
73,"119952947",6.14,"2",11995294723
74,"119952947",7.71,"2",11995294723
75,"119952947",6.0,"2",11995294723
76,"119952947",5.14,"2",11995294723
77,"119952947",2.14,"2",11995294723
78,"119952947",3.29,"2",11995294723
79,"119952947",1.57,"2",11995294723
80,"119952947",2.0,"2",11995294723
81,"119952947",1.57,"2",11995294723
81,"119952947",1.57,"2",1307155547623
0,"13071555476",0.0,"2",1307155547623
1,"13071555476",0.0,"2",1307155547623
2,"13071555476",0.0,"2",1307155547623
3,"13071555476",0.0,"2",1307155547623
4,"13071555476",0.14,"2",1307155547623
5,"13071555476",0.57,"2",1307155547623
6,"13071555476",0.29,"2",1307155547623
7,"13071555476",0.0,"2",1307155547623
8,"13071555476",0.0,"2",1307155547623
9,"13071555476",0.0,"2",1307155547623
10,"13071555476",0.0,"2",1307155547623
11,"13071555476",0.0,"2",1307155547623
12,"13071555476",0.0,"2",1307155547623
13,"13071555476",0.0,"2",1307155547623
14,"13071555476",0.0,"2",1307155547623
15,"13071555476",0.0,"2",1307155547623
16,"13071555476",0.0,"2",1307155547623
17,"13071555476",0.0,"2",1307155547623
18,"13071555476",0.0,"2",1307155547623
19,"13071555476",0.0,"2",1307155547623
20,"13071555476",0.0,"2",1307155547623
21,"13071555476",0.0,"2",1307155547623
22,"13071555476",0.29,"2",1307155547623
23,"13071555476",0.29,"2",1307155547623
24,"13071555476",0.29,"2",1307155547623
25,"13071555476",0.86,"2",1307155547623
26,"13071555476",1.29,"2",1307155547623
27,"13071555476",1.14,"2",1307155547623
28,"13071555476",0.29,"2",1307155547623
29,"13071555476",0.29,"2",1307155547623
30,"13071555476",0.29,"2",1307155547623
31,"13071555476",0.14,"2",1307155547623
32,"13071555476",0.0,"2",1307155547623
33,"13071555476",0.29,"2",1307155547623
34,"13071555476",1.43,"2",1307155547623
35,"13071555476",2.14,"2",1307155547623
36,"13071555476",4.0,"2",1307155547623
37,"13071555476",2.14,"2",1307155547623
38,"13071555476",3.71,"2",1307155547623
39,"13071555476",4.14,"2",1307155547623
40,"13071555476",4.0,"2",1307155547623
41,"13071555476",3.71,"2",1307155547623
42,"13071555476",4.0,"2",1307155547623
43,"13071555476",2.29,"2",1307155547623
44,"13071555476",2.0,"2",1307155547623
45,"13071555476",3.14,"2",1307155547623
46,"13071555476",1.0,"2",1307155547623
47,"13071555476",1.14,"2",1307155547623
48,"13071555476",1.43,"2",1307155547623
49,"13071555476",2.86,"2",1307155547623
50,"13071555476",4.29,"2",1307155547623
51,"13071555476",3.57,"2",1307155547623
52,"13071555476",4.0,"2",1307155547623
53,"13071555476",5.0,"2",1307155547623
54,"13071555476",2.71,"2",1307155547623
55,"13071555476",1.14,"2",1307155547623
56,"13071555476",2.29,"2",1307155547623
57,"13071555476",1.86,"2",1307155547623
58,"13071555476",1.29,"2",1307155547623
59,"13071555476",1.29,"2",1307155547623
60,"13071555476",1.57,"2",1307155547623
61,"13071555476",0.29,"2",1307155547623
62,"13071555476",0.29,"2",1307155547623
63,"13071555476",0.29,"2",1307155547623
64,"13071555476",0.71,"2",1307155547623
65,"13071555476",1.0,"2",1307155547623
66,"13071555476",3.0,"2",1307155547623
67,"13071555476",3.0,"2",1307155547623
68,"13071555476",1.29,"2",1307155547623
69,"13071555476",0.43,"2",1307155547623
70,"13071555476",0.86,"2",1307155547623
71,"13071555476",0.57,"2",1307155547623
72,"13071555476",0.57,"2",1307155547623
73,"13071555476",0.43,"2",1307155547623
74,"13071555476",0.43,"2",1307155547623
75,"13071555476",0.57,"2",1307155547623
76,"13071555476",1.71,"2",1307155547623
77,"13071555476",2.57,"2",1307155547623
78,"13071555476",2.0,"2",1307155547623
79,"13071555476",2.0,"2",1307155547623
80,"13071555476",2.71,"2",1307155547623
81,"13071555476",2.43,"2",1307155547623
81,"13071555476",2.43,"2",1307195841823
0,"13071958418",0.0,"2",1307195841823
1,"13071958418",0.0,"2",1307195841823
2,"13071958418",0.0,"2",1307195841823
3,"13071958418",0.0,"2",1307195841823
4,"13071958418",0.0,"2",1307195841823
5,"13071958418",0.14,"2",1307195841823
6,"13071958418",0.57,"2",1307195841823
7,"13071958418",0.43,"2",1307195841823
8,"13071958418",0.14,"2",1307195841823
9,"13071958418",0.86,"2",1307195841823
10,"13071958418",0.29,"2",1307195841823
11,"13071958418",0.0,"2",1307195841823
12,"13071958418",0.0,"2",1307195841823
13,"13071958418",0.14,"2",1307195841823
14,"13071958418",0.29,"2",1307195841823
15,"13071958418",0.57,"2",1307195841823
16,"13071958418",0.57,"2",1307195841823
17,"13071958418",4.14,"2",1307195841823
18,"13071958418",5.0,"2",1307195841823
18,"13071958418",5.0,"3",1307195841824
19,"13071958418",4.0,"3",1307195841824
20,"13071958418",5.29,"3",1307195841824
21,"13071958418",3.14,"3",1307195841824
22,"13071958418",0.86,"3",1307195841824
22,"13071958418",0.86,"2",1307195841825
23,"13071958418",0.71,"2",1307195841825
24,"13071958418",0.86,"2",1307195841825
25,"13071958418",0.57,"2",1307195841825
26,"13071958418",0.43,"2",1307195841825
27,"13071958418",0.14,"2",1307195841825
28,"13071958418",0.14,"2",1307195841825
29,"13071958418",0.0,"2",1307195841825
30,"13071958418",0.0,"2",1307195841825
31,"13071958418",0.0,"2",1307195841825
32,"13071958418",0.57,"2",1307195841825
33,"13071958418",0.86,"2",1307195841825
34,"13071958418",1.57,"2",1307195841825
35,"13071958418",0.71,"2",1307195841825
36,"13071958418",1.29,"2",1307195841825
37,"13071958418",1.29,"2",1307195841825
38,"13071958418",0.86,"2",1307195841825
39,"13071958418",0.71,"2",1307195841825
40,"13071958418",1.29,"2",1307195841825
41,"13071958418",0.71,"2",1307195841825
42,"13071958418",0.43,"2",1307195841825
43,"13071958418",0.43,"2",1307195841825
44,"13071958418",0.14,"2",1307195841825
45,"13071958418",1.14,"2",1307195841825
46,"13071958418",1.0,"2",1307195841825
47,"13071958418",1.14,"2",1307195841825
48,"13071958418",2.71,"2",1307195841825
49,"13071958418",2.14,"2",1307195841825
50,"13071958418",2.43,"2",1307195841825
51,"13071958418",2.86,"2",1307195841825
52,"13071958418",5.0,"2",1307195841825
53,"13071958418",5.43,"2",1307195841825
54,"13071958418",3.71,"2",1307195841825
55,"13071958418",3.86,"2",1307195841825
56,"13071958418",4.14,"2",1307195841825
57,"13071958418",3.0,"2",1307195841825
58,"13071958418",2.57,"2",1307195841825
59,"13071958418",4.0,"2",1307195841825
60,"13071958418",4.86,"2",1307195841825
61,"13071958418",4.86,"2",1307195841825
62,"13071958418",8.57,"2",1307195841825
63,"13071958418",12.43,"2",1307195841825
64,"13071958418",14.57,"2",1307195841825
65,"13071958418",22.29,"2",1307195841825
66,"13071958418",23.14,"2",1307195841825
67,"13071958418",28.29,"2",1307195841825
68,"13071958418",33.43,"2",1307195841825
69,"13071958418",39.86,"2",1307195841825
69,"13071958418",39.86,"3",1307195841826
70,"13071958418",47.57,"3",1307195841826
70,"13071958418",47.57,"4",1307195841827
71,"13071958418",41.14,"4",1307195841827
72,"13071958418",21.86,"4",1307195841827
73,"13071958418",25.71,"4",1307195841827
73,"13071958418",25.71,"3",1307195841828
74,"13071958418",32.14,"3",1307195841828
75,"13071958418",24.43,"3",1307195841828
75,"13071958418",24.43,"4",1307195841829
76,"13071958418",9.0,"4",1307195841829
77,"13071958418",9.86,"4",1307195841829
77,"13071958418",9.86,"3",1307195841830
78,"13071958418",5.14,"3",1307195841830
79,"13071958418",5.14,"3",1307195841830
79,"13071958418",5.14,"2",1307195841831
80,"13071958418",6.86,"2",1307195841831
81,"13071958418",7.29,"2",1307195841831
81,"13071958418",7.29,"2",1307250126331
0,"13072501263",0.0,"2",1307250126331
1,"13072501263",0.0,"2",1307250126331
2,"13072501263",0.29,"2",1307250126331
3,"13072501263",1.29,"2",1307250126331
4,"13072501263",3.71,"2",1307250126331
5,"13072501263",3.71,"2",1307250126331
6,"13072501263",4.29,"2",1307250126331
6,"13072501263",4.29,"3",1307250126332
7,"13072501263",2.57,"3",1307250126332
8,"13072501263",0.86,"3",1307250126332
8,"13072501263",0.86,"2",1307250126333
9,"13072501263",1.0,"2",1307250126333
10,"13072501263",0.71,"2",1307250126333
11,"13072501263",0.86,"2",1307250126333
12,"13072501263",0.86,"2",1307250126333
13,"13072501263",0.71,"2",1307250126333
14,"13072501263",0.71,"2",1307250126333
15,"13072501263",1.29,"2",1307250126333
16,"13072501263",0.57,"2",1307250126333
17,"13072501263",1.43,"2",1307250126333
18,"13072501263",1.29,"2",1307250126333
19,"13072501263",1.43,"2",1307250126333
20,"13072501263",2.57,"2",1307250126333
21,"13072501263",2.43,"2",1307250126333
22,"13072501263",3.71,"2",1307250126333
23,"13072501263",3.29,"2",1307250126333
24,"13072501263",3.29,"2",1307250126333
25,"13072501263",3.0,"2",1307250126333
26,"13072501263",2.29,"2",1307250126333
27,"13072501263",2.0,"2",1307250126333
28,"13072501263",0.71,"2",1307250126333
29,"13072501263",0.43,"2",1307250126333
30,"13072501263",0.14,"2",1307250126333
31,"13072501263",0.29,"2",1307250126333
32,"13072501263",0.86,"2",1307250126333
33,"13072501263",1.57,"2",1307250126333
34,"13072501263",4.0,"2",1307250126333
35,"13072501263",3.86,"2",1307250126333
36,"13072501263",3.57,"2",1307250126333
37,"13072501263",3.0,"2",1307250126333
38,"13072501263",2.29,"2",1307250126333
39,"13072501263",2.43,"2",1307250126333
40,"13072501263",1.0,"2",1307250126333
41,"13072501263",1.71,"2",1307250126333
42,"13072501263",2.43,"2",1307250126333
43,"13072501263",2.86,"2",1307250126333
44,"13072501263",3.43,"2",1307250126333
45,"13072501263",1.57,"2",1307250126333
46,"13072501263",5.14,"2",1307250126333
47,"13072501263",4.57,"2",1307250126333
48,"13072501263",3.0,"2",1307250126333
49,"13072501263",4.57,"2",1307250126333
50,"13072501263",4.71,"2",1307250126333
51,"13072501263",3.0,"2",1307250126333
52,"13072501263",1.0,"2",1307250126333
53,"13072501263",0.57,"2",1307250126333
54,"13072501263",1.14,"2",1307250126333
55,"13072501263",1.57,"2",1307250126333
56,"13072501263",2.71,"2",1307250126333
57,"13072501263",3.0,"2",1307250126333
58,"13072501263",3.0,"2",1307250126333
59,"13072501263",4.29,"2",1307250126333
60,"13072501263",4.29,"2",1307250126333
61,"13072501263",3.29,"2",1307250126333
62,"13072501263",2.71,"2",1307250126333
63,"13072501263",2.43,"2",1307250126333
64,"13072501263",4.0,"2",1307250126333
65,"13072501263",5.86,"2",1307250126333
66,"13072501263",5.29,"2",1307250126333
67,"13072501263",12.43,"2",1307250126333
68,"13072501263",6.43,"2",1307250126333
69,"13072501263",9.0,"2",1307250126333
70,"13072501263",9.0,"2",1307250126333
71,"13072501263",9.43,"2",1307250126333
72,"13072501263",13.71,"2",1307250126333
73,"13072501263",12.43,"2",1307250126333
74,"13072501263",5.57,"2",1307250126333
75,"13072501263",6.86,"2",1307250126333
76,"13072501263",3.43,"2",1307250126333
77,"13072501263",4.71,"2",1307250126333
78,"13072501263",2.71,"2",1307250126333
79,"13072501263",2.0,"2",1307250126333
80,"13072501263",1.86,"2",1307250126333
81,"13072501263",1.57,"2",1307250126333
81,"13072501263",1.57,"2",1307300822133
0,"13073008221",0.0,"2",1307300822133
1,"13073008221",0.0,"2",1307300822133
2,"13073008221",0.0,"2",1307300822133
3,"13073008221",0.0,"2",1307300822133
4,"13073008221",0.0,"2",1307300822133
5,"13073008221",0.0,"2",1307300822133
6,"13073008221",0.0,"2",1307300822133
7,"13073008221",0.0,"2",1307300822133
8,"13073008221",0.0,"2",1307300822133
9,"13073008221",0.0,"2",1307300822133
10,"13073008221",0.14,"2",1307300822133
11,"13073008221",0.0,"2",1307300822133
12,"13073008221",0.0,"2",1307300822133
13,"13073008221",0.57,"2",1307300822133
14,"13073008221",0.0,"2",1307300822133
15,"13073008221",0.14,"2",1307300822133
16,"13073008221",0.0,"2",1307300822133
17,"13073008221",0.29,"2",1307300822133
18,"13073008221",1.29,"2",1307300822133
19,"13073008221",0.71,"2",1307300822133
20,"13073008221",0.29,"2",1307300822133
21,"13073008221",0.57,"2",1307300822133
22,"13073008221",0.71,"2",1307300822133
23,"13073008221",0.71,"2",1307300822133
24,"13073008221",0.43,"2",1307300822133
25,"13073008221",0.14,"2",1307300822133
26,"13073008221",0.14,"2",1307300822133
27,"13073008221",0.0,"2",1307300822133
28,"13073008221",0.14,"2",1307300822133
29,"13073008221",0.14,"2",1307300822133
30,"13073008221",0.71,"2",1307300822133
31,"13073008221",2.14,"2",1307300822133
32,"13073008221",2.43,"2",1307300822133
33,"13073008221",4.43,"2",1307300822133
34,"13073008221",5.0,"2",1307300822133
35,"13073008221",8.0,"2",1307300822133
36,"13073008221",16.71,"2",1307300822133
37,"13073008221",18.0,"2",1307300822133
38,"13073008221",12.86,"2",1307300822133
39,"13073008221",9.0,"2",1307300822133
40,"13073008221",8.57,"2",1307300822133
41,"13073008221",10.29,"2",1307300822133
42,"13073008221",8.14,"2",1307300822133
43,"13073008221",6.86,"2",1307300822133
44,"13073008221",3.43,"2",1307300822133
45,"13073008221",4.29,"2",1307300822133
46,"13073008221",3.86,"2",1307300822133
47,"13073008221",4.14,"2",1307300822133
48,"13073008221",3.0,"2",1307300822133
49,"13073008221",2.43,"2",1307300822133
50,"13073008221",0.71,"2",1307300822133
51,"13073008221",1.57,"2",1307300822133
52,"13073008221",2.14,"2",1307300822133
53,"13073008221",2.0,"2",1307300822133
54,"13073008221",2.29,"2",1307300822133
55,"13073008221",2.29,"2",1307300822133
56,"13073008221",2.57,"2",1307300822133
57,"13073008221",1.57,"2",1307300822133
58,"13073008221",1.14,"2",1307300822133
59,"13073008221",1.43,"2",1307300822133
60,"13073008221",1.86,"2",1307300822133
61,"13073008221",1.14,"2",1307300822133
62,"13073008221",2.86,"2",1307300822133
63,"13073008221",4.71,"2",1307300822133
64,"13073008221",3.14,"2",1307300822133
65,"13073008221",1.43,"2",1307300822133
66,"13073008221",1.14,"2",1307300822133
67,"13073008221",2.43,"2",1307300822133
68,"13073008221",2.57,"2",1307300822133
69,"13073008221",1.86,"2",1307300822133
70,"13073008221",1.71,"2",1307300822133
71,"13073008221",1.14,"2",1307300822133
72,"13073008221",0.57,"2",1307300822133
73,"13073008221",0.86,"2",1307300822133
74,"13073008221",0.43,"2",1307300822133
75,"13073008221",0.14,"2",1307300822133
76,"13073008221",0.29,"2",1307300822133
77,"13073008221",0.57,"2",1307300822133
78,"13073008221",1.14,"2",1307300822133
79,"13073008221",2.14,"2",1307300822133
80,"13073008221",2.14,"2",1307300822133
81,"13073008221",2.14,"2",1307300822133
81,"13073008221",2.14,"2",1307321480233
0,"13073214802",0.0,"2",1307321480233
1,"13073214802",0.0,"2",1307321480233
2,"13073214802",0.0,"2",1307321480233
3,"13073214802",0.0,"2",1307321480233
4,"13073214802",0.0,"2",1307321480233
5,"13073214802",0.0,"2",1307321480233
6,"13073214802",0.0,"2",1307321480233
7,"13073214802",0.0,"2",1307321480233
8,"13073214802",0.0,"2",1307321480233
9,"13073214802",0.14,"2",1307321480233
10,"13073214802",0.0,"2",1307321480233
11,"13073214802",0.14,"2",1307321480233
12,"13073214802",0.0,"2",1307321480233
13,"13073214802",0.29,"2",1307321480233
14,"13073214802",0.14,"2",1307321480233
15,"13073214802",0.43,"2",1307321480233
16,"13073214802",0.43,"2",1307321480233
17,"13073214802",0.57,"2",1307321480233
18,"13073214802",0.0,"2",1307321480233
19,"13073214802",0.0,"2",1307321480233
20,"13073214802",0.0,"2",1307321480233
21,"13073214802",0.0,"2",1307321480233
22,"13073214802",0.0,"2",1307321480233
23,"13073214802",0.0,"2",1307321480233
24,"13073214802",0.0,"2",1307321480233
25,"13073214802",0.0,"2",1307321480233
26,"13073214802",0.0,"2",1307321480233
27,"13073214802",0.0,"2",1307321480233
28,"13073214802",0.0,"2",1307321480233
29,"13073214802",0.14,"2",1307321480233
30,"13073214802",0.14,"2",1307321480233
31,"13073214802",1.43,"2",1307321480233
32,"13073214802",1.29,"2",1307321480233
33,"13073214802",3.0,"2",1307321480233
34,"13073214802",2.14,"2",1307321480233
35,"13073214802",1.29,"2",1307321480233
36,"13073214802",2.86,"2",1307321480233
37,"13073214802",2.29,"2",1307321480233
38,"13073214802",3.0,"2",1307321480233
39,"13073214802",2.57,"2",1307321480233
40,"13073214802",2.71,"2",1307321480233
41,"13073214802",2.43,"2",1307321480233
42,"13073214802",2.71,"2",1307321480233
43,"13073214802",1.71,"2",1307321480233
44,"13073214802",2.57,"2",1307321480233
45,"13073214802",2.0,"2",1307321480233
46,"13073214802",1.0,"2",1307321480233
47,"13073214802",3.0,"2",1307321480233
48,"13073214802",2.71,"2",1307321480233
49,"13073214802",2.43,"2",1307321480233
50,"13073214802",4.57,"2",1307321480233
51,"13073214802",4.57,"2",1307321480233
52,"13073214802",5.29,"2",1307321480233
53,"13073214802",4.71,"2",1307321480233
54,"13073214802",5.86,"2",1307321480233
55,"13073214802",11.86,"2",1307321480233
56,"13073214802",11.57,"2",1307321480233
57,"13073214802",13.71,"2",1307321480233
58,"13073214802",17.14,"2",1307321480233
59,"13073214802",20.14,"2",1307321480233
60,"13073214802",20.57,"2",1307321480233
61,"13073214802",7.71,"2",1307321480233
62,"13073214802",12.43,"2",1307321480233
63,"13073214802",11.57,"2",1307321480233
64,"13073214802",12.0,"2",1307321480233
65,"13073214802",6.43,"2",1307321480233
66,"13073214802",7.29,"2",1307321480233
67,"13073214802",7.71,"2",1307321480233
68,"13073214802",13.71,"2",1307321480233
69,"13073214802",21.0,"2",1307321480233
70,"13073214802",17.14,"2",1307321480233
71,"13073214802",8.57,"2",1307321480233
72,"13073214802",6.43,"2",1307321480233
73,"13073214802",6.0,"2",1307321480233
74,"13073214802",3.43,"2",1307321480233
75,"13073214802",3.86,"2",1307321480233
76,"13073214802",2.71,"2",1307321480233
77,"13073214802",0.86,"2",1307321480233
78,"13073214802",1.29,"2",1307321480233
79,"13073214802",0.57,"2",1307321480233
80,"13073214802",0.57,"2",1307321480233
81,"13073214802",1.14,"2",130737398033
81,"13073214802",1.14,"2",1307321480233
0,"1307373980",0.0,"2",130737398033
1,"1307373980",0.0,"2",130737398033
2,"1307373980",0.0,"2",130737398033
3,"1307373980",0.0,"2",130737398033
4,"1307373980",0.14,"2",130737398033
5,"1307373980",0.14,"2",130737398033
6,"1307373980",0.14,"2",130737398033
7,"1307373980",0.0,"2",130737398033
8,"1307373980",0.0,"2",130737398033
9,"1307373980",0.0,"2",130737398033
10,"1307373980",0.0,"2",130737398033
11,"1307373980",0.0,"2",130737398033
12,"1307373980",0.0,"2",130737398033
13,"1307373980",0.0,"2",130737398033
14,"1307373980",0.0,"2",130737398033
