"wk","tr","nc","stg","id"
77,"914205672",5.86,"1",914205672195
78,"914205672",11.14,"1",914205672195
79,"914205672",13.43,"1",914205672195
80,"914205672",15.0,"1",914205672195
81,"914205672",16.29,"1",914205672195
81,"914205672",16.29,"1",9142107713195
0,"9142107713",0.0,"1",9142107713195
1,"9142107713",1.71,"1",9142107713195
1,"9142107713",1.71,"1b",9142107713196
2,"9142107713",7.71,"1b",9142107713196
2,"9142107713",7.71,"3",9142107713197
3,"9142107713",6.14,"3",9142107713197
4,"9142107713",3.86,"3",9142107713197
4,"9142107713",3.86,"2",9142107713198
5,"9142107713",3.71,"2",9142107713198
6,"9142107713",3.86,"2",9142107713198
7,"9142107713",2.14,"2",9142107713198
8,"9142107713",1.29,"2",9142107713198
9,"9142107713",1.29,"2",9142107713198
10,"9142107713",0.71,"2",9142107713198
11,"9142107713",0.57,"2",9142107713198
11,"9142107713",0.57,"1b",9142107713199
12,"9142107713",0.71,"1b",9142107713199
13,"9142107713",1.29,"1b",9142107713199
13,"9142107713",1.29,"2",9142107713200
14,"9142107713",1.29,"2",9142107713200
15,"9142107713",1.0,"2",9142107713200
15,"9142107713",1.0,"1b",9142107713201
16,"9142107713",2.29,"1b",9142107713201
17,"9142107713",2.0,"1b",9142107713201
17,"9142107713",2.0,"1",9142107713202
18,"9142107713",1.43,"1",9142107713202
19,"9142107713",1.57,"1",9142107713202
20,"9142107713",1.57,"1",9142107713202
21,"9142107713",1.14,"1",9142107713202
22,"9142107713",2.0,"1",9142107713202
23,"9142107713",4.0,"1",9142107713202
24,"9142107713",5.14,"1",9142107713202
25,"9142107713",8.29,"1",9142107713202
26,"9142107713",13.43,"1",9142107713202
27,"9142107713",15.86,"1",9142107713202
28,"9142107713",14.86,"1",9142107713202
29,"9142107713",14.14,"1",9142107713202
30,"9142107713",13.71,"1",9142107713202
31,"9142107713",16.14,"1",9142107713202
32,"9142107713",17.43,"1",9142107713202
33,"9142107713",20.0,"1",9142107713202
34,"9142107713",21.71,"1",9142107713202
35,"9142107713",48.0,"1",9142107713202
36,"9142107713",68.0,"1",9142107713202
37,"9142107713",90.86,"1",9142107713202
38,"9142107713",88.0,"1",9142107713202
39,"9142107713",64.0,"1",9142107713202
40,"9142107713",89.14,"1",9142107713202
41,"9142107713",150.86,"1",9142107713202
42,"9142107713",176.0,"1",9142107713202
43,"9142107713",274.29,"1",9142107713202
44,"9142107713",404.57,"1",9142107713202
45,"9142107713",493.71,"1",9142107713202
46,"9142107713",1133.71,"1",9142107713202
47,"9142107713",2066.29,"1",9142107713202
47,"9142107713",2066.29,"1b",9142107713203
48,"9142107713",2304.0,"1b",9142107713203
48,"9142107713",2304.0,"2",9142107713204
49,"9142107713",3181.71,"2",9142107713204
49,"9142107713",3181.71,"3",9142107713205
50,"9142107713",2230.86,"3",9142107713205
50,"9142107713",2230.86,"4",9142107713206
51,"9142107713",914.29,"4",9142107713206
52,"9142107713",585.14,"4",9142107713206
52,"9142107713",585.14,"3",9142107713207
53,"9142107713",301.71,"3",9142107713207
53,"9142107713",301.71,"4",9142107713208
54,"9142107713",128.0,"4",9142107713208
55,"9142107713",66.29,"4",9142107713208
55,"9142107713",66.29,"3",9142107713209
56,"9142107713",21.14,"3",9142107713209
57,"9142107713",13.71,"3",9142107713209
57,"9142107713",13.71,"2",9142107713210
58,"9142107713",5.57,"2",9142107713210
59,"9142107713",4.0,"2",9142107713210
59,"9142107713",4.0,"1",9142107713211
60,"9142107713",0.86,"1",9142107713211
61,"9142107713",2.86,"1",9142107713211
62,"9142107713",4.14,"1",9142107713211
63,"9142107713",5.71,"1",9142107713211
64,"9142107713",9.29,"1",9142107713211
65,"9142107713",8.71,"1",9142107713211
66,"9142107713",12.43,"1",9142107713211
67,"9142107713",18.14,"1",9142107713211
68,"9142107713",27.0,"1",9142107713211
69,"9142107713",21.71,"1",9142107713211
70,"9142107713",28.0,"1",9142107713211
71,"9142107713",38.29,"1",9142107713211
72,"9142107713",45.14,"1",9142107713211
73,"9142107713",78.29,"1",9142107713211
74,"9142107713",86.29,"1",9142107713211
75,"9142107713",45.14,"1",9142107713211
76,"9142107713",40.0,"1",9142107713211
77,"9142107713",45.14,"1",9142107713211
78,"9142107713",36.57,"1",9142107713211
79,"9142107713",40.57,"1",9142107713211
80,"9142107713",67.43,"1",9142107713211
81,"9142107713",74.86,"1",9142107713211
81,"9142107713",74.86,"1",9142202829211
0,"9142202829",0.14,"1",9142202829211
1,"9142202829",2.14,"1",9142202829211
1,"9142202829",2.14,"2",9142202829212
2,"9142202829",3.0,"2",9142202829212
3,"9142202829",1.71,"2",9142202829212
4,"9142202829",1.57,"2",9142202829212
5,"9142202829",2.43,"2",9142202829212
6,"9142202829",2.0,"2",9142202829212
7,"9142202829",1.29,"2",9142202829212
8,"9142202829",2.43,"2",9142202829212
9,"9142202829",1.71,"2",9142202829212
10,"9142202829",2.43,"2",9142202829212
11,"9142202829",0.86,"2",9142202829212
12,"9142202829",2.0,"2",9142202829212
13,"9142202829",2.0,"2",9142202829212
14,"9142202829",1.43,"2",9142202829212
14,"9142202829",1.43,"1b",9142202829213
15,"9142202829",0.43,"1b",9142202829213
16,"9142202829",0.86,"1b",9142202829213
16,"9142202829",0.86,"1",9142202829214
17,"9142202829",0.86,"1",9142202829214
18,"9142202829",0.43,"1",9142202829214
19,"9142202829",2.29,"1",9142202829214
20,"9142202829",1.86,"1",9142202829214
21,"9142202829",1.0,"1",9142202829214
22,"9142202829",0.43,"1",9142202829214
23,"9142202829",1.0,"1",9142202829214
24,"9142202829",0.43,"1",9142202829214
25,"9142202829",0.0,"1",9142202829214
26,"9142202829",0.0,"1",9142202829214
27,"9142202829",0.0,"1",9142202829214
28,"9142202829",0.29,"1",9142202829214
29,"9142202829",0.43,"1",9142202829214
30,"9142202829",0.57,"1",9142202829214
31,"9142202829",3.71,"1",9142202829214
32,"9142202829",9.14,"1",9142202829214
33,"9142202829",15.57,"1",9142202829214
34,"9142202829",15.29,"1",9142202829214
35,"9142202829",10.57,"1",9142202829214
36,"9142202829",9.71,"1",9142202829214
37,"9142202829",6.86,"1",9142202829214
38,"9142202829",17.14,"1",9142202829214
39,"9142202829",33.14,"1",9142202829214
40,"9142202829",50.86,"1",9142202829214
41,"9142202829",64.57,"1",9142202829214
42,"9142202829",80.0,"1",9142202829214
43,"9142202829",125.71,"1",9142202829214
44,"9142202829",322.29,"1",9142202829214
45,"9142202829",521.14,"1",9142202829214
46,"9142202829",1042.29,"1",9142202829214
47,"9142202829",1892.57,"1",9142202829214
47,"9142202829",1892.57,"1b",9142202829215
48,"9142202829",3145.14,"1b",9142202829215
48,"9142202829",3145.14,"2",9142202829216
49,"9142202829",3218.29,"2",9142202829216
49,"9142202829",3218.29,"3",9142202829217
50,"9142202829",2596.57,"3",9142202829217
50,"9142202829",2596.57,"4",9142202829218
51,"9142202829",950.86,"4",9142202829218
52,"9142202829",621.71,"4",9142202829218
52,"9142202829",621.71,"3",9142202829219
53,"9142202829",786.29,"3",9142202829219
53,"9142202829",786.29,"4",9142202829220
54,"9142202829",292.57,"4",9142202829220
55,"9142202829",201.14,"4",9142202829220
55,"9142202829",201.14,"3",9142202829221
56,"9142202829",134.86,"3",9142202829221
57,"9142202829",80.0,"3",9142202829221
57,"9142202829",80.0,"2",9142202829222
58,"9142202829",57.14,"2",9142202829222
59,"9142202829",61.71,"2",9142202829222
59,"9142202829",61.71,"1",9142202829223
60,"9142202829",61.71,"1",9142202829223
61,"9142202829",118.86,"1",9142202829223
62,"9142202829",116.57,"1",9142202829223
63,"9142202829",160.0,"1",9142202829223
64,"9142202829",281.14,"1",9142202829223
65,"9142202829",475.43,"1",9142202829223
66,"9142202829",996.57,"1",9142202829223
67,"9142202829",1764.57,"1",9142202829223
67,"9142202829",1764.57,"1b",9142202829224
68,"9142202829",2523.43,"1b",9142202829224
68,"9142202829",2523.43,"2",9142202829225
69,"9142202829",4534.86,"2",9142202829225
69,"9142202829",4534.86,"3",9142202829226
70,"9142202829",2742.86,"3",9142202829226
70,"9142202829",2742.86,"4",9142202829227
71,"9142202829",1755.43,"4",9142202829227
72,"9142202829",1243.43,"4",9142202829227
72,"9142202829",1243.43,"3",9142202829228
73,"9142202829",1353.14,"3",9142202829228
73,"9142202829",1353.14,"4",9142202829229
74,"9142202829",1060.57,"4",9142202829229
75,"9142202829",768.0,"4",9142202829229
75,"9142202829",768.0,"3",9142202829230
76,"9142202829",557.71,"3",9142202829230
77,"9142202829",393.14,"3",9142202829230
77,"9142202829",393.14,"2",9142202829231
78,"9142202829",246.86,"2",9142202829231
79,"9142202829",384.0,"2",9142202829231
79,"9142202829",384.0,"1",9142202829232
80,"9142202829",548.57,"1",9142202829232
81,"9142202829",1225.14,"1",9142202829232
81,"9142202829",1225.14,"1",9142439403232
0,"9142439403",0.0,"1",9142439403232
1,"9142439403",0.0,"1",9142439403232
2,"9142439403",0.14,"1",9142439403232
3,"9142439403",0.71,"1",9142439403232
3,"9142439403",0.71,"1b",9142439403233
4,"9142439403",1.43,"1b",9142439403233
4,"9142439403",1.43,"2",9142439403234
5,"9142439403",1.14,"2",9142439403234
6,"9142439403",1.0,"2",9142439403234
6,"9142439403",1.0,"1b",9142439403235
7,"9142439403",1.0,"1b",9142439403235
7,"9142439403",1.0,"2",9142439403236
8,"9142439403",0.71,"2",9142439403236
9,"9142439403",0.14,"2",9142439403236
9,"9142439403",0.14,"1b",9142439403237
10,"9142439403",0.43,"1b",9142439403237
11,"9142439403",0.0,"1b",9142439403237
12,"9142439403",0.14,"1b",9142439403237
12,"9142439403",0.14,"1",9142439403238
13,"9142439403",0.29,"1",9142439403238
14,"9142439403",0.14,"1",9142439403238
14,"9142439403",0.14,"1b",9142439403239
15,"9142439403",0.29,"1b",9142439403239
16,"9142439403",0.43,"1b",9142439403239
16,"9142439403",0.43,"1",9142439403240
17,"9142439403",0.86,"1",9142439403240
18,"9142439403",0.86,"1",9142439403240
19,"9142439403",0.43,"1",9142439403240
20,"9142439403",0.29,"1",9142439403240
21,"9142439403",0.14,"1",9142439403240
22,"9142439403",0.43,"1",9142439403240
23,"9142439403",0.71,"1",9142439403240
24,"9142439403",0.14,"1",9142439403240
25,"9142439403",0.0,"1",9142439403240
26,"9142439403",0.0,"1",9142439403240
27,"9142439403",0.0,"1",9142439403240
28,"9142439403",0.0,"1",9142439403240
29,"9142439403",0.0,"1",9142439403240
30,"9142439403",0.29,"1",9142439403240
31,"9142439403",0.14,"1",9142439403240
32,"9142439403",0.43,"1",9142439403240
33,"9142439403",1.43,"1",9142439403240
34,"9142439403",4.14,"1",9142439403240
35,"9142439403",3.29,"1",9142439403240
36,"9142439403",3.71,"1",9142439403240
37,"9142439403",4.43,"1",9142439403240
38,"9142439403",8.57,"1",9142439403240
39,"9142439403",8.71,"1",9142439403240
40,"9142439403",11.14,"1",9142439403240
41,"9142439403",11.86,"1",9142439403240
42,"9142439403",16.57,"1",9142439403240
43,"9142439403",18.29,"1",9142439403240
44,"9142439403",14.0,"1",9142439403240
45,"9142439403",12.0,"1",9142439403240
46,"9142439403",9.0,"1",9142439403240
47,"9142439403",6.57,"1",9142439403240
48,"9142439403",7.43,"1",9142439403240
49,"9142439403",10.0,"1",9142439403240
50,"9142439403",5.86,"1",9142439403240
51,"9142439403",8.14,"1",9142439403240
52,"9142439403",6.86,"1",9142439403240
53,"9142439403",7.57,"1",9142439403240
54,"9142439403",5.57,"1",9142439403240
55,"9142439403",7.29,"1",9142439403240
56,"9142439403",11.86,"1",9142439403240
57,"9142439403",11.0,"1",9142439403240
58,"9142439403",10.14,"1",9142439403240
59,"9142439403",11.0,"1",9142439403240
60,"9142439403",10.14,"1",9142439403240
61,"9142439403",9.0,"1",9142439403240
62,"9142439403",8.0,"1",9142439403240
63,"9142439403",6.86,"1",9142439403240
64,"9142439403",7.29,"1",9142439403240
65,"9142439403",7.71,"1",9142439403240
66,"9142439403",10.57,"1",9142439403240
67,"9142439403",8.71,"1",9142439403240
68,"9142439403",8.86,"1",9142439403240
69,"9142439403",8.57,"1",9142439403240
70,"9142439403",4.29,"1",9142439403240
71,"9142439403",3.71,"1",9142439403240
72,"9142439403",3.14,"1",9142439403240
73,"9142439403",1.86,"1",9142439403240
74,"9142439403",1.57,"1",9142439403240
75,"9142439403",6.0,"1",9142439403240
76,"9142439403",10.71,"1",9142439403240
77,"9142439403",15.43,"1",9142439403240
78,"9142439403",14.0,"1",9142439403240
79,"9142439403",13.57,"1",9142439403240
80,"9142439403",14.71,"1",9142439403240
81,"9142439403",19.0,"1",9142439403240
81,"9142439403",19.0,"1",9142616068240
0,"9142616068",0.14,"1",9142616068240
1,"9142616068",0.14,"1",9142616068240
1,"9142616068",0.14,"1b",9142616068241
2,"9142616068",0.43,"1b",9142616068241
3,"9142616068",0.29,"1b",9142616068241
4,"9142616068",0.14,"1b",9142616068241
5,"9142616068",0.29,"1b",9142616068241
6,"9142616068",0.14,"1b",9142616068241
6,"9142616068",0.14,"1",9142616068242
7,"9142616068",0.29,"1",9142616068242
7,"9142616068",0.29,"1b",9142616068243
8,"9142616068",0.29,"1b",9142616068243
9,"9142616068",0.0,"1b",9142616068243
9,"9142616068",0.0,"1",9142616068244
10,"9142616068",0.29,"1",9142616068244
10,"9142616068",0.29,"1b",9142616068245
11,"9142616068",0.0,"1b",9142616068245
12,"9142616068",0.0,"1b",9142616068245
12,"9142616068",0.0,"1",9142616068246
13,"9142616068",0.0,"1",9142616068246
14,"9142616068",0.0,"1",9142616068246
15,"9142616068",0.0,"1",9142616068246
16,"9142616068",0.0,"1",9142616068246
17,"9142616068",0.0,"1",9142616068246
18,"9142616068",0.14,"1",9142616068246
19,"9142616068",0.0,"1",9142616068246
20,"9142616068",0.0,"1",9142616068246
21,"9142616068",0.0,"1",9142616068246
22,"9142616068",0.0,"1",9142616068246
23,"9142616068",0.29,"1",9142616068246
24,"9142616068",1.0,"1",9142616068246
25,"9142616068",0.57,"1",9142616068246
26,"9142616068",0.29,"1",9142616068246
27,"9142616068",0.71,"1",9142616068246
28,"9142616068",1.71,"1",9142616068246
29,"9142616068",1.43,"1",9142616068246
30,"9142616068",0.57,"1",9142616068246
31,"9142616068",0.57,"1",9142616068246
32,"9142616068",0.43,"1",9142616068246
33,"9142616068",0.57,"1",9142616068246
34,"9142616068",2.71,"1",9142616068246
35,"9142616068",7.86,"1",9142616068246
36,"9142616068",9.0,"1",9142616068246
37,"9142616068",6.86,"1",9142616068246
38,"9142616068",8.14,"1",9142616068246
39,"9142616068",9.0,"1",9142616068246
40,"9142616068",10.0,"1",9142616068246
41,"9142616068",6.71,"1",9142616068246
42,"9142616068",5.71,"1",9142616068246
43,"9142616068",9.29,"1",9142616068246
44,"9142616068",7.57,"1",9142616068246
45,"9142616068",4.86,"1",9142616068246
46,"9142616068",6.0,"1",9142616068246
47,"9142616068",5.57,"1",9142616068246
48,"9142616068",7.57,"1",9142616068246
49,"9142616068",7.14,"1",9142616068246
50,"9142616068",4.86,"1",9142616068246
51,"9142616068",6.29,"1",9142616068246
52,"9142616068",6.0,"1",9142616068246
53,"9142616068",8.71,"1",9142616068246
54,"9142616068",13.29,"1",9142616068246
55,"9142616068",16.29,"1",9142616068246
56,"9142616068",16.57,"1",9142616068246
57,"9142616068",25.71,"1",9142616068246
58,"9142616068",38.29,"1",9142616068246
59,"9142616068",50.86,"1",9142616068246
60,"9142616068",56.57,"1",9142616068246
61,"9142616068",77.71,"1",9142616068246
62,"9142616068",77.71,"1",9142616068246
63,"9142616068",73.14,"1",9142616068246
64,"9142616068",132.57,"1",9142616068246
65,"9142616068",102.86,"1",9142616068246
66,"9142616068",153.14,"1",9142616068246
67,"9142616068",235.43,"1",9142616068246
68,"9142616068",425.14,"1",9142616068246
69,"9142616068",566.86,"1",9142616068246
70,"9142616068",932.57,"1",9142616068246
71,"9142616068",1334.86,"1",9142616068246
71,"9142616068",1334.86,"1b",9142616068247
72,"9142616068",1865.14,"1b",9142616068247
72,"9142616068",1865.14,"2",9142616068248
73,"9142616068",2779.43,"2",9142616068248
73,"9142616068",2779.43,"3",9142616068249
74,"9142616068",2304.0,"3",9142616068249
74,"9142616068",2304.0,"4",9142616068250
75,"9142616068",1243.43,"4",9142616068250
76,"9142616068",658.29,"4",9142616068250
76,"9142616068",658.29,"3",9142616068251
77,"9142616068",493.71,"3",9142616068251
77,"9142616068",493.71,"4",9142616068252
78,"9142616068",155.43,"4",9142616068252
79,"9142616068",155.43,"4",9142616068252
79,"9142616068",155.43,"3",9142616068253
80,"9142616068",52.57,"3",9142616068253
81,"9142616068",44.57,"3",9142616068253
81,"9142616068",44.57,"1",9142749212254
0,"9142749212",0.0,"1",9142749212254
1,"9142749212",0.43,"1",9142749212254
2,"9142749212",1.0,"1",9142749212254
2,"9142749212",1.0,"2",9142749212255
3,"9142749212",0.14,"2",9142749212255
4,"9142749212",0.14,"2",9142749212255
4,"9142749212",0.14,"1b",9142749212256
5,"9142749212",0.14,"1b",9142749212256
6,"9142749212",1.29,"1b",9142749212256
6,"9142749212",1.29,"2",9142749212257
7,"9142749212",1.0,"2",9142749212257
8,"9142749212",0.86,"2",9142749212257
8,"9142749212",0.86,"1b",9142749212258
9,"9142749212",0.57,"1b",9142749212258
9,"9142749212",0.57,"2",9142749212259
10,"9142749212",0.43,"2",9142749212259
11,"9142749212",0.43,"2",9142749212259
11,"9142749212",0.43,"1b",9142749212260
12,"9142749212",0.29,"1b",9142749212260
13,"9142749212",1.71,"1b",9142749212260
13,"9142749212",1.71,"2",9142749212261
14,"9142749212",0.71,"2",9142749212261
15,"9142749212",0.29,"2",9142749212261
15,"9142749212",0.29,"1b",9142749212262
16,"9142749212",1.29,"1b",9142749212262
17,"9142749212",1.14,"1b",9142749212262
17,"9142749212",1.14,"1",9142749212263
18,"9142749212",0.86,"1",9142749212263
19,"9142749212",0.14,"1",9142749212263
20,"9142749212",0.0,"1",9142749212263
21,"9142749212",0.0,"1",9142749212263
22,"9142749212",0.0,"1",9142749212263
23,"9142749212",0.0,"1",9142749212263
24,"9142749212",0.0,"1",9142749212263
25,"9142749212",0.0,"1",9142749212263
26,"9142749212",0.29,"1",9142749212263
27,"9142749212",0.43,"1",9142749212263
28,"9142749212",1.71,"1",9142749212263
29,"9142749212",2.71,"1",9142749212263
30,"9142749212",5.29,"1",9142749212263
31,"9142749212",12.14,"1",9142749212263
32,"9142749212",13.14,"1",9142749212263
33,"9142749212",16.71,"1",9142749212263
34,"9142749212",19.86,"1",9142749212263
35,"9142749212",15.86,"1",9142749212263
36,"9142749212",11.71,"1",9142749212263
37,"9142749212",9.0,"1",9142749212263
38,"9142749212",8.14,"1",9142749212263
39,"9142749212",7.14,"1",9142749212263
40,"9142749212",12.57,"1",9142749212263
41,"9142749212",12.29,"1",9142749212263
42,"9142749212",11.14,"1",9142749212263
43,"9142749212",5.86,"1",9142749212263
44,"9142749212",5.71,"1",9142749212263
45,"9142749212",3.29,"1",9142749212263
46,"9142749212",7.57,"1",9142749212263
47,"9142749212",4.86,"1",9142749212263
48,"9142749212",3.0,"1",9142749212263
49,"9142749212",3.57,"1",9142749212263
50,"9142749212",6.43,"1",9142749212263
51,"9142749212",16.14,"1",9142749212263
52,"9142749212",22.86,"1",9142749212263
53,"9142749212",14.29,"1",9142749212263
54,"9142749212",13.71,"1",9142749212263
55,"9142749212",12.0,"1",9142749212263
56,"9142749212",5.29,"1",9142749212263
57,"9142749212",5.71,"1",9142749212263
58,"9142749212",11.57,"1",9142749212263
59,"9142749212",18.71,"1",9142749212263
60,"9142749212",18.0,"1",9142749212263
61,"9142749212",12.86,"1",9142749212263
62,"9142749212",11.0,"1",9142749212263
63,"9142749212",5.86,"1",9142749212263
64,"9142749212",5.29,"1",9142749212263
65,"9142749212",6.71,"1",9142749212263
66,"9142749212",9.57,"1",9142749212263
67,"9142749212",11.57,"1",9142749212263
68,"9142749212",9.0,"1",9142749212263
69,"9142749212",7.86,"1",9142749212263
70,"9142749212",11.29,"1",9142749212263
71,"9142749212",10.43,"1",9142749212263
72,"9142749212",17.29,"1",9142749212263
73,"9142749212",21.29,"1",9142749212263
74,"9142749212",23.29,"1",9142749212263
75,"9142749212",21.71,"1",9142749212263
76,"9142749212",13.71,"1",9142749212263
77,"9142749212",11.14,"1",9142749212263
78,"9142749212",8.57,"1",9142749212263
79,"9142749212",7.71,"1",9142749212263
80,"9142749212",6.57,"1",9142749212263
81,"9142749212",8.43,"1",9142749212263
81,"9142749212",8.43,"1",9142859747263
0,"9142859747",0.0,"1",9142859747263
1,"9142859747",0.14,"1",9142859747263
2,"9142859747",0.14,"1",9142859747263
3,"9142859747",1.43,"1",9142859747263
3,"9142859747",1.43,"2",9142859747264
4,"9142859747",1.57,"2",9142859747264
5,"9142859747",1.14,"2",9142859747264
6,"9142859747",0.71,"2",9142859747264
6,"9142859747",0.71,"1b",9142859747265
7,"9142859747",0.57,"1b",9142859747265
8,"9142859747",0.43,"1b",9142859747265
9,"9142859747",0.71,"1b",9142859747265
9,"9142859747",0.71,"2",9142859747266
10,"9142859747",1.0,"2",9142859747266
11,"9142859747",2.43,"2",9142859747266
12,"9142859747",1.43,"2",9142859747266
13,"9142859747",1.0,"2",9142859747266
13,"9142859747",1.0,"1b",9142859747267
14,"9142859747",0.86,"1b",9142859747267
15,"9142859747",0.57,"1b",9142859747267
15,"9142859747",0.57,"1",9142859747268
16,"9142859747",1.57,"1",9142859747268
17,"9142859747",1.29,"1",9142859747268
18,"9142859747",0.14,"1",9142859747268
19,"9142859747",0.29,"1",9142859747268
20,"9142859747",0.14,"1",9142859747268
21,"9142859747",0.0,"1",9142859747268
22,"9142859747",0.29,"1",9142859747268
23,"9142859747",1.14,"1",9142859747268
24,"9142859747",1.14,"1",9142859747268
25,"9142859747",1.29,"1",9142859747268
26,"9142859747",2.0,"1",9142859747268
27,"9142859747",1.43,"1",9142859747268
28,"9142859747",0.71,"1",9142859747268
29,"9142859747",0.14,"1",9142859747268
30,"9142859747",0.14,"1",9142859747268
31,"9142859747",1.43,"1",9142859747268
32,"9142859747",2.57,"1",9142859747268
33,"9142859747",3.71,"1",9142859747268
34,"9142859747",4.14,"1",9142859747268
35,"9142859747",6.0,"1",9142859747268
36,"9142859747",5.57,"1",9142859747268
37,"9142859747",7.71,"1",9142859747268
38,"9142859747",9.0,"1",9142859747268
39,"9142859747",9.43,"1",9142859747268
40,"9142859747",8.29,"1",9142859747268
41,"9142859747",5.71,"1",9142859747268
42,"9142859747",5.43,"1",9142859747268
43,"9142859747",8.57,"1",9142859747268
44,"9142859747",10.0,"1",9142859747268
45,"9142859747",11.29,"1",9142859747268
46,"9142859747",11.57,"1",9142859747268
47,"9142859747",8.43,"1",9142859747268
48,"9142859747",14.86,"1",9142859747268
49,"9142859747",10.0,"1",9142859747268
50,"9142859747",9.43,"1",9142859747268
51,"9142859747",8.14,"1",9142859747268
52,"9142859747",6.43,"1",9142859747268
53,"9142859747",5.86,"1",9142859747268
54,"9142859747",7.0,"1",9142859747268
55,"9142859747",6.29,"1",9142859747268
56,"9142859747",5.57,"1",9142859747268
57,"9142859747",3.86,"1",9142859747268
58,"9142859747",5.86,"1",9142859747268
59,"9142859747",7.57,"1",9142859747268
60,"9142859747",5.86,"1",9142859747268
61,"9142859747",4.71,"1",9142859747268
62,"9142859747",5.86,"1",9142859747268
63,"9142859747",6.14,"1",9142859747268
64,"9142859747",4.14,"1",9142859747268
65,"9142859747",4.43,"1",9142859747268
66,"9142859747",5.57,"1",9142859747268
67,"9142859747",5.29,"1",9142859747268
68,"9142859747",3.86,"1",9142859747268
69,"9142859747",5.43,"1",9142859747268
70,"9142859747",7.29,"1",9142859747268
71,"9142859747",6.71,"1",9142859747268
72,"9142859747",4.57,"1",9142859747268
73,"9142859747",4.86,"1",9142859747268
74,"9142859747",6.14,"1",9142859747268
75,"9142859747",4.71,"1",9142859747268
76,"9142859747",6.0,"1",9142859747268
77,"9142859747",9.29,"1",9142859747268
78,"9142859747",7.86,"1",9142859747268
79,"9142859747",8.86,"1",9142859747268
80,"9142859747",9.43,"1",9142859747268
81,"9142859747",10.43,"1",9142859747268
81,"9142859747",10.43,"1",9142898195268
0,"9142898195",0.0,"1",9142898195268
1,"9142898195",0.0,"1",9142898195268
2,"9142898195",0.0,"1",9142898195268
3,"9142898195",0.0,"1",9142898195268
4,"9142898195",0.0,"1",9142898195268
5,"9142898195",0.0,"1",9142898195268
6,"9142898195",0.0,"1",9142898195268
7,"9142898195",0.0,"1",9142898195268
8,"9142898195",0.0,"1",9142898195268
9,"9142898195",0.0,"1",9142898195268
10,"9142898195",0.0,"1",9142898195268
11,"9142898195",0.0,"1",9142898195268
12,"9142898195",0.0,"1",9142898195268
13,"9142898195",0.0,"1",9142898195268
14,"9142898195",0.0,"1",9142898195268
15,"9142898195",0.0,"1",9142898195268
16,"9142898195",0.29,"1",9142898195268
17,"9142898195",3.14,"1",9142898195268
18,"9142898195",4.43,"1",9142898195268
19,"9142898195",2.43,"1",9142898195268
20,"9142898195",1.43,"1",9142898195268
21,"9142898195",0.71,"1",9142898195268
22,"9142898195",2.0,"1",9142898195268
23,"9142898195",1.0,"1",9142898195268
24,"9142898195",2.0,"1",9142898195268
25,"9142898195",1.71,"1",9142898195268
26,"9142898195",1.0,"1",9142898195268
27,"9142898195",0.43,"1",9142898195268
28,"9142898195",0.29,"1",9142898195268
29,"9142898195",1.0,"1",9142898195268
30,"9142898195",1.29,"1",9142898195268
31,"9142898195",0.43,"1",9142898195268
32,"9142898195",0.57,"1",9142898195268
33,"9142898195",1.29,"1",9142898195268
34,"9142898195",2.86,"1",9142898195268
35,"9142898195",2.57,"1",9142898195268
36,"9142898195",4.14,"1",9142898195268
37,"9142898195",8.14,"1",9142898195268
38,"9142898195",6.71,"1",9142898195268
39,"9142898195",6.43,"1",9142898195268
40,"9142898195",8.0,"1",9142898195268
41,"9142898195",8.86,"1",9142898195268
42,"9142898195",11.57,"1",9142898195268
43,"9142898195",10.71,"1",9142898195268
44,"9142898195",15.43,"1",9142898195268
45,"9142898195",18.0,"1",9142898195268
46,"9142898195",13.71,"1",9142898195268
47,"9142898195",7.0,"1",9142898195268
48,"9142898195",6.0,"1",9142898195268
49,"9142898195",5.71,"1",9142898195268
50,"9142898195",4.71,"1",9142898195268
51,"9142898195",3.14,"1",9142898195268
52,"9142898195",4.43,"1",9142898195268
53,"9142898195",4.57,"1",9142898195268
54,"9142898195",3.29,"1",9142898195268
55,"9142898195",4.43,"1",9142898195268
56,"9142898195",2.43,"1",9142898195268
57,"9142898195",2.57,"1",9142898195268
58,"9142898195",1.71,"1",9142898195268
59,"9142898195",1.57,"1",9142898195268
60,"9142898195",1.43,"1",9142898195268
61,"9142898195",1.14,"1",9142898195268
62,"9142898195",2.43,"1",9142898195268
63,"9142898195",2.71,"1",9142898195268
64,"9142898195",3.71,"1",9142898195268
65,"9142898195",5.57,"1",9142898195268
66,"9142898195",5.14,"1",9142898195268
67,"9142898195",4.43,"1",9142898195268
68,"9142898195",4.86,"1",9142898195268
69,"9142898195",5.57,"1",9142898195268
70,"9142898195",8.14,"1",9142898195268
71,"9142898195",10.29,"1",9142898195268
72,"9142898195",17.29,"1",9142898195268
73,"9142898195",22.29,"1",9142898195268
74,"9142898195",19.43,"1",9142898195268
75,"9142898195",17.14,"1",9142898195268
76,"9142898195",17.14,"1",9142898195268
77,"9142898195",17.14,"1",9142898195268
78,"9142898195",21.14,"1",9142898195268
79,"9142898195",19.43,"1",9142898195268
80,"9142898195",19.43,"1",9142898195268
81,"9142898195",25.71,"1",9142898195268
81,"9142898195",25.71,"1",9142913199268
0,"9142913199",0.0,"1",9142913199268
1,"9142913199",0.29,"1",9142913199268
