"wk","tr","nc","stg","id"
1,"4451184900",1.14,"2",445118490016
2,"4451184900",3.14,"2",445118490016
3,"4451184900",3.29,"2",445118490016
4,"4451184900",5.14,"2",445118490016
4,"4451184900",5.14,"3",445118490017
5,"4451184900",5.14,"3",445118490017
6,"4451184900",3.29,"3",445118490017
6,"4451184900",3.29,"2",445118490018
7,"4451184900",3.57,"2",445118490018
8,"4451184900",3.29,"2",445118490018
9,"4451184900",1.57,"2",445118490018
10,"4451184900",2.29,"2",445118490018
11,"4451184900",0.86,"2",445118490018
12,"4451184900",1.14,"2",445118490018
13,"4451184900",0.29,"2",445118490018
13,"4451184900",0.29,"1b",445118490019
14,"4451184900",0.29,"1b",445118490019
15,"4451184900",0.14,"1b",445118490019
15,"4451184900",0.14,"1",445118490020
16,"4451184900",0.57,"1",445118490020
17,"4451184900",0.29,"1",445118490020
18,"4451184900",0.71,"1",445118490020
19,"4451184900",1.0,"1",445118490020
20,"4451184900",0.86,"1",445118490020
21,"4451184900",1.0,"1",445118490020
22,"4451184900",0.14,"1",445118490020
23,"4451184900",2.71,"1",445118490020
24,"4451184900",6.43,"1",445118490020
25,"4451184900",9.14,"1",445118490020
26,"4451184900",7.43,"1",445118490020
27,"4451184900",6.0,"1",445118490020
28,"4451184900",4.86,"1",445118490020
29,"4451184900",1.86,"1",445118490020
30,"4451184900",3.43,"1",445118490020
31,"4451184900",8.0,"1",445118490020
32,"4451184900",14.71,"1",445118490020
33,"4451184900",19.14,"1",445118490020
34,"4451184900",21.71,"1",445118490020
35,"4451184900",29.71,"1",445118490020
36,"4451184900",50.86,"1",445118490020
37,"4451184900",46.86,"1",445118490020
38,"4451184900",52.57,"1",445118490020
39,"4451184900",42.86,"1",445118490020
40,"4451184900",69.71,"1",445118490020
41,"4451184900",64.57,"1",445118490020
42,"4451184900",59.43,"1",445118490020
43,"4451184900",48.0,"1",445118490020
44,"4451184900",80.0,"1",445118490020
45,"4451184900",185.14,"1",445118490020
46,"4451184900",221.71,"1",445118490020
47,"4451184900",349.71,"1",445118490020
47,"4451184900",349.71,"2",445118490021
48,"4451184900",283.43,"2",445118490021
48,"4451184900",283.43,"3",445118490022
49,"4451184900",91.43,"3",445118490022
49,"4451184900",91.43,"4",445118490023
50,"4451184900",32.0,"4",445118490023
51,"4451184900",16.57,"4",445118490023
51,"4451184900",16.57,"3",445118490024
52,"4451184900",13.14,"3",445118490024
53,"4451184900",6.29,"3",445118490024
53,"4451184900",6.29,"2",445118490025
54,"4451184900",7.43,"2",445118490025
55,"4451184900",6.57,"2",445118490025
55,"4451184900",6.57,"1b",445118490026
56,"4451184900",4.86,"1b",445118490026
57,"4451184900",5.14,"1b",445118490026
57,"4451184900",5.14,"1",445118490027
58,"4451184900",10.14,"1",445118490027
59,"4451184900",20.0,"1",445118490027
60,"4451184900",15.43,"1",445118490027
61,"4451184900",22.29,"1",445118490027
62,"4451184900",10.29,"1",445118490027
63,"4451184900",21.71,"1",445118490027
64,"4451184900",21.14,"1",445118490027
65,"4451184900",25.71,"1",445118490027
66,"4451184900",25.71,"1",445118490027
67,"4451184900",54.86,"1",445118490027
68,"4451184900",97.14,"1",445118490027
69,"4451184900",73.14,"1",445118490027
70,"4451184900",185.14,"1",445118490027
71,"4451184900",331.43,"1",445118490027
71,"4451184900",331.43,"2",445118490028
72,"4451184900",249.14,"2",445118490028
72,"4451184900",249.14,"3",445118490029
73,"4451184900",86.86,"3",445118490029
74,"4451184900",50.29,"3",445118490029
74,"4451184900",50.29,"2",445118490030
75,"4451184900",36.57,"2",445118490030
76,"4451184900",29.71,"2",445118490030
76,"4451184900",29.71,"1b",445118490031
77,"4451184900",30.86,"1b",445118490031
78,"4451184900",24.0,"1b",445118490031
78,"4451184900",24.0,"1",445118490032
79,"4451184900",26.86,"1",445118490032
80,"4451184900",49.71,"1",445118490032
81,"4451184900",48.57,"1",445118490032
81,"4451184900",48.57,"1",445121419832
0,"4451214198",0.0,"1",445121419832
1,"4451214198",0.0,"1",445121419832
2,"4451214198",0.0,"1",445121419832
3,"4451214198",0.0,"1",445121419832
4,"4451214198",0.0,"1",445121419832
5,"4451214198",0.0,"1",445121419832
6,"4451214198",0.0,"1",445121419832
7,"4451214198",0.0,"1",445121419832
8,"4451214198",0.0,"1",445121419832
9,"4451214198",0.0,"1",445121419832
10,"4451214198",0.0,"1",445121419832
11,"4451214198",0.0,"1",445121419832
12,"4451214198",0.0,"1",445121419832
13,"4451214198",0.0,"1",445121419832
14,"4451214198",0.14,"1",445121419832
15,"4451214198",0.0,"1",445121419832
16,"4451214198",0.0,"1",445121419832
17,"4451214198",0.0,"1",445121419832
18,"4451214198",0.14,"1",445121419832
19,"4451214198",1.14,"1",445121419832
20,"4451214198",2.29,"1",445121419832
21,"4451214198",4.0,"1",445121419832
22,"4451214198",2.14,"1",445121419832
23,"4451214198",2.0,"1",445121419832
24,"4451214198",0.29,"1",445121419832
25,"4451214198",0.57,"1",445121419832
26,"4451214198",1.0,"1",445121419832
27,"4451214198",0.14,"1",445121419832
28,"4451214198",0.0,"1",445121419832
29,"4451214198",0.14,"1",445121419832
30,"4451214198",2.57,"1",445121419832
31,"4451214198",4.14,"1",445121419832
32,"4451214198",4.71,"1",445121419832
33,"4451214198",6.29,"1",445121419832
34,"4451214198",8.29,"1",445121419832
35,"4451214198",6.0,"1",445121419832
36,"4451214198",6.43,"1",445121419832
37,"4451214198",6.86,"1",445121419832
38,"4451214198",9.29,"1",445121419832
39,"4451214198",11.71,"1",445121419832
40,"4451214198",11.43,"1",445121419832
41,"4451214198",9.43,"1",445121419832
42,"4451214198",11.57,"1",445121419832
43,"4451214198",10.86,"1",445121419832
44,"4451214198",9.71,"1",445121419832
45,"4451214198",9.86,"1",445121419832
46,"4451214198",8.86,"1",445121419832
47,"4451214198",6.0,"1",445121419832
48,"4451214198",8.43,"1",445121419832
49,"4451214198",8.29,"1",445121419832
50,"4451214198",8.0,"1",445121419832
51,"4451214198",10.0,"1",445121419832
52,"4451214198",13.71,"1",445121419832
53,"4451214198",11.0,"1",445121419832
54,"4451214198",7.86,"1",445121419832
55,"4451214198",7.71,"1",445121419832
56,"4451214198",8.0,"1",445121419832
57,"4451214198",7.71,"1",445121419832
58,"4451214198",5.14,"1",445121419832
59,"4451214198",8.57,"1",445121419832
60,"4451214198",6.0,"1",445121419832
61,"4451214198",6.29,"1",445121419832
62,"4451214198",7.57,"1",445121419832
63,"4451214198",6.0,"1",445121419832
64,"4451214198",8.71,"1",445121419832
65,"4451214198",7.29,"1",445121419832
66,"4451214198",14.29,"1",445121419832
67,"4451214198",11.0,"1",445121419832
68,"4451214198",5.86,"1",445121419832
69,"4451214198",6.43,"1",445121419832
70,"4451214198",5.71,"1",445121419832
71,"4451214198",8.43,"1",445121419832
72,"4451214198",5.57,"1",445121419832
73,"4451214198",5.29,"1",445121419832
74,"4451214198",6.71,"1",445121419832
75,"4451214198",8.57,"1",445121419832
76,"4451214198",5.71,"1",445121419832
77,"4451214198",3.29,"1",445121419832
78,"4451214198",4.14,"1",445121419832
79,"4451214198",4.71,"1",445121419832
80,"4451214198",8.86,"1",445121419832
81,"4451214198",6.86,"1",445121419832
81,"4451214198",6.86,"1",445129324232
0,"4451293242",0.0,"1",445129324232
1,"4451293242",0.43,"1",445129324232
1,"4451293242",0.43,"1b",445129324233
2,"4451293242",0.14,"1b",445129324233
3,"4451293242",0.57,"1b",445129324233
4,"4451293242",0.57,"1b",445129324233
5,"4451293242",2.29,"1b",445129324233
5,"4451293242",2.29,"2",445129324234
6,"4451293242",1.86,"2",445129324234
7,"4451293242",1.43,"2",445129324234
8,"4451293242",0.43,"2",445129324234
8,"4451293242",0.43,"1b",445129324235
9,"4451293242",0.43,"1b",445129324235
10,"4451293242",0.57,"1b",445129324235
11,"4451293242",0.29,"1b",445129324235
12,"4451293242",0.57,"1b",445129324235
13,"4451293242",0.71,"1b",445129324235
14,"4451293242",0.43,"1b",445129324235
15,"4451293242",1.0,"1b",445129324235
15,"4451293242",1.0,"1",445129324236
16,"4451293242",0.0,"1",445129324236
17,"4451293242",0.0,"1",445129324236
18,"4451293242",0.0,"1",445129324236
19,"4451293242",0.0,"1",445129324236
20,"4451293242",0.0,"1",445129324236
21,"4451293242",0.14,"1",445129324236
22,"4451293242",0.86,"1",445129324236
23,"4451293242",1.0,"1",445129324236
24,"4451293242",0.43,"1",445129324236
25,"4451293242",0.43,"1",445129324236
26,"4451293242",0.43,"1",445129324236
27,"4451293242",0.0,"1",445129324236
28,"4451293242",0.29,"1",445129324236
29,"4451293242",0.29,"1",445129324236
30,"4451293242",1.43,"1",445129324236
31,"4451293242",3.43,"1",445129324236
32,"4451293242",6.86,"1",445129324236
33,"4451293242",8.71,"1",445129324236
34,"4451293242",11.0,"1",445129324236
35,"4451293242",15.29,"1",445129324236
36,"4451293242",15.71,"1",445129324236
37,"4451293242",19.86,"1",445129324236
38,"4451293242",15.71,"1",445129324236
39,"4451293242",13.0,"1",445129324236
40,"4451293242",13.57,"1",445129324236
41,"4451293242",11.29,"1",445129324236
42,"4451293242",9.71,"1",445129324236
43,"4451293242",5.29,"1",445129324236
44,"4451293242",5.29,"1",445129324236
45,"4451293242",8.71,"1",445129324236
46,"4451293242",10.43,"1",445129324236
47,"4451293242",18.43,"1",445129324236
48,"4451293242",19.43,"1",445129324236
49,"4451293242",21.0,"1",445129324236
50,"4451293242",32.0,"1",445129324236
51,"4451293242",32.57,"1",445129324236
52,"4451293242",50.29,"1",445129324236
53,"4451293242",45.14,"1",445129324236
54,"4451293242",46.86,"1",445129324236
55,"4451293242",53.71,"1",445129324236
56,"4451293242",33.14,"1",445129324236
57,"4451293242",24.0,"1",445129324236
58,"4451293242",31.43,"1",445129324236
59,"4451293242",36.0,"1",445129324236
60,"4451293242",33.71,"1",445129324236
61,"4451293242",65.71,"1",445129324236
62,"4451293242",70.86,"1",445129324236
63,"4451293242",57.71,"1",445129324236
64,"4451293242",25.14,"1",445129324236
65,"4451293242",25.71,"1",445129324236
66,"4451293242",21.71,"1",445129324236
67,"4451293242",12.0,"1",445129324236
68,"4451293242",6.86,"1",445129324236
69,"4451293242",6.86,"1",445129324236
70,"4451293242",8.0,"1",445129324236
71,"4451293242",12.29,"1",445129324236
72,"4451293242",13.14,"1",445129324236
73,"4451293242",15.29,"1",445129324236
74,"4451293242",12.71,"1",445129324236
75,"4451293242",10.0,"1",445129324236
76,"4451293242",10.0,"1",445129324236
77,"4451293242",10.71,"1",445129324236
78,"4451293242",13.57,"1",445129324236
79,"4451293242",7.57,"1",445129324236
80,"4451293242",8.14,"1",445129324236
81,"4451293242",9.86,"1",445129324236
81,"4451293242",9.86,"1",445130419236
0,"4451304192",0.14,"1",445130419236
1,"4451304192",0.57,"1",445130419236
1,"4451304192",0.57,"1b",445130419237
2,"4451304192",1.0,"1b",445130419237
3,"4451304192",0.86,"1b",445130419237
4,"4451304192",2.43,"1b",445130419237
4,"4451304192",2.43,"2",445130419238
5,"4451304192",3.43,"2",445130419238
6,"4451304192",2.14,"2",445130419238
7,"4451304192",1.14,"2",445130419238
7,"4451304192",1.14,"1b",445130419239
8,"4451304192",0.29,"1b",445130419239
9,"4451304192",0.57,"1b",445130419239
10,"4451304192",2.57,"1b",445130419239
10,"4451304192",2.57,"2",445130419240
11,"4451304192",1.57,"2",445130419240
12,"4451304192",1.43,"2",445130419240
13,"4451304192",0.86,"2",445130419240
14,"4451304192",0.86,"2",445130419240
15,"4451304192",0.14,"2",445130419240
15,"4451304192",0.14,"1b",445130419241
16,"4451304192",0.71,"1b",445130419241
17,"4451304192",1.29,"1b",445130419241
17,"4451304192",1.29,"1",445130419242
18,"4451304192",0.71,"1",445130419242
19,"4451304192",2.43,"1",445130419242
20,"4451304192",2.57,"1",445130419242
21,"4451304192",3.86,"1",445130419242
22,"4451304192",2.43,"1",445130419242
23,"4451304192",1.14,"1",445130419242
24,"4451304192",0.86,"1",445130419242
25,"4451304192",1.57,"1",445130419242
26,"4451304192",1.0,"1",445130419242
27,"4451304192",0.71,"1",445130419242
28,"4451304192",0.29,"1",445130419242
29,"4451304192",0.0,"1",445130419242
30,"4451304192",1.0,"1",445130419242
31,"4451304192",2.0,"1",445130419242
32,"4451304192",3.71,"1",445130419242
33,"4451304192",7.57,"1",445130419242
34,"4451304192",8.29,"1",445130419242
35,"4451304192",10.43,"1",445130419242
36,"4451304192",15.57,"1",445130419242
37,"4451304192",20.29,"1",445130419242
38,"4451304192",9.71,"1",445130419242
39,"4451304192",10.29,"1",445130419242
40,"4451304192",7.0,"1",445130419242
41,"4451304192",7.14,"1",445130419242
42,"4451304192",10.43,"1",445130419242
43,"4451304192",14.86,"1",445130419242
44,"4451304192",16.14,"1",445130419242
45,"4451304192",18.0,"1",445130419242
46,"4451304192",15.43,"1",445130419242
47,"4451304192",25.71,"1",445130419242
48,"4451304192",22.29,"1",445130419242
49,"4451304192",9.71,"1",445130419242
50,"4451304192",7.57,"1",445130419242
51,"4451304192",6.29,"1",445130419242
52,"4451304192",9.71,"1",445130419242
53,"4451304192",12.14,"1",445130419242
54,"4451304192",17.29,"1",445130419242
55,"4451304192",20.71,"1",445130419242
56,"4451304192",18.86,"1",445130419242
57,"4451304192",21.71,"1",445130419242
58,"4451304192",14.86,"1",445130419242
59,"4451304192",23.43,"1",445130419242
60,"4451304192",14.29,"1",445130419242
61,"4451304192",29.71,"1",445130419242
62,"4451304192",35.43,"1",445130419242
63,"4451304192",36.0,"1",445130419242
64,"4451304192",40.57,"1",445130419242
65,"4451304192",36.57,"1",445130419242
66,"4451304192",31.43,"1",445130419242
67,"4451304192",17.14,"1",445130419242
68,"4451304192",17.71,"1",445130419242
69,"4451304192",24.0,"1",445130419242
70,"4451304192",54.86,"1",445130419242
71,"4451304192",36.57,"1",445130419242
72,"4451304192",45.14,"1",445130419242
73,"4451304192",44.0,"1",445130419242
74,"4451304192",50.86,"1",445130419242
75,"4451304192",60.57,"1",445130419242
76,"4451304192",32.57,"1",445130419242
77,"4451304192",39.43,"1",445130419242
78,"4451304192",38.29,"1",445130419242
79,"4451304192",37.71,"1",445130419242
80,"4451304192",41.71,"1",445130419242
81,"4451304192",38.86,"1",445130419242
81,"4451304192",38.86,"1",445134182342
0,"4451341823",0.14,"1",445134182342
1,"4451341823",0.0,"1",445134182342
2,"4451341823",0.0,"1",445134182342
3,"4451341823",0.0,"1",445134182342
4,"4451341823",0.57,"1",445134182342
5,"4451341823",3.86,"1",445134182342
5,"4451341823",3.86,"2",445134182343
6,"4451341823",6.0,"2",445134182343
6,"4451341823",6.0,"3",445134182344
7,"4451341823",6.71,"3",445134182344
8,"4451341823",3.0,"3",445134182344
8,"4451341823",3.0,"2",445134182345
9,"4451341823",1.71,"2",445134182345
10,"4451341823",1.57,"2",445134182345
11,"4451341823",0.86,"2",445134182345
11,"4451341823",0.86,"1b",445134182346
12,"4451341823",0.57,"1b",445134182346
13,"4451341823",0.57,"1b",445134182346
14,"4451341823",0.43,"1b",445134182346
14,"4451341823",0.43,"1",445134182347
15,"4451341823",0.57,"1",445134182347
16,"4451341823",0.14,"1",445134182347
17,"4451341823",0.0,"1",445134182347
18,"4451341823",0.0,"1",445134182347
19,"4451341823",0.0,"1",445134182347
20,"4451341823",0.0,"1",445134182347
21,"4451341823",0.29,"1",445134182347
22,"4451341823",0.29,"1",445134182347
23,"4451341823",1.43,"1",445134182347
24,"4451341823",2.71,"1",445134182347
25,"4451341823",4.57,"1",445134182347
26,"4451341823",5.43,"1",445134182347
27,"4451341823",7.29,"1",445134182347
28,"4451341823",5.86,"1",445134182347
29,"4451341823",4.43,"1",445134182347
30,"4451341823",11.14,"1",445134182347
31,"4451341823",13.71,"1",445134182347
32,"4451341823",14.71,"1",445134182347
33,"4451341823",18.86,"1",445134182347
34,"4451341823",27.43,"1",445134182347
35,"4451341823",36.57,"1",445134182347
36,"4451341823",39.43,"1",445134182347
37,"4451341823",37.71,"1",445134182347
38,"4451341823",19.43,"1",445134182347
39,"4451341823",28.57,"1",445134182347
40,"4451341823",60.0,"1",445134182347
41,"4451341823",58.86,"1",445134182347
42,"4451341823",61.14,"1",445134182347
43,"4451341823",63.43,"1",445134182347
44,"4451341823",78.29,"1",445134182347
45,"4451341823",52.57,"1",445134182347
46,"4451341823",82.29,"1",445134182347
47,"4451341823",80.0,"1",445134182347
48,"4451341823",114.29,"1",445134182347
49,"4451341823",182.86,"1",445134182347
50,"4451341823",246.86,"1",445134182347
50,"4451341823",246.86,"1b",445134182348
51,"4451341823",226.29,"1b",445134182348
51,"4451341823",226.29,"2",445134182349
52,"4451341823",194.29,"2",445134182349
52,"4451341823",194.29,"3",445134182350
53,"4451341823",100.57,"3",445134182350
54,"4451341823",77.71,"3",445134182350
54,"4451341823",77.71,"2",445134182351
55,"4451341823",48.0,"2",445134182351
56,"4451341823",23.43,"2",445134182351
56,"4451341823",23.43,"1b",445134182352
57,"4451341823",16.57,"1b",445134182352
58,"4451341823",7.57,"1b",445134182352
58,"4451341823",7.57,"1",445134182353
59,"4451341823",8.29,"1",445134182353
60,"4451341823",4.71,"1",445134182353
61,"4451341823",3.57,"1",445134182353
62,"4451341823",5.86,"1",445134182353
63,"4451341823",4.14,"1",445134182353
64,"4451341823",10.57,"1",445134182353
65,"4451341823",11.0,"1",445134182353
66,"4451341823",19.14,"1",445134182353
67,"4451341823",17.71,"1",445134182353
68,"4451341823",32.0,"1",445134182353
69,"4451341823",33.14,"1",445134182353
70,"4451341823",28.57,"1",445134182353
71,"4451341823",33.14,"1",445134182353
72,"4451341823",28.57,"1",445134182353
73,"4451341823",27.43,"1",445134182353
74,"4451341823",21.14,"1",445134182353
75,"4451341823",20.57,"1",445134182353
76,"4451341823",31.43,"1",445134182353
77,"4451341823",40.57,"1",445134182353
78,"4451341823",41.71,"1",445134182353
79,"4451341823",63.43,"1",445134182353
80,"4451341823",80.0,"1",445134182353
81,"4451341823",123.43,"1",445134182353
81,"4451341823",123.43,"1",445136955353
0,"4451369553",0.0,"1",445136955353
1,"4451369553",0.0,"1",445136955353
2,"4451369553",0.0,"1",445136955353
3,"4451369553",0.0,"1",445136955353
4,"4451369553",0.14,"1",445136955353
5,"4451369553",0.0,"1",445136955353
6,"4451369553",0.0,"1",445136955353
7,"4451369553",0.0,"1",445136955353
8,"4451369553",0.0,"1",445136955353
9,"4451369553",0.0,"1",445136955353
10,"4451369553",0.14,"1",445136955353
11,"4451369553",0.43,"1",445136955353
11,"4451369553",0.43,"1b",445136955354
12,"4451369553",0.14,"1b",445136955354
13,"4451369553",0.0,"1b",445136955354
13,"4451369553",0.0,"1",445136955355
14,"4451369553",0.29,"1",445136955355
15,"4451369553",0.0,"1",445136955355
16,"4451369553",0.57,"1",445136955355
17,"4451369553",0.0,"1",445136955355
18,"4451369553",0.0,"1",445136955355
19,"4451369553",0.0,"1",445136955355
20,"4451369553",0.0,"1",445136955355
21,"4451369553",0.0,"1",445136955355
22,"4451369553",0.0,"1",445136955355
23,"4451369553",0.0,"1",445136955355
24,"4451369553",0.0,"1",445136955355
25,"4451369553",0.0,"1",445136955355
26,"4451369553",0.0,"1",445136955355
27,"4451369553",0.0,"1",445136955355
28,"4451369553",0.0,"1",445136955355
29,"4451369553",0.14,"1",445136955355
30,"4451369553",2.29,"1",445136955355
31,"4451369553",8.14,"1",445136955355
32,"4451369553",12.14,"1",445136955355
33,"4451369553",17.43,"1",445136955355
34,"4451369553",15.86,"1",445136955355
35,"4451369553",9.71,"1",445136955355
36,"4451369553",21.14,"1",445136955355
37,"4451369553",47.43,"1",445136955355
38,"4451369553",60.57,"1",445136955355
39,"4451369553",67.43,"1",445136955355
40,"4451369553",37.14,"1",445136955355
41,"4451369553",61.71,"1",445136955355
42,"4451369553",89.14,"1",445136955355
43,"4451369553",105.14,"1",445136955355
44,"4451369553",77.71,"1",445136955355
45,"4451369553",73.14,"1",445136955355
46,"4451369553",73.14,"1",445136955355
47,"4451369553",45.71,"1",445136955355
48,"4451369553",50.29,"1",445136955355
49,"4451369553",52.57,"1",445136955355
50,"4451369553",68.57,"1",445136955355
51,"4451369553",52.57,"1",445136955355
52,"4451369553",48.0,"1",445136955355
53,"4451369553",43.43,"1",445136955355
54,"4451369553",27.43,"1",445136955355
55,"4451369553",23.43,"1",445136955355
56,"4451369553",12.0,"1",445136955355
57,"4451369553",15.86,"1",445136955355
58,"4451369553",10.14,"1",445136955355
59,"4451369553",8.71,"1",445136955355
