"wk","tr","nc","stg","id"
68,"11431054940",507.43,"1",1143105494026
69,"11431054940",649.14,"1",1143105494026
70,"11431054940",877.71,"1",1143105494026
71,"11431054940",1033.14,"1",1143105494026
71,"11431054940",1033.14,"1b",1143105494027
72,"11431054940",868.57,"1b",1143105494027
72,"11431054940",868.57,"2",1143105494028
73,"11431054940",786.29,"2",1143105494028
74,"11431054940",667.43,"2",1143105494028
75,"11431054940",548.57,"2",1143105494028
76,"11431054940",356.57,"2",1143105494028
76,"11431054940",356.57,"1",1143105494029
77,"11431054940",667.43,"1",1143105494029
78,"11431054940",923.43,"1",1143105494029
79,"11431054940",1088.0,"1",1143105494029
79,"11431054940",1088.0,"1b",1143105494030
80,"11431054940",859.43,"1b",1143105494030
81,"11431054940",978.29,"1b",1143105494030
81,"11431054940",978.29,"1",1143114830731
0,"11431148307",0.14,"1",1143114830731
1,"11431148307",0.14,"1",1143114830731
1,"11431148307",0.14,"1b",1143114830732
2,"11431148307",0.43,"1b",1143114830732
3,"11431148307",0.0,"1b",1143114830732
3,"11431148307",0.0,"1",1143114830733
4,"11431148307",0.57,"1",1143114830733
4,"11431148307",0.57,"1b",1143114830734
5,"11431148307",1.71,"1b",1143114830734
5,"11431148307",1.71,"2",1143114830735
6,"11431148307",1.57,"2",1143114830735
7,"11431148307",1.43,"2",1143114830735
8,"11431148307",1.14,"2",1143114830735
9,"11431148307",1.57,"2",1143114830735
10,"11431148307",1.14,"2",1143114830735
11,"11431148307",1.29,"2",1143114830735
12,"11431148307",0.29,"2",1143114830735
12,"11431148307",0.29,"1b",1143114830736
13,"11431148307",0.57,"1b",1143114830736
14,"11431148307",0.57,"1b",1143114830736
14,"11431148307",0.57,"1",1143114830737
15,"11431148307",0.0,"1",1143114830737
16,"11431148307",0.0,"1",1143114830737
17,"11431148307",0.0,"1",1143114830737
18,"11431148307",0.14,"1",1143114830737
19,"11431148307",0.43,"1",1143114830737
20,"11431148307",0.14,"1",1143114830737
21,"11431148307",0.14,"1",1143114830737
22,"11431148307",0.43,"1",1143114830737
23,"11431148307",0.71,"1",1143114830737
24,"11431148307",2.29,"1",1143114830737
25,"11431148307",1.71,"1",1143114830737
26,"11431148307",1.57,"1",1143114830737
27,"11431148307",1.14,"1",1143114830737
28,"11431148307",0.29,"1",1143114830737
29,"11431148307",0.29,"1",1143114830737
30,"11431148307",38.71,"1",1143114830737
31,"11431148307",116.0,"1",1143114830737
32,"11431148307",258.29,"1",1143114830737
33,"11431148307",454.86,"1",1143114830737
34,"11431148307",640.0,"1",1143114830737
35,"11431148307",1179.43,"1",1143114830737
35,"11431148307",1179.43,"1b",1143114830738
36,"11431148307",1691.43,"1b",1143114830738
36,"11431148307",1691.43,"2",1143114830739
37,"11431148307",1865.14,"2",1143114830739
37,"11431148307",1865.14,"3",1143114830740
38,"11431148307",1718.86,"3",1143114830740
38,"11431148307",1718.86,"4",1143114830741
39,"11431148307",1462.86,"4",1143114830741
40,"11431148307",484.57,"4",1143114830741
40,"11431148307",484.57,"3",1143114830742
41,"11431148307",310.86,"3",1143114830742
42,"11431148307",267.43,"3",1143114830742
42,"11431148307",267.43,"2",1143114830743
43,"11431148307",157.71,"2",1143114830743
44,"11431148307",137.14,"2",1143114830743
44,"11431148307",137.14,"1b",1143114830744
45,"11431148307",251.43,"1b",1143114830744
45,"11431148307",251.43,"1",1143114830745
46,"11431148307",443.43,"1",1143114830745
47,"11431148307",1124.57,"1",1143114830745
48,"11431148307",2624.0,"1",1143114830745
48,"11431148307",2624.0,"1b",1143114830746
49,"11431148307",5046.86,"1b",1143114830746
49,"11431148307",5046.86,"2",1143114830747
50,"11431148307",4461.71,"2",1143114830747
50,"11431148307",4461.71,"3",1143114830748
51,"11431148307",2194.29,"3",1143114830748
51,"11431148307",2194.29,"4",1143114830749
52,"11431148307",1060.57,"4",1143114830749
53,"11431148307",384.0,"4",1143114830749
53,"11431148307",384.0,"3",1143114830750
54,"11431148307",121.14,"3",1143114830750
55,"11431148307",89.14,"3",1143114830750
55,"11431148307",89.14,"2",1143114830751
56,"11431148307",153.14,"2",1143114830751
56,"11431148307",153.14,"1b",1143114830752
57,"11431148307",189.71,"1b",1143114830752
57,"11431148307",189.71,"1",1143114830753
58,"11431148307",278.86,"1",1143114830753
59,"11431148307",420.57,"1",1143114830753
60,"11431148307",667.43,"1",1143114830753
61,"11431148307",685.71,"1",1143114830753
62,"11431148307",694.86,"1",1143114830753
63,"11431148307",886.86,"1",1143114830753
64,"11431148307",978.29,"1",1143114830753
65,"11431148307",1691.43,"1",1143114830753
65,"11431148307",1691.43,"1b",1143114830754
66,"11431148307",2340.57,"1b",1143114830754
66,"11431148307",2340.57,"2",1143114830755
67,"11431148307",2486.86,"2",1143114830755
67,"11431148307",2486.86,"3",1143114830756
68,"11431148307",2048.0,"3",1143114830756
68,"11431148307",2048.0,"4",1143114830757
69,"11431148307",731.43,"4",1143114830757
70,"11431148307",237.71,"4",1143114830757
70,"11431148307",237.71,"3",1143114830758
71,"11431148307",146.29,"3",1143114830758
72,"11431148307",80.0,"3",1143114830758
72,"11431148307",80.0,"2",1143114830759
73,"11431148307",44.0,"2",1143114830759
74,"11431148307",62.29,"2",1143114830759
74,"11431148307",62.29,"1",1143114830760
75,"11431148307",105.14,"1",1143114830760
76,"11431148307",150.86,"1",1143114830760
77,"11431148307",297.14,"1",1143114830760
78,"11431148307",397.71,"1",1143114830760
79,"11431148307",566.86,"1",1143114830760
80,"11431148307",1124.57,"1",1143114830760
81,"11431148307",1636.57,"1",1143114830760
81,"11431148307",1636.57,"1",1143118490060
0,"11431184900",0.29,"1",1143118490060
1,"11431184900",3.0,"1",1143118490060
1,"11431184900",3.0,"2",1143118490061
2,"11431184900",5.57,"2",1143118490061
3,"11431184900",8.0,"2",1143118490061
3,"11431184900",8.0,"3",1143118490062
4,"11431184900",10.0,"3",1143118490062
5,"11431184900",13.14,"3",1143118490062
6,"11431184900",9.14,"3",1143118490062
7,"11431184900",7.86,"3",1143118490062
8,"11431184900",7.0,"3",1143118490062
9,"11431184900",7.71,"3",1143118490062
10,"11431184900",9.14,"3",1143118490062
11,"11431184900",6.71,"3",1143118490062
12,"11431184900",5.71,"3",1143118490062
12,"11431184900",5.71,"2",1143118490063
13,"11431184900",5.57,"2",1143118490063
13,"11431184900",5.57,"3",1143118490064
14,"11431184900",3.43,"3",1143118490064
15,"11431184900",3.57,"3",1143118490064
15,"11431184900",3.57,"2",1143118490065
16,"11431184900",2.29,"2",1143118490065
17,"11431184900",0.43,"2",1143118490065
17,"11431184900",0.43,"1b",1143118490066
18,"11431184900",0.29,"1b",1143118490066
19,"11431184900",0.29,"1b",1143118490066
19,"11431184900",0.29,"1",1143118490067
20,"11431184900",0.14,"1",1143118490067
21,"11431184900",0.43,"1",1143118490067
22,"11431184900",1.0,"1",1143118490067
23,"11431184900",6.86,"1",1143118490067
24,"11431184900",5.86,"1",1143118490067
25,"11431184900",14.57,"1",1143118490067
26,"11431184900",20.71,"1",1143118490067
27,"11431184900",14.86,"1",1143118490067
28,"11431184900",29.71,"1",1143118490067
29,"11431184900",78.86,"1",1143118490067
29,"11431184900",78.86,"1b",1143118490068
30,"11431184900",165.14,"1b",1143118490068
31,"11431184900",288.0,"1b",1143118490068
31,"11431184900",288.0,"1",1143118490069
32,"11431184900",598.86,"1",1143118490069
33,"11431184900",1490.29,"1",1143118490069
33,"11431184900",1490.29,"1b",1143118490070
34,"11431184900",4169.14,"1b",1143118490070
34,"11431184900",4169.14,"2",1143118490071
35,"11431184900",4644.57,"2",1143118490071
35,"11431184900",4644.57,"3",1143118490072
36,"11431184900",5046.86,"3",1143118490072
36,"11431184900",5046.86,"4",1143118490073
37,"11431184900",2048.0,"4",1143118490073
38,"11431184900",1316.57,"4",1143118490073
38,"11431184900",1316.57,"3",1143118490074
39,"11431184900",603.43,"3",1143118490074
39,"11431184900",603.43,"4",1143118490075
40,"11431184900",365.71,"4",1143118490075
41,"11431184900",283.43,"4",1143118490075
41,"11431184900",283.43,"3",1143118490076
42,"11431184900",114.29,"3",1143118490076
43,"11431184900",116.57,"3",1143118490076
43,"11431184900",116.57,"2",1143118490077
44,"11431184900",150.86,"2",1143118490077
45,"11431184900",173.71,"2",1143118490077
45,"11431184900",173.71,"1",1143118490078
46,"11431184900",244.57,"1",1143118490078
47,"11431184900",518.86,"1",1143118490078
48,"11431184900",813.71,"1",1143118490078
49,"11431184900",1718.86,"1",1143118490078
49,"11431184900",1718.86,"1b",1143118490079
50,"11431184900",1974.86,"1b",1143118490079
50,"11431184900",1974.86,"2",1143118490080
51,"11431184900",3840.0,"2",1143118490080
51,"11431184900",3840.0,"3",1143118490081
52,"11431184900",2742.86,"3",1143118490081
52,"11431184900",2742.86,"4",1143118490082
53,"11431184900",1426.29,"4",1143118490082
54,"11431184900",1170.29,"4",1143118490082
54,"11431184900",1170.29,"3",1143118490083
55,"11431184900",941.71,"3",1143118490083
55,"11431184900",941.71,"4",1143118490084
56,"11431184900",274.29,"4",1143118490084
57,"11431184900",310.86,"4",1143118490084
57,"11431184900",310.86,"3",1143118490085
58,"11431184900",384.0,"3",1143118490085
59,"11431184900",292.57,"3",1143118490085
59,"11431184900",292.57,"2",1143118490086
60,"11431184900",301.71,"2",1143118490086
61,"11431184900",182.86,"2",1143118490086
61,"11431184900",182.86,"1",1143118490087
62,"11431184900",256.0,"1",1143118490087
63,"11431184900",352.0,"1",1143118490087
64,"11431184900",877.71,"1",1143118490087
65,"11431184900",1682.29,"1",1143118490087
65,"11431184900",1682.29,"1b",1143118490088
66,"11431184900",2523.43,"1b",1143118490088
66,"11431184900",2523.43,"2",1143118490089
67,"11431184900",3766.86,"2",1143118490089
67,"11431184900",3766.86,"3",1143118490090
68,"11431184900",3035.43,"3",1143118490090
68,"11431184900",3035.43,"4",1143118490091
69,"11431184900",1792.0,"4",1143118490091
70,"11431184900",1280.0,"4",1143118490091
70,"11431184900",1280.0,"3",1143118490092
71,"11431184900",841.14,"3",1143118490092
71,"11431184900",841.14,"4",1143118490093
72,"11431184900",347.43,"4",1143118490093
73,"11431184900",320.0,"4",1143118490093
73,"11431184900",320.0,"3",1143118490094
74,"11431184900",134.86,"3",1143118490094
75,"11431184900",96.0,"3",1143118490094
75,"11431184900",96.0,"2",1143118490095
76,"11431184900",93.71,"2",1143118490095
77,"11431184900",162.29,"2",1143118490095
77,"11431184900",162.29,"1",1143118490096
78,"11431184900",276.57,"1",1143118490096
79,"11431184900",564.57,"1",1143118490096
80,"11431184900",1188.57,"1",1143118490096
81,"11431184900",1728.0,"1",1143118490096
81,"11431184900",1728.0,"1",1143121419896
0,"11431214198",0.0,"1",1143121419896
1,"11431214198",0.0,"1",1143121419896
2,"11431214198",0.0,"1",1143121419896
3,"11431214198",0.0,"1",1143121419896
4,"11431214198",0.0,"1",1143121419896
5,"11431214198",0.0,"1",1143121419896
6,"11431214198",0.0,"1",1143121419896
7,"11431214198",0.0,"1",1143121419896
8,"11431214198",0.0,"1",1143121419896
9,"11431214198",0.0,"1",1143121419896
10,"11431214198",0.0,"1",1143121419896
11,"11431214198",0.0,"1",1143121419896
12,"11431214198",0.0,"1",1143121419896
13,"11431214198",0.0,"1",1143121419896
14,"11431214198",0.14,"1",1143121419896
15,"11431214198",0.0,"1",1143121419896
16,"11431214198",0.0,"1",1143121419896
17,"11431214198",0.0,"1",1143121419896
18,"11431214198",0.14,"1",1143121419896
19,"11431214198",0.0,"1",1143121419896
20,"11431214198",0.0,"1",1143121419896
21,"11431214198",0.0,"1",1143121419896
22,"11431214198",0.0,"1",1143121419896
23,"11431214198",0.0,"1",1143121419896
24,"11431214198",0.0,"1",1143121419896
25,"11431214198",0.29,"1",1143121419896
26,"11431214198",0.71,"1",1143121419896
27,"11431214198",1.29,"1",1143121419896
28,"11431214198",0.29,"1",1143121419896
29,"11431214198",0.14,"1",1143121419896
30,"11431214198",43.71,"1",1143121419896
31,"11431214198",75.43,"1",1143121419896
32,"11431214198",104.57,"1",1143121419896
33,"11431214198",123.43,"1",1143121419896
34,"11431214198",171.43,"1",1143121419896
35,"11431214198",256.0,"1",1143121419896
36,"11431214198",338.29,"1",1143121419896
37,"11431214198",459.43,"1",1143121419896
38,"11431214198",640.0,"1",1143121419896
39,"11431214198",1216.0,"1",1143121419896
40,"11431214198",2194.29,"1",1143121419896
40,"11431214198",2194.29,"1b",1143121419897
41,"11431214198",1718.86,"1b",1143121419897
41,"11431214198",1718.86,"2",1143121419898
42,"11431214198",2084.57,"2",1143121419898
42,"11431214198",2084.57,"3",1143121419899
43,"11431214198",1280.0,"3",1143121419899
43,"11431214198",1280.0,"4",11431214198100
44,"11431214198",475.43,"4",11431214198100
45,"11431214198",201.14,"4",11431214198100
45,"11431214198",201.14,"3",11431214198101
46,"11431214198",125.71,"3",11431214198101
47,"11431214198",70.86,"3",11431214198101
47,"11431214198",70.86,"2",11431214198102
48,"11431214198",70.86,"2",11431214198102
49,"11431214198",73.14,"2",11431214198102
49,"11431214198",73.14,"1",11431214198103
50,"11431214198",104.0,"1",11431214198103
51,"11431214198",182.86,"1",11431214198103
52,"11431214198",297.14,"1",11431214198103
53,"11431214198",276.57,"1",11431214198103
54,"11431214198",441.14,"1",11431214198103
55,"11431214198",758.86,"1",11431214198103
56,"11431214198",1243.43,"1",11431214198103
57,"11431214198",1792.0,"1",11431214198103
57,"11431214198",1792.0,"1b",11431214198104
58,"11431214198",2523.43,"1b",11431214198104
58,"11431214198",2523.43,"2",11431214198105
59,"11431214198",3145.14,"2",11431214198105
59,"11431214198",3145.14,"3",11431214198106
60,"11431214198",1828.57,"3",11431214198106
60,"11431214198",1828.57,"4",11431214198107
61,"11431214198",841.14,"4",11431214198107
62,"11431214198",374.86,"4",11431214198107
62,"11431214198",374.86,"3",11431214198108
63,"11431214198",237.71,"3",11431214198108
64,"11431214198",109.71,"3",11431214198108
64,"11431214198",109.71,"2",11431214198109
65,"11431214198",96.0,"2",11431214198109
65,"11431214198",96.0,"1b",11431214198110
66,"11431214198",96.0,"1b",11431214198110
66,"11431214198",96.0,"1",11431214198111
67,"11431214198",128.0,"1",11431214198111
68,"11431214198",180.57,"1",11431214198111
69,"11431214198",361.14,"1",11431214198111
70,"11431214198",496.0,"1",11431214198111
71,"11431214198",1014.86,"1",11431214198111
72,"11431214198",1508.57,"1",11431214198111
72,"11431214198",1508.57,"1b",11431214198112
73,"11431214198",1901.71,"1b",11431214198112
73,"11431214198",1901.71,"2",11431214198113
74,"11431214198",1682.29,"2",11431214198113
74,"11431214198",1682.29,"3",11431214198114
75,"11431214198",1828.57,"3",11431214198114
75,"11431214198",1828.57,"4",11431214198115
76,"11431214198",877.71,"4",11431214198115
77,"11431214198",182.86,"4",11431214198115
77,"11431214198",182.86,"3",11431214198116
78,"11431214198",125.71,"3",11431214198116
79,"11431214198",70.86,"3",11431214198116
79,"11431214198",70.86,"2",11431214198117
80,"11431214198",69.71,"2",11431214198117
81,"11431214198",66.29,"2",11431214198117
81,"11431214198",66.29,"1",11431293242118
0,"11431293242",0.0,"1",11431293242118
1,"11431293242",0.29,"1",11431293242118
1,"11431293242",0.29,"1b",11431293242119
2,"11431293242",0.14,"1b",11431293242119
3,"11431293242",0.71,"1b",11431293242119
4,"11431293242",1.14,"1b",11431293242119
5,"11431293242",1.0,"1b",11431293242119
5,"11431293242",1.0,"2",11431293242120
6,"11431293242",1.57,"2",11431293242120
7,"11431293242",1.0,"2",11431293242120
8,"11431293242",0.86,"2",11431293242120
8,"11431293242",0.86,"1b",11431293242121
9,"11431293242",1.29,"1b",11431293242121
9,"11431293242",1.29,"2",11431293242122
10,"11431293242",0.29,"2",11431293242122
11,"11431293242",0.43,"2",11431293242122
11,"11431293242",0.43,"1b",11431293242123
12,"11431293242",0.0,"1b",11431293242123
13,"11431293242",0.14,"1b",11431293242123
13,"11431293242",0.14,"1",11431293242124
14,"11431293242",0.57,"1",11431293242124
15,"11431293242",1.43,"1",11431293242124
16,"11431293242",0.86,"1",11431293242124
17,"11431293242",0.71,"1",11431293242124
18,"11431293242",0.14,"1",11431293242124
19,"11431293242",0.14,"1",11431293242124
20,"11431293242",0.14,"1",11431293242124
21,"11431293242",0.14,"1",11431293242124
22,"11431293242",0.0,"1",11431293242124
23,"11431293242",0.14,"1",11431293242124
24,"11431293242",0.0,"1",11431293242124
25,"11431293242",0.0,"1",11431293242124
26,"11431293242",0.0,"1",11431293242124
27,"11431293242",0.0,"1",11431293242124
28,"11431293242",0.14,"1",11431293242124
29,"11431293242",0.14,"1",11431293242124
30,"11431293242",36.71,"1",11431293242124
31,"11431293242",90.86,"1",11431293242124
32,"11431293242",129.71,"1",11431293242124
33,"11431293242",219.43,"1",11431293242124
34,"11431293242",377.14,"1",11431293242124
35,"11431293242",562.29,"1",11431293242124
36,"11431293242",594.29,"1",11431293242124
37,"11431293242",1078.86,"1",11431293242124
38,"11431293242",1728.0,"1",11431293242124
38,"11431293242",1728.0,"1b",11431293242125
39,"11431293242",2075.43,"1b",11431293242125
39,"11431293242",2075.43,"2",11431293242126
40,"11431293242",2560.0,"2",11431293242126
40,"11431293242",2560.0,"3",11431293242127
41,"11431293242",2523.43,"3",11431293242127
41,"11431293242",2523.43,"4",11431293242128
42,"11431293242",1718.86,"4",11431293242128
43,"11431293242",1097.14,"4",11431293242128
43,"11431293242",1097.14,"3",11431293242129
44,"11431293242",429.71,"3",11431293242129
44,"11431293242",429.71,"4",11431293242130
45,"11431293242",246.86,"4",11431293242130
46,"11431293242",112.0,"4",11431293242130
46,"11431293242",112.0,"3",11431293242131
47,"11431293242",107.43,"3",11431293242131
48,"11431293242",82.29,"3",11431293242131
48,"11431293242",82.29,"2",11431293242132
49,"11431293242",116.57,"2",11431293242132
50,"11431293242",112.0,"2",11431293242132
50,"11431293242",112.0,"1",11431293242133
51,"11431293242",249.14,"1",11431293242133
52,"11431293242",493.71,"1",11431293242133
53,"11431293242",768.0,"1",11431293242133
54,"11431293242",1389.71,"1",11431293242133
54,"11431293242",1389.71,"1b",11431293242134
55,"11431293242",1947.43,"1b",11431293242134
55,"11431293242",1947.43,"2",11431293242135
56,"11431293242",1682.29,"2",11431293242135
56,"11431293242",1682.29,"3",11431293242136
57,"11431293242",1316.57,"3",11431293242136
57,"11431293242",1316.57,"4",11431293242137
58,"11431293242",923.43,"4",11431293242137
59,"11431293242",356.57,"4",11431293242137
59,"11431293242",356.57,"3",11431293242138
60,"11431293242",114.29,"3",11431293242138
61,"11431293242",118.86,"3",11431293242138
61,"11431293242",118.86,"2",11431293242139
62,"11431293242",105.14,"2",11431293242139
63,"11431293242",134.86,"2",11431293242139
63,"11431293242",134.86,"1b",11431293242140
64,"11431293242",265.14,"1b",11431293242140
64,"11431293242",265.14,"1",11431293242141
65,"11431293242",402.29,"1",11431293242141
66,"11431293242",240.0,"1",11431293242141
67,"11431293242",308.57,"1",11431293242141
68,"11431293242",425.14,"1",11431293242141
69,"11431293242",429.71,"1",11431293242141
70,"11431293242",603.43,"1",11431293242141
71,"11431293242",822.86,"1",11431293242141
72,"11431293242",1051.43,"1",11431293242141
72,"11431293242",1051.43,"1b",11431293242142
73,"11431293242",1700.57,"1b",11431293242142
73,"11431293242",1700.57,"2",11431293242143
74,"11431293242",795.43,"2",11431293242143
74,"11431293242",795.43,"3",11431293242144
75,"11431293242",722.29,"3",11431293242144
76,"11431293242",374.86,"3",11431293242144
76,"11431293242",374.86,"2",11431293242145
77,"11431293242",301.71,"2",11431293242145
78,"11431293242",180.57,"2",11431293242145
78,"11431293242",180.57,"1b",11431293242146
79,"11431293242",155.43,"1b",11431293242146
79,"11431293242",155.43,"1",11431293242147
80,"11431293242",237.71,"1",11431293242147
81,"11431293242",322.29,"1",11431293242147
81,"11431293242",322.29,"1",11431304192147
0,"11431304192",0.14,"1",11431304192147
1,"11431304192",0.71,"1",11431304192147
1,"11431304192",0.71,"1b",11431304192148
2,"11431304192",1.0,"1b",11431304192148
2,"11431304192",1.0,"2",11431304192149
3,"11431304192",2.71,"2",11431304192149
4,"11431304192",5.43,"2",11431304192149
4,"11431304192",5.43,"3",11431304192150
5,"11431304192",5.57,"3",11431304192150
6,"11431304192",5.86,"3",11431304192150
6,"11431304192",5.86,"2",11431304192151
7,"11431304192",2.14,"2",11431304192151
8,"11431304192",2.86,"2",11431304192151
9,"11431304192",3.71,"2",11431304192151
10,"11431304192",2.29,"2",11431304192151
11,"11431304192",0.86,"2",11431304192151
12,"11431304192",1.43,"2",11431304192151
13,"11431304192",0.0,"2",11431304192151
13,"11431304192",0.0,"1b",11431304192152
14,"11431304192",0.14,"1b",11431304192152
15,"11431304192",1.14,"1b",11431304192152
15,"11431304192",1.14,"1",11431304192153
16,"11431304192",0.86,"1",11431304192153
17,"11431304192",1.14,"1",11431304192153
18,"11431304192",0.71,"1",11431304192153
19,"11431304192",0.14,"1",11431304192153
20,"11431304192",0.14,"1",11431304192153
21,"11431304192",0.0,"1",11431304192153
22,"11431304192",0.0,"1",11431304192153
23,"11431304192",0.14,"1",11431304192153
24,"11431304192",0.14,"1",11431304192153
25,"11431304192",0.14,"1",11431304192153
26,"11431304192",0.57,"1",11431304192153
27,"11431304192",1.29,"1",11431304192153
28,"11431304192",1.14,"1",11431304192153
29,"11431304192",0.71,"1",11431304192153
30,"11431304192",36.14,"1",11431304192153
31,"11431304192",76.0,"1",11431304192153
32,"11431304192",146.86,"1",11431304192153
33,"11431304192",233.14,"1",11431304192153
34,"11431304192",310.86,"1",11431304192153
35,"11431304192",313.14,"1",11431304192153
36,"11431304192",292.57,"1",11431304192153
37,"11431304192",409.14,"1",11431304192153
38,"11431304192",694.86,"1",11431304192153
39,"11431304192",1344.0,"1",11431304192153
40,"11431304192",2340.57,"1",11431304192153
40,"11431304192",2340.57,"1b",11431304192154
41,"11431304192",3364.57,"1b",11431304192154
41,"11431304192",3364.57,"2",11431304192155
42,"11431304192",2084.57,"2",11431304192155
42,"11431304192",2084.57,"3",11431304192156
43,"11431304192",1024.0,"3",11431304192156
43,"11431304192",1024.0,"4",11431304192157
44,"11431304192",557.71,"4",11431304192157
45,"11431304192",210.29,"4",11431304192157
45,"11431304192",210.29,"3",11431304192158
46,"11431304192",89.14,"3",11431304192158
47,"11431304192",86.86,"3",11431304192158
47,"11431304192",86.86,"2",11431304192159
48,"11431304192",118.86,"2",11431304192159
48,"11431304192",118.86,"1b",11431304192160
49,"11431304192",125.71,"1b",11431304192160
49,"11431304192",125.71,"1",11431304192161
50,"11431304192",107.43,"1",11431304192161
51,"11431304192",224.0,"1",11431304192161
52,"11431304192",304.0,"1",11431304192161
53,"11431304192",304.0,"1",11431304192161
54,"11431304192",368.0,"1",11431304192161
55,"11431304192",281.14,"1",11431304192161
56,"11431304192",228.57,"1",11431304192161
57,"11431304192",308.57,"1",11431304192161
58,"11431304192",331.43,"1",11431304192161
59,"11431304192",320.0,"1",11431304192161
60,"11431304192",336.0,"1",11431304192161
61,"11431304192",219.43,"1",11431304192161
62,"11431304192",265.14,"1",11431304192161
63,"11431304192",352.0,"1",11431304192161
64,"11431304192",276.57,"1",11431304192161
65,"11431304192",333.71,"1",11431304192161
66,"11431304192",304.0,"1",11431304192161
67,"11431304192",242.29,"1",11431304192161
68,"11431304192",283.43,"1",11431304192161
69,"11431304192",297.14,"1",11431304192161
70,"11431304192",411.43,"1",11431304192161
71,"11431304192",475.43,"1",11431304192161
72,"11431304192",777.14,"1",11431304192161
73,"11431304192",1289.14,"1",11431304192161
74,"11431304192",2002.29,"1",11431304192161
74,"11431304192",2002.29,"1b",11431304192162
75,"11431304192",1499.43,"1b",11431304192162
75,"11431304192",1499.43,"2",11431304192163
76,"11431304192",1316.57,"2",11431304192163
76,"11431304192",1316.57,"3",11431304192164
77,"11431304192",384.0,"3",11431304192164
