"wk","tr","nc","stg","id"
45,"2811148307",2.29,"2",281114830745
45,"2811148307",2.29,"1b",281114830746
46,"2811148307",3.71,"1b",281114830746
47,"2811148307",10.0,"1b",281114830746
47,"2811148307",10.0,"1",281114830747
48,"2811148307",23.29,"1",281114830747
49,"2811148307",45.0,"1",281114830747
50,"2811148307",139.43,"1",281114830747
50,"2811148307",139.43,"3",281114830748
51,"2811148307",139.43,"3",281114830748
51,"2811148307",139.43,"4",281114830749
52,"2811148307",84.57,"4",281114830749
53,"2811148307",82.29,"4",281114830749
54,"2811148307",29.71,"4",281114830749
55,"2811148307",25.71,"4",281114830749
56,"2811148307",10.29,"4",281114830749
56,"2811148307",10.29,"3",281114830750
57,"2811148307",11.43,"3",281114830750
58,"2811148307",9.29,"3",281114830750
58,"2811148307",9.29,"2",281114830751
59,"2811148307",7.14,"2",281114830751
60,"2811148307",16.71,"2",281114830751
60,"2811148307",16.71,"1b",281114830752
61,"2811148307",24.14,"1b",281114830752
62,"2811148307",36.57,"1b",281114830752
62,"2811148307",36.57,"1",281114830753
63,"2811148307",104.0,"1",281114830753
63,"2811148307",104.0,"3",281114830754
64,"2811148307",92.57,"3",281114830754
64,"2811148307",92.57,"4",281114830755
65,"2811148307",84.57,"4",281114830755
66,"2811148307",29.71,"4",281114830755
67,"2811148307",19.43,"4",281114830755
67,"2811148307",19.43,"3",281114830756
68,"2811148307",12.57,"3",281114830756
69,"2811148307",13.43,"3",281114830756
69,"2811148307",13.43,"2",281114830757
70,"2811148307",7.71,"2",281114830757
71,"2811148307",11.14,"2",281114830757
71,"2811148307",11.14,"1b",281114830758
72,"2811148307",14.43,"1b",281114830758
73,"2811148307",23.57,"1b",281114830758
74,"2811148307",22.86,"1b",281114830758
74,"2811148307",22.86,"1",281114830759
75,"2811148307",59.43,"1",281114830759
75,"2811148307",59.43,"2",281114830760
76,"2811148307",97.14,"2",281114830760
76,"2811148307",97.14,"3",281114830761
77,"2811148307",70.86,"3",281114830761
77,"2811148307",70.86,"4",281114830762
78,"2811148307",36.57,"4",281114830762
79,"2811148307",12.0,"4",281114830762
79,"2811148307",12.0,"3",281114830763
80,"2811148307",14.86,"3",281114830763
81,"2811148307",8.0,"3",281114830763
81,"2811148307",8.0,"1",281118490064
0,"2811184900",1.0,"1",281118490064
1,"2811184900",11.86,"1",281118490064
1,"2811184900",11.86,"3",281118490065
2,"2811184900",19.57,"3",281118490065
3,"2811184900",24.57,"3",281118490065
4,"2811184900",14.86,"3",281118490065
5,"2811184900",12.0,"3",281118490065
6,"2811184900",13.71,"3",281118490065
7,"2811184900",8.57,"3",281118490065
7,"2811184900",8.57,"2",281118490066
8,"2811184900",9.14,"2",281118490066
9,"2811184900",37.71,"2",281118490066
9,"2811184900",37.71,"3",281118490067
10,"2811184900",60.57,"3",281118490067
10,"2811184900",60.57,"4",281118490068
11,"2811184900",48.0,"4",281118490068
12,"2811184900",25.14,"4",281118490068
13,"2811184900",20.57,"4",281118490068
13,"2811184900",20.57,"3",281118490069
14,"2811184900",12.0,"3",281118490069
15,"2811184900",13.0,"3",281118490069
16,"2811184900",8.29,"3",281118490069
17,"2811184900",6.71,"3",281118490069
18,"2811184900",3.29,"3",281118490069
18,"2811184900",3.29,"2",281118490070
19,"2811184900",4.29,"2",281118490070
20,"2811184900",2.0,"2",281118490070
21,"2811184900",1.86,"2",281118490070
22,"2811184900",3.14,"2",281118490070
23,"2811184900",3.14,"2",281118490070
24,"2811184900",3.57,"2",281118490070
25,"2811184900",6.29,"2",281118490070
25,"2811184900",6.29,"3",281118490071
26,"2811184900",8.71,"3",281118490071
27,"2811184900",9.29,"3",281118490071
28,"2811184900",8.57,"3",281118490071
29,"2811184900",9.71,"3",281118490071
29,"2811184900",9.71,"2",281118490072
30,"2811184900",9.14,"2",281118490072
31,"2811184900",9.57,"2",281118490072
31,"2811184900",9.57,"1b",281118490073
32,"2811184900",16.86,"1b",281118490073
33,"2811184900",27.43,"1b",281118490073
34,"2811184900",44.57,"1b",281118490073
34,"2811184900",44.57,"2",281118490074
35,"2811184900",45.14,"2",281118490074
35,"2811184900",45.14,"3",281118490075
36,"2811184900",35.43,"3",281118490075
36,"2811184900",35.43,"4",281118490076
37,"2811184900",21.14,"4",281118490076
38,"2811184900",9.14,"4",281118490076
38,"2811184900",9.14,"3",281118490077
39,"2811184900",8.86,"3",281118490077
40,"2811184900",6.57,"3",281118490077
40,"2811184900",6.57,"2",281118490078
41,"2811184900",4.43,"2",281118490078
42,"2811184900",9.43,"2",281118490078
42,"2811184900",9.43,"1b",281118490079
43,"2811184900",10.0,"1b",281118490079
44,"2811184900",10.0,"1b",281118490079
44,"2811184900",10.0,"1",281118490080
45,"2811184900",16.71,"1",281118490080
46,"2811184900",37.0,"1",281118490080
46,"2811184900",37.0,"1b",281118490081
47,"2811184900",38.86,"1b",281118490081
47,"2811184900",38.86,"2",281118490082
48,"2811184900",40.0,"2",281118490082
48,"2811184900",40.0,"3",281118490083
49,"2811184900",50.29,"3",281118490083
49,"2811184900",50.29,"4",281118490084
50,"2811184900",34.29,"4",281118490084
51,"2811184900",21.71,"4",281118490084
51,"2811184900",21.71,"3",281118490085
52,"2811184900",25.71,"3",281118490085
53,"2811184900",17.14,"3",281118490085
53,"2811184900",17.14,"2",281118490086
54,"2811184900",12.0,"2",281118490086
55,"2811184900",11.0,"2",281118490086
55,"2811184900",11.0,"1b",281118490087
56,"2811184900",13.86,"1b",281118490087
57,"2811184900",27.29,"1b",281118490087
57,"2811184900",27.29,"2",281118490088
58,"2811184900",29.71,"2",281118490088
59,"2811184900",29.71,"2",281118490088
60,"2811184900",36.57,"2",281118490088
61,"2811184900",57.14,"2",281118490088
61,"2811184900",57.14,"3",281118490089
62,"2811184900",80.0,"3",281118490089
62,"2811184900",80.0,"4",281118490090
63,"2811184900",93.71,"4",281118490090
64,"2811184900",43.43,"4",281118490090
65,"2811184900",22.86,"4",281118490090
66,"2811184900",28.57,"4",281118490090
67,"2811184900",14.29,"4",281118490090
67,"2811184900",14.29,"3",281118490091
68,"2811184900",12.57,"3",281118490091
69,"2811184900",13.14,"3",281118490091
69,"2811184900",13.14,"2",281118490092
70,"2811184900",21.14,"2",281118490092
71,"2811184900",16.0,"2",281118490092
71,"2811184900",16.0,"1b",281118490093
72,"2811184900",13.71,"1b",281118490093
73,"2811184900",18.86,"1b",281118490093
74,"2811184900",15.43,"1b",281118490093
74,"2811184900",15.43,"1",281118490094
75,"2811184900",22.86,"1",281118490094
76,"2811184900",110.29,"1",281118490094
76,"2811184900",110.29,"2",281118490095
77,"2811184900",84.57,"2",281118490095
77,"2811184900",84.57,"4",281118490096
78,"2811184900",70.86,"4",281118490096
79,"2811184900",57.14,"4",281118490096
80,"2811184900",27.43,"4",281118490096
81,"2811184900",29.14,"4",281118490096
81,"2811184900",29.14,"1",281121419897
0,"2811214198",0.0,"1",281121419897
1,"2811214198",0.0,"1",281121419897
2,"2811214198",0.0,"1",281121419897
3,"2811214198",0.0,"1",281121419897
4,"2811214198",0.0,"1",281121419897
5,"2811214198",0.0,"1",281121419897
6,"2811214198",0.0,"1",281121419897
7,"2811214198",0.0,"1",281121419897
8,"2811214198",0.0,"1",281121419897
9,"2811214198",0.0,"1",281121419897
10,"2811214198",0.0,"1",281121419897
11,"2811214198",0.0,"1",281121419897
12,"2811214198",0.0,"1",281121419897
13,"2811214198",0.0,"1",281121419897
14,"2811214198",0.14,"1",281121419897
15,"2811214198",0.0,"1",281121419897
16,"2811214198",0.0,"1",281121419897
17,"2811214198",0.0,"1",281121419897
18,"2811214198",0.14,"1",281121419897
19,"2811214198",1.43,"1",281121419897
19,"2811214198",1.43,"1b",281121419898
20,"2811214198",3.57,"1b",281121419898
20,"2811214198",3.57,"2",281121419899
21,"2811214198",4.43,"2",281121419899
21,"2811214198",4.43,"3",2811214198100
22,"2811214198",1.71,"3",2811214198100
23,"2811214198",2.14,"3",2811214198100
23,"2811214198",2.14,"2",2811214198101
24,"2811214198",2.0,"2",2811214198101
25,"2811214198",0.71,"2",2811214198101
25,"2811214198",0.71,"1b",2811214198102
26,"2811214198",0.29,"1b",2811214198102
27,"2811214198",0.86,"1b",2811214198102
27,"2811214198",0.86,"2",2811214198103
28,"2811214198",1.0,"2",2811214198103
29,"2811214198",0.71,"2",2811214198103
29,"2811214198",0.71,"1b",2811214198104
30,"2811214198",0.57,"1b",2811214198104
31,"2811214198",2.57,"1b",2811214198104
31,"2811214198",2.57,"1",2811214198105
32,"2811214198",2.43,"1",2811214198105
33,"2811214198",4.14,"1",2811214198105
34,"2811214198",8.0,"1",2811214198105
35,"2811214198",19.43,"1",2811214198105
36,"2811214198",25.0,"1",2811214198105
37,"2811214198",76.57,"1",2811214198105
37,"2811214198",76.57,"2",2811214198106
38,"2811214198",114.29,"2",2811214198106
38,"2811214198",114.29,"4",2811214198107
39,"2811214198",54.86,"4",2811214198107
40,"2811214198",25.14,"4",2811214198107
41,"2811214198",18.86,"4",2811214198107
41,"2811214198",18.86,"3",2811214198108
42,"2811214198",8.71,"3",2811214198108
43,"2811214198",9.86,"3",2811214198108
43,"2811214198",9.86,"2",2811214198109
44,"2811214198",7.0,"2",2811214198109
45,"2811214198",7.29,"2",2811214198109
45,"2811214198",7.29,"1b",2811214198110
46,"2811214198",5.43,"1b",2811214198110
47,"2811214198",16.14,"1b",2811214198110
47,"2811214198",16.14,"1",2811214198111
48,"2811214198",34.29,"1",2811214198111
49,"2811214198",54.86,"1",2811214198111
49,"2811214198",54.86,"1b",2811214198112
50,"2811214198",88.57,"1b",2811214198112
50,"2811214198",88.57,"3",2811214198113
51,"2811214198",61.71,"3",2811214198113
51,"2811214198",61.71,"4",2811214198114
52,"2811214198",29.71,"4",2811214198114
53,"2811214198",9.14,"4",2811214198114
53,"2811214198",9.14,"3",2811214198115
54,"2811214198",6.43,"3",2811214198115
55,"2811214198",2.29,"3",2811214198115
55,"2811214198",2.29,"2",2811214198116
56,"2811214198",2.43,"2",2811214198116
57,"2811214198",3.0,"2",2811214198116
57,"2811214198",3.0,"1b",2811214198117
58,"2811214198",3.14,"1b",2811214198117
59,"2811214198",3.57,"1b",2811214198117
59,"2811214198",3.57,"1",2811214198118
60,"2811214198",6.0,"1",2811214198118
61,"2811214198",6.71,"1",2811214198118
62,"2811214198",6.29,"1",2811214198118
63,"2811214198",14.29,"1",2811214198118
64,"2811214198",17.86,"1",2811214198118
65,"2811214198",12.0,"1",2811214198118
66,"2811214198",32.57,"1",2811214198118
67,"2811214198",50.29,"1",2811214198118
67,"2811214198",50.29,"1b",2811214198119
68,"2811214198",53.71,"1b",2811214198119
68,"2811214198",53.71,"2",2811214198120
69,"2811214198",39.43,"2",2811214198120
69,"2811214198",39.43,"3",2811214198121
70,"2811214198",39.43,"3",2811214198121
70,"2811214198",39.43,"4",2811214198122
71,"2811214198",27.43,"4",2811214198122
72,"2811214198",18.29,"4",2811214198122
73,"2811214198",7.29,"4",2811214198122
73,"2811214198",7.29,"3",2811214198123
74,"2811214198",5.43,"3",2811214198123
75,"2811214198",2.29,"3",2811214198123
75,"2811214198",2.29,"2",2811214198124
76,"2811214198",2.14,"2",2811214198124
77,"2811214198",2.43,"2",2811214198124
77,"2811214198",2.43,"1b",2811214198125
78,"2811214198",1.29,"1b",2811214198125
79,"2811214198",2.29,"1b",2811214198125
79,"2811214198",2.29,"1",2811214198126
80,"2811214198",3.43,"1",2811214198126
81,"2811214198",3.14,"1",2811214198126
81,"2811214198",3.14,"1",2811293242126
0,"2811293242",0.0,"1",2811293242126
1,"2811293242",0.14,"1",2811293242126
2,"2811293242",2.29,"1",2811293242126
2,"2811293242",2.29,"1b",2811293242127
3,"2811293242",9.14,"1b",2811293242127
3,"2811293242",9.14,"3",2811293242128
4,"2811293242",9.29,"3",2811293242128
5,"2811293242",8.14,"3",2811293242128
6,"2811293242",9.14,"3",2811293242128
7,"2811293242",13.0,"3",2811293242128
8,"2811293242",15.57,"3",2811293242128
9,"2811293242",14.57,"3",2811293242128
10,"2811293242",7.43,"3",2811293242128
11,"2811293242",12.0,"3",2811293242128
12,"2811293242",6.57,"3",2811293242128
13,"2811293242",3.86,"3",2811293242128
13,"2811293242",3.86,"2",2811293242129
14,"2811293242",3.0,"2",2811293242129
15,"2811293242",2.29,"2",2811293242129
16,"2811293242",4.29,"2",2811293242129
17,"2811293242",6.0,"2",2811293242129
18,"2811293242",6.71,"2",2811293242129
18,"2811293242",6.71,"3",2811293242130
19,"2811293242",3.71,"3",2811293242130
20,"2811293242",1.71,"3",2811293242130
20,"2811293242",1.71,"2",2811293242131
21,"2811293242",3.57,"2",2811293242131
22,"2811293242",4.43,"2",2811293242131
23,"2811293242",3.29,"2",2811293242131
24,"2811293242",3.0,"2",2811293242131
25,"2811293242",5.29,"2",2811293242131
26,"2811293242",8.14,"2",2811293242131
26,"2811293242",8.14,"3",2811293242132
27,"2811293242",4.0,"3",2811293242132
28,"2811293242",4.14,"3",2811293242132
28,"2811293242",4.14,"2",2811293242133
29,"2811293242",4.43,"2",2811293242133
30,"2811293242",5.0,"2",2811293242133
30,"2811293242",5.0,"1b",2811293242134
31,"2811293242",5.43,"1b",2811293242134
32,"2811293242",9.29,"1b",2811293242134
32,"2811293242",9.29,"1",2811293242135
33,"2811293242",11.14,"1",2811293242135
34,"2811293242",24.57,"1",2811293242135
35,"2811293242",41.71,"1",2811293242135
35,"2811293242",41.71,"1b",2811293242136
36,"2811293242",69.14,"1b",2811293242136
36,"2811293242",69.14,"2",2811293242137
37,"2811293242",78.86,"2",2811293242137
37,"2811293242",78.86,"3",2811293242138
38,"2811293242",45.71,"3",2811293242138
38,"2811293242",45.71,"4",2811293242139
39,"2811293242",22.29,"4",2811293242139
40,"2811293242",13.71,"4",2811293242139
40,"2811293242",13.71,"3",2811293242140
41,"2811293242",7.71,"3",2811293242140
42,"2811293242",6.86,"3",2811293242140
42,"2811293242",6.86,"2",2811293242141
43,"2811293242",5.43,"2",2811293242141
44,"2811293242",5.57,"2",2811293242141
44,"2811293242",5.57,"1b",2811293242142
45,"2811293242",6.29,"1b",2811293242142
46,"2811293242",12.29,"1b",2811293242142
46,"2811293242",12.29,"1",2811293242143
47,"2811293242",22.0,"1",2811293242143
48,"2811293242",17.43,"1",2811293242143
49,"2811293242",43.43,"1",2811293242143
50,"2811293242",85.14,"1",2811293242143
50,"2811293242",85.14,"3",2811293242144
51,"2811293242",82.86,"3",2811293242144
51,"2811293242",82.86,"4",2811293242145
52,"2811293242",64.0,"4",2811293242145
53,"2811293242",32.0,"4",2811293242145
54,"2811293242",8.57,"4",2811293242145
54,"2811293242",8.57,"3",2811293242146
55,"2811293242",8.57,"3",2811293242146
56,"2811293242",6.14,"3",2811293242146
56,"2811293242",6.14,"2",2811293242147
57,"2811293242",5.14,"2",2811293242147
58,"2811293242",2.71,"2",2811293242147
58,"2811293242",2.71,"1b",2811293242148
59,"2811293242",1.86,"1b",2811293242148
60,"2811293242",1.43,"1b",2811293242148
60,"2811293242",1.43,"1",2811293242149
61,"2811293242",4.43,"1",2811293242149
62,"2811293242",15.57,"1",2811293242149
63,"2811293242",38.14,"1",2811293242149
63,"2811293242",38.14,"1b",2811293242150
64,"2811293242",66.29,"1b",2811293242150
64,"2811293242",66.29,"2",2811293242151
65,"2811293242",52.57,"2",2811293242151
65,"2811293242",52.57,"3",2811293242152
66,"2811293242",50.29,"3",2811293242152
66,"2811293242",50.29,"4",2811293242153
67,"2811293242",40.0,"4",2811293242153
68,"2811293242",16.57,"4",2811293242153
69,"2811293242",12.57,"4",2811293242153
69,"2811293242",12.57,"3",2811293242154
70,"2811293242",8.43,"3",2811293242154
71,"2811293242",9.29,"3",2811293242154
71,"2811293242",9.29,"2",2811293242155
72,"2811293242",7.43,"2",2811293242155
73,"2811293242",8.71,"2",2811293242155
73,"2811293242",8.71,"1b",2811293242156
74,"2811293242",15.14,"1b",2811293242156
75,"2811293242",20.71,"1b",2811293242156
75,"2811293242",20.71,"1",2811293242157
76,"2811293242",43.43,"1",2811293242157
76,"2811293242",43.43,"1b",2811293242158
77,"2811293242",61.71,"1b",2811293242158
77,"2811293242",61.71,"2",2811293242159
78,"2811293242",78.86,"2",2811293242159
78,"2811293242",78.86,"3",2811293242160
79,"2811293242",120.57,"3",2811293242160
79,"2811293242",120.57,"4",2811293242161
80,"2811293242",70.86,"4",2811293242161
81,"2811293242",38.86,"4",2811293242161
81,"2811293242",38.86,"1",2811304192162
0,"2811304192",0.14,"1",2811304192162
1,"2811304192",4.0,"1",2811304192162
1,"2811304192",4.0,"2",2811304192163
2,"2811304192",18.86,"2",2811304192163
2,"2811304192",18.86,"3",2811304192164
3,"2811304192",29.71,"3",2811304192164
3,"2811304192",29.71,"4",2811304192165
4,"2811304192",25.71,"4",2811304192165
5,"2811304192",7.43,"4",2811304192165
5,"2811304192",7.43,"3",2811304192166
6,"2811304192",2.43,"3",2811304192166
7,"2811304192",3.86,"3",2811304192166
7,"2811304192",3.86,"2",2811304192167
8,"2811304192",2.86,"2",2811304192167
9,"2811304192",1.0,"2",2811304192167
10,"2811304192",2.0,"2",2811304192167
11,"2811304192",1.14,"2",2811304192167
12,"2811304192",0.57,"2",2811304192167
12,"2811304192",0.57,"1b",2811304192168
13,"2811304192",0.71,"1b",2811304192168
14,"2811304192",1.14,"1b",2811304192168
15,"2811304192",1.29,"1b",2811304192168
15,"2811304192",1.29,"2",2811304192169
16,"2811304192",1.14,"2",2811304192169
17,"2811304192",1.29,"2",2811304192169
18,"2811304192",0.71,"2",2811304192169
18,"2811304192",0.71,"1b",2811304192170
19,"2811304192",0.29,"1b",2811304192170
20,"2811304192",0.86,"1b",2811304192170
21,"2811304192",0.14,"1b",2811304192170
22,"2811304192",0.29,"1b",2811304192170
23,"2811304192",0.14,"1b",2811304192170
23,"2811304192",0.14,"1",2811304192171
24,"2811304192",3.0,"1",2811304192171
24,"2811304192",3.0,"2",2811304192172
25,"2811304192",1.71,"2",2811304192172
26,"2811304192",1.29,"2",2811304192172
27,"2811304192",0.71,"2",2811304192172
27,"2811304192",0.71,"1b",2811304192173
28,"2811304192",1.43,"1b",2811304192173
28,"2811304192",1.43,"2",2811304192174
29,"2811304192",2.0,"2",2811304192174
30,"2811304192",4.0,"2",2811304192174
30,"2811304192",4.0,"1b",2811304192175
31,"2811304192",5.0,"1b",2811304192175
32,"2811304192",8.86,"1b",2811304192175
32,"2811304192",8.86,"1",2811304192176
33,"2811304192",13.57,"1",2811304192176
34,"2811304192",18.29,"1",2811304192176
35,"2811304192",34.57,"1",2811304192176
36,"2811304192",114.86,"1",2811304192176
36,"2811304192",114.86,"2",2811304192177
37,"2811304192",141.71,"2",2811304192177
37,"2811304192",141.71,"4",2811304192178
38,"2811304192",96.0,"4",2811304192178
39,"2811304192",61.71,"4",2811304192178
40,"2811304192",64.0,"4",2811304192178
41,"2811304192",27.43,"4",2811304192178
42,"2811304192",13.71,"4",2811304192178
42,"2811304192",13.71,"3",2811304192179
43,"2811304192",4.57,"3",2811304192179
44,"2811304192",6.0,"3",2811304192179
44,"2811304192",6.0,"2",2811304192180
45,"2811304192",4.0,"2",2811304192180
46,"2811304192",6.43,"2",2811304192180
46,"2811304192",6.43,"1b",2811304192181
47,"2811304192",7.14,"1b",2811304192181
48,"2811304192",8.71,"1b",2811304192181
48,"2811304192",8.71,"1",2811304192182
49,"2811304192",14.29,"1",2811304192182
50,"2811304192",22.0,"1",2811304192182
51,"2811304192",18.29,"1",2811304192182
52,"2811304192",20.0,"1",2811304192182
53,"2811304192",40.57,"1",2811304192182
53,"2811304192",40.57,"1b",2811304192183
54,"2811304192",66.86,"1b",2811304192183
54,"2811304192",66.86,"2",2811304192184
55,"2811304192",82.29,"2",2811304192184
55,"2811304192",82.29,"3",2811304192185
56,"2811304192",89.14,"3",2811304192185
56,"2811304192",89.14,"4",2811304192186
57,"2811304192",22.86,"4",2811304192186
58,"2811304192",11.43,"4",2811304192186
58,"2811304192",11.43,"3",2811304192187
59,"2811304192",6.29,"3",2811304192187
60,"2811304192",3.86,"3",2811304192187
60,"2811304192",3.86,"2",2811304192188
61,"2811304192",2.86,"2",2811304192188
62,"2811304192",4.43,"2",2811304192188
62,"2811304192",4.43,"1b",2811304192189
63,"2811304192",8.29,"1b",2811304192189
64,"2811304192",19.86,"1b",2811304192189
65,"2811304192",20.29,"1b",2811304192189
65,"2811304192",20.29,"1",2811304192190
66,"2811304192",42.86,"1",2811304192190
67,"2811304192",67.43,"1",2811304192190
67,"2811304192",67.43,"1b",2811304192191
68,"2811304192",79.43,"1b",2811304192191
68,"2811304192",79.43,"3",2811304192192
69,"2811304192",34.29,"3",2811304192192
69,"2811304192",34.29,"4",2811304192193
70,"2811304192",17.71,"4",2811304192193
71,"2811304192",11.57,"4",2811304192193
