"wk","tr","nc","stg","id"
20,"7411148307",114.29,"4",741114830742
21,"7411148307",116.57,"4",741114830742
22,"7411148307",57.14,"4",741114830742
23,"7411148307",54.86,"4",741114830742
24,"7411148307",48.0,"4",741114830742
25,"7411148307",27.43,"4",741114830742
26,"7411148307",12.0,"4",741114830742
26,"7411148307",12.0,"3",741114830743
27,"7411148307",10.29,"3",741114830743
28,"7411148307",9.0,"3",741114830743
28,"7411148307",9.0,"2",741114830744
29,"7411148307",9.57,"2",741114830744
30,"7411148307",41.14,"2",741114830744
30,"7411148307",41.14,"1b",741114830745
31,"7411148307",119.43,"1b",741114830745
32,"7411148307",393.14,"1b",741114830745
32,"7411148307",393.14,"2",741114830746
33,"7411148307",793.14,"2",741114830746
33,"7411148307",793.14,"3",741114830747
34,"7411148307",749.71,"3",741114830747
34,"7411148307",749.71,"4",741114830748
35,"7411148307",502.86,"4",741114830748
36,"7411148307",466.29,"4",741114830748
37,"7411148307",365.71,"4",741114830748
38,"7411148307",164.57,"4",741114830748
39,"7411148307",105.14,"4",741114830748
39,"7411148307",105.14,"3",741114830749
40,"7411148307",132.57,"3",741114830749
41,"7411148307",162.29,"3",741114830749
42,"7411148307",260.57,"3",741114830749
42,"7411148307",260.57,"4",741114830750
43,"7411148307",235.43,"4",741114830750
44,"7411148307",182.86,"4",741114830750
45,"7411148307",160.0,"4",741114830750
45,"7411148307",160.0,"3",741114830751
46,"7411148307",173.71,"3",741114830751
47,"7411148307",258.29,"3",741114830751
47,"7411148307",258.29,"4",741114830752
48,"7411148307",182.86,"4",741114830752
49,"7411148307",160.0,"4",741114830752
50,"7411148307",132.57,"4",741114830752
51,"7411148307",82.29,"4",741114830752
51,"7411148307",82.29,"3",741114830753
52,"7411148307",192.0,"3",741114830753
53,"7411148307",237.71,"3",741114830753
54,"7411148307",340.57,"3",741114830753
54,"7411148307",340.57,"4",741114830754
55,"7411148307",338.29,"4",741114830754
56,"7411148307",164.57,"4",741114830754
57,"7411148307",114.29,"4",741114830754
58,"7411148307",61.71,"4",741114830754
58,"7411148307",61.71,"3",741114830755
59,"7411148307",98.29,"3",741114830755
60,"7411148307",164.57,"3",741114830755
60,"7411148307",164.57,"2",741114830756
61,"7411148307",322.29,"2",741114830756
62,"7411148307",596.57,"2",741114830756
62,"7411148307",596.57,"3",741114830757
63,"7411148307",658.29,"3",741114830757
63,"7411148307",658.29,"4",741114830758
64,"7411148307",246.86,"4",741114830758
65,"7411148307",96.0,"4",741114830758
66,"7411148307",139.43,"4",741114830758
66,"7411148307",139.43,"3",741114830759
67,"7411148307",182.86,"3",741114830759
68,"7411148307",189.71,"3",741114830759
68,"7411148307",189.71,"2",741114830760
69,"7411148307",340.57,"2",741114830760
69,"7411148307",340.57,"3",741114830761
70,"7411148307",384.0,"3",741114830761
70,"7411148307",384.0,"4",741114830762
71,"7411148307",274.29,"4",741114830762
72,"7411148307",134.86,"4",741114830762
73,"7411148307",93.71,"4",741114830762
73,"7411148307",93.71,"3",741114830763
74,"7411148307",109.71,"3",741114830763
75,"7411148307",212.57,"3",741114830763
76,"7411148307",297.14,"3",741114830763
76,"7411148307",297.14,"4",741114830764
77,"7411148307",141.71,"4",741114830764
78,"7411148307",155.43,"4",741114830764
79,"7411148307",125.71,"4",741114830764
80,"7411148307",80.0,"4",741114830764
80,"7411148307",80.0,"3",741114830765
81,"7411148307",153.14,"3",741114830765
81,"7411148307",153.14,"1",741118490066
0,"7411184900",1.0,"1",741118490066
1,"7411184900",11.14,"1",741118490066
1,"7411184900",11.14,"3",741118490067
2,"7411184900",24.14,"3",741118490067
2,"7411184900",24.14,"4",741118490068
3,"7411184900",25.14,"4",741118490068
4,"7411184900",8.57,"4",741118490068
4,"7411184900",8.57,"3",741118490069
5,"7411184900",4.0,"3",741118490069
6,"7411184900",9.29,"3",741118490069
7,"7411184900",7.71,"3",741118490069
8,"7411184900",9.71,"3",741118490069
9,"7411184900",9.43,"3",741118490069
10,"7411184900",9.43,"3",741118490069
11,"7411184900",11.86,"3",741118490069
12,"7411184900",18.29,"3",741118490069
13,"7411184900",25.29,"3",741118490069
14,"7411184900",22.86,"3",741118490069
14,"7411184900",22.86,"2",741118490070
15,"7411184900",22.86,"2",741118490070
16,"7411184900",41.14,"2",741118490070
17,"7411184900",60.57,"2",741118490070
17,"7411184900",60.57,"3",741118490071
18,"7411184900",59.43,"3",741118490071
18,"7411184900",59.43,"4",741118490072
19,"7411184900",43.43,"4",741118490072
20,"7411184900",18.29,"4",741118490072
21,"7411184900",13.71,"4",741118490072
21,"7411184900",13.71,"3",741118490073
22,"7411184900",8.86,"3",741118490073
23,"7411184900",4.86,"3",741118490073
23,"7411184900",4.86,"2",741118490074
24,"7411184900",9.43,"2",741118490074
25,"7411184900",11.86,"2",741118490074
25,"7411184900",11.86,"1b",741118490075
26,"7411184900",13.43,"1b",741118490075
27,"7411184900",17.0,"1b",741118490075
27,"7411184900",17.0,"1",741118490076
28,"7411184900",32.43,"1",741118490076
29,"7411184900",110.86,"1",741118490076
30,"7411184900",400.0,"1",741118490076
30,"7411184900",400.0,"1b",741118490077
31,"7411184900",1321.14,"1b",741118490077
31,"7411184900",1321.14,"3",741118490078
32,"7411184900",1618.29,"3",741118490078
32,"7411184900",1618.29,"4",741118490079
33,"7411184900",950.86,"4",741118490079
34,"7411184900",658.29,"4",741118490079
35,"7411184900",420.57,"4",741118490079
36,"7411184900",411.43,"4",741118490079
37,"7411184900",484.57,"4",741118490079
38,"7411184900",320.0,"4",741118490079
39,"7411184900",228.57,"4",741118490079
40,"7411184900",192.0,"4",741118490079
41,"7411184900",162.29,"4",741118490079
42,"7411184900",105.14,"4",741118490079
42,"7411184900",105.14,"3",741118490080
43,"7411184900",141.71,"3",741118490080
44,"7411184900",185.14,"3",741118490080
44,"7411184900",185.14,"2",741118490081
45,"7411184900",338.29,"2",741118490081
45,"7411184900",338.29,"3",741118490082
46,"7411184900",404.57,"3",741118490082
46,"7411184900",404.57,"4",741118490083
47,"7411184900",713.14,"4",741118490083
48,"7411184900",384.0,"4",741118490083
49,"7411184900",338.29,"4",741118490083
50,"7411184900",329.14,"4",741118490083
51,"7411184900",301.71,"4",741118490083
52,"7411184900",187.43,"4",741118490083
53,"7411184900",187.43,"4",741118490083
54,"7411184900",146.29,"4",741118490083
55,"7411184900",130.29,"4",741118490083
56,"7411184900",162.29,"4",741118490083
57,"7411184900",130.29,"4",741118490083
58,"7411184900",112.0,"4",741118490083
58,"7411184900",112.0,"3",741118490084
59,"7411184900",137.14,"3",741118490084
60,"7411184900",201.14,"3",741118490084
61,"7411184900",230.86,"3",741118490084
61,"7411184900",230.86,"4",741118490085
62,"7411184900",233.14,"4",741118490085
63,"7411184900",192.0,"4",741118490085
64,"7411184900",212.57,"4",741118490085
65,"7411184900",148.57,"4",741118490085
66,"7411184900",171.43,"4",741118490085
67,"7411184900",134.86,"4",741118490085
68,"7411184900",137.14,"4",741118490085
68,"7411184900",137.14,"3",741118490086
69,"7411184900",176.0,"3",741118490086
70,"7411184900",267.43,"3",741118490086
70,"7411184900",267.43,"4",741118490087
71,"7411184900",326.86,"4",741118490087
72,"7411184900",182.86,"4",741118490087
73,"7411184900",162.29,"4",741118490087
74,"7411184900",166.86,"4",741118490087
75,"7411184900",144.0,"4",741118490087
76,"7411184900",70.86,"4",741118490087
76,"7411184900",70.86,"3",741118490088
77,"7411184900",100.57,"3",741118490088
78,"7411184900",173.71,"3",741118490088
79,"7411184900",272.0,"3",741118490088
80,"7411184900",260.57,"3",741118490088
80,"7411184900",260.57,"4",741118490089
81,"7411184900",310.86,"4",741118490089
81,"7411184900",310.86,"1",741121419890
0,"7411214198",0.0,"1",741121419890
1,"7411214198",0.0,"1",741121419890
2,"7411214198",0.0,"1",741121419890
3,"7411214198",0.0,"1",741121419890
4,"7411214198",0.0,"1",741121419890
5,"7411214198",0.0,"1",741121419890
6,"7411214198",0.0,"1",741121419890
7,"7411214198",0.0,"1",741121419890
8,"7411214198",0.0,"1",741121419890
9,"7411214198",0.0,"1",741121419890
10,"7411214198",0.0,"1",741121419890
11,"7411214198",0.0,"1",741121419890
12,"7411214198",0.0,"1",741121419890
13,"7411214198",0.0,"1",741121419890
14,"7411214198",0.14,"1",741121419890
15,"7411214198",0.86,"1",741121419890
16,"7411214198",3.86,"1",741121419890
17,"7411214198",9.0,"1",741121419890
18,"7411214198",26.0,"1",741121419890
19,"7411214198",44.57,"1",741121419890
20,"7411214198",106.86,"1",741121419890
20,"7411214198",106.86,"2",741121419891
21,"7411214198",64.0,"2",741121419891
21,"7411214198",64.0,"4",741121419892
22,"7411214198",11.43,"4",741121419892
23,"7411214198",8.86,"4",741121419892
23,"7411214198",8.86,"3",741121419893
24,"7411214198",5.14,"3",741121419893
25,"7411214198",3.71,"3",741121419893
25,"7411214198",3.71,"2",741121419894
26,"7411214198",1.86,"2",741121419894
27,"7411214198",0.57,"2",741121419894
27,"7411214198",0.57,"1b",741121419895
28,"7411214198",1.14,"1b",741121419895
29,"7411214198",1.43,"1b",741121419895
29,"7411214198",1.43,"1",741121419896
30,"7411214198",45.86,"1",741121419896
31,"7411214198",213.14,"1",741121419896
32,"7411214198",1069.71,"1",741121419896
32,"7411214198",1069.71,"3",741121419897
33,"7411214198",2112.0,"3",741121419897
33,"7411214198",2112.0,"4",741121419898
34,"7411214198",1206.86,"4",741121419898
35,"7411214198",914.29,"4",741121419898
36,"7411214198",950.86,"4",741121419898
37,"7411214198",521.14,"4",741121419898
38,"7411214198",384.0,"4",741121419898
39,"7411214198",274.29,"4",741121419898
40,"7411214198",116.57,"4",741121419898
41,"7411214198",100.57,"4",741121419898
41,"7411214198",100.57,"3",741121419899
42,"7411214198",173.71,"3",741121419899
43,"7411214198",178.29,"3",741121419899
44,"7411214198",137.14,"3",741121419899
45,"7411214198",244.57,"3",741121419899
46,"7411214198",217.14,"3",741121419899
46,"7411214198",217.14,"4",7411214198100
47,"7411214198",155.43,"4",7411214198100
48,"7411214198",84.57,"4",7411214198100
48,"7411214198",84.57,"3",7411214198101
49,"7411214198",118.86,"3",7411214198101
50,"7411214198",123.43,"3",7411214198101
50,"7411214198",123.43,"2",7411214198102
51,"7411214198",166.86,"2",7411214198102
52,"7411214198",285.71,"2",7411214198102
53,"7411214198",537.14,"2",7411214198102
53,"7411214198",537.14,"3",7411214198103
54,"7411214198",548.57,"3",7411214198103
54,"7411214198",548.57,"4",7411214198104
55,"7411214198",246.86,"4",7411214198104
56,"7411214198",173.71,"4",7411214198104
57,"7411214198",150.86,"4",7411214198104
58,"7411214198",89.14,"4",7411214198104
58,"7411214198",89.14,"3",7411214198105
59,"7411214198",102.86,"3",7411214198105
60,"7411214198",144.0,"3",7411214198105
60,"7411214198",144.0,"2",7411214198106
61,"7411214198",139.43,"2",7411214198106
62,"7411214198",187.43,"2",7411214198106
63,"7411214198",226.29,"2",7411214198106
64,"7411214198",381.71,"2",7411214198106
64,"7411214198",381.71,"3",7411214198107
65,"7411214198",612.57,"3",7411214198107
65,"7411214198",612.57,"4",7411214198108
66,"7411214198",521.14,"4",7411214198108
67,"7411214198",420.57,"4",7411214198108
68,"7411214198",164.57,"4",7411214198108
69,"7411214198",125.71,"4",7411214198108
70,"7411214198",139.43,"4",7411214198108
70,"7411214198",139.43,"3",7411214198109
71,"7411214198",114.29,"3",7411214198109
72,"7411214198",194.29,"3",7411214198109
72,"7411214198",194.29,"2",7411214198110
73,"7411214198",242.29,"2",7411214198110
74,"7411214198",420.57,"2",7411214198110
74,"7411214198",420.57,"3",7411214198111
75,"7411214198",420.57,"3",7411214198111
75,"7411214198",420.57,"4",7411214198112
76,"7411214198",256.0,"4",7411214198112
77,"7411214198",109.71,"4",7411214198112
78,"7411214198",114.29,"4",7411214198112
78,"7411214198",114.29,"3",7411214198113
79,"7411214198",166.86,"3",7411214198113
80,"7411214198",171.43,"3",7411214198113
81,"7411214198",173.71,"3",7411214198113
81,"7411214198",173.71,"1",7411293242114
0,"7411293242",0.0,"1",7411293242114
1,"7411293242",0.14,"1",7411293242114
2,"7411293242",2.29,"1",7411293242114
2,"7411293242",2.29,"1b",7411293242115
3,"7411293242",11.86,"1b",7411293242115
3,"7411293242",11.86,"3",7411293242116
4,"7411293242",14.57,"3",7411293242116
5,"7411293242",14.71,"3",7411293242116
6,"7411293242",23.43,"3",7411293242116
7,"7411293242",24.0,"3",7411293242116
8,"7411293242",24.57,"3",7411293242116
8,"7411293242",24.57,"4",7411293242117
9,"7411293242",22.29,"4",7411293242117
10,"7411293242",12.57,"4",7411293242117
10,"7411293242",12.57,"3",7411293242118
11,"7411293242",7.29,"3",7411293242118
12,"7411293242",7.29,"3",7411293242118
12,"7411293242",7.29,"2",7411293242119
13,"7411293242",5.43,"2",7411293242119
14,"7411293242",5.57,"2",7411293242119
14,"7411293242",5.57,"1b",7411293242120
15,"7411293242",3.43,"1b",7411293242120
16,"7411293242",5.86,"1b",7411293242120
16,"7411293242",5.86,"1",7411293242121
17,"7411293242",19.57,"1",7411293242121
18,"7411293242",33.43,"1",7411293242121
19,"7411293242",76.0,"1",7411293242121
19,"7411293242",76.0,"2",7411293242122
20,"7411293242",109.14,"2",7411293242122
20,"7411293242",109.14,"3",7411293242123
21,"7411293242",48.0,"3",7411293242123
21,"7411293242",48.0,"4",7411293242124
22,"7411293242",19.43,"4",7411293242124
23,"7411293242",18.86,"4",7411293242124
23,"7411293242",18.86,"3",7411293242125
24,"7411293242",7.0,"3",7411293242125
25,"7411293242",7.14,"3",7411293242125
25,"7411293242",7.14,"2",7411293242126
26,"7411293242",2.86,"2",7411293242126
27,"7411293242",3.43,"2",7411293242126
27,"7411293242",3.43,"1b",7411293242127
28,"7411293242",3.29,"1b",7411293242127
29,"7411293242",12.57,"1b",7411293242127
29,"7411293242",12.57,"1",7411293242128
30,"7411293242",71.71,"1",7411293242128
31,"7411293242",224.57,"1",7411293242128
32,"7411293242",950.86,"1",7411293242128
32,"7411293242",950.86,"3",7411293242129
33,"7411293242",1307.43,"3",7411293242129
33,"7411293242",1307.43,"4",7411293242130
34,"7411293242",850.29,"4",7411293242130
35,"7411293242",950.86,"4",7411293242130
36,"7411293242",585.14,"4",7411293242130
37,"7411293242",603.43,"4",7411293242130
38,"7411293242",192.0,"4",7411293242130
39,"7411293242",107.43,"4",7411293242130
40,"7411293242",98.29,"4",7411293242130
40,"7411293242",98.29,"3",7411293242131
41,"7411293242",100.57,"3",7411293242131
42,"7411293242",100.57,"3",7411293242131
42,"7411293242",100.57,"2",7411293242132
43,"7411293242",150.86,"2",7411293242132
44,"7411293242",251.43,"2",7411293242132
44,"7411293242",251.43,"1b",7411293242133
45,"7411293242",459.43,"1b",7411293242133
45,"7411293242",459.43,"2",7411293242134
46,"7411293242",969.14,"2",7411293242134
46,"7411293242",969.14,"3",7411293242135
47,"7411293242",1389.71,"3",7411293242135
47,"7411293242",1389.71,"4",7411293242136
48,"7411293242",896.0,"4",7411293242136
49,"7411293242",512.0,"4",7411293242136
50,"7411293242",402.29,"4",7411293242136
51,"7411293242",256.0,"4",7411293242136
52,"7411293242",237.71,"4",7411293242136
53,"7411293242",150.86,"4",7411293242136
54,"7411293242",84.57,"4",7411293242136
54,"7411293242",84.57,"3",7411293242137
55,"7411293242",121.14,"3",7411293242137
56,"7411293242",169.14,"3",7411293242137
56,"7411293242",169.14,"2",7411293242138
57,"7411293242",233.14,"2",7411293242138
58,"7411293242",349.71,"2",7411293242138
58,"7411293242",349.71,"3",7411293242139
59,"7411293242",457.14,"3",7411293242139
59,"7411293242",457.14,"4",7411293242140
60,"7411293242",356.57,"4",7411293242140
61,"7411293242",192.0,"4",7411293242140
62,"7411293242",176.0,"4",7411293242140
63,"7411293242",128.0,"4",7411293242140
63,"7411293242",128.0,"3",7411293242141
64,"7411293242",162.29,"3",7411293242141
65,"7411293242",256.0,"3",7411293242141
66,"7411293242",269.71,"3",7411293242141
66,"7411293242",269.71,"4",7411293242142
67,"7411293242",164.57,"4",7411293242142
68,"7411293242",166.86,"4",7411293242142
69,"7411293242",100.57,"4",7411293242142
69,"7411293242",100.57,"3",7411293242143
70,"7411293242",116.57,"3",7411293242143
71,"7411293242",180.57,"3",7411293242143
71,"7411293242",180.57,"2",7411293242144
72,"7411293242",228.57,"2",7411293242144
73,"7411293242",313.14,"2",7411293242144
73,"7411293242",313.14,"3",7411293242145
74,"7411293242",320.0,"3",7411293242145
74,"7411293242",320.0,"4",7411293242146
75,"7411293242",208.0,"4",7411293242146
76,"7411293242",128.0,"4",7411293242146
77,"7411293242",98.29,"4",7411293242146
77,"7411293242",98.29,"3",7411293242147
78,"7411293242",123.43,"3",7411293242147
79,"7411293242",155.43,"3",7411293242147
80,"7411293242",221.71,"3",7411293242147
80,"7411293242",221.71,"4",7411293242148
81,"7411293242",256.0,"4",7411293242148
81,"7411293242",256.0,"1",7411304192149
0,"7411304192",0.14,"1",7411304192149
1,"7411304192",4.0,"1",7411304192149
1,"7411304192",4.0,"1b",7411304192150
2,"7411304192",16.14,"1b",7411304192150
2,"7411304192",16.14,"3",7411304192151
3,"7411304192",23.14,"3",7411304192151
4,"7411304192",36.57,"3",7411304192151
4,"7411304192",36.57,"4",7411304192152
5,"7411304192",26.29,"4",7411304192152
6,"7411304192",14.29,"4",7411304192152
6,"7411304192",14.29,"3",7411304192153
7,"7411304192",15.43,"3",7411304192153
8,"7411304192",29.14,"3",7411304192153
9,"7411304192",46.86,"3",7411304192153
9,"7411304192",46.86,"4",7411304192154
10,"7411304192",48.0,"4",7411304192154
11,"7411304192",26.29,"4",7411304192154
12,"7411304192",25.71,"4",7411304192154
13,"7411304192",16.0,"4",7411304192154
13,"7411304192",16.0,"3",7411304192155
14,"7411304192",16.57,"3",7411304192155
15,"7411304192",21.14,"3",7411304192155
15,"7411304192",21.14,"2",7411304192156
16,"7411304192",24.0,"2",7411304192156
17,"7411304192",24.0,"2",7411304192156
17,"7411304192",24.0,"1b",7411304192157
18,"7411304192",34.29,"1b",7411304192157
19,"7411304192",35.43,"1b",7411304192157
19,"7411304192",35.43,"2",7411304192158
20,"7411304192",46.29,"2",7411304192158
20,"7411304192",46.29,"3",7411304192159
21,"7411304192",36.57,"3",7411304192159
22,"7411304192",40.57,"3",7411304192159
22,"7411304192",40.57,"4",7411304192160
23,"7411304192",16.0,"4",7411304192160
24,"7411304192",17.14,"4",7411304192160
24,"7411304192",17.14,"3",7411304192161
25,"7411304192",18.29,"3",7411304192161
26,"7411304192",9.43,"3",7411304192161
26,"7411304192",9.43,"2",7411304192162
27,"7411304192",8.0,"2",7411304192162
28,"7411304192",9.0,"2",7411304192162
28,"7411304192",9.0,"1b",7411304192163
29,"7411304192",9.0,"1b",7411304192163
30,"7411304192",50.43,"1b",7411304192163
30,"7411304192",50.43,"1",7411304192164
31,"7411304192",99.43,"1",7411304192164
32,"7411304192",296.0,"1",7411304192164
33,"7411304192",779.43,"1",7411304192164
33,"7411304192",779.43,"3",7411304192165
34,"7411304192",914.29,"3",7411304192165
34,"7411304192",914.29,"4",7411304192166
35,"7411304192",603.43,"4",7411304192166
36,"7411304192",356.57,"4",7411304192166
37,"7411304192",201.14,"4",7411304192166
38,"7411304192",105.14,"4",7411304192166
39,"7411304192",70.86,"4",7411304192166
39,"7411304192",70.86,"3",7411304192167
40,"7411304192",116.57,"3",7411304192167
41,"7411304192",169.14,"3",7411304192167
41,"7411304192",169.14,"2",7411304192168
42,"7411304192",310.86,"2",7411304192168
43,"7411304192",336.0,"2",7411304192168
43,"7411304192",336.0,"3",7411304192169
44,"7411304192",374.86,"3",7411304192169
44,"7411304192",374.86,"4",7411304192170
45,"7411304192",320.0,"4",7411304192170
46,"7411304192",237.71,"4",7411304192170
47,"7411304192",230.86,"4",7411304192170
48,"7411304192",116.57,"4",7411304192170
48,"7411304192",116.57,"3",7411304192171
49,"7411304192",107.43,"3",7411304192171
50,"7411304192",153.14,"3",7411304192171
50,"7411304192",153.14,"2",7411304192172
51,"7411304192",180.57,"2",7411304192172
52,"7411304192",260.57,"2",7411304192172
53,"7411304192",429.71,"2",7411304192172
53,"7411304192",429.71,"3",7411304192173
54,"7411304192",301.71,"3",7411304192173
54,"7411304192",301.71,"4",7411304192174
55,"7411304192",164.57,"4",7411304192174
56,"7411304192",139.43,"4",7411304192174
56,"7411304192",139.43,"3",7411304192175
57,"7411304192",139.43,"3",7411304192175
58,"7411304192",185.14,"3",7411304192175
59,"7411304192",322.29,"3",7411304192175
59,"7411304192",322.29,"4",7411304192176
60,"7411304192",338.29,"4",7411304192176
61,"7411304192",182.86,"4",7411304192176
62,"7411304192",118.86,"4",7411304192176
62,"7411304192",118.86,"3",7411304192177
63,"7411304192",134.86,"3",7411304192177
64,"7411304192",182.86,"3",7411304192177
65,"7411304192",253.71,"3",7411304192177
66,"7411304192",237.71,"3",7411304192177
67,"7411304192",292.57,"3",7411304192177
67,"7411304192",292.57,"4",7411304192178
68,"7411304192",228.57,"4",7411304192178
69,"7411304192",139.43,"4",7411304192178
70,"7411304192",109.71,"4",7411304192178
70,"7411304192",109.71,"3",7411304192179
71,"7411304192",130.29,"3",7411304192179
72,"7411304192",189.71,"3",7411304192179
72,"7411304192",189.71,"2",7411304192180
73,"7411304192",313.14,"2",7411304192180
73,"7411304192",313.14,"3",7411304192181
74,"7411304192",386.29,"3",7411304192181
74,"7411304192",386.29,"4",7411304192182
75,"7411304192",384.0,"4",7411304192182
76,"7411304192",139.43,"4",7411304192182
77,"7411304192",125.71,"4",7411304192182
77,"7411304192",125.71,"3",7411304192183
78,"7411304192",112.0,"3",7411304192183
79,"7411304192",148.57,"3",7411304192183
79,"7411304192",148.57,"2",7411304192184
80,"7411304192",214.86,"2",7411304192184
81,"7411304192",276.57,"2",7411304192184
81,"7411304192",276.57,"1",7411341823185
0,"7411341823",0.14,"1",7411341823185
1,"7411341823",1.57,"1",7411341823185
1,"7411341823",1.57,"1b",7411341823186
2,"7411341823",8.29,"1b",7411341823186
2,"7411341823",8.29,"2",7411341823187
