"wk","tr","nc","stg","id"
29,"26643266457",8.29,"1b",26643266457816
30,"26643266457",22.14,"1b",26643266457816
31,"26643266457",70.29,"1b",26643266457816
31,"26643266457",70.29,"2",26643266457817
32,"26643266457",107.43,"2",26643266457817
32,"26643266457",107.43,"3",26643266457818
33,"26643266457",141.71,"3",26643266457818
33,"26643266457",141.71,"4",26643266457819
34,"26643266457",114.29,"4",26643266457819
35,"26643266457",84.57,"4",26643266457819
36,"26643266457",100.57,"4",26643266457819
37,"26643266457",75.43,"4",26643266457819
38,"26643266457",96.0,"4",26643266457819
39,"26643266457",86.86,"4",26643266457819
40,"26643266457",77.71,"4",26643266457819
41,"26643266457",91.43,"4",26643266457819
42,"26643266457",80.0,"4",26643266457819
43,"26643266457",66.29,"4",26643266457819
44,"26643266457",84.57,"4",26643266457819
45,"26643266457",75.43,"4",26643266457819
46,"26643266457",61.71,"4",26643266457819
47,"26643266457",41.14,"4",26643266457819
48,"26643266457",66.29,"4",26643266457819
49,"26643266457",77.71,"4",26643266457819
50,"26643266457",57.14,"4",26643266457819
51,"26643266457",27.43,"4",26643266457819
51,"26643266457",27.43,"3",26643266457820
52,"26643266457",61.71,"3",26643266457820
53,"26643266457",132.57,"3",26643266457820
53,"26643266457",132.57,"4",26643266457821
54,"26643266457",144.0,"4",26643266457821
55,"26643266457",93.71,"4",26643266457821
56,"26643266457",70.86,"4",26643266457821
57,"26643266457",89.14,"4",26643266457821
58,"26643266457",64.0,"4",26643266457821
59,"26643266457",43.43,"4",26643266457821
60,"26643266457",57.14,"4",26643266457821
60,"26643266457",57.14,"3",26643266457822
61,"26643266457",109.71,"3",26643266457822
61,"26643266457",109.71,"4",26643266457823
62,"26643266457",105.14,"4",26643266457823
63,"26643266457",86.86,"4",26643266457823
64,"26643266457",80.0,"4",26643266457823
65,"26643266457",84.57,"4",26643266457823
66,"26643266457",70.86,"4",26643266457823
67,"26643266457",75.43,"4",26643266457823
68,"26643266457",100.57,"4",26643266457823
69,"26643266457",54.86,"4",26643266457823
70,"26643266457",64.0,"4",26643266457823
71,"26643266457",73.14,"4",26643266457823
72,"26643266457",75.43,"4",26643266457823
73,"26643266457",68.57,"4",26643266457823
74,"26643266457",91.43,"4",26643266457823
75,"26643266457",73.14,"4",26643266457823
76,"26643266457",32.0,"4",26643266457823
77,"26643266457",43.43,"4",26643266457823
77,"26643266457",43.43,"3",26643266457824
78,"26643266457",77.71,"3",26643266457824
78,"26643266457",77.71,"4",26643266457825
79,"26643266457",100.57,"4",26643266457825
80,"26643266457",82.29,"4",26643266457825
81,"26643266457",64.0,"1",2664345745826
81,"26643266457",64.0,"4",26643266457825
0,"2664345745",0.0,"1",2664345745826
1,"2664345745",0.0,"1",2664345745826
2,"2664345745",0.0,"1",2664345745826
3,"2664345745",4.71,"1",2664345745826
3,"2664345745",4.71,"2",2664345745827
4,"2664345745",19.43,"2",2664345745827
4,"2664345745",19.43,"3",2664345745828
5,"2664345745",36.71,"3",2664345745828
6,"2664345745",61.14,"3",2664345745828
7,"2664345745",114.29,"3",2664345745828
7,"2664345745",114.29,"4",2664345745829
8,"2664345745",150.86,"4",2664345745829
9,"2664345745",196.57,"4",2664345745829
10,"2664345745",283.43,"4",2664345745829
11,"2664345745",310.86,"4",2664345745829
12,"2664345745",393.14,"4",2664345745829
13,"2664345745",365.71,"4",2664345745829
14,"2664345745",265.14,"4",2664345745829
15,"2664345745",301.71,"4",2664345745829
16,"2664345745",283.43,"4",2664345745829
17,"2664345745",256.0,"4",2664345745829
18,"2664345745",164.57,"4",2664345745829
19,"2664345745",118.86,"4",2664345745829
20,"2664345745",102.86,"4",2664345745829
21,"2664345745",48.0,"4",2664345745829
22,"2664345745",27.43,"4",2664345745829
23,"2664345745",10.86,"4",2664345745829
24,"2664345745",10.86,"4",2664345745829
24,"2664345745",10.86,"3",2664345745830
25,"2664345745",6.29,"3",2664345745830
26,"2664345745",5.57,"3",2664345745830
26,"2664345745",5.57,"2",2664345745831
27,"2664345745",4.43,"2",2664345745831
28,"2664345745",4.29,"2",2664345745831
29,"2664345745",7.57,"2",2664345745831
29,"2664345745",7.57,"1b",2664345745832
30,"2664345745",20.14,"1b",2664345745832
31,"2664345745",56.57,"1b",2664345745832
31,"2664345745",56.57,"1",2664345745833
32,"2664345745",210.29,"1",2664345745833
32,"2664345745",210.29,"3",2664345745834
33,"2664345745",249.14,"3",2664345745834
33,"2664345745",249.14,"4",2664345745835
34,"2664345745",144.0,"4",2664345745835
35,"2664345745",82.29,"4",2664345745835
36,"2664345745",128.0,"4",2664345745835
37,"2664345745",64.0,"4",2664345745835
38,"2664345745",54.86,"4",2664345745835
39,"2664345745",36.57,"4",2664345745835
40,"2664345745",38.86,"4",2664345745835
41,"2664345745",27.43,"4",2664345745835
41,"2664345745",27.43,"3",2664345745836
42,"2664345745",43.43,"3",2664345745836
43,"2664345745",98.29,"3",2664345745836
44,"2664345745",166.86,"3",2664345745836
44,"2664345745",166.86,"4",2664345745837
45,"2664345745",130.29,"4",2664345745837
46,"2664345745",125.71,"4",2664345745837
47,"2664345745",112.0,"4",2664345745837
48,"2664345745",98.29,"4",2664345745837
49,"2664345745",80.0,"4",2664345745837
50,"2664345745",93.71,"4",2664345745837
51,"2664345745",82.29,"4",2664345745837
52,"2664345745",80.0,"4",2664345745837
53,"2664345745",84.57,"4",2664345745837
54,"2664345745",48.0,"4",2664345745837
55,"2664345745",70.86,"4",2664345745837
56,"2664345745",82.29,"4",2664345745837
57,"2664345745",123.43,"4",2664345745837
58,"2664345745",96.0,"4",2664345745837
59,"2664345745",82.29,"4",2664345745837
60,"2664345745",45.71,"4",2664345745837
61,"2664345745",61.71,"4",2664345745837
61,"2664345745",61.71,"3",2664345745838
62,"2664345745",82.29,"3",2664345745838
62,"2664345745",82.29,"4",2664345745839
63,"2664345745",57.14,"4",2664345745839
64,"2664345745",107.43,"4",2664345745839
65,"2664345745",93.71,"4",2664345745839
66,"2664345745",82.29,"4",2664345745839
67,"2664345745",73.14,"4",2664345745839
67,"2664345745",73.14,"3",2664345745840
68,"2664345745",100.57,"3",2664345745840
68,"2664345745",100.57,"4",2664345745841
69,"2664345745",132.57,"4",2664345745841
70,"2664345745",102.86,"4",2664345745841
71,"2664345745",86.86,"4",2664345745841
72,"2664345745",80.0,"4",2664345745841
73,"2664345745",68.57,"4",2664345745841
73,"2664345745",68.57,"3",2664345745842
74,"2664345745",121.14,"3",2664345745842
75,"2664345745",203.43,"3",2664345745842
75,"2664345745",203.43,"4",2664345745843
76,"2664345745",132.57,"4",2664345745843
77,"2664345745",105.14,"4",2664345745843
78,"2664345745",116.57,"4",2664345745843
79,"2664345745",114.29,"4",2664345745843
80,"2664345745",86.86,"4",2664345745843
81,"2664345745",54.86,"4",2664345745843
81,"2664345745",54.86,"1",2664348256844
0,"2664348256",0.0,"1",2664348256844
1,"2664348256",1.43,"1",2664348256844
1,"2664348256",1.43,"1b",2664348256845
2,"2664348256",3.14,"1b",2664348256845
2,"2664348256",3.14,"2",2664348256846
3,"2664348256",11.14,"2",2664348256846
4,"2664348256",30.14,"2",2664348256846
4,"2664348256",30.14,"3",2664348256847
5,"2664348256",47.43,"3",2664348256847
6,"2664348256",118.86,"3",2664348256847
6,"2664348256",118.86,"4",2664348256848
7,"2664348256",112.0,"4",2664348256848
8,"2664348256",107.43,"4",2664348256848
9,"2664348256",82.29,"4",2664348256848
10,"2664348256",98.29,"4",2664348256848
11,"2664348256",89.14,"4",2664348256848
12,"2664348256",77.71,"4",2664348256848
13,"2664348256",105.14,"4",2664348256848
14,"2664348256",86.86,"4",2664348256848
15,"2664348256",93.71,"4",2664348256848
16,"2664348256",77.71,"4",2664348256848
17,"2664348256",54.86,"4",2664348256848
18,"2664348256",66.29,"4",2664348256848
19,"2664348256",59.43,"4",2664348256848
20,"2664348256",52.57,"4",2664348256848
21,"2664348256",43.43,"4",2664348256848
21,"2664348256",43.43,"3",2664348256849
22,"2664348256",52.57,"3",2664348256849
22,"2664348256",52.57,"4",2664348256850
23,"2664348256",36.57,"4",2664348256850
24,"2664348256",22.86,"4",2664348256850
24,"2664348256",22.86,"3",2664348256851
25,"2664348256",32.0,"3",2664348256851
26,"2664348256",34.29,"3",2664348256851
27,"2664348256",54.86,"3",2664348256851
28,"2664348256",59.43,"3",2664348256851
28,"2664348256",59.43,"4",2664348256852
29,"2664348256",64.0,"4",2664348256852
30,"2664348256",45.71,"4",2664348256852
31,"2664348256",57.14,"4",2664348256852
32,"2664348256",41.14,"4",2664348256852
32,"2664348256",41.14,"3",2664348256853
33,"2664348256",75.43,"3",2664348256853
33,"2664348256",75.43,"4",2664348256854
34,"2664348256",84.57,"4",2664348256854
35,"2664348256",73.14,"4",2664348256854
36,"2664348256",64.0,"4",2664348256854
37,"2664348256",54.86,"4",2664348256854
38,"2664348256",45.71,"4",2664348256854
38,"2664348256",45.71,"3",2664348256855
39,"2664348256",114.29,"3",2664348256855
39,"2664348256",114.29,"4",2664348256856
40,"2664348256",80.0,"4",2664348256856
41,"2664348256",80.0,"4",2664348256856
42,"2664348256",61.71,"4",2664348256856
43,"2664348256",59.43,"4",2664348256856
43,"2664348256",59.43,"3",2664348256857
44,"2664348256",70.86,"3",2664348256857
45,"2664348256",68.57,"3",2664348256857
45,"2664348256",68.57,"4",2664348256858
46,"2664348256",57.14,"4",2664348256858
47,"2664348256",64.0,"4",2664348256858
48,"2664348256",54.86,"4",2664348256858
49,"2664348256",77.71,"4",2664348256858
50,"2664348256",66.29,"4",2664348256858
51,"2664348256",105.14,"4",2664348256858
52,"2664348256",84.57,"4",2664348256858
53,"2664348256",84.57,"4",2664348256858
54,"2664348256",80.0,"4",2664348256858
54,"2664348256",80.0,"3",2664348256859
55,"2664348256",91.43,"3",2664348256859
55,"2664348256",91.43,"4",2664348256860
56,"2664348256",139.43,"4",2664348256860
57,"2664348256",96.0,"4",2664348256860
58,"2664348256",77.71,"4",2664348256860
59,"2664348256",80.0,"4",2664348256860
60,"2664348256",89.14,"4",2664348256860
61,"2664348256",84.57,"4",2664348256860
62,"2664348256",66.29,"4",2664348256860
63,"2664348256",66.29,"4",2664348256860
64,"2664348256",66.29,"4",2664348256860
65,"2664348256",84.57,"4",2664348256860
66,"2664348256",75.43,"4",2664348256860
67,"2664348256",59.43,"4",2664348256860
68,"2664348256",59.43,"4",2664348256860
69,"2664348256",50.29,"4",2664348256860
70,"2664348256",48.0,"4",2664348256860
71,"2664348256",25.14,"4",2664348256860
72,"2664348256",20.57,"4",2664348256860
72,"2664348256",20.57,"3",2664348256861
73,"2664348256",54.86,"3",2664348256861
74,"2664348256",86.86,"3",2664348256861
74,"2664348256",86.86,"4",2664348256862
75,"2664348256",107.43,"4",2664348256862
76,"2664348256",91.43,"4",2664348256862
77,"2664348256",84.57,"4",2664348256862
78,"2664348256",96.0,"4",2664348256862
79,"2664348256",93.71,"4",2664348256862
80,"2664348256",75.43,"4",2664348256862
81,"2664348256",75.43,"4",2664348256862
81,"2664348256",75.43,"1",2664415432863
0,"2664415432",0.0,"1",2664415432863
1,"2664415432",0.0,"1",2664415432863
2,"2664415432",0.0,"1",2664415432863
3,"2664415432",0.0,"1",2664415432863
4,"2664415432",0.14,"1",2664415432863
4,"2664415432",0.14,"1b",2664415432864
5,"2664415432",1.57,"1b",2664415432864
6,"2664415432",6.14,"1b",2664415432864
6,"2664415432",6.14,"2",2664415432865
7,"2664415432",15.71,"2",2664415432865
7,"2664415432",15.71,"3",2664415432866
8,"2664415432",25.14,"3",2664415432866
9,"2664415432",28.57,"3",2664415432866
10,"2664415432",55.43,"3",2664415432866
11,"2664415432",89.14,"3",2664415432866
11,"2664415432",89.14,"4",2664415432867
12,"2664415432",41.14,"4",2664415432867
13,"2664415432",38.86,"4",2664415432867
13,"2664415432",38.86,"3",2664415432868
14,"2664415432",25.14,"3",2664415432868
15,"2664415432",34.29,"3",2664415432868
16,"2664415432",41.14,"3",2664415432868
17,"2664415432",41.14,"3",2664415432868
18,"2664415432",34.29,"3",2664415432868
19,"2664415432",52.57,"3",2664415432868
20,"2664415432",86.86,"3",2664415432868
21,"2664415432",102.86,"3",2664415432868
21,"2664415432",102.86,"4",2664415432869
22,"2664415432",70.86,"4",2664415432869
23,"2664415432",50.29,"4",2664415432869
23,"2664415432",50.29,"3",2664415432870
24,"2664415432",43.43,"3",2664415432870
25,"2664415432",30.29,"3",2664415432870
25,"2664415432",30.29,"4",2664415432871
26,"2664415432",17.71,"4",2664415432871
27,"2664415432",15.43,"4",2664415432871
27,"2664415432",15.43,"3",2664415432872
28,"2664415432",10.29,"3",2664415432872
29,"2664415432",5.57,"3",2664415432872
29,"2664415432",5.57,"2",2664415432873
30,"2664415432",6.43,"2",2664415432873
31,"2664415432",24.0,"2",2664415432873
31,"2664415432",24.0,"1b",2664415432874
32,"2664415432",69.14,"1b",2664415432874
32,"2664415432",69.14,"3",2664415432875
33,"2664415432",68.57,"3",2664415432875
34,"2664415432",125.71,"3",2664415432875
34,"2664415432",125.71,"4",2664415432876
35,"2664415432",109.71,"4",2664415432876
36,"2664415432",64.0,"4",2664415432876
37,"2664415432",50.29,"4",2664415432876
38,"2664415432",59.43,"4",2664415432876
38,"2664415432",59.43,"3",2664415432877
39,"2664415432",89.14,"3",2664415432877
39,"2664415432",89.14,"4",2664415432878
40,"2664415432",93.71,"4",2664415432878
41,"2664415432",77.71,"4",2664415432878
42,"2664415432",93.71,"4",2664415432878
43,"2664415432",57.14,"4",2664415432878
43,"2664415432",57.14,"3",2664415432879
44,"2664415432",100.57,"3",2664415432879
44,"2664415432",100.57,"4",2664415432880
45,"2664415432",86.86,"4",2664415432880
46,"2664415432",82.29,"4",2664415432880
47,"2664415432",80.0,"4",2664415432880
48,"2664415432",100.57,"4",2664415432880
49,"2664415432",54.86,"4",2664415432880
50,"2664415432",73.14,"4",2664415432880
51,"2664415432",48.0,"4",2664415432880
52,"2664415432",54.86,"4",2664415432880
52,"2664415432",54.86,"3",2664415432881
53,"2664415432",41.14,"3",2664415432881
53,"2664415432",41.14,"4",2664415432882
54,"2664415432",61.71,"4",2664415432882
55,"2664415432",52.57,"4",2664415432882
56,"2664415432",50.29,"4",2664415432882
57,"2664415432",32.0,"4",2664415432882
58,"2664415432",27.43,"4",2664415432882
58,"2664415432",27.43,"3",2664415432883
59,"2664415432",70.86,"3",2664415432883
59,"2664415432",70.86,"4",2664415432884
60,"2664415432",57.14,"4",2664415432884
61,"2664415432",82.29,"4",2664415432884
62,"2664415432",75.43,"4",2664415432884
63,"2664415432",98.29,"4",2664415432884
64,"2664415432",70.86,"4",2664415432884
65,"2664415432",66.29,"4",2664415432884
66,"2664415432",70.86,"4",2664415432884
67,"2664415432",34.29,"4",2664415432884
67,"2664415432",34.29,"3",2664415432885
68,"2664415432",73.14,"3",2664415432885
69,"2664415432",93.71,"3",2664415432885
69,"2664415432",93.71,"4",2664415432886
70,"2664415432",93.71,"4",2664415432886
71,"2664415432",84.57,"4",2664415432886
72,"2664415432",80.0,"4",2664415432886
73,"2664415432",77.71,"4",2664415432886
73,"2664415432",77.71,"3",2664415432887
74,"2664415432",68.57,"3",2664415432887
74,"2664415432",68.57,"4",2664415432888
75,"2664415432",89.14,"4",2664415432888
76,"2664415432",61.71,"4",2664415432888
76,"2664415432",61.71,"3",2664415432889
77,"2664415432",66.29,"3",2664415432889
77,"2664415432",66.29,"4",2664415432890
78,"2664415432",54.86,"4",2664415432890
79,"2664415432",61.71,"4",2664415432890
80,"2664415432",41.14,"4",2664415432890
80,"2664415432",41.14,"3",2664415432891
81,"2664415432",57.14,"3",2664415432891
81,"2664415432",57.14,"1",26644395163892
0,"26644395163",0.0,"1",26644395163892
1,"26644395163",0.86,"1",26644395163892
1,"26644395163",0.86,"1b",26644395163893
2,"26644395163",5.14,"1b",26644395163893
2,"26644395163",5.14,"2",26644395163894
3,"26644395163",11.71,"2",26644395163894
4,"26644395163",30.71,"2",26644395163894
4,"26644395163",30.71,"3",26644395163895
5,"26644395163",45.71,"3",26644395163895
6,"26644395163",105.71,"3",26644395163895
6,"26644395163",105.71,"4",26644395163896
7,"26644395163",109.71,"4",26644395163896
8,"26644395163",82.29,"4",26644395163896
9,"26644395163",57.14,"4",26644395163896
10,"26644395163",66.29,"4",26644395163896
10,"26644395163",66.29,"3",26644395163897
11,"26644395163",132.57,"3",26644395163897
12,"26644395163",235.43,"3",26644395163897
12,"26644395163",235.43,"4",26644395163898
13,"26644395163",201.14,"4",26644395163898
14,"26644395163",246.86,"4",26644395163898
15,"26644395163",173.71,"4",26644395163898
16,"26644395163",128.0,"4",26644395163898
17,"26644395163",100.57,"4",26644395163898
18,"26644395163",109.71,"4",26644395163898
19,"26644395163",54.86,"4",26644395163898
20,"26644395163",70.86,"4",26644395163898
21,"26644395163",34.29,"4",26644395163898
22,"26644395163",4.57,"4",26644395163898
22,"26644395163",4.57,"3",26644395163899
23,"26644395163",9.71,"3",26644395163899
24,"26644395163",5.57,"3",26644395163899
25,"26644395163",1.86,"3",26644395163899
25,"26644395163",1.86,"2",26644395163900
26,"26644395163",1.29,"2",26644395163900
27,"26644395163",0.43,"2",26644395163900
27,"26644395163",0.43,"1b",26644395163901
28,"26644395163",1.29,"1b",26644395163901
29,"26644395163",0.57,"1b",26644395163901
29,"26644395163",0.57,"1",26644395163902
30,"26644395163",11.86,"1",26644395163902
31,"26644395163",52.57,"1",26644395163902
32,"26644395163",169.71,"1",26644395163902
32,"26644395163",169.71,"2",26644395163903
33,"26644395163",185.14,"2",26644395163903
33,"26644395163",185.14,"4",26644395163904
34,"26644395163",160.0,"4",26644395163904
35,"26644395163",100.57,"4",26644395163904
36,"26644395163",59.43,"4",26644395163904
37,"26644395163",52.57,"4",26644395163904
38,"26644395163",57.14,"4",26644395163904
38,"26644395163",57.14,"3",26644395163905
39,"26644395163",84.57,"3",26644395163905
39,"26644395163",84.57,"4",26644395163906
40,"26644395163",52.57,"4",26644395163906
41,"26644395163",64.0,"4",26644395163906
41,"26644395163",64.0,"3",26644395163907
42,"26644395163",116.57,"3",26644395163907
43,"26644395163",182.86,"3",26644395163907
43,"26644395163",182.86,"4",26644395163908
44,"26644395163",98.29,"4",26644395163908
45,"26644395163",123.43,"4",26644395163908
46,"26644395163",93.71,"4",26644395163908
47,"26644395163",84.57,"4",26644395163908
48,"26644395163",102.86,"4",26644395163908
49,"26644395163",57.14,"4",26644395163908
50,"26644395163",50.29,"4",26644395163908
50,"26644395163",50.29,"3",26644395163909
51,"26644395163",75.43,"3",26644395163909
52,"26644395163",86.86,"3",26644395163909
52,"26644395163",86.86,"4",26644395163910
53,"26644395163",80.0,"4",26644395163910
54,"26644395163",36.57,"4",26644395163910
55,"26644395163",38.86,"4",26644395163910
55,"26644395163",38.86,"3",26644395163911
56,"26644395163",105.14,"3",26644395163911
56,"26644395163",105.14,"4",26644395163912
57,"26644395163",91.43,"4",26644395163912
58,"26644395163",64.0,"4",26644395163912
59,"26644395163",64.0,"4",26644395163912
60,"26644395163",50.29,"4",26644395163912
61,"26644395163",25.14,"4",26644395163912
62,"26644395163",34.29,"4",26644395163912
62,"26644395163",34.29,"3",26644395163913
63,"26644395163",68.57,"3",26644395163913
64,"26644395163",121.14,"3",26644395163913
64,"26644395163",121.14,"4",26644395163914
65,"26644395163",105.14,"4",26644395163914
66,"26644395163",116.57,"4",26644395163914
67,"26644395163",100.57,"4",26644395163914
68,"26644395163",64.0,"4",26644395163914
69,"26644395163",86.86,"4",26644395163914
69,"26644395163",86.86,"3",26644395163915
70,"26644395163",100.57,"3",26644395163915
70,"26644395163",100.57,"4",26644395163916
71,"26644395163",70.86,"4",26644395163916
72,"26644395163",102.86,"4",26644395163916
73,"26644395163",75.43,"4",26644395163916
74,"26644395163",66.29,"4",26644395163916
75,"26644395163",77.71,"4",26644395163916
76,"26644395163",59.43,"4",26644395163916
77,"26644395163",86.86,"4",26644395163916
78,"26644395163",50.29,"4",26644395163916
79,"26644395163",66.29,"4",26644395163916
80,"26644395163",48.0,"4",26644395163916
81,"26644395163",57.14,"4",26644395163916
81,"26644395163",57.14,"1",26644752582917
0,"26644752582",0.0,"1",26644752582917
1,"26644752582",0.0,"1",26644752582917
2,"26644752582",0.0,"1",26644752582917
3,"26644752582",0.0,"1",26644752582917
4,"26644752582",0.0,"1",26644752582917
5,"26644752582",0.0,"1",26644752582917
6,"26644752582",0.43,"1",26644752582917
7,"26644752582",2.43,"1",26644752582917
7,"26644752582",2.43,"1b",26644752582918
8,"26644752582",5.57,"1b",26644752582918
8,"26644752582",5.57,"2",26644752582919
9,"26644752582",6.14,"2",26644752582919
9,"26644752582",6.14,"3",26644752582920
10,"26644752582",7.14,"3",26644752582920
11,"26644752582",9.71,"3",26644752582920
11,"26644752582",9.71,"2",26644752582921
12,"26644752582",21.14,"2",26644752582921
12,"26644752582",21.14,"3",26644752582922
13,"26644752582",17.14,"3",26644752582922
14,"26644752582",14.29,"3",26644752582922
15,"26644752582",13.14,"3",26644752582922
16,"26644752582",14.29,"3",26644752582922
17,"26644752582",23.43,"3",26644752582922
18,"26644752582",12.57,"3",26644752582922
19,"26644752582",20.57,"3",26644752582922
19,"26644752582",20.57,"2",26644752582923
20,"26644752582",26.29,"2",26644752582923
20,"26644752582",26.29,"3",26644752582924
21,"26644752582",28.57,"3",26644752582924
22,"26644752582",36.57,"3",26644752582924
22,"26644752582",36.57,"2",26644752582925
23,"26644752582",36.0,"2",26644752582925
23,"26644752582",36.0,"3",26644752582926
24,"26644752582",37.14,"3",26644752582926
25,"26644752582",47.43,"3",26644752582926
26,"26644752582",41.71,"3",26644752582926
27,"26644752582",41.14,"3",26644752582926
28,"26644752582",38.29,"3",26644752582926
29,"26644752582",30.86,"3",26644752582926
30,"26644752582",17.71,"3",26644752582926
30,"26644752582",17.71,"2",26644752582927
31,"26644752582",38.86,"2",26644752582927
32,"26644752582",60.57,"2",26644752582927
32,"26644752582",60.57,"3",26644752582928
33,"26644752582",77.71,"3",26644752582928
33,"26644752582",77.71,"4",26644752582929
34,"26644752582",45.71,"4",26644752582929
35,"26644752582",61.71,"4",26644752582929
36,"26644752582",48.0,"4",26644752582929
36,"26644752582",48.0,"3",26644752582930
37,"26644752582",52.57,"3",26644752582930
38,"26644752582",77.71,"3",26644752582930
38,"26644752582",77.71,"4",26644752582931
39,"26644752582",121.14,"4",26644752582931
40,"26644752582",139.43,"4",26644752582931
41,"26644752582",75.43,"4",26644752582931
42,"26644752582",41.14,"4",26644752582931
42,"26644752582",41.14,"3",26644752582932
43,"26644752582",98.29,"3",26644752582932
44,"26644752582",155.43,"3",26644752582932
44,"26644752582",155.43,"4",26644752582933
45,"26644752582",114.29,"4",26644752582933
46,"26644752582",109.71,"4",26644752582933
47,"26644752582",86.86,"4",26644752582933
48,"26644752582",50.29,"4",26644752582933
48,"26644752582",50.29,"3",26644752582934
49,"26644752582",66.29,"3",26644752582934
50,"26644752582",100.57,"3",26644752582934
50,"26644752582",100.57,"4",26644752582935
51,"26644752582",73.14,"4",26644752582935
52,"26644752582",50.29,"4",26644752582935
53,"26644752582",48.0,"4",26644752582935
53,"26644752582",48.0,"3",26644752582936
54,"26644752582",43.43,"3",26644752582936
55,"26644752582",59.43,"3",26644752582936
56,"26644752582",86.86,"3",26644752582936
56,"26644752582",86.86,"4",26644752582937
57,"26644752582",45.71,"4",26644752582937
58,"26644752582",50.29,"4",26644752582937
59,"26644752582",45.71,"4",26644752582937
59,"26644752582",45.71,"3",26644752582938
60,"26644752582",80.0,"3",26644752582938
61,"26644752582",93.71,"3",26644752582938
61,"26644752582",93.71,"2",26644752582939
62,"26644752582",157.71,"2",26644752582939
62,"26644752582",157.71,"3",26644752582940
63,"26644752582",185.14,"3",26644752582940
63,"26644752582",185.14,"4",26644752582941
64,"26644752582",128.0,"4",26644752582941
65,"26644752582",82.29,"4",26644752582941
66,"26644752582",70.86,"4",26644752582941
67,"26644752582",66.29,"4",26644752582941
68,"26644752582",64.0,"4",26644752582941
69,"26644752582",64.0,"4",26644752582941
69,"26644752582",64.0,"3",26644752582942
70,"26644752582",100.57,"3",26644752582942
71,"26644752582",166.86,"3",26644752582942
71,"26644752582",166.86,"4",26644752582943
72,"26644752582",134.86,"4",26644752582943
73,"26644752582",112.0,"4",26644752582943
74,"26644752582",59.43,"4",26644752582943
75,"26644752582",48.0,"4",26644752582943
76,"26644752582",105.14,"4",26644752582943
77,"26644752582",48.0,"4",26644752582943
78,"26644752582",80.0,"4",26644752582943
79,"26644752582",57.14,"4",26644752582943
79,"26644752582",57.14,"3",26644752582944
80,"26644752582",93.71,"3",26644752582944
80,"26644752582",93.71,"4",26644752582945
81,"26644752582",109.71,"4",26644752582945
81,"26644752582",109.71,"1",26644865765946
0,"26644865765",0.0,"1",26644865765946
1,"26644865765",4.14,"1",26644865765946
1,"26644865765",4.14,"1b",26644865765947
2,"26644865765",17.71,"1b",26644865765947
2,"26644865765",17.71,"3",26644865765948
3,"26644865765",51.0,"3",26644865765948
4,"26644865765",80.0,"3",26644865765948
4,"26644865765",80.0,"4",26644865765949
5,"26644865765",73.14,"4",26644865765949
6,"26644865765",125.71,"4",26644865765949
7,"26644865765",160.0,"4",26644865765949
8,"26644865765",173.71,"4",26644865765949
9,"26644865765",148.57,"4",26644865765949
10,"26644865765",121.14,"4",26644865765949
11,"26644865765",125.71,"4",26644865765949
12,"26644865765",105.14,"4",26644865765949
13,"26644865765",118.86,"4",26644865765949
14,"26644865765",96.0,"4",26644865765949
15,"26644865765",102.86,"4",26644865765949
15,"26644865765",102.86,"3",26644865765950
16,"26644865765",93.71,"3",26644865765950
16,"26644865765",93.71,"4",26644865765951
17,"26644865765",93.71,"4",26644865765951
18,"26644865765",38.86,"4",26644865765951
18,"26644865765",38.86,"3",26644865765952
19,"26644865765",41.14,"3",26644865765952
19,"26644865765",41.14,"4",26644865765953
20,"26644865765",17.14,"4",26644865765953
21,"26644865765",12.57,"4",26644865765953
21,"26644865765",12.57,"3",26644865765954
22,"26644865765",4.86,"3",26644865765954
23,"26644865765",2.29,"3",26644865765954
23,"26644865765",2.29,"2",26644865765955
24,"26644865765",2.43,"2",26644865765955
25,"26644865765",0.86,"2",26644865765955
25,"26644865765",0.86,"1b",26644865765956
26,"26644865765",2.14,"1b",26644865765956
27,"26644865765",3.43,"1b",26644865765956
27,"26644865765",3.43,"2",26644865765957
28,"26644865765",2.29,"2",26644865765957
29,"26644865765",2.43,"2",26644865765957
29,"26644865765",2.43,"1b",26644865765958
30,"26644865765",9.86,"1b",26644865765958
31,"26644865765",38.29,"1b",26644865765958
31,"26644865765",38.29,"1",26644865765959
32,"26644865765",89.71,"1",26644865765959
32,"26644865765",89.71,"2",26644865765960
33,"26644865765",100.57,"2",26644865765960
33,"26644865765",100.57,"3",26644865765961
34,"26644865765",75.43,"3",26644865765961
34,"26644865765",75.43,"4",26644865765962
35,"26644865765",59.43,"4",26644865765962
36,"26644865765",54.86,"4",26644865765962
36,"26644865765",54.86,"3",26644865765963
37,"26644865765",61.71,"3",26644865765963
38,"26644865765",70.86,"3",26644865765963
38,"26644865765",70.86,"4",26644865765964
39,"26644865765",86.86,"4",26644865765964
40,"26644865765",43.43,"4",26644865765964
41,"26644865765",41.14,"4",26644865765964
41,"26644865765",41.14,"3",26644865765965
42,"26644865765",50.29,"3",26644865765965
43,"26644865765",70.86,"3",26644865765965
43,"26644865765",70.86,"2",26644865765966
44,"26644865765",150.86,"2",26644865765966
44,"26644865765",150.86,"3",26644865765967
45,"26644865765",176.0,"3",26644865765967
45,"26644865765",176.0,"4",26644865765968
46,"26644865765",132.57,"4",26644865765968
47,"26644865765",82.29,"4",26644865765968
48,"26644865765",32.0,"4",26644865765968
