"wk","tr","nc","stg","id"
54,"1324964529",16.71,"4",1324964529234
54,"1324964529",16.71,"3",1324964529235
55,"1324964529",25.71,"3",1324964529235
56,"1324964529",37.29,"3",1324964529235
56,"1324964529",37.29,"4",1324964529236
57,"1324964529",25.71,"4",1324964529236
58,"1324964529",27.0,"4",1324964529236
59,"1324964529",29.57,"4",1324964529236
59,"1324964529",29.57,"3",1324964529237
60,"1324964529",29.57,"3",1324964529237
61,"1324964529",33.43,"3",1324964529237
61,"1324964529",33.43,"4",1324964529238
62,"1324964529",23.14,"4",1324964529238
63,"1324964529",18.0,"4",1324964529238
64,"1324964529",18.0,"4",1324964529238
65,"1324964529",14.14,"4",1324964529238
65,"1324964529",14.14,"3",1324964529239
66,"1324964529",10.29,"3",1324964529239
67,"1324964529",18.0,"3",1324964529239
67,"1324964529",18.0,"2",1324964529240
68,"1324964529",19.29,"2",1324964529240
69,"1324964529",21.86,"2",1324964529240
70,"1324964529",46.29,"2",1324964529240
70,"1324964529",46.29,"3",1324964529241
71,"1324964529",60.43,"3",1324964529241
71,"1324964529",60.43,"4",1324964529242
72,"1324964529",43.71,"4",1324964529242
73,"1324964529",38.57,"4",1324964529242
74,"1324964529",27.0,"4",1324964529242
75,"1324964529",32.14,"4",1324964529242
76,"1324964529",12.86,"4",1324964529242
76,"1324964529",12.86,"3",1324964529243
77,"1324964529",28.29,"3",1324964529243
78,"1324964529",29.57,"3",1324964529243
79,"1324964529",38.57,"3",1324964529243
79,"1324964529",38.57,"4",1324964529244
80,"1324964529",33.43,"4",1324964529244
81,"1324964529",15.43,"4",1324964529244
81,"1324964529",15.43,"2",1325197119245
0,"1325197119",0.0,"2",1325197119245
1,"1325197119",0.0,"2",1325197119245
2,"1325197119",0.0,"2",1325197119245
3,"1325197119",0.0,"2",1325197119245
4,"1325197119",0.29,"2",1325197119245
5,"1325197119",4.0,"2",1325197119245
6,"1325197119",7.0,"2",1325197119245
7,"1325197119",12.0,"2",1325197119245
7,"1325197119",12.0,"3",1325197119246
8,"1325197119",24.0,"3",1325197119246
9,"1325197119",48.0,"3",1325197119246
9,"1325197119",48.0,"4",1325197119247
10,"1325197119",54.0,"4",1325197119247
11,"1325197119",29.57,"4",1325197119247
12,"1325197119",39.86,"4",1325197119247
13,"1325197119",27.0,"4",1325197119247
14,"1325197119",37.29,"4",1325197119247
15,"1325197119",30.86,"4",1325197119247
16,"1325197119",18.0,"4",1325197119247
16,"1325197119",18.0,"3",1325197119248
17,"1325197119",15.43,"3",1325197119248
18,"1325197119",29.57,"3",1325197119248
19,"1325197119",38.57,"3",1325197119248
19,"1325197119",38.57,"4",1325197119249
20,"1325197119",18.0,"4",1325197119249
21,"1325197119",19.29,"4",1325197119249
21,"1325197119",19.29,"3",1325197119250
22,"1325197119",7.71,"3",1325197119250
23,"1325197119",12.43,"3",1325197119250
24,"1325197119",8.57,"3",1325197119250
25,"1325197119",3.0,"3",1325197119250
25,"1325197119",3.0,"2",1325197119251
26,"1325197119",3.0,"2",1325197119251
27,"1325197119",3.57,"2",1325197119251
28,"1325197119",2.0,"2",1325197119251
29,"1325197119",1.43,"2",1325197119251
30,"1325197119",2.71,"2",1325197119251
31,"1325197119",9.14,"2",1325197119251
32,"1325197119",20.57,"2",1325197119251
33,"1325197119",33.43,"2",1325197119251
33,"1325197119",33.43,"3",1325197119252
34,"1325197119",36.0,"3",1325197119252
35,"1325197119",30.86,"3",1325197119252
35,"1325197119",30.86,"4",1325197119253
36,"1325197119",48.86,"4",1325197119253
37,"1325197119",28.29,"4",1325197119253
38,"1325197119",33.43,"4",1325197119253
39,"1325197119",41.14,"4",1325197119253
40,"1325197119",27.0,"4",1325197119253
41,"1325197119",24.43,"4",1325197119253
42,"1325197119",12.86,"4",1325197119253
42,"1325197119",12.86,"3",1325197119254
43,"1325197119",11.57,"3",1325197119254
44,"1325197119",19.29,"3",1325197119254
44,"1325197119",19.29,"2",1325197119255
45,"1325197119",21.86,"2",1325197119255
46,"1325197119",55.29,"2",1325197119255
46,"1325197119",55.29,"3",1325197119256
47,"1325197119",56.57,"3",1325197119256
47,"1325197119",56.57,"4",1325197119257
48,"1325197119",106.71,"4",1325197119257
49,"1325197119",77.14,"4",1325197119257
50,"1325197119",38.57,"4",1325197119257
51,"1325197119",54.0,"4",1325197119257
52,"1325197119",46.29,"4",1325197119257
53,"1325197119",33.43,"4",1325197119257
54,"1325197119",48.86,"4",1325197119257
55,"1325197119",15.43,"4",1325197119257
55,"1325197119",15.43,"3",1325197119258
56,"1325197119",18.0,"3",1325197119258
57,"1325197119",23.14,"3",1325197119258
57,"1325197119",23.14,"2",1325197119259
58,"1325197119",21.86,"2",1325197119259
59,"1325197119",33.43,"2",1325197119259
60,"1325197119",39.86,"2",1325197119259
60,"1325197119",39.86,"3",1325197119260
61,"1325197119",30.86,"3",1325197119260
61,"1325197119",30.86,"4",1325197119261
62,"1325197119",27.0,"4",1325197119261
63,"1325197119",20.57,"4",1325197119261
64,"1325197119",20.57,"4",1325197119261
65,"1325197119",12.86,"4",1325197119261
65,"1325197119",12.86,"3",1325197119262
66,"1325197119",9.0,"3",1325197119262
67,"1325197119",18.0,"3",1325197119262
67,"1325197119",18.0,"2",1325197119263
68,"1325197119",11.57,"2",1325197119263
69,"1325197119",32.14,"2",1325197119263
70,"1325197119",56.57,"2",1325197119263
70,"1325197119",56.57,"3",1325197119264
71,"1325197119",42.43,"3",1325197119264
71,"1325197119",42.43,"4",1325197119265
72,"1325197119",24.43,"4",1325197119265
73,"1325197119",24.43,"4",1325197119265
74,"1325197119",24.43,"4",1325197119265
75,"1325197119",18.0,"4",1325197119265
76,"1325197119",16.71,"4",1325197119265
76,"1325197119",16.71,"3",1325197119266
77,"1325197119",11.57,"3",1325197119266
78,"1325197119",15.43,"3",1325197119266
78,"1325197119",15.43,"2",1325197119267
79,"1325197119",20.57,"2",1325197119267
80,"1325197119",24.43,"2",1325197119267
81,"1325197119",36.0,"2",1325197119267
81,"1325197119",36.0,"2",1325230093267
0,"1325230093",0.0,"2",1325230093267
1,"1325230093",0.0,"2",1325230093267
2,"1325230093",0.0,"2",1325230093267
3,"1325230093",0.0,"2",1325230093267
4,"1325230093",0.0,"2",1325230093267
5,"1325230093",0.0,"2",1325230093267
6,"1325230093",3.0,"2",1325230093267
7,"1325230093",9.86,"2",1325230093267
7,"1325230093",9.86,"3",1325230093268
8,"1325230093",22.86,"3",1325230093268
9,"1325230093",17.57,"3",1325230093268
10,"1325230093",51.43,"3",1325230093268
10,"1325230093",51.43,"4",1325230093269
11,"1325230093",28.29,"4",1325230093269
12,"1325230093",25.71,"4",1325230093269
13,"1325230093",23.14,"4",1325230093269
13,"1325230093",23.14,"3",1325230093270
14,"1325230093",21.86,"3",1325230093270
15,"1325230093",10.29,"3",1325230093270
16,"1325230093",20.57,"3",1325230093270
16,"1325230093",20.57,"4",1325230093271
17,"1325230093",23.14,"4",1325230093271
18,"1325230093",9.0,"4",1325230093271
18,"1325230093",9.0,"3",1325230093272
19,"1325230093",7.71,"3",1325230093272
20,"1325230093",18.43,"3",1325230093272
21,"1325230093",9.86,"3",1325230093272
22,"1325230093",13.71,"3",1325230093272
23,"1325230093",11.14,"3",1325230093272
24,"1325230093",6.86,"3",1325230093272
24,"1325230093",6.86,"2",1325230093273
25,"1325230093",8.57,"2",1325230093273
25,"1325230093",8.57,"3",1325230093274
26,"1325230093",7.29,"3",1325230093274
27,"1325230093",6.86,"3",1325230093274
28,"1325230093",2.14,"3",1325230093274
28,"1325230093",2.14,"2",1325230093275
29,"1325230093",5.57,"2",1325230093275
30,"1325230093",3.86,"2",1325230093275
31,"1325230093",12.0,"2",1325230093275
32,"1325230093",25.29,"2",1325230093275
33,"1325230093",47.57,"2",1325230093275
33,"1325230093",47.57,"3",1325230093276
34,"1325230093",54.0,"3",1325230093276
34,"1325230093",54.0,"4",1325230093277
35,"1325230093",51.43,"4",1325230093277
36,"1325230093",69.43,"4",1325230093277
37,"1325230093",34.71,"4",1325230093277
38,"1325230093",23.14,"4",1325230093277
39,"1325230093",27.0,"4",1325230093277
40,"1325230093",21.86,"4",1325230093277
40,"1325230093",21.86,"3",1325230093278
41,"1325230093",15.43,"3",1325230093278
42,"1325230093",30.86,"3",1325230093278
43,"1325230093",23.14,"3",1325230093278
44,"1325230093",45.0,"3",1325230093278
44,"1325230093",45.0,"4",1325230093279
45,"1325230093",38.57,"4",1325230093279
46,"1325230093",34.71,"4",1325230093279
47,"1325230093",38.57,"4",1325230093279
48,"1325230093",24.43,"4",1325230093279
49,"1325230093",24.43,"4",1325230093279
50,"1325230093",18.0,"4",1325230093279
51,"1325230093",9.0,"4",1325230093279
51,"1325230093",9.0,"3",1325230093280
52,"1325230093",16.71,"3",1325230093280
53,"1325230093",19.29,"3",1325230093280
53,"1325230093",19.29,"2",1325230093281
54,"1325230093",25.71,"2",1325230093281
55,"1325230093",39.86,"2",1325230093281
55,"1325230093",39.86,"3",1325230093282
56,"1325230093",50.14,"3",1325230093282
56,"1325230093",50.14,"4",1325230093283
57,"1325230093",36.0,"4",1325230093283
58,"1325230093",24.43,"4",1325230093283
58,"1325230093",24.43,"3",1325230093284
59,"1325230093",23.14,"3",1325230093284
60,"1325230093",27.0,"3",1325230093284
61,"1325230093",34.71,"3",1325230093284
61,"1325230093",34.71,"4",1325230093285
62,"1325230093",29.57,"4",1325230093285
63,"1325230093",29.57,"4",1325230093285
64,"1325230093",24.43,"4",1325230093285
65,"1325230093",19.29,"4",1325230093285
65,"1325230093",19.29,"3",1325230093286
66,"1325230093",43.71,"3",1325230093286
67,"1325230093",39.86,"3",1325230093286
67,"1325230093",39.86,"4",1325230093287
68,"1325230093",34.71,"4",1325230093287
69,"1325230093",18.0,"4",1325230093287
70,"1325230093",24.43,"4",1325230093287
71,"1325230093",14.14,"4",1325230093287
71,"1325230093",14.14,"3",1325230093288
72,"1325230093",16.71,"3",1325230093288
73,"1325230093",16.71,"3",1325230093288
74,"1325230093",25.71,"3",1325230093288
75,"1325230093",23.14,"3",1325230093288
75,"1325230093",23.14,"4",1325230093289
76,"1325230093",16.71,"4",1325230093289
77,"1325230093",14.14,"4",1325230093289
77,"1325230093",14.14,"3",1325230093290
78,"1325230093",20.57,"3",1325230093290
79,"1325230093",29.57,"3",1325230093290
79,"1325230093",29.57,"2",1325230093291
80,"1325230093",42.43,"2",1325230093291
80,"1325230093",42.43,"3",1325230093292
81,"1325230093",57.86,"3",1325230093292
81,"1325230093",57.86,"2",1326176290293
0,"1326176290",0.0,"2",1326176290293
1,"1326176290",0.0,"2",1326176290293
2,"1326176290",0.29,"2",1326176290293
3,"1326176290",0.14,"2",1326176290293
4,"1326176290",0.29,"2",1326176290293
5,"1326176290",0.14,"2",1326176290293
6,"1326176290",0.57,"2",1326176290293
7,"1326176290",1.29,"2",1326176290293
8,"1326176290",3.14,"2",1326176290293
9,"1326176290",2.86,"2",1326176290293
10,"1326176290",2.0,"2",1326176290293
11,"1326176290",0.71,"2",1326176290293
12,"1326176290",2.0,"2",1326176290293
13,"1326176290",1.86,"2",1326176290293
14,"1326176290",1.43,"2",1326176290293
15,"1326176290",1.57,"2",1326176290293
16,"1326176290",1.86,"2",1326176290293
17,"1326176290",1.0,"2",1326176290293
18,"1326176290",2.14,"2",1326176290293
19,"1326176290",1.86,"2",1326176290293
20,"1326176290",1.0,"2",1326176290293
21,"1326176290",0.86,"2",1326176290293
22,"1326176290",1.0,"2",1326176290293
23,"1326176290",0.71,"2",1326176290293
24,"1326176290",0.0,"2",1326176290293
25,"1326176290",0.57,"2",1326176290293
26,"1326176290",0.29,"2",1326176290293
27,"1326176290",1.43,"2",1326176290293
28,"1326176290",1.71,"2",1326176290293
29,"1326176290",2.71,"2",1326176290293
30,"1326176290",5.14,"2",1326176290293
31,"1326176290",13.0,"2",1326176290293
32,"1326176290",23.57,"2",1326176290293
33,"1326176290",28.29,"2",1326176290293
34,"1326176290",39.86,"2",1326176290293
35,"1326176290",32.14,"2",1326176290293
36,"1326176290",24.43,"2",1326176290293
36,"1326176290",24.43,"3",1326176290294
37,"1326176290",33.43,"3",1326176290294
38,"1326176290",36.0,"3",1326176290294
38,"1326176290",36.0,"4",1326176290295
39,"1326176290",15.43,"4",1326176290295
40,"1326176290",9.0,"4",1326176290295
40,"1326176290",9.0,"3",1326176290296
41,"1326176290",14.14,"3",1326176290296
42,"1326176290",7.29,"3",1326176290296
42,"1326176290",7.29,"2",1326176290297
43,"1326176290",17.14,"2",1326176290297
44,"1326176290",19.29,"2",1326176290297
45,"1326176290",36.43,"2",1326176290297
45,"1326176290",36.43,"3",1326176290298
46,"1326176290",23.14,"3",1326176290298
47,"1326176290",16.71,"3",1326176290298
47,"1326176290",16.71,"2",1326176290299
48,"1326176290",14.14,"2",1326176290299
49,"1326176290",15.0,"2",1326176290299
50,"1326176290",16.29,"2",1326176290299
51,"1326176290",33.43,"2",1326176290299
52,"1326176290",28.29,"2",1326176290299
52,"1326176290",28.29,"3",1326176290300
53,"1326176290",24.43,"3",1326176290300
54,"1326176290",21.86,"3",1326176290300
54,"1326176290",21.86,"4",1326176290301
55,"1326176290",18.0,"4",1326176290301
56,"1326176290",15.43,"4",1326176290301
56,"1326176290",15.43,"3",1326176290302
57,"1326176290",7.71,"3",1326176290302
58,"1326176290",15.0,"3",1326176290302
58,"1326176290",15.0,"2",1326176290303
59,"1326176290",15.0,"2",1326176290303
60,"1326176290",16.71,"2",1326176290303
61,"1326176290",45.0,"2",1326176290303
61,"1326176290",45.0,"3",1326176290304
62,"1326176290",27.0,"3",1326176290304
62,"1326176290",27.0,"4",1326176290305
63,"1326176290",18.0,"4",1326176290305
64,"1326176290",11.57,"4",1326176290305
64,"1326176290",11.57,"3",1326176290306
65,"1326176290",16.71,"3",1326176290306
66,"1326176290",15.43,"3",1326176290306
67,"1326176290",21.86,"3",1326176290306
67,"1326176290",21.86,"2",1326176290307
68,"1326176290",34.71,"2",1326176290307
68,"1326176290",34.71,"3",1326176290308
69,"1326176290",43.71,"3",1326176290308
69,"1326176290",43.71,"4",1326176290309
70,"1326176290",50.14,"4",1326176290309
71,"1326176290",30.86,"4",1326176290309
72,"1326176290",25.71,"4",1326176290309
73,"1326176290",19.29,"4",1326176290309
73,"1326176290",19.29,"3",1326176290310
74,"1326176290",7.71,"3",1326176290310
75,"1326176290",19.29,"3",1326176290310
76,"1326176290",12.86,"3",1326176290310
76,"1326176290",12.86,"2",1326176290311
77,"1326176290",23.14,"2",1326176290311
78,"1326176290",27.0,"2",1326176290311
79,"1326176290",28.29,"2",1326176290311
80,"1326176290",28.29,"2",1326176290311
80,"1326176290",28.29,"3",1326176290312
81,"1326176290",33.43,"3",1326176290312
81,"1326176290",33.43,"2",1326233337313
0,"1326233337",0.0,"2",1326233337313
1,"1326233337",0.0,"2",1326233337313
2,"1326233337",0.0,"2",1326233337313
3,"1326233337",0.0,"2",1326233337313
4,"1326233337",0.0,"2",1326233337313
5,"1326233337",0.57,"2",1326233337313
6,"1326233337",4.0,"2",1326233337313
7,"1326233337",6.86,"2",1326233337313
7,"1326233337",6.86,"3",1326233337314
8,"1326233337",5.29,"3",1326233337314
9,"1326233337",12.86,"3",1326233337314
10,"1326233337",9.0,"3",1326233337314
11,"1326233337",6.0,"3",1326233337314
12,"1326233337",4.71,"3",1326233337314
12,"1326233337",4.71,"2",1326233337315
13,"1326233337",9.43,"2",1326233337315
13,"1326233337",9.43,"3",1326233337316
14,"1326233337",14.57,"3",1326233337316
15,"1326233337",17.14,"3",1326233337316
16,"1326233337",16.71,"3",1326233337316
17,"1326233337",28.71,"3",1326233337316
18,"1326233337",39.86,"3",1326233337316
18,"1326233337",39.86,"4",1326233337317
19,"1326233337",28.29,"4",1326233337317
20,"1326233337",16.71,"4",1326233337317
21,"1326233337",12.86,"4",1326233337317
21,"1326233337",12.86,"3",1326233337318
22,"1326233337",11.57,"3",1326233337318
23,"1326233337",20.14,"3",1326233337318
24,"1326233337",15.0,"3",1326233337318
25,"1326233337",9.0,"3",1326233337318
26,"1326233337",5.14,"3",1326233337318
26,"1326233337",5.14,"2",1326233337319
27,"1326233337",8.14,"2",1326233337319
28,"1326233337",9.86,"2",1326233337319
28,"1326233337",9.86,"3",1326233337320
29,"1326233337",6.43,"3",1326233337320
30,"1326233337",6.43,"3",1326233337320
30,"1326233337",6.43,"2",1326233337321
31,"1326233337",9.86,"2",1326233337321
32,"1326233337",23.14,"2",1326233337321
32,"1326233337",23.14,"3",1326233337322
33,"1326233337",47.57,"3",1326233337322
34,"1326233337",41.14,"3",1326233337322
34,"1326233337",41.14,"4",1326233337323
35,"1326233337",36.0,"4",1326233337323
36,"1326233337",23.14,"4",1326233337323
36,"1326233337",23.14,"3",1326233337324
37,"1326233337",23.14,"3",1326233337324
38,"1326233337",19.29,"3",1326233337324
39,"1326233337",45.0,"3",1326233337324
39,"1326233337",45.0,"4",1326233337325
40,"1326233337",27.0,"4",1326233337325
41,"1326233337",14.14,"4",1326233337325
41,"1326233337",14.14,"3",1326233337326
42,"1326233337",19.29,"3",1326233337326
43,"1326233337",20.57,"3",1326233337326
44,"1326233337",16.71,"3",1326233337326
44,"1326233337",16.71,"2",1326233337327
45,"1326233337",21.86,"2",1326233337327
46,"1326233337",23.14,"2",1326233337327
47,"1326233337",24.43,"2",1326233337327
48,"1326233337",57.86,"2",1326233337327
49,"1326233337",64.29,"2",1326233337327
49,"1326233337",64.29,"3",1326233337328
50,"1326233337",92.57,"3",1326233337328
50,"1326233337",92.57,"4",1326233337329
51,"1326233337",57.86,"4",1326233337329
52,"1326233337",23.14,"4",1326233337329
52,"1326233337",23.14,"3",1326233337330
53,"1326233337",34.71,"3",1326233337330
53,"1326233337",34.71,"4",1326233337331
54,"1326233337",47.57,"4",1326233337331
55,"1326233337",25.71,"4",1326233337331
56,"1326233337",24.43,"4",1326233337331
57,"1326233337",19.29,"4",1326233337331
58,"1326233337",16.71,"4",1326233337331
58,"1326233337",16.71,"3",1326233337332
59,"1326233337",34.71,"3",1326233337332
60,"1326233337",38.57,"3",1326233337332
60,"1326233337",38.57,"4",1326233337333
61,"1326233337",16.71,"4",1326233337333
62,"1326233337",21.86,"4",1326233337333
63,"1326233337",6.43,"4",1326233337333
63,"1326233337",6.43,"3",1326233337334
64,"1326233337",16.71,"3",1326233337334
65,"1326233337",16.71,"3",1326233337334
65,"1326233337",16.71,"2",1326233337335
66,"1326233337",20.57,"2",1326233337335
67,"1326233337",39.86,"2",1326233337335
67,"1326233337",39.86,"3",1326233337336
68,"1326233337",46.29,"3",1326233337336
68,"1326233337",46.29,"4",1326233337337
69,"1326233337",27.0,"4",1326233337337
70,"1326233337",29.57,"4",1326233337337
71,"1326233337",21.86,"4",1326233337337
72,"1326233337",32.14,"4",1326233337337
73,"1326233337",19.29,"4",1326233337337
74,"1326233337",18.0,"4",1326233337337
75,"1326233337",24.43,"4",1326233337337
75,"1326233337",24.43,"3",1326233337338
76,"1326233337",20.57,"3",1326233337338
77,"1326233337",23.14,"3",1326233337338
77,"1326233337",23.14,"4",1326233337339
78,"1326233337",23.14,"4",1326233337339
79,"1326233337",21.86,"4",1326233337339
79,"1326233337",21.86,"3",1326233337340
80,"1326233337",15.43,"3",1326233337340
81,"1326233337",15.43,"3",1326233337340
81,"1326233337",15.43,"2",1326553812341
0,"1326553812",0.0,"2",1326553812341
1,"1326553812",0.29,"2",1326553812341
2,"1326553812",0.29,"2",1326553812341
3,"1326553812",1.43,"2",1326553812341
4,"1326553812",5.0,"2",1326553812341
5,"1326553812",6.57,"2",1326553812341
5,"1326553812",6.57,"3",1326553812342
6,"1326553812",4.86,"3",1326553812342
7,"1326553812",6.57,"3",1326553812342
8,"1326553812",16.0,"3",1326553812342
9,"1326553812",11.14,"3",1326553812342
10,"1326553812",7.71,"3",1326553812342
11,"1326553812",10.71,"3",1326553812342
12,"1326553812",8.57,"3",1326553812342
13,"1326553812",6.86,"3",1326553812342
14,"1326553812",8.14,"3",1326553812342
15,"1326553812",3.43,"3",1326553812342
16,"1326553812",2.71,"3",1326553812342
16,"1326553812",2.71,"2",1326553812343
17,"1326553812",3.86,"2",1326553812343
18,"1326553812",2.43,"2",1326553812343
19,"1326553812",2.14,"2",1326553812343
20,"1326553812",0.86,"2",1326553812343
21,"1326553812",1.43,"2",1326553812343
22,"1326553812",0.86,"2",1326553812343
23,"1326553812",1.29,"2",1326553812343
24,"1326553812",1.14,"2",1326553812343
25,"1326553812",0.57,"2",1326553812343
26,"1326553812",0.29,"2",1326553812343
27,"1326553812",0.29,"2",1326553812343
28,"1326553812",0.43,"2",1326553812343
29,"1326553812",0.43,"2",1326553812343
30,"1326553812",0.71,"2",1326553812343
31,"1326553812",5.29,"2",1326553812343
32,"1326553812",21.29,"2",1326553812343
33,"1326553812",44.14,"2",1326553812343
34,"1326553812",46.29,"2",1326553812343
34,"1326553812",46.29,"3",1326553812344
35,"1326553812",37.29,"3",1326553812344
35,"1326553812",37.29,"4",1326553812345
36,"1326553812",20.57,"4",1326553812345
37,"1326553812",23.14,"4",1326553812345
38,"1326553812",10.29,"4",1326553812345
38,"1326553812",10.29,"3",1326553812346
39,"1326553812",11.57,"3",1326553812346
40,"1326553812",9.86,"3",1326553812346
40,"1326553812",9.86,"2",1326553812347
41,"1326553812",16.71,"2",1326553812347
42,"1326553812",13.29,"2",1326553812347
43,"1326553812",20.57,"2",1326553812347
44,"1326553812",34.71,"2",1326553812347
45,"1326553812",57.86,"2",1326553812347
45,"1326553812",57.86,"3",1326553812348
46,"1326553812",54.0,"3",1326553812348
46,"1326553812",54.0,"4",1326553812349
47,"1326553812",61.71,"4",1326553812349
48,"1326553812",34.71,"4",1326553812349
49,"1326553812",20.57,"4",1326553812349
49,"1326553812",20.57,"3",1326553812350
50,"1326553812",9.0,"3",1326553812350
51,"1326553812",11.57,"3",1326553812350
51,"1326553812",11.57,"2",1326553812351
52,"1326553812",11.57,"2",1326553812351
53,"1326553812",25.29,"2",1326553812351
54,"1326553812",39.86,"2",1326553812351
54,"1326553812",39.86,"3",1326553812352
55,"1326553812",24.43,"3",1326553812352
56,"1326553812",24.43,"3",1326553812352
56,"1326553812",24.43,"2",1326553812353
57,"1326553812",25.71,"2",1326553812353
58,"1326553812",25.71,"2",1326553812353
58,"1326553812",25.71,"3",1326553812354
59,"1326553812",24.43,"3",1326553812354
59,"1326553812",24.43,"4",1326553812355
60,"1326553812",25.71,"4",1326553812355
61,"1326553812",24.43,"4",1326553812355
62,"1326553812",18.0,"4",1326553812355
63,"1326553812",21.86,"4",1326553812355
64,"1326553812",21.86,"4",1326553812355
65,"1326553812",11.57,"4",1326553812355
65,"1326553812",11.57,"3",1326553812356
66,"1326553812",7.71,"3",1326553812356
67,"1326553812",27.0,"3",1326553812356
67,"1326553812",27.0,"2",1326553812357
68,"1326553812",24.43,"2",1326553812357
68,"1326553812",24.43,"3",1326553812358
69,"1326553812",27.0,"3",1326553812358
70,"1326553812",10.29,"3",1326553812358
70,"1326553812",10.29,"2",1326553812359
71,"1326553812",15.43,"2",1326553812359
72,"1326553812",14.14,"2",1326553812359
73,"1326553812",18.0,"2",1326553812359
74,"1326553812",28.29,"2",1326553812359
75,"1326553812",47.57,"2",1326553812359
75,"1326553812",47.57,"3",1326553812360
76,"1326553812",25.71,"3",1326553812360
76,"1326553812",25.71,"4",1326553812361
77,"1326553812",33.43,"4",1326553812361
78,"1326553812",28.29,"4",1326553812361
79,"1326553812",16.71,"4",1326553812361
79,"1326553812",16.71,"3",1326553812362
80,"1326553812",21.86,"3",1326553812362
81,"1326553812",18.0,"3",1326553812362
81,"1326553812",18.0,"2",1327494260363
0,"1327494260",0.0,"2",1327494260363
1,"1327494260",0.29,"2",1327494260363
2,"1327494260",0.43,"2",1327494260363
3,"1327494260",0.86,"2",1327494260363
4,"1327494260",0.86,"2",1327494260363
5,"1327494260",0.14,"2",1327494260363
6,"1327494260",1.29,"2",1327494260363
7,"1327494260",2.29,"2",1327494260363
8,"1327494260",3.57,"2",1327494260363
9,"1327494260",7.0,"2",1327494260363
9,"1327494260",7.0,"3",1327494260364
10,"1327494260",5.29,"3",1327494260364
11,"1327494260",2.43,"3",1327494260364
11,"1327494260",2.43,"2",1327494260365
12,"1327494260",2.14,"2",1327494260365
13,"1327494260",4.14,"2",1327494260365
14,"1327494260",8.57,"2",1327494260365
14,"1327494260",8.57,"3",1327494260366
15,"1327494260",15.14,"3",1327494260366
16,"1327494260",15.43,"3",1327494260366
17,"1327494260",9.86,"3",1327494260366
18,"1327494260",14.57,"3",1327494260366
19,"1327494260",17.14,"3",1327494260366
20,"1327494260",18.0,"3",1327494260366
21,"1327494260",16.71,"3",1327494260366
22,"1327494260",15.0,"3",1327494260366
23,"1327494260",9.0,"3",1327494260366
24,"1327494260",6.0,"3",1327494260366
25,"1327494260",6.0,"3",1327494260366
26,"1327494260",4.14,"3",1327494260366
26,"1327494260",4.14,"2",1327494260367
27,"1327494260",7.43,"2",1327494260367
27,"1327494260",7.43,"3",1327494260368
28,"1327494260",3.14,"3",1327494260368
29,"1327494260",3.0,"3",1327494260368
29,"1327494260",3.0,"2",1327494260369
30,"1327494260",3.86,"2",1327494260369
31,"1327494260",11.29,"2",1327494260369
32,"1327494260",23.14,"2",1327494260369
33,"1327494260",43.71,"2",1327494260369
33,"1327494260",43.71,"3",1327494260370
34,"1327494260",32.14,"3",1327494260370
34,"1327494260",32.14,"4",1327494260371
35,"1327494260",29.57,"4",1327494260371
36,"1327494260",28.29,"4",1327494260371
37,"1327494260",24.43,"4",1327494260371
38,"1327494260",15.43,"4",1327494260371
38,"1327494260",15.43,"3",1327494260372
39,"1327494260",21.86,"3",1327494260372
40,"1327494260",29.57,"3",1327494260372
40,"1327494260",29.57,"2",1327494260373
41,"1327494260",43.71,"2",1327494260373
41,"1327494260",43.71,"3",1327494260374
42,"1327494260",29.57,"3",1327494260374
43,"1327494260",24.43,"3",1327494260374
44,"1327494260",29.57,"3",1327494260374
44,"1327494260",29.57,"4",1327494260375
45,"1327494260",36.0,"4",1327494260375
46,"1327494260",33.43,"4",1327494260375
47,"1327494260",18.0,"4",1327494260375
48,"1327494260",27.0,"4",1327494260375
49,"1327494260",19.29,"4",1327494260375
49,"1327494260",19.29,"3",1327494260376
50,"1327494260",19.29,"3",1327494260376
51,"1327494260",27.0,"3",1327494260376
52,"1327494260",29.57,"3",1327494260376
52,"1327494260",29.57,"4",1327494260377
53,"1327494260",16.71,"4",1327494260377
54,"1327494260",19.29,"4",1327494260377
54,"1327494260",19.29,"3",1327494260378
55,"1327494260",33.43,"3",1327494260378
55,"1327494260",33.43,"4",1327494260379
56,"1327494260",15.43,"4",1327494260379
57,"1327494260",12.86,"4",1327494260379
58,"1327494260",23.14,"4",1327494260379
59,"1327494260",16.71,"4",1327494260379
60,"1327494260",20.57,"4",1327494260379
60,"1327494260",20.57,"3",1327494260380
61,"1327494260",23.14,"3",1327494260380
61,"1327494260",23.14,"4",1327494260381
62,"1327494260",21.86,"4",1327494260381
63,"1327494260",10.29,"4",1327494260381
63,"1327494260",10.29,"3",1327494260382
64,"1327494260",15.43,"3",1327494260382
65,"1327494260",14.14,"3",1327494260382
66,"1327494260",25.71,"3",1327494260382
67,"1327494260",21.86,"3",1327494260382
67,"1327494260",21.86,"2",1327494260383
68,"1327494260",15.43,"2",1327494260383
69,"1327494260",23.14,"2",1327494260383
70,"1327494260",23.14,"2",1327494260383
71,"1327494260",38.57,"2",1327494260383
71,"1327494260",38.57,"3",1327494260384
72,"1327494260",32.14,"3",1327494260384
72,"1327494260",32.14,"4",1327494260385
73,"1327494260",30.86,"4",1327494260385
74,"1327494260",19.29,"4",1327494260385
