"wk","tr","nc","stg","id"
66,"2762014539",34.86,"1b",276201453934
67,"2762014539",50.29,"1b",276201453934
68,"2762014539",79.43,"1b",276201453934
68,"2762014539",79.43,"2",276201453935
69,"2762014539",84.57,"2",276201453935
69,"2762014539",84.57,"3",276201453936
70,"2762014539",91.43,"3",276201453936
70,"2762014539",91.43,"4",276201453937
71,"2762014539",59.43,"4",276201453937
72,"2762014539",36.57,"4",276201453937
73,"2762014539",19.43,"4",276201453937
74,"2762014539",12.0,"4",276201453937
74,"2762014539",12.0,"3",276201453938
75,"2762014539",12.57,"3",276201453938
76,"2762014539",12.57,"3",276201453938
76,"2762014539",12.57,"2",276201453939
77,"2762014539",20.0,"2",276201453939
78,"2762014539",29.14,"2",276201453939
79,"2762014539",28.0,"2",276201453939
80,"2762014539",37.71,"2",276201453939
80,"2762014539",37.71,"1b",276201453940
81,"2762014539",62.86,"1b",276201453940
81,"2762014539",62.86,"1",276275444241
0,"2762754442",0.0,"1",276275444241
1,"2762754442",0.0,"1",276275444241
2,"2762754442",0.0,"1",276275444241
3,"2762754442",0.0,"1",276275444241
4,"2762754442",0.0,"1",276275444241
5,"2762754442",0.0,"1",276275444241
6,"2762754442",0.0,"1",276275444241
7,"2762754442",0.0,"1",276275444241
8,"2762754442",0.0,"1",276275444241
9,"2762754442",0.0,"1",276275444241
10,"2762754442",0.0,"1",276275444241
11,"2762754442",0.0,"1",276275444241
12,"2762754442",0.0,"1",276275444241
13,"2762754442",0.0,"1",276275444241
14,"2762754442",0.0,"1",276275444241
15,"2762754442",0.0,"1",276275444241
16,"2762754442",0.0,"1",276275444241
17,"2762754442",0.0,"1",276275444241
18,"2762754442",0.0,"1",276275444241
19,"2762754442",0.86,"1",276275444241
20,"2762754442",2.29,"1",276275444241
20,"2762754442",2.29,"1b",276275444242
21,"2762754442",7.86,"1b",276275444242
21,"2762754442",7.86,"3",276275444243
22,"2762754442",5.71,"3",276275444243
23,"2762754442",5.43,"3",276275444243
23,"2762754442",5.43,"2",276275444244
24,"2762754442",4.86,"2",276275444244
25,"2762754442",12.29,"2",276275444244
25,"2762754442",12.29,"3",276275444245
26,"2762754442",10.43,"3",276275444245
27,"2762754442",9.43,"3",276275444245
28,"2762754442",6.0,"3",276275444245
28,"2762754442",6.0,"2",276275444246
29,"2762754442",4.71,"2",276275444246
30,"2762754442",4.14,"2",276275444246
30,"2762754442",4.14,"1b",276275444247
31,"2762754442",7.43,"1b",276275444247
32,"2762754442",12.57,"1b",276275444247
32,"2762754442",12.57,"1",276275444248
33,"2762754442",24.57,"1",276275444248
34,"2762754442",47.43,"1",276275444248
34,"2762754442",47.43,"1b",276275444249
35,"2762754442",66.86,"1b",276275444249
35,"2762754442",66.86,"3",276275444250
36,"2762754442",50.29,"3",276275444250
36,"2762754442",50.29,"4",276275444251
37,"2762754442",29.71,"4",276275444251
38,"2762754442",32.0,"4",276275444251
38,"2762754442",32.0,"3",276275444252
39,"2762754442",11.43,"3",276275444252
39,"2762754442",11.43,"4",276275444253
40,"2762754442",7.43,"4",276275444253
41,"2762754442",7.0,"4",276275444253
41,"2762754442",7.0,"3",276275444254
42,"2762754442",4.43,"3",276275444254
43,"2762754442",4.14,"3",276275444254
43,"2762754442",4.14,"2",276275444255
44,"2762754442",7.0,"2",276275444255
45,"2762754442",7.71,"2",276275444255
45,"2762754442",7.71,"1b",276275444256
46,"2762754442",12.71,"1b",276275444256
47,"2762754442",17.86,"1b",276275444256
48,"2762754442",23.43,"1b",276275444256
48,"2762754442",23.43,"1",276275444257
49,"2762754442",60.57,"1",276275444257
49,"2762754442",60.57,"1b",276275444258
50,"2762754442",156.0,"1b",276275444258
50,"2762754442",156.0,"3",276275444259
51,"2762754442",153.14,"3",276275444259
51,"2762754442",153.14,"4",276275444260
52,"2762754442",107.43,"4",276275444260
53,"2762754442",93.71,"4",276275444260
54,"2762754442",48.0,"4",276275444260
55,"2762754442",52.57,"4",276275444260
56,"2762754442",20.0,"4",276275444260
57,"2762754442",17.71,"4",276275444260
57,"2762754442",17.71,"3",276275444261
58,"2762754442",7.43,"3",276275444261
59,"2762754442",6.86,"3",276275444261
59,"2762754442",6.86,"2",276275444262
60,"2762754442",5.57,"2",276275444262
61,"2762754442",6.71,"2",276275444262
61,"2762754442",6.71,"1b",276275444263
62,"2762754442",5.14,"1b",276275444263
63,"2762754442",7.86,"1b",276275444263
63,"2762754442",7.86,"1",276275444264
64,"2762754442",14.57,"1",276275444264
65,"2762754442",26.0,"1",276275444264
66,"2762754442",57.71,"1",276275444264
66,"2762754442",57.71,"1b",276275444265
67,"2762754442",97.14,"1b",276275444265
67,"2762754442",97.14,"3",276275444266
68,"2762754442",77.71,"3",276275444266
68,"2762754442",77.71,"4",276275444267
69,"2762754442",64.0,"4",276275444267
70,"2762754442",43.43,"4",276275444267
71,"2762754442",36.57,"4",276275444267
72,"2762754442",24.57,"4",276275444267
73,"2762754442",16.0,"4",276275444267
74,"2762754442",9.71,"4",276275444267
74,"2762754442",9.71,"3",276275444268
75,"2762754442",4.57,"3",276275444268
76,"2762754442",5.71,"3",276275444268
76,"2762754442",5.71,"2",276275444269
77,"2762754442",3.14,"2",276275444269
78,"2762754442",6.86,"2",276275444269
78,"2762754442",6.86,"1b",276275444270
79,"2762754442",13.43,"1b",276275444270
80,"2762754442",23.14,"1b",276275444270
80,"2762754442",23.14,"1",276275444271
81,"2762754442",55.43,"1",276275444271
81,"2762754442",55.43,"1",276276007571
0,"2762760075",0.0,"1",276276007571
1,"2762760075",0.0,"1",276276007571
2,"2762760075",0.0,"1",276276007571
3,"2762760075",0.0,"1",276276007571
4,"2762760075",0.0,"1",276276007571
5,"2762760075",1.57,"1",276276007571
6,"2762760075",16.0,"1",276276007571
6,"2762760075",16.0,"2",276276007572
7,"2762760075",59.43,"2",276276007572
7,"2762760075",59.43,"3",276276007573
8,"2762760075",102.29,"3",276276007573
8,"2762760075",102.29,"4",276276007574
9,"2762760075",118.86,"4",276276007574
10,"2762760075",139.43,"4",276276007574
11,"2762760075",130.29,"4",276276007574
12,"2762760075",116.57,"4",276276007574
13,"2762760075",130.29,"4",276276007574
14,"2762760075",80.0,"4",276276007574
15,"2762760075",59.43,"4",276276007574
16,"2762760075",52.57,"4",276276007574
17,"2762760075",25.71,"4",276276007574
18,"2762760075",24.57,"4",276276007574
19,"2762760075",11.43,"4",276276007574
19,"2762760075",11.43,"3",276276007575
20,"2762760075",16.0,"3",276276007575
21,"2762760075",13.71,"3",276276007575
22,"2762760075",13.71,"3",276276007575
23,"2762760075",12.0,"3",276276007575
24,"2762760075",17.14,"3",276276007575
25,"2762760075",20.57,"3",276276007575
26,"2762760075",22.86,"3",276276007575
27,"2762760075",37.14,"3",276276007575
28,"2762760075",53.71,"3",276276007575
28,"2762760075",53.71,"4",276276007576
29,"2762760075",36.0,"4",276276007576
30,"2762760075",24.57,"4",276276007576
30,"2762760075",24.57,"3",276276007577
31,"2762760075",24.0,"3",276276007577
32,"2762760075",21.71,"3",276276007577
33,"2762760075",24.0,"3",276276007577
34,"2762760075",13.14,"3",276276007577
34,"2762760075",13.14,"2",276276007578
35,"2762760075",24.57,"2",276276007578
36,"2762760075",44.57,"2",276276007578
36,"2762760075",44.57,"1b",276276007579
37,"2762760075",74.86,"1b",276276007579
37,"2762760075",74.86,"3",276276007580
38,"2762760075",102.86,"3",276276007580
38,"2762760075",102.86,"4",276276007581
39,"2762760075",105.14,"4",276276007581
40,"2762760075",66.29,"4",276276007581
41,"2762760075",20.57,"4",276276007581
42,"2762760075",21.14,"4",276276007581
43,"2762760075",14.29,"4",276276007581
43,"2762760075",14.29,"3",276276007582
44,"2762760075",8.0,"3",276276007582
45,"2762760075",7.57,"3",276276007582
45,"2762760075",7.57,"2",276276007583
46,"2762760075",5.57,"2",276276007583
47,"2762760075",8.29,"2",276276007583
47,"2762760075",8.29,"1b",276276007584
48,"2762760075",10.86,"1b",276276007584
49,"2762760075",16.0,"1b",276276007584
50,"2762760075",20.0,"1b",276276007584
50,"2762760075",20.0,"1",276276007585
51,"2762760075",69.14,"1",276276007585
51,"2762760075",69.14,"1b",276276007586
52,"2762760075",157.71,"1b",276276007586
52,"2762760075",157.71,"3",276276007587
53,"2762760075",178.29,"3",276276007587
53,"2762760075",178.29,"4",276276007588
54,"2762760075",169.14,"4",276276007588
55,"2762760075",132.57,"4",276276007588
56,"2762760075",89.14,"4",276276007588
57,"2762760075",61.71,"4",276276007588
58,"2762760075",77.71,"4",276276007588
59,"2762760075",73.14,"4",276276007588
60,"2762760075",25.14,"4",276276007588
61,"2762760075",27.43,"4",276276007588
62,"2762760075",23.43,"4",276276007588
63,"2762760075",14.86,"4",276276007588
63,"2762760075",14.86,"3",276276007589
64,"2762760075",8.57,"3",276276007589
65,"2762760075",8.71,"3",276276007589
65,"2762760075",8.71,"2",276276007590
66,"2762760075",8.86,"2",276276007590
67,"2762760075",14.43,"2",276276007590
67,"2762760075",14.43,"1b",276276007591
68,"2762760075",19.71,"1b",276276007591
69,"2762760075",23.43,"1b",276276007591
70,"2762760075",26.86,"1b",276276007591
71,"2762760075",49.14,"1b",276276007591
71,"2762760075",49.14,"1",276276007592
72,"2762760075",128.0,"1",276276007592
72,"2762760075",128.0,"3",276276007593
73,"2762760075",132.57,"3",276276007593
73,"2762760075",132.57,"4",276276007594
74,"2762760075",109.71,"4",276276007594
75,"2762760075",64.0,"4",276276007594
76,"2762760075",54.86,"4",276276007594
77,"2762760075",48.0,"4",276276007594
78,"2762760075",29.71,"4",276276007594
79,"2762760075",22.29,"4",276276007594
80,"2762760075",17.14,"4",276276007594
80,"2762760075",17.14,"3",276276007595
81,"2762760075",17.14,"3",276276007595
81,"2762760075",17.14,"1",276309777796
0,"2763097777",0.0,"1",276309777796
1,"2763097777",1.14,"1",276309777796
1,"2763097777",1.14,"1b",276309777797
2,"2763097777",6.29,"1b",276309777797
2,"2763097777",6.29,"3",276309777798
3,"2763097777",8.29,"3",276309777798
4,"2763097777",18.29,"3",276309777798
5,"2763097777",31.29,"3",276309777798
5,"2763097777",31.29,"4",276309777799
6,"2763097777",21.71,"4",276309777799
7,"2763097777",20.0,"4",276309777799
7,"2763097777",20.0,"3",2763097777100
8,"2763097777",24.0,"3",2763097777100
9,"2763097777",55.43,"3",2763097777100
9,"2763097777",55.43,"4",2763097777101
10,"2763097777",41.71,"4",2763097777101
11,"2763097777",28.57,"4",2763097777101
11,"2763097777",28.57,"3",2763097777102
12,"2763097777",25.71,"3",2763097777102
13,"2763097777",33.71,"3",2763097777102
14,"2763097777",44.0,"3",2763097777102
15,"2763097777",40.0,"3",2763097777102
15,"2763097777",40.0,"4",2763097777103
16,"2763097777",31.43,"4",2763097777103
17,"2763097777",15.43,"4",2763097777103
17,"2763097777",15.43,"3",2763097777104
18,"2763097777",28.57,"3",2763097777104
19,"2763097777",23.43,"3",2763097777104
20,"2763097777",26.86,"3",2763097777104
21,"2763097777",36.57,"3",2763097777104
22,"2763097777",42.29,"3",2763097777104
22,"2763097777",42.29,"4",2763097777105
23,"2763097777",40.0,"4",2763097777105
24,"2763097777",18.29,"4",2763097777105
25,"2763097777",17.71,"4",2763097777105
25,"2763097777",17.71,"3",2763097777106
26,"2763097777",9.71,"3",2763097777106
27,"2763097777",4.29,"3",2763097777106
28,"2763097777",3.43,"3",2763097777106
28,"2763097777",3.43,"2",2763097777107
29,"2763097777",2.86,"2",2763097777107
30,"2763097777",3.71,"2",2763097777107
30,"2763097777",3.71,"1b",2763097777108
31,"2763097777",9.29,"1b",2763097777108
32,"2763097777",16.71,"1b",2763097777108
32,"2763097777",16.71,"1",2763097777109
33,"2763097777",42.0,"1",2763097777109
33,"2763097777",42.0,"1b",2763097777110
34,"2763097777",68.57,"1b",2763097777110
34,"2763097777",68.57,"2",2763097777111
35,"2763097777",62.86,"2",2763097777111
35,"2763097777",62.86,"3",2763097777112
36,"2763097777",59.43,"3",2763097777112
36,"2763097777",59.43,"4",2763097777113
37,"2763097777",25.14,"4",2763097777113
38,"2763097777",9.71,"4",2763097777113
38,"2763097777",9.71,"3",2763097777114
39,"2763097777",13.14,"3",2763097777114
40,"2763097777",9.29,"3",2763097777114
40,"2763097777",9.29,"2",2763097777115
41,"2763097777",7.71,"2",2763097777115
42,"2763097777",10.57,"2",2763097777115
42,"2763097777",10.57,"1b",2763097777116
43,"2763097777",13.14,"1b",2763097777116
44,"2763097777",24.71,"1b",2763097777116
45,"2763097777",52.0,"1b",2763097777116
45,"2763097777",52.0,"2",2763097777117
46,"2763097777",62.29,"2",2763097777117
46,"2763097777",62.29,"3",2763097777118
47,"2763097777",86.29,"3",2763097777118
47,"2763097777",86.29,"4",2763097777119
48,"2763097777",66.29,"4",2763097777119
49,"2763097777",57.14,"4",2763097777119
50,"2763097777",34.29,"4",2763097777119
51,"2763097777",30.29,"4",2763097777119
52,"2763097777",17.14,"4",2763097777119
52,"2763097777",17.14,"3",2763097777120
53,"2763097777",12.57,"3",2763097777120
54,"2763097777",12.0,"3",2763097777120
54,"2763097777",12.0,"2",2763097777121
55,"2763097777",13.71,"2",2763097777121
56,"2763097777",21.71,"2",2763097777121
56,"2763097777",21.71,"1b",2763097777122
57,"2763097777",38.29,"1b",2763097777122
58,"2763097777",49.14,"1b",2763097777122
58,"2763097777",49.14,"2",2763097777123
59,"2763097777",60.57,"2",2763097777123
59,"2763097777",60.57,"3",2763097777124
60,"2763097777",61.71,"3",2763097777124
60,"2763097777",61.71,"4",2763097777125
61,"2763097777",45.71,"4",2763097777125
62,"2763097777",16.0,"4",2763097777125
63,"2763097777",20.0,"4",2763097777125
64,"2763097777",12.57,"4",2763097777125
64,"2763097777",12.57,"3",2763097777126
65,"2763097777",8.0,"3",2763097777126
66,"2763097777",5.43,"3",2763097777126
66,"2763097777",5.43,"2",2763097777127
67,"2763097777",6.14,"2",2763097777127
68,"2763097777",7.43,"2",2763097777127
68,"2763097777",7.43,"1b",2763097777128
69,"2763097777",19.86,"1b",2763097777128
70,"2763097777",48.57,"1b",2763097777128
70,"2763097777",48.57,"1",2763097777129
71,"2763097777",129.14,"1",2763097777129
71,"2763097777",129.14,"3",2763097777130
72,"2763097777",86.86,"3",2763097777130
72,"2763097777",86.86,"4",2763097777131
73,"2763097777",64.0,"4",2763097777131
74,"2763097777",38.86,"4",2763097777131
75,"2763097777",33.71,"4",2763097777131
76,"2763097777",14.86,"4",2763097777131
76,"2763097777",14.86,"3",2763097777132
77,"2763097777",8.0,"3",2763097777132
78,"2763097777",7.29,"3",2763097777132
78,"2763097777",7.29,"2",2763097777133
79,"2763097777",6.43,"2",2763097777133
80,"2763097777",7.0,"2",2763097777133
80,"2763097777",7.0,"1b",2763097777134
81,"2763097777",10.57,"1b",2763097777134
81,"2763097777",10.57,"1",2763663295135
0,"2763663295",0.0,"1",2763663295135
1,"2763663295",0.86,"1",2763663295135
2,"2763663295",8.0,"1",2763663295135
2,"2763663295",8.0,"2",2763663295136
3,"2763663295",37.43,"2",2763663295136
3,"2763663295",37.43,"4",2763663295137
4,"2763663295",50.29,"4",2763663295137
5,"2763663295",43.43,"4",2763663295137
6,"2763663295",38.86,"4",2763663295137
7,"2763663295",27.43,"4",2763663295137
8,"2763663295",18.86,"4",2763663295137
8,"2763663295",18.86,"3",2763663295138
9,"2763663295",24.0,"3",2763663295138
10,"2763663295",24.0,"3",2763663295138
10,"2763663295",24.0,"4",2763663295139
11,"2763663295",21.14,"4",2763663295139
12,"2763663295",15.43,"4",2763663295139
12,"2763663295",15.43,"3",2763663295140
13,"2763663295",13.71,"3",2763663295140
14,"2763663295",21.14,"3",2763663295140
15,"2763663295",15.43,"3",2763663295140
16,"2763663295",18.29,"3",2763663295140
17,"2763663295",25.14,"3",2763663295140
18,"2763663295",50.29,"3",2763663295140
19,"2763663295",60.0,"3",2763663295140
19,"2763663295",60.0,"4",2763663295141
20,"2763663295",36.0,"4",2763663295141
21,"2763663295",20.57,"4",2763663295141
21,"2763663295",20.57,"3",2763663295142
22,"2763663295",45.71,"3",2763663295142
23,"2763663295",73.14,"3",2763663295142
24,"2763663295",109.71,"3",2763663295142
24,"2763663295",109.71,"4",2763663295143
25,"2763663295",73.14,"4",2763663295143
26,"2763663295",86.86,"4",2763663295143
27,"2763663295",70.86,"4",2763663295143
28,"2763663295",54.86,"4",2763663295143
29,"2763663295",32.0,"4",2763663295143
30,"2763663295",43.43,"4",2763663295143
30,"2763663295",43.43,"3",2763663295144
31,"2763663295",61.71,"3",2763663295144
32,"2763663295",82.29,"3",2763663295144
32,"2763663295",82.29,"2",2763663295145
33,"2763663295",189.71,"2",2763663295145
33,"2763663295",189.71,"3",2763663295146
34,"2763663295",244.57,"3",2763663295146
34,"2763663295",244.57,"4",2763663295147
35,"2763663295",194.29,"4",2763663295147
36,"2763663295",155.43,"4",2763663295147
37,"2763663295",11.43,"4",2763663295147
38,"2763663295",41.14,"4",2763663295147
39,"2763663295",24.57,"4",2763663295147
40,"2763663295",19.43,"4",2763663295147
40,"2763663295",19.43,"3",2763663295148
41,"2763663295",10.86,"3",2763663295148
42,"2763663295",16.57,"3",2763663295148
42,"2763663295",16.57,"2",2763663295149
43,"2763663295",22.86,"2",2763663295149
44,"2763663295",44.0,"2",2763663295149
45,"2763663295",77.14,"2",2763663295149
45,"2763663295",77.14,"3",2763663295150
46,"2763663295",89.14,"3",2763663295150
46,"2763663295",89.14,"4",2763663295151
47,"2763663295",61.71,"4",2763663295151
48,"2763663295",36.57,"4",2763663295151
49,"2763663295",54.86,"4",2763663295151
49,"2763663295",54.86,"3",2763663295152
50,"2763663295",41.14,"3",2763663295152
50,"2763663295",41.14,"4",2763663295153
51,"2763663295",36.57,"4",2763663295153
52,"2763663295",34.29,"4",2763663295153
52,"2763663295",34.29,"3",2763663295154
53,"2763663295",66.29,"3",2763663295154
54,"2763663295",100.57,"3",2763663295154
54,"2763663295",100.57,"4",2763663295155
55,"2763663295",64.0,"4",2763663295155
56,"2763663295",43.43,"4",2763663295155
57,"2763663295",22.86,"4",2763663295155
57,"2763663295",22.86,"3",2763663295156
58,"2763663295",21.14,"3",2763663295156
58,"2763663295",21.14,"4",2763663295157
59,"2763663295",16.0,"4",2763663295157
60,"2763663295",9.14,"4",2763663295157
60,"2763663295",9.14,"3",2763663295158
61,"2763663295",8.57,"3",2763663295158
62,"2763663295",8.57,"3",2763663295158
62,"2763663295",8.57,"2",2763663295159
63,"2763663295",9.43,"2",2763663295159
64,"2763663295",12.0,"2",2763663295159
64,"2763663295",12.0,"1b",2763663295160
65,"2763663295",19.0,"1b",2763663295160
66,"2763663295",37.71,"1b",2763663295160
67,"2763663295",63.43,"1b",2763663295160
67,"2763663295",63.43,"2",2763663295161
68,"2763663295",86.86,"2",2763663295161
68,"2763663295",86.86,"3",2763663295162
69,"2763663295",89.14,"3",2763663295162
69,"2763663295",89.14,"4",2763663295163
70,"2763663295",54.86,"4",2763663295163
71,"2763663295",61.71,"4",2763663295163
72,"2763663295",41.14,"4",2763663295163
72,"2763663295",41.14,"3",2763663295164
73,"2763663295",48.0,"3",2763663295164
73,"2763663295",48.0,"4",2763663295165
74,"2763663295",45.71,"4",2763663295165
75,"2763663295",41.14,"4",2763663295165
75,"2763663295",41.14,"3",2763663295166
76,"2763663295",57.14,"3",2763663295166
77,"2763663295",59.43,"3",2763663295166
77,"2763663295",59.43,"2",2763663295167
78,"2763663295",105.14,"2",2763663295167
78,"2763663295",105.14,"3",2763663295168
79,"2763663295",203.43,"3",2763663295168
79,"2763663295",203.43,"4",2763663295169
80,"2763663295",189.71,"4",2763663295169
81,"2763663295",137.14,"4",2763663295169
81,"2763663295",137.14,"1",2763856309170
0,"2763856309",0.0,"1",2763856309170
1,"2763856309",0.0,"1",2763856309170
2,"2763856309",2.29,"1",2763856309170
2,"2763856309",2.29,"2",2763856309171
3,"2763856309",5.57,"2",2763856309171
4,"2763856309",7.86,"2",2763856309171
4,"2763856309",7.86,"3",2763856309172
5,"2763856309",14.43,"3",2763856309172
6,"2763856309",18.86,"3",2763856309172
7,"2763856309",36.0,"3",2763856309172
8,"2763856309",37.14,"3",2763856309172
8,"2763856309",37.14,"4",2763856309173
9,"2763856309",21.71,"4",2763856309173
10,"2763856309",28.0,"4",2763856309173
10,"2763856309",28.0,"3",2763856309174
11,"2763856309",33.14,"3",2763856309174
12,"2763856309",34.86,"3",2763856309174
12,"2763856309",34.86,"4",2763856309175
13,"2763856309",38.29,"4",2763856309175
14,"2763856309",28.0,"4",2763856309175
15,"2763856309",21.71,"4",2763856309175
15,"2763856309",21.71,"3",2763856309176
16,"2763856309",6.29,"3",2763856309176
17,"2763856309",13.86,"3",2763856309176
18,"2763856309",8.86,"3",2763856309176
19,"2763856309",7.29,"3",2763856309176
20,"2763856309",6.0,"3",2763856309176
21,"2763856309",3.86,"3",2763856309176
21,"2763856309",3.86,"2",2763856309177
22,"2763856309",5.0,"2",2763856309177
23,"2763856309",7.86,"2",2763856309177
23,"2763856309",7.86,"3",2763856309178
24,"2763856309",7.57,"3",2763856309178
25,"2763856309",9.86,"3",2763856309178
26,"2763856309",11.29,"3",2763856309178
27,"2763856309",11.0,"3",2763856309178
28,"2763856309",10.0,"3",2763856309178
29,"2763856309",11.29,"3",2763856309178
29,"2763856309",11.29,"2",2763856309179
30,"2763856309",14.14,"2",2763856309179
31,"2763856309",14.14,"2",2763856309179
31,"2763856309",14.14,"1b",2763856309180
32,"2763856309",17.14,"1b",2763856309180
33,"2763856309",45.14,"1b",2763856309180
33,"2763856309",45.14,"1",2763856309181
34,"2763856309",114.29,"1",2763856309181
34,"2763856309",114.29,"1b",2763856309182
35,"2763856309",283.43,"1b",2763856309182
35,"2763856309",283.43,"2",2763856309183
36,"2763856309",358.86,"2",2763856309183
36,"2763856309",358.86,"4",2763856309184
37,"2763856309",246.86,"4",2763856309184
38,"2763856309",146.29,"4",2763856309184
39,"2763856309",128.0,"4",2763856309184
40,"2763856309",77.71,"4",2763856309184
41,"2763856309",48.0,"4",2763856309184
42,"2763856309",29.71,"4",2763856309184
43,"2763856309",22.86,"4",2763856309184
44,"2763856309",11.43,"4",2763856309184
44,"2763856309",11.43,"3",2763856309185
45,"2763856309",8.57,"3",2763856309185
46,"2763856309",7.43,"3",2763856309185
46,"2763856309",7.43,"2",2763856309186
47,"2763856309",7.0,"2",2763856309186
48,"2763856309",7.57,"2",2763856309186
48,"2763856309",7.57,"1b",2763856309187
49,"2763856309",13.43,"1b",2763856309187
50,"2763856309",28.86,"1b",2763856309187
50,"2763856309",28.86,"1",2763856309188
51,"2763856309",68.57,"1",2763856309188
51,"2763856309",68.57,"1b",2763856309189
52,"2763856309",214.86,"1b",2763856309189
52,"2763856309",214.86,"3",2763856309190
53,"2763856309",192.0,"3",2763856309190
53,"2763856309",192.0,"4",2763856309191
54,"2763856309",112.0,"4",2763856309191
55,"2763856309",100.57,"4",2763856309191
56,"2763856309",73.14,"4",2763856309191
57,"2763856309",45.71,"4",2763856309191
58,"2763856309",34.29,"4",2763856309191
59,"2763856309",20.57,"4",2763856309191
60,"2763856309",14.86,"4",2763856309191
60,"2763856309",14.86,"3",2763856309192
61,"2763856309",8.57,"3",2763856309192
62,"2763856309",10.86,"3",2763856309192
62,"2763856309",10.86,"2",2763856309193
63,"2763856309",3.86,"2",2763856309193
64,"2763856309",7.0,"2",2763856309193
64,"2763856309",7.0,"1b",2763856309194
65,"2763856309",11.43,"1b",2763856309194
66,"2763856309",13.71,"1b",2763856309194
66,"2763856309",13.71,"1",2763856309195
67,"2763856309",34.14,"1",2763856309195
68,"2763856309",77.14,"1",2763856309195
68,"2763856309",77.14,"2",2763856309196
69,"2763856309",132.57,"2",2763856309196
69,"2763856309",132.57,"4",2763856309197
