"wk","tr","nc","stg","id"
7,"12336896350",131.14,"4",12336896350772
8,"12336896350",88.71,"4",12336896350772
9,"12336896350",46.29,"4",12336896350772
10,"12336896350",77.14,"4",12336896350772
11,"12336896350",65.57,"4",12336896350772
12,"12336896350",84.86,"4",12336896350772
13,"12336896350",46.29,"4",12336896350772
14,"12336896350",50.14,"4",12336896350772
14,"12336896350",50.14,"3",12336896350773
15,"12336896350",61.71,"3",12336896350773
15,"12336896350",61.71,"4",12336896350774
16,"12336896350",42.43,"4",12336896350774
17,"12336896350",34.71,"4",12336896350774
18,"12336896350",27.0,"4",12336896350774
19,"12336896350",16.71,"4",12336896350774
20,"12336896350",16.71,"4",12336896350774
20,"12336896350",16.71,"3",12336896350775
21,"12336896350",21.86,"3",12336896350775
22,"12336896350",38.57,"3",12336896350775
22,"12336896350",38.57,"2",12336896350776
23,"12336896350",29.57,"2",12336896350776
23,"12336896350",29.57,"3",12336896350777
24,"12336896350",38.57,"3",12336896350777
25,"12336896350",65.57,"3",12336896350777
25,"12336896350",65.57,"4",12336896350778
26,"12336896350",83.57,"4",12336896350778
27,"12336896350",69.43,"4",12336896350778
28,"12336896350",84.86,"4",12336896350778
29,"12336896350",46.29,"4",12336896350778
29,"12336896350",46.29,"3",12336896350779
30,"12336896350",30.86,"3",12336896350779
31,"12336896350",84.86,"3",12336896350779
31,"12336896350",84.86,"2",12336896350780
32,"12336896350",127.29,"2",12336896350780
33,"12336896350",127.29,"2",12336896350780
33,"12336896350",127.29,"1",12336896350781
34,"12336896350",501.43,"1",12336896350781
35,"12336896350",1006.71,"1",12336896350781
36,"12336896350",2568.86,"1",12336896350781
36,"12336896350",2568.86,"1b",12336896350782
37,"12336896350",4200.43,"1b",12336896350782
37,"12336896350",4200.43,"2",12336896350783
38,"12336896350",3124.29,"2",12336896350783
38,"12336896350",3124.29,"3",12336896350784
39,"12336896350",3853.29,"3",12336896350784
39,"12336896350",3853.29,"4",12336896350785
40,"12336896350",3853.29,"4",12336896350785
41,"12336896350",2395.29,"4",12336896350785
41,"12336896350",2395.29,"3",12336896350786
42,"12336896350",2603.57,"3",12336896350786
42,"12336896350",2603.57,"4",12336896350787
43,"12336896350",1562.14,"4",12336896350787
44,"12336896350",1145.57,"4",12336896350787
44,"12336896350",1145.57,"3",12336896350788
45,"12336896350",416.57,"3",12336896350788
45,"12336896350",416.57,"4",12336896350789
46,"12336896350",798.43,"4",12336896350789
47,"12336896350",277.71,"4",12336896350789
47,"12336896350",277.71,"3",12336896350790
48,"12336896350",381.86,"3",12336896350790
49,"12336896350",300.86,"3",12336896350790
49,"12336896350",300.86,"2",12336896350791
50,"12336896350",173.57,"2",12336896350791
51,"12336896350",138.86,"2",12336896350791
51,"12336896350",138.86,"1b",12336896350792
52,"12336896350",173.57,"1b",12336896350792
52,"12336896350",173.57,"1",12336896350793
53,"12336896350",532.29,"1",12336896350793
54,"12336896350",1342.29,"1",12336896350793
55,"12336896350",2464.71,"1",12336896350793
55,"12336896350",2464.71,"1b",12336896350794
56,"12336896350",5832.0,"1b",12336896350794
56,"12336896350",5832.0,"2",12336896350795
57,"12336896350",13122.0,"2",12336896350795
57,"12336896350",13122.0,"3",12336896350796
58,"12336896350",15933.86,"3",12336896350796
58,"12336896350",15933.86,"4",12336896350797
59,"12336896350",11872.29,"4",12336896350797
60,"12336896350",4998.86,"4",12336896350797
61,"12336896350",4061.57,"4",12336896350797
61,"12336896350",4061.57,"3",12336896350798
62,"12336896350",1666.29,"3",12336896350798
62,"12336896350",1666.29,"4",12336896350799
63,"12336896350",2187.0,"4",12336896350799
64,"12336896350",416.57,"4",12336896350799
64,"12336896350",416.57,"3",12336896350800
65,"12336896350",659.57,"3",12336896350800
65,"12336896350",659.57,"4",12336896350801
66,"12336896350",624.86,"4",12336896350801
67,"12336896350",416.57,"4",12336896350801
67,"12336896350",416.57,"3",12336896350802
68,"12336896350",138.86,"3",12336896350802
69,"12336896350",162.0,"3",12336896350802
69,"12336896350",162.0,"2",12336896350803
70,"12336896350",115.71,"2",12336896350803
71,"12336896350",277.71,"2",12336896350803
71,"12336896350",277.71,"1b",12336896350804
72,"12336896350",335.57,"1b",12336896350804
72,"12336896350",335.57,"1",12336896350805
73,"12336896350",613.29,"1",12336896350805
74,"12336896350",1342.29,"1",12336896350805
75,"12336896350",2742.43,"1",12336896350805
76,"12336896350",7498.29,"1",12336896350805
76,"12336896350",7498.29,"2",12336896350806
77,"12336896350",9893.57,"2",12336896350806
77,"12336896350",9893.57,"3",12336896350807
78,"12336896350",9685.29,"3",12336896350807
78,"12336896350",9685.29,"4",12336896350808
79,"12336896350",4998.86,"4",12336896350808
80,"12336896350",4061.57,"4",12336896350808
80,"12336896350",4061.57,"3",12336896350809
81,"12336896350",5623.71,"3",12336896350809
81,"12336896350",5623.71,"1",12336983142810
0,"12336983142",6.43,"1",12336983142810
0,"12336983142",6.43,"2",12336983142811
1,"12336983142",51.86,"2",12336983142811
1,"12336983142",51.86,"3",12336983142812
2,"12336983142",87.43,"3",12336983142812
2,"12336983142",87.43,"4",12336983142813
3,"12336983142",154.29,"4",12336983142813
4,"12336983142",84.86,"4",12336983142813
5,"12336983142",96.43,"4",12336983142813
6,"12336983142",57.86,"4",12336983142813
7,"12336983142",84.86,"4",12336983142813
8,"12336983142",61.71,"4",12336983142813
9,"12336983142",84.86,"4",12336983142813
10,"12336983142",77.14,"4",12336983142813
11,"12336983142",81.0,"4",12336983142813
12,"12336983142",84.86,"4",12336983142813
13,"12336983142",65.57,"4",12336983142813
13,"12336983142",65.57,"3",12336983142814
14,"12336983142",69.43,"3",12336983142814
15,"12336983142",135.0,"3",12336983142814
15,"12336983142",135.0,"4",12336983142815
16,"12336983142",84.86,"4",12336983142815
17,"12336983142",23.14,"4",12336983142815
17,"12336983142",23.14,"3",12336983142816
18,"12336983142",15.43,"3",12336983142816
18,"12336983142",15.43,"4",12336983142817
19,"12336983142",19.29,"4",12336983142817
20,"12336983142",14.14,"4",12336983142817
21,"12336983142",14.14,"4",12336983142817
21,"12336983142",14.14,"3",12336983142818
22,"12336983142",15.43,"3",12336983142818
23,"12336983142",5.14,"3",12336983142818
23,"12336983142",5.14,"2",12336983142819
24,"12336983142",9.86,"2",12336983142819
25,"12336983142",14.14,"2",12336983142819
25,"12336983142",14.14,"1b",12336983142820
26,"12336983142",33.86,"1b",12336983142820
27,"12336983142",73.29,"1b",12336983142820
27,"12336983142",73.29,"2",12336983142821
28,"12336983142",48.86,"2",12336983142821
28,"12336983142",48.86,"3",12336983142822
29,"12336983142",61.71,"3",12336983142822
29,"12336983142",61.71,"4",12336983142823
30,"12336983142",30.86,"4",12336983142823
31,"12336983142",38.57,"4",12336983142823
31,"12336983142",38.57,"3",12336983142824
32,"12336983142",30.86,"3",12336983142824
33,"12336983142",28.29,"3",12336983142824
33,"12336983142",28.29,"2",12336983142825
34,"12336983142",25.71,"2",12336983142825
34,"12336983142",25.71,"1b",12336983142826
35,"12336983142",23.14,"1b",12336983142826
35,"12336983142",23.14,"1",12336983142827
36,"12336983142",32.14,"1",12336983142827
37,"12336983142",32.14,"1",12336983142827
38,"12336983142",45.0,"1",12336983142827
39,"12336983142",51.43,"1",12336983142827
40,"12336983142",104.14,"1",12336983142827
41,"12336983142",285.43,"1",12336983142827
42,"12336983142",821.57,"1",12336983142827
43,"12336983142",2499.43,"1",12336983142827
43,"12336983142",2499.43,"1b",12336983142828
44,"12336983142",6109.71,"1b",12336983142828
44,"12336983142",6109.71,"2",12336983142829
45,"12336983142",10830.86,"2",12336983142829
45,"12336983142",10830.86,"3",12336983142830
46,"12336983142",20620.29,"3",12336983142830
46,"12336983142",20620.29,"4",12336983142831
47,"12336983142",4478.14,"4",12336983142831
48,"12336983142",1770.43,"4",12336983142831
48,"12336983142",1770.43,"3",12336983142832
49,"12336983142",1770.43,"3",12336983142832
49,"12336983142",1770.43,"4",12336983142833
50,"12336983142",1041.43,"4",12336983142833
51,"12336983142",659.57,"4",12336983142833
51,"12336983142",659.57,"3",12336983142834
52,"12336983142",694.29,"3",12336983142834
53,"12336983142",381.86,"3",12336983142834
53,"12336983142",381.86,"2",12336983142835
54,"12336983142",289.29,"2",12336983142835
55,"12336983142",358.71,"2",12336983142835
55,"12336983142",358.71,"1",12336983142836
56,"12336983142",567.0,"1",12336983142836
57,"12336983142",1712.57,"1",12336983142836
58,"12336983142",3263.14,"1",12336983142836
58,"12336983142",3263.14,"1b",12336983142837
59,"12336983142",4269.86,"1b",12336983142837
59,"12336983142",4269.86,"2",12336983142838
60,"12336983142",4269.86,"2",12336983142838
60,"12336983142",4269.86,"3",12336983142839
61,"12336983142",5207.14,"3",12336983142839
61,"12336983142",5207.14,"4",12336983142840
62,"12336983142",3124.29,"4",12336983142840
63,"12336983142",1562.14,"4",12336983142840
63,"12336983142",1562.14,"3",12336983142841
64,"12336983142",1249.71,"3",12336983142841
64,"12336983142",1249.71,"4",12336983142842
65,"12336983142",763.71,"4",12336983142842
66,"12336983142",798.43,"4",12336983142842
66,"12336983142",798.43,"3",12336983142843
67,"12336983142",520.71,"3",12336983142843
68,"12336983142",520.71,"3",12336983142843
68,"12336983142",520.71,"2",12336983142844
69,"12336983142",902.57,"2",12336983142844
70,"12336983142",902.57,"2",12336983142844
70,"12336983142",902.57,"3",12336983142845
71,"12336983142",763.71,"3",12336983142845
72,"12336983142",590.14,"3",12336983142845
72,"12336983142",590.14,"2",12336983142846
73,"12336983142",867.86,"2",12336983142846
74,"12336983142",763.71,"2",12336983142846
74,"12336983142",763.71,"1b",12336983142847
75,"12336983142",1110.86,"1b",12336983142847
75,"12336983142",1110.86,"1",12336983142848
76,"12336983142",3193.71,"1",12336983142848
76,"12336983142",3193.71,"1b",12336983142849
77,"12336983142",5936.14,"1b",12336983142849
77,"12336983142",5936.14,"2",12336983142850
78,"12336983142",9893.57,"2",12336983142850
78,"12336983142",9893.57,"3",12336983142851
79,"12336983142",12497.14,"3",12336983142851
79,"12336983142",12497.14,"4",12336983142852
80,"12336983142",8435.57,"4",12336983142852
81,"12336983142",2499.43,"4",12336983142852
81,"12336983142",2499.43,"1",12339147318853
0,"12339147318",4.0,"1",12339147318853
0,"12339147318",4.0,"1b",12339147318854
1,"12339147318",42.57,"1b",12339147318854
1,"12339147318",42.57,"3",12339147318855
2,"12339147318",92.57,"3",12339147318855
2,"12339147318",92.57,"4",12339147318856
3,"12339147318",144.0,"4",12339147318856
4,"12339147318",127.29,"4",12339147318856
5,"12339147318",73.29,"4",12339147318856
6,"12339147318",108.0,"4",12339147318856
7,"12339147318",119.57,"4",12339147318856
8,"12339147318",104.14,"4",12339147318856
9,"12339147318",84.86,"4",12339147318856
10,"12339147318",119.57,"4",12339147318856
11,"12339147318",77.14,"4",12339147318856
12,"12339147318",81.0,"4",12339147318856
13,"12339147318",65.57,"4",12339147318856
14,"12339147318",42.43,"4",12339147318856
15,"12339147318",19.29,"4",12339147318856
16,"12339147318",46.29,"4",12339147318856
17,"12339147318",29.57,"4",12339147318856
18,"12339147318",41.14,"4",12339147318856
19,"12339147318",27.0,"4",12339147318856
19,"12339147318",27.0,"3",12339147318857
20,"12339147318",41.14,"3",12339147318857
20,"12339147318",41.14,"4",12339147318858
21,"12339147318",34.71,"4",12339147318858
22,"12339147318",32.14,"4",12339147318858
23,"12339147318",20.57,"4",12339147318858
24,"12339147318",27.0,"4",12339147318858
25,"12339147318",18.0,"4",12339147318858
25,"12339147318",18.0,"3",12339147318859
26,"12339147318",24.43,"3",12339147318859
27,"12339147318",50.14,"3",12339147318859
27,"12339147318",50.14,"2",12339147318860
28,"12339147318",115.71,"2",12339147318860
28,"12339147318",115.71,"3",12339147318861
29,"12339147318",165.86,"3",12339147318861
29,"12339147318",165.86,"4",12339147318862
30,"12339147318",123.43,"4",12339147318862
31,"12339147318",115.71,"4",12339147318862
31,"12339147318",115.71,"3",12339147318863
32,"12339147318",135.0,"3",12339147318863
33,"12339147318",212.14,"3",12339147318863
33,"12339147318",212.14,"2",12339147318864
34,"12339147318",439.71,"2",12339147318864
34,"12339147318",439.71,"1b",12339147318865
35,"12339147318",486.0,"1b",12339147318865
35,"12339147318",486.0,"1",12339147318866
36,"12339147318",1492.71,"1",12339147318866
37,"12339147318",3922.71,"1",12339147318866
37,"12339147318",3922.71,"1b",12339147318867
38,"12339147318",11039.14,"1b",12339147318867
38,"12339147318",11039.14,"3",12339147318868
39,"12339147318",24057.0,"3",12339147318868
39,"12339147318",24057.0,"4",12339147318869
40,"12339147318",7949.4,"4",12339147318869
41,"12339147318",4061.57,"4",12339147318869
42,"12339147318",3124.29,"4",12339147318869
43,"12339147318",2707.71,"4",12339147318869
43,"12339147318",2707.71,"3",12339147318870
44,"12339147318",2395.29,"3",12339147318870
44,"12339147318",2395.29,"4",12339147318871
45,"12339147318",1041.43,"4",12339147318871
46,"12339147318",520.71,"4",12339147318871
46,"12339147318",520.71,"3",12339147318872
47,"12339147318",798.43,"3",12339147318872
48,"12339147318",1145.57,"3",12339147318872
48,"12339147318",1145.57,"2",12339147318873
49,"12339147318",1527.43,"2",12339147318873
49,"12339147318",1527.43,"3",12339147318874
50,"12339147318",2811.86,"3",12339147318874
50,"12339147318",2811.86,"4",12339147318875
51,"12339147318",2811.86,"4",12339147318875
52,"12339147318",1562.14,"4",12339147318875
52,"12339147318",1562.14,"3",12339147318876
53,"12339147318",2291.14,"3",12339147318876
53,"12339147318",2291.14,"4",12339147318877
54,"12339147318",1458.0,"4",12339147318877
55,"12339147318",1353.86,"4",12339147318877
55,"12339147318",1353.86,"3",12339147318878
56,"12339147318",1041.43,"3",12339147318878
56,"12339147318",1041.43,"4",12339147318879
57,"12339147318",1284.43,"4",12339147318879
58,"12339147318",555.43,"4",12339147318879
58,"12339147318",555.43,"3",12339147318880
59,"12339147318",104.14,"3",12339147318880
60,"12339147318",381.86,"3",12339147318880
60,"12339147318",381.86,"2",12339147318881
61,"12339147318",451.29,"2",12339147318881
62,"12339147318",590.14,"2",12339147318881
62,"12339147318",590.14,"1b",12339147318882
63,"12339147318",1203.43,"1b",12339147318882
63,"12339147318",1203.43,"1",12339147318883
64,"12339147318",2568.86,"1",12339147318883
64,"12339147318",2568.86,"1b",12339147318884
65,"12339147318",7081.71,"1b",12339147318884
65,"12339147318",7081.71,"2",12339147318885
66,"12339147318",12705.43,"2",12339147318885
66,"12339147318",12705.43,"3",12339147318886
67,"12339147318",11872.29,"3",12339147318886
67,"12339147318",11872.29,"4",12339147318887
68,"12339147318",9685.29,"4",12339147318887
69,"12339147318",3749.14,"4",12339147318887
69,"12339147318",3749.14,"3",12339147318888
70,"12339147318",4998.86,"3",12339147318888
70,"12339147318",4998.86,"4",12339147318889
71,"12339147318",4061.57,"4",12339147318889
72,"12339147318",2395.29,"4",12339147318889
73,"12339147318",2603.57,"4",12339147318889
73,"12339147318",2603.57,"3",12339147318890
74,"12339147318",1666.29,"3",12339147318890
74,"12339147318",1666.29,"4",12339147318891
75,"12339147318",624.86,"4",12339147318891
76,"12339147318",624.86,"4",12339147318891
76,"12339147318",624.86,"3",12339147318892
77,"12339147318",972.0,"3",12339147318892
77,"12339147318",972.0,"4",12339147318893
78,"12339147318",243.0,"4",12339147318893
79,"12339147318",69.43,"4",12339147318893
79,"12339147318",69.43,"3",12339147318894
80,"12339147318",104.14,"3",12339147318894
81,"12339147318",77.14,"3",12339147318894
81,"12339147318",77.14,"1",12339260891895
0,"12339260891",2.71,"1",12339260891895
0,"12339260891",2.71,"1b",12339260891896
1,"12339260891",19.57,"1b",12339260891896
1,"12339260891",19.57,"3",12339260891897
2,"12339260891",45.0,"3",12339260891897
2,"12339260891",45.0,"4",12339260891898
3,"12339260891",60.43,"4",12339260891898
4,"12339260891",109.29,"4",12339260891898
5,"12339260891",111.86,"4",12339260891898
6,"12339260891",73.29,"4",12339260891898
7,"12339260891",92.57,"4",12339260891898
8,"12339260891",77.14,"4",12339260891898
9,"12339260891",61.71,"4",12339260891898
10,"12339260891",42.43,"4",12339260891898
11,"12339260891",42.43,"4",12339260891898
12,"12339260891",57.86,"4",12339260891898
13,"12339260891",43.71,"4",12339260891898
14,"12339260891",20.57,"4",12339260891898
14,"12339260891",20.57,"3",12339260891899
15,"12339260891",18.0,"3",12339260891899
16,"12339260891",9.0,"3",12339260891899
16,"12339260891",9.0,"2",12339260891900
17,"12339260891",11.14,"2",12339260891900
18,"12339260891",20.14,"2",12339260891900
19,"12339260891",41.57,"2",12339260891900
20,"12339260891",73.29,"2",12339260891900
20,"12339260891",73.29,"3",12339260891901
21,"12339260891",73.29,"3",12339260891901
21,"12339260891",73.29,"4",12339260891902
22,"12339260891",81.0,"4",12339260891902
23,"12339260891",65.57,"4",12339260891902
24,"12339260891",46.29,"4",12339260891902
25,"12339260891",34.71,"4",12339260891902
26,"12339260891",30.86,"4",12339260891902
27,"12339260891",29.57,"4",12339260891902
27,"12339260891",29.57,"3",12339260891903
28,"12339260891",25.71,"3",12339260891903
28,"12339260891",25.71,"4",12339260891904
29,"12339260891",12.86,"4",12339260891904
30,"12339260891",14.14,"4",12339260891904
30,"12339260891",14.14,"3",12339260891905
31,"12339260891",14.14,"3",12339260891905
32,"12339260891",16.71,"3",12339260891905
32,"12339260891",16.71,"2",12339260891906
33,"12339260891",14.14,"2",12339260891906
33,"12339260891",14.14,"1b",12339260891907
34,"12339260891",5.14,"1b",12339260891907
34,"12339260891",5.14,"1",12339260891908
35,"12339260891",25.71,"1",12339260891908
36,"12339260891",32.14,"1",12339260891908
37,"12339260891",20.57,"1",12339260891908
38,"12339260891",37.29,"1",12339260891908
39,"12339260891",65.57,"1",12339260891908
40,"12339260891",105.43,"1",12339260891908
41,"12339260891",88.71,"1",12339260891908
42,"12339260891",146.57,"1",12339260891908
43,"12339260891",273.86,"1",12339260891908
44,"12339260891",590.14,"1",12339260891908
45,"12339260891",1515.86,"1",12339260891908
46,"12339260891",5623.71,"1",12339260891908
46,"12339260891",5623.71,"1b",12339260891909
47,"12339260891",7706.57,"1b",12339260891909
47,"12339260891",7706.57,"2",12339260891910
48,"12339260891",14684.14,"2",12339260891910
48,"12339260891",14684.14,"3",12339260891911
49,"12339260891",9060.43,"3",12339260891911
49,"12339260891",9060.43,"4",12339260891912
50,"12339260891",9372.86,"4",12339260891912
51,"12339260891",2187.0,"4",12339260891912
51,"12339260891",2187.0,"3",12339260891913
52,"12339260891",3124.29,"3",12339260891913
52,"12339260891",3124.29,"4",12339260891914
53,"12339260891",1770.43,"4",12339260891914
54,"12339260891",1353.86,"4",12339260891914
54,"12339260891",1353.86,"3",12339260891915
55,"12339260891",1145.57,"3",12339260891915
56,"12339260891",1458.0,"3",12339260891915
56,"12339260891",1458.0,"4",12339260891916
57,"12339260891",1041.43,"4",12339260891916
58,"12339260891",451.29,"4",12339260891916
58,"12339260891",451.29,"3",12339260891917
59,"12339260891",659.57,"3",12339260891917
60,"12339260891",451.29,"3",12339260891917
60,"12339260891",451.29,"2",12339260891918
61,"12339260891",555.43,"2",12339260891918
62,"12339260891",590.14,"2",12339260891918
62,"12339260891",590.14,"1",12339260891919
63,"12339260891",1110.86,"1",12339260891919
64,"12339260891",2221.71,"1",12339260891919
64,"12339260891",2221.71,"1b",12339260891920
65,"12339260891",2846.57,"1b",12339260891920
65,"12339260891",2846.57,"2",12339260891921
66,"12339260891",3332.57,"2",12339260891921
66,"12339260891",3332.57,"3",12339260891922
67,"12339260891",3020.14,"3",12339260891922
67,"12339260891",3020.14,"4",12339260891923
68,"12339260891",1666.29,"4",12339260891923
69,"12339260891",520.71,"4",12339260891923
69,"12339260891",520.71,"3",12339260891924
70,"12339260891",590.14,"3",12339260891924
70,"12339260891",590.14,"4",12339260891925
71,"12339260891",416.57,"4",12339260891925
72,"12339260891",208.29,"4",12339260891925
72,"12339260891",208.29,"3",12339260891926
73,"12339260891",92.57,"3",12339260891926
74,"12339260891",173.57,"3",12339260891926
74,"12339260891",173.57,"2",12339260891927
75,"12339260891",185.14,"2",12339260891927
76,"12339260891",150.43,"2",12339260891927
76,"12339260891",150.43,"1",12339260891928
77,"12339260891",439.71,"1",12339260891928
78,"12339260891",659.57,"1",12339260891928
79,"12339260891",1747.29,"1",12339260891928
80,"12339260891",3367.29,"1",12339260891928
80,"12339260891",3367.29,"1b",12339260891929
81,"12339260891",4582.29,"1b",12339260891929
81,"12339260891",4582.29,"1",12339728317930
0,"12339728317",2.71,"1",12339728317930
0,"12339728317",2.71,"2",12339728317931
1,"12339728317",18.57,"2",12339728317931
1,"12339728317",18.57,"3",12339728317932
2,"12339728317",61.71,"3",12339728317932
3,"12339728317",150.43,"3",12339728317932
3,"12339728317",150.43,"4",12339728317933
4,"12339728317",138.86,"4",12339728317933
5,"12339728317",100.29,"4",12339728317933
6,"12339728317",119.57,"4",12339728317933
7,"12339728317",69.43,"4",12339728317933
8,"12339728317",92.57,"4",12339728317933
9,"12339728317",65.57,"4",12339728317933
10,"12339728317",100.29,"4",12339728317933
11,"12339728317",54.0,"4",12339728317933
12,"12339728317",69.43,"4",12339728317933
13,"12339728317",54.0,"4",12339728317933
14,"12339728317",81.0,"4",12339728317933
15,"12339728317",38.57,"4",12339728317933
16,"12339728317",42.43,"4",12339728317933
16,"12339728317",42.43,"3",12339728317934
17,"12339728317",46.29,"3",12339728317934
17,"12339728317",46.29,"4",12339728317935
18,"12339728317",27.0,"4",12339728317935
19,"12339728317",16.71,"4",12339728317935
19,"12339728317",16.71,"3",12339728317936
20,"12339728317",21.86,"3",12339728317936
21,"12339728317",33.43,"3",12339728317936
21,"12339728317",33.43,"2",12339728317937
22,"12339728317",41.14,"2",12339728317937
23,"12339728317",66.86,"2",12339728317937
23,"12339728317",66.86,"3",12339728317938
24,"12339728317",79.71,"3",12339728317938
24,"12339728317",79.71,"4",12339728317939
25,"12339728317",54.0,"4",12339728317939
26,"12339728317",23.14,"4",12339728317939
27,"12339728317",24.43,"4",12339728317939
28,"12339728317",21.86,"4",12339728317939
28,"12339728317",21.86,"3",12339728317940
29,"12339728317",19.29,"3",12339728317940
30,"12339728317",24.43,"3",12339728317940
30,"12339728317",24.43,"2",12339728317941
31,"12339728317",27.0,"2",12339728317941
32,"12339728317",48.86,"2",12339728317941
32,"12339728317",48.86,"1b",12339728317942
33,"12339728317",64.29,"1b",12339728317942
33,"12339728317",64.29,"1",12339728317943
34,"12339728317",169.71,"1",12339728317943
35,"12339728317",497.57,"1",12339728317943
36,"12339728317",1087.71,"1",12339728317943
37,"12339728317",4200.43,"1",12339728317943
37,"12339728317",4200.43,"1b",12339728317944
38,"12339728317",7810.71,"1b",12339728317944
38,"12339728317",7810.71,"3",12339728317945
39,"12339728317",14996.57,"3",12339728317945
39,"12339728317",14996.57,"4",12339728317946
40,"12339728317",12184.71,"4",12339728317946
41,"12339728317",9685.29,"4",12339728317946
42,"12339728317",4998.86,"4",12339728317946
43,"12339728317",4998.86,"4",12339728317946
43,"12339728317",4998.86,"3",12339728317947
44,"12339728317",3749.14,"3",12339728317947
44,"12339728317",3749.14,"4",12339728317948
45,"12339728317",2603.57,"4",12339728317948
46,"12339728317",1145.57,"4",12339728317948
46,"12339728317",1145.57,"3",12339728317949
47,"12339728317",1249.71,"3",12339728317949
47,"12339728317",1249.71,"4",12339728317950
48,"12339728317",833.14,"4",12339728317950
49,"12339728317",520.71,"4",12339728317950
49,"12339728317",520.71,"3",12339728317951
50,"12339728317",381.86,"3",12339728317951
51,"12339728317",486.0,"3",12339728317951
51,"12339728317",486.0,"2",12339728317952
52,"12339728317",659.57,"2",12339728317952
53,"12339728317",983.57,"2",12339728317952
53,"12339728317",983.57,"1",12339728317953
54,"12339728317",2811.86,"1",12339728317953
54,"12339728317",2811.86,"1b",12339728317954
55,"12339728317",7359.43,"1b",12339728317954
55,"12339728317",7359.43,"2",12339728317955
56,"12339728317",14788.29,"2",12339728317955
56,"12339728317",14788.29,"3",12339728317956
57,"12339728317",14996.57,"3",12339728317956
57,"12339728317",14996.57,"4",12339728317957
58,"12339728317",10969.54,"4",12339728317957
59,"12339728317",2291.14,"4",12339728317957
59,"12339728317",2291.14,"3",12339728317958
60,"12339728317",1770.43,"3",12339728317958
60,"12339728317",1770.43,"4",12339728317959
61,"12339728317",1041.43,"4",12339728317959
62,"12339728317",1458.0,"4",12339728317959
62,"12339728317",1458.0,"3",12339728317960
63,"12339728317",972.0,"3",12339728317960
63,"12339728317",972.0,"4",12339728317961
64,"12339728317",624.86,"4",12339728317961
65,"12339728317",590.14,"4",12339728317961
65,"12339728317",590.14,"3",12339728317962
66,"12339728317",277.71,"3",12339728317962
67,"12339728317",509.14,"3",12339728317962
67,"12339728317",509.14,"4",12339728317963
68,"12339728317",370.29,"4",12339728317963
69,"12339728317",115.71,"4",12339728317963
69,"12339728317",115.71,"3",12339728317964
70,"12339728317",138.86,"3",12339728317964
71,"12339728317",165.86,"3",12339728317964
71,"12339728317",165.86,"2",12339728317965
72,"12339728317",142.71,"2",12339728317965
73,"12339728317",142.71,"2",12339728317965
73,"12339728317",142.71,"1b",12339728317966
74,"12339728317",173.57,"1b",12339728317966
74,"12339728317",173.57,"1",12339728317967
75,"12339728317",327.86,"1",12339728317967
76,"12339728317",925.71,"1",12339728317967
77,"12339728317",2916.0,"1",12339728317967
77,"12339728317",2916.0,"1b",12339728317968
78,"12339728317",10622.57,"1b",12339728317968
78,"12339728317",10622.57,"2",12339728317969
79,"12339728317",21557.57,"2",12339728317969
79,"12339728317",21557.57,"4",12339728317970
80,"12339728317",7324.54,"4",12339728317970
81,"12339728317",2811.86,"4",12339728317970
81,"12339728317",2811.86,"1",16651252878971
0,"16651252878",4.43,"1",16651252878971
0,"16651252878",4.43,"2",16651252878972
1,"16651252878",39.86,"2",16651252878972
1,"16651252878",39.86,"3",16651252878973
2,"16651252878",99.0,"3",16651252878973
3,"16651252878",270.0,"3",16651252878973
3,"16651252878",270.0,"4",16651252878974
4,"16651252878",478.29,"4",16651252878974
5,"16651252878",439.71,"4",16651252878974
6,"16651252878",266.14,"4",16651252878974
7,"16651252878",208.29,"4",16651252878974
8,"16651252878",196.71,"4",16651252878974
9,"16651252878",231.43,"4",16651252878974
10,"16651252878",208.29,"4",16651252878974
11,"16651252878",185.14,"4",16651252878974
12,"16651252878",115.71,"4",16651252878974
13,"16651252878",69.43,"4",16651252878974
14,"16651252878",108.0,"4",16651252878974
15,"16651252878",81.0,"4",16651252878974
16,"16651252878",88.71,"4",16651252878974
17,"16651252878",30.86,"4",16651252878974
18,"16651252878",34.71,"4",16651252878974
18,"16651252878",34.71,"3",16651252878975
19,"16651252878",37.29,"3",16651252878975
19,"16651252878",37.29,"4",16651252878976
20,"16651252878",41.14,"4",16651252878976
21,"16651252878",18.0,"4",16651252878976
22,"16651252878",21.86,"4",16651252878976
22,"16651252878",21.86,"3",16651252878977
23,"16651252878",12.86,"3",16651252878977
24,"16651252878",24.43,"3",16651252878977
24,"16651252878",24.43,"4",16651252878978
25,"16651252878",6.43,"4",16651252878978
26,"16651252878",7.71,"4",16651252878978
26,"16651252878",7.71,"3",16651252878979
27,"16651252878",10.71,"3",16651252878979
28,"16651252878",10.29,"3",16651252878979
28,"16651252878",10.29,"2",16651252878980
29,"16651252878",14.14,"2",16651252878980
30,"16651252878",21.86,"2",16651252878980
30,"16651252878",21.86,"1",16651252878981
31,"16651252878",72.0,"1",16651252878981
32,"16651252878",248.14,"1",16651252878981
33,"16651252878",609.43,"1",16651252878981
34,"16651252878",1492.71,"1",16651252878981
35,"16651252878",5241.86,"1",16651252878981
35,"16651252878",5241.86,"1b",16651252878982
36,"16651252878",15309.0,"1b",16651252878982
36,"16651252878",15309.0,"3",16651252878983
37,"16651252878",20585.23,"3",16651252878983
