"wk","tr","nc","stg","id"
5,"20171562153",1.0,"2",2017156215340
6,"20171562153",0.86,"2",2017156215340
6,"20171562153",0.86,"1b",2017156215341
7,"20171562153",1.71,"1b",2017156215341
8,"20171562153",7.43,"1b",2017156215341
8,"20171562153",7.43,"2",2017156215342
9,"20171562153",7.43,"2",2017156215342
9,"20171562153",7.43,"3",2017156215343
10,"20171562153",6.71,"3",2017156215343
11,"20171562153",3.43,"3",2017156215343
11,"20171562153",3.43,"2",2017156215344
12,"20171562153",4.86,"2",2017156215344
13,"20171562153",3.57,"2",2017156215344
14,"20171562153",2.71,"2",2017156215344
14,"20171562153",2.71,"1b",2017156215345
15,"20171562153",4.57,"1b",2017156215345
16,"20171562153",7.43,"1b",2017156215345
16,"20171562153",7.43,"1",2017156215346
17,"20171562153",8.71,"1",2017156215346
18,"20171562153",13.43,"1",2017156215346
19,"20171562153",17.0,"1",2017156215346
20,"20171562153",19.43,"1",2017156215346
21,"20171562153",30.86,"1",2017156215346
22,"20171562153",40.0,"1",2017156215346
23,"20171562153",52.0,"1",2017156215346
24,"20171562153",100.57,"1",2017156215346
24,"20171562153",100.57,"1b",2017156215347
25,"20171562153",89.14,"1b",2017156215347
25,"20171562153",89.14,"2",2017156215348
26,"20171562153",114.29,"2",2017156215348
27,"20171562153",134.86,"2",2017156215348
28,"20171562153",118.86,"2",2017156215348
28,"20171562153",118.86,"3",2017156215349
29,"20171562153",125.71,"3",2017156215349
29,"20171562153",125.71,"4",2017156215350
30,"20171562153",68.57,"4",2017156215350
31,"20171562153",41.14,"4",2017156215350
31,"20171562153",41.14,"3",2017156215351
32,"20171562153",66.29,"3",2017156215351
33,"20171562153",59.43,"3",2017156215351
33,"20171562153",59.43,"2",2017156215352
34,"20171562153",123.43,"2",2017156215352
34,"20171562153",123.43,"1b",2017156215353
35,"20171562153",128.0,"1b",2017156215353
35,"20171562153",128.0,"1",2017156215354
36,"20171562153",276.57,"1",2017156215354
37,"20171562153",374.86,"1",2017156215354
38,"20171562153",704.0,"1",2017156215354
39,"20171562153",1261.71,"1",2017156215354
40,"20171562153",2560.0,"1",2017156215354
41,"20171562153",4352.0,"1",2017156215354
42,"20171562153",6729.14,"1",2017156215354
42,"20171562153",6729.14,"1b",2017156215355
43,"20171562153",9801.14,"1b",2017156215355
43,"20171562153",9801.14,"2",2017156215356
44,"20171562153",6875.43,"2",2017156215356
44,"20171562153",6875.43,"3",2017156215357
45,"20171562153",6144.0,"3",2017156215357
46,"20171562153",3949.71,"3",2017156215357
46,"20171562153",3949.71,"2",2017156215358
47,"20171562153",5558.86,"2",2017156215358
47,"20171562153",5558.86,"3",2017156215359
48,"20171562153",3510.86,"3",2017156215359
48,"20171562153",3510.86,"4",2017156215360
49,"20171562153",1170.29,"4",2017156215360
50,"20171562153",475.43,"4",2017156215360
50,"20171562153",475.43,"3",2017156215361
51,"20171562153",192.0,"3",2017156215361
52,"20171562153",109.71,"3",2017156215361
52,"20171562153",109.71,"2",2017156215362
53,"20171562153",73.14,"2",2017156215362
54,"20171562153",91.43,"2",2017156215362
54,"20171562153",91.43,"1b",2017156215363
55,"20171562153",116.57,"1b",2017156215363
55,"20171562153",116.57,"1",2017156215364
56,"20171562153",198.86,"1",2017156215364
57,"20171562153",317.71,"1",2017156215364
58,"20171562153",493.71,"1",2017156215364
59,"20171562153",996.57,"1",2017156215364
60,"20171562153",1755.43,"1",2017156215364
60,"20171562153",1755.43,"1b",2017156215365
61,"20171562153",1974.86,"1b",2017156215365
61,"20171562153",1974.86,"2",2017156215366
62,"20171562153",2230.86,"2",2017156215366
63,"20171562153",2486.86,"2",2017156215366
64,"20171562153",2523.43,"2",2017156215366
64,"20171562153",2523.43,"3",2017156215367
65,"20171562153",1536.0,"3",2017156215367
65,"20171562153",1536.0,"4",2017156215368
66,"20171562153",621.71,"4",2017156215368
67,"20171562153",64.0,"4",2017156215368
67,"20171562153",64.0,"3",2017156215369
68,"20171562153",155.43,"3",2017156215369
69,"20171562153",66.29,"3",2017156215369
69,"20171562153",66.29,"2",2017156215370
70,"20171562153",82.29,"2",2017156215370
71,"20171562153",107.43,"2",2017156215370
71,"20171562153",107.43,"1",2017156215371
72,"20171562153",162.29,"1",2017156215371
73,"20171562153",221.71,"1",2017156215371
74,"20171562153",144.0,"1",2017156215371
75,"20171562153",66.29,"1",2017156215371
76,"20171562153",112.0,"1",2017156215371
77,"20171562153",114.29,"1",2017156215371
78,"20171562153",210.29,"1",2017156215371
79,"20171562153",377.14,"1",2017156215371
80,"20171562153",594.29,"1",2017156215371
81,"20171562153",905.14,"1",2017156215371
81,"20171562153",905.14,"1",2017196029771
0,"20171960297",0.0,"1",2017196029771
1,"20171960297",0.29,"1",2017196029771
2,"20171960297",1.43,"1",2017196029771
3,"20171960297",3.86,"1",2017196029771
4,"20171960297",7.29,"1",2017196029771
4,"20171960297",7.29,"2",2017196029772
5,"20171960297",10.0,"2",2017196029772
6,"20171960297",13.57,"2",2017196029772
6,"20171960297",13.57,"3",2017196029773
7,"20171960297",10.43,"3",2017196029773
8,"20171960297",9.71,"3",2017196029773
9,"20171960297",8.43,"3",2017196029773
9,"20171960297",8.43,"2",2017196029774
10,"20171960297",6.43,"2",2017196029774
10,"20171960297",6.43,"3",2017196029775
11,"20171960297",5.71,"3",2017196029775
12,"20171960297",4.0,"3",2017196029775
12,"20171960297",4.0,"2",2017196029776
13,"20171960297",5.57,"2",2017196029776
14,"20171960297",4.0,"2",2017196029776
14,"20171960297",4.0,"1b",2017196029777
15,"20171960297",2.43,"1b",2017196029777
16,"20171960297",2.43,"1b",2017196029777
16,"20171960297",2.43,"1",2017196029778
17,"20171960297",2.43,"1",2017196029778
18,"20171960297",3.0,"1",2017196029778
19,"20171960297",1.71,"1",2017196029778
20,"20171960297",3.43,"1",2017196029778
21,"20171960297",6.0,"1",2017196029778
22,"20171960297",8.0,"1",2017196029778
23,"20171960297",11.0,"1",2017196029778
24,"20171960297",14.29,"1",2017196029778
25,"20171960297",23.0,"1",2017196029778
26,"20171960297",56.0,"1",2017196029778
27,"20171960297",71.43,"1",2017196029778
27,"20171960297",71.43,"3",2017196029779
28,"20171960297",18.29,"3",2017196029779
29,"20171960297",29.71,"3",2017196029779
29,"20171960297",29.71,"2",2017196029780
30,"20171960297",25.14,"2",2017196029780
31,"20171960297",36.57,"2",2017196029780
31,"20171960297",36.57,"1",2017196029781
32,"20171960297",41.14,"1",2017196029781
33,"20171960297",68.57,"1",2017196029781
34,"20171960297",185.14,"1",2017196029781
35,"20171960297",347.43,"1",2017196029781
36,"20171960297",502.86,"1",2017196029781
37,"20171960297",1179.43,"1",2017196029781
37,"20171960297",1179.43,"1b",2017196029782
38,"20171960297",1545.14,"1b",2017196029782
39,"20171960297",2048.0,"1b",2017196029782
40,"20171960297",3181.71,"1b",2017196029782
40,"20171960297",3181.71,"1",2017196029783
41,"20171960297",4717.71,"1",2017196029783
41,"20171960297",4717.71,"2",2017196029784
42,"20171960297",5266.29,"2",2017196029784
42,"20171960297",5266.29,"3",2017196029785
43,"20171960297",2194.29,"3",2017196029785
43,"20171960297",2194.29,"4",2017196029786
44,"20171960297",950.86,"4",2017196029786
45,"20171960297",329.14,"4",2017196029786
45,"20171960297",329.14,"3",2017196029787
46,"20171960297",457.14,"3",2017196029787
46,"20171960297",457.14,"4",2017196029788
47,"20171960297",173.71,"4",2017196029788
48,"20171960297",155.43,"4",2017196029788
48,"20171960297",155.43,"3",2017196029789
49,"20171960297",107.43,"3",2017196029789
50,"20171960297",50.29,"3",2017196029789
50,"20171960297",50.29,"2",2017196029790
51,"20171960297",32.0,"2",2017196029790
52,"20171960297",48.0,"2",2017196029790
52,"20171960297",48.0,"1",2017196029791
53,"20171960297",185.14,"1",2017196029791
54,"20171960297",363.43,"1",2017196029791
55,"20171960297",630.86,"1",2017196029791
56,"20171960297",1124.57,"1",2017196029791
57,"20171960297",2386.29,"1",2017196029791
57,"20171960297",2386.29,"1b",2017196029792
58,"20171960297",3145.14,"1b",2017196029792
59,"20171960297",4681.14,"1b",2017196029792
59,"20171960297",4681.14,"2",2017196029793
60,"20171960297",3364.57,"2",2017196029793
60,"20171960297",3364.57,"3",2017196029794
61,"20171960297",5558.86,"3",2017196029794
61,"20171960297",5558.86,"4",2017196029795
62,"20171960297",1901.71,"4",2017196029795
63,"20171960297",1060.57,"4",2017196029795
64,"20171960297",438.86,"4",2017196029795
64,"20171960297",438.86,"3",2017196029796
65,"20171960297",164.57,"3",2017196029796
65,"20171960297",164.57,"4",2017196029797
66,"20171960297",73.14,"4",2017196029797
67,"20171960297",20.57,"4",2017196029797
67,"20171960297",20.57,"3",2017196029798
68,"20171960297",27.43,"3",2017196029798
69,"20171960297",25.14,"3",2017196029798
69,"20171960297",25.14,"2",2017196029799
70,"20171960297",28.57,"2",2017196029799
71,"20171960297",40.57,"2",2017196029799
71,"20171960297",40.57,"1",20171960297100
72,"20171960297",107.43,"1",20171960297100
73,"20171960297",180.57,"1",20171960297100
74,"20171960297",260.57,"1",20171960297100
75,"20171960297",338.29,"1",20171960297100
76,"20171960297",777.14,"1",20171960297100
77,"20171960297",1252.57,"1",20171960297100
78,"20171960297",1755.43,"1",20171960297100
79,"20171960297",2486.86,"1",20171960297100
80,"20171960297",3401.14,"1",20171960297100
81,"20171960297",4937.14,"1",20171960297100
81,"20171960297",4937.14,"1",20172488898100
0,"20172488898",0.0,"1",20172488898100
1,"20172488898",0.0,"1",20172488898100
2,"20172488898",0.0,"1",20172488898100
3,"20172488898",0.0,"1",20172488898100
4,"20172488898",0.0,"1",20172488898100
5,"20172488898",0.0,"1",20172488898100
6,"20172488898",0.0,"1",20172488898100
7,"20172488898",0.0,"1",20172488898100
8,"20172488898",1.0,"1",20172488898100
8,"20172488898",1.0,"1b",20172488898101
9,"20172488898",1.14,"1b",20172488898101
9,"20172488898",1.14,"2",20172488898102
10,"20172488898",0.86,"2",20172488898102
11,"20172488898",0.29,"2",20172488898102
11,"20172488898",0.29,"1b",20172488898103
12,"20172488898",0.29,"1b",20172488898103
13,"20172488898",0.29,"1b",20172488898103
14,"20172488898",0.0,"1b",20172488898103
14,"20172488898",0.0,"1",20172488898104
15,"20172488898",0.0,"1",20172488898104
16,"20172488898",0.0,"1",20172488898104
17,"20172488898",0.29,"1",20172488898104
18,"20172488898",4.57,"1",20172488898104
19,"20172488898",5.43,"1",20172488898104
20,"20172488898",8.57,"1",20172488898104
21,"20172488898",16.0,"1",20172488898104
22,"20172488898",13.43,"1",20172488898104
23,"20172488898",24.0,"1",20172488898104
24,"20172488898",58.29,"1",20172488898104
25,"20172488898",88.57,"1",20172488898104
25,"20172488898",88.57,"1b",20172488898105
26,"20172488898",121.14,"1b",20172488898105
27,"20172488898",173.71,"1b",20172488898105
27,"20172488898",173.71,"2",20172488898106
28,"20172488898",182.86,"2",20172488898106
28,"20172488898",182.86,"3",20172488898107
29,"20172488898",121.14,"3",20172488898107
29,"20172488898",121.14,"4",20172488898108
30,"20172488898",75.43,"4",20172488898108
31,"20172488898",50.29,"4",20172488898108
31,"20172488898",50.29,"3",20172488898109
32,"20172488898",61.71,"3",20172488898109
33,"20172488898",75.43,"3",20172488898109
33,"20172488898",75.43,"2",20172488898110
34,"20172488898",102.86,"2",20172488898110
34,"20172488898",102.86,"1b",20172488898111
35,"20172488898",139.43,"1b",20172488898111
35,"20172488898",139.43,"1",20172488898112
36,"20172488898",372.57,"1",20172488898112
37,"20172488898",804.57,"1",20172488898112
38,"20172488898",1609.14,"1",20172488898112
38,"20172488898",1609.14,"1b",20172488898113
39,"20172488898",2230.86,"1b",20172488898113
40,"20172488898",2596.57,"1b",20172488898113
41,"20172488898",3254.86,"1b",20172488898113
41,"20172488898",3254.86,"2",20172488898114
42,"20172488898",3657.14,"2",20172488898114
42,"20172488898",3657.14,"3",20172488898115
43,"20172488898",2048.0,"3",20172488898115
43,"20172488898",2048.0,"4",20172488898116
44,"20172488898",585.14,"4",20172488898116
45,"20172488898",146.29,"4",20172488898116
45,"20172488898",146.29,"3",20172488898117
46,"20172488898",36.57,"3",20172488898117
47,"20172488898",38.86,"3",20172488898117
47,"20172488898",38.86,"2",20172488898118
48,"20172488898",96.0,"2",20172488898118
49,"20172488898",109.71,"2",20172488898118
49,"20172488898",109.71,"1",20172488898119
50,"20172488898",221.71,"1",20172488898119
51,"20172488898",356.57,"1",20172488898119
52,"20172488898",548.57,"1",20172488898119
53,"20172488898",1033.14,"1",20172488898119
54,"20172488898",1755.43,"1",20172488898119
54,"20172488898",1755.43,"1b",20172488898120
55,"20172488898",1572.57,"1b",20172488898120
55,"20172488898",1572.57,"2",20172488898121
56,"20172488898",2084.57,"2",20172488898121
57,"20172488898",2596.57,"2",20172488898121
57,"20172488898",2596.57,"3",20172488898122
58,"20172488898",1938.29,"3",20172488898122
58,"20172488898",1938.29,"4",20172488898123
59,"20172488898",694.86,"4",20172488898123
60,"20172488898",512.0,"4",20172488898123
60,"20172488898",512.0,"3",20172488898124
61,"20172488898",292.57,"3",20172488898124
62,"20172488898",192.0,"3",20172488898124
62,"20172488898",192.0,"2",20172488898125
63,"20172488898",210.29,"2",20172488898125
64,"20172488898",219.43,"2",20172488898125
64,"20172488898",219.43,"1b",20172488898126
65,"20172488898",210.29,"1b",20172488898126
65,"20172488898",210.29,"1",20172488898127
66,"20172488898",384.0,"1",20172488898127
67,"20172488898",539.43,"1",20172488898127
68,"20172488898",978.29,"1",20172488898127
69,"20172488898",1965.71,"1",20172488898127
69,"20172488898",1965.71,"1b",20172488898128
70,"20172488898",2669.71,"1b",20172488898128
70,"20172488898",2669.71,"2",20172488898129
71,"20172488898",2925.71,"2",20172488898129
71,"20172488898",2925.71,"3",20172488898130
72,"20172488898",2925.71,"3",20172488898130
72,"20172488898",2925.71,"4",20172488898131
73,"20172488898",1389.71,"4",20172488898131
74,"20172488898",438.86,"4",20172488898131
74,"20172488898",438.86,"3",20172488898132
75,"20172488898",228.57,"3",20172488898132
75,"20172488898",228.57,"4",20172488898133
76,"20172488898",192.0,"4",20172488898133
77,"20172488898",91.43,"4",20172488898133
77,"20172488898",91.43,"3",20172488898134
78,"20172488898",52.57,"3",20172488898134
79,"20172488898",29.71,"3",20172488898134
79,"20172488898",29.71,"2",20172488898135
80,"20172488898",52.57,"2",20172488898135
81,"20172488898",105.14,"2",20172488898135
81,"20172488898",105.14,"1",20173071363136
0,"20173071363",0.0,"1",20173071363136
1,"20173071363",0.0,"1",20173071363136
2,"20173071363",0.0,"1",20173071363136
3,"20173071363",0.86,"1",20173071363136
4,"20173071363",0.29,"1",20173071363136
4,"20173071363",0.29,"2",20173071363137
5,"20173071363",0.43,"2",20173071363137
6,"20173071363",0.29,"2",20173071363137
6,"20173071363",0.29,"1b",20173071363138
7,"20173071363",0.14,"1b",20173071363138
8,"20173071363",1.29,"1b",20173071363138
9,"20173071363",4.57,"1b",20173071363138
9,"20173071363",4.57,"2",20173071363139
10,"20173071363",4.86,"2",20173071363139
11,"20173071363",2.86,"2",20173071363139
11,"20173071363",2.86,"3",20173071363140
12,"20173071363",1.71,"3",20173071363140
13,"20173071363",2.14,"3",20173071363140
13,"20173071363",2.14,"2",20173071363141
14,"20173071363",0.29,"2",20173071363141
15,"20173071363",0.0,"2",20173071363141
15,"20173071363",0.0,"1b",20173071363142
16,"20173071363",0.14,"1b",20173071363142
17,"20173071363",0.0,"1b",20173071363142
17,"20173071363",0.0,"1",20173071363143
18,"20173071363",0.0,"1",20173071363143
19,"20173071363",0.0,"1",20173071363143
20,"20173071363",0.0,"1",20173071363143
21,"20173071363",0.0,"1",20173071363143
22,"20173071363",0.0,"1",20173071363143
23,"20173071363",0.43,"1",20173071363143
24,"20173071363",1.0,"1",20173071363143
25,"20173071363",4.57,"1",20173071363143
26,"20173071363",10.14,"1",20173071363143
27,"20173071363",22.86,"1",20173071363143
28,"20173071363",56.57,"1",20173071363143
29,"20173071363",80.57,"1",20173071363143
29,"20173071363",80.57,"1b",20173071363144
30,"20173071363",61.71,"1b",20173071363144
31,"20173071363",178.29,"1b",20173071363144
31,"20173071363",178.29,"1",20173071363145
32,"20173071363",409.14,"1",20173071363145
33,"20173071363",1133.71,"1",20173071363145
34,"20173071363",1636.57,"1",20173071363145
34,"20173071363",1636.57,"1b",20173071363146
35,"20173071363",1865.14,"1b",20173071363146
36,"20173071363",3181.71,"1b",20173071363146
36,"20173071363",3181.71,"1",20173071363147
37,"20173071363",6473.14,"1",20173071363147
37,"20173071363",6473.14,"1b",20173071363148
38,"20173071363",8045.71,"1b",20173071363148
38,"20173071363",8045.71,"2",20173071363149
39,"20173071363",7753.14,"2",20173071363149
39,"20173071363",7753.14,"3",20173071363150
40,"20173071363",7168.0,"3",20173071363150
40,"20173071363",7168.0,"4",20173071363151
41,"20173071363",4681.14,"4",20173071363151
42,"20173071363",2048.0,"4",20173071363151
42,"20173071363",2048.0,"3",20173071363152
43,"20173071363",1206.86,"3",20173071363152
43,"20173071363",1206.86,"4",20173071363153
44,"20173071363",731.43,"4",20173071363153
45,"20173071363",146.29,"4",20173071363153
45,"20173071363",146.29,"3",20173071363154
46,"20173071363",100.57,"3",20173071363154
47,"20173071363",292.57,"3",20173071363154
47,"20173071363",292.57,"2",20173071363155
48,"20173071363",155.43,"2",20173071363155
49,"20173071363",292.57,"2",20173071363155
49,"20173071363",292.57,"1",20173071363156
50,"20173071363",274.29,"1",20173071363156
51,"20173071363",548.57,"1",20173071363156
52,"20173071363",1170.29,"1",20173071363156
53,"20173071363",2194.29,"1",20173071363156
53,"20173071363",2194.29,"1b",20173071363157
54,"20173071363",4461.71,"1b",20173071363157
54,"20173071363",4461.71,"2",20173071363158
55,"20173071363",5741.71,"2",20173071363158
55,"20173071363",5741.71,"3",20173071363159
56,"20173071363",5120.0,"3",20173071363159
56,"20173071363",5120.0,"4",20173071363160
57,"20173071363",3657.14,"4",20173071363160
58,"20173071363",1901.71,"4",20173071363160
58,"20173071363",1901.71,"3",20173071363161
59,"20173071363",1645.71,"3",20173071363161
59,"20173071363",1645.71,"4",20173071363162
60,"20173071363",475.43,"4",20173071363162
61,"20173071363",246.86,"4",20173071363162
61,"20173071363",246.86,"3",20173071363163
62,"20173071363",137.14,"3",20173071363163
63,"20173071363",118.86,"3",20173071363163
63,"20173071363",118.86,"2",20173071363164
64,"20173071363",100.57,"2",20173071363164
65,"20173071363",153.14,"2",20173071363164
65,"20173071363",153.14,"1b",20173071363165
66,"20173071363",253.71,"1b",20173071363165
66,"20173071363",253.71,"1",20173071363166
67,"20173071363",436.57,"1",20173071363166
68,"20173071363",850.29,"1",20173071363166
69,"20173071363",1206.86,"1",20173071363166
70,"20173071363",1060.57,"1",20173071363166
70,"20173071363",1060.57,"1b",20173071363167
71,"20173071363",2413.71,"1b",20173071363167
72,"20173071363",3291.43,"1b",20173071363167
72,"20173071363",3291.43,"2",20173071363168
73,"20173071363",4096.0,"2",20173071363168
73,"20173071363",4096.0,"3",20173071363169
74,"20173071363",1389.71,"3",20173071363169
74,"20173071363",1389.71,"4",20173071363170
75,"20173071363",914.29,"4",20173071363170
76,"20173071363",512.0,"4",20173071363170
76,"20173071363",512.0,"3",20173071363171
77,"20173071363",246.86,"3",20173071363171
77,"20173071363",246.86,"4",20173071363172
78,"20173071363",118.86,"4",20173071363172
79,"20173071363",109.71,"4",20173071363172
79,"20173071363",109.71,"3",20173071363173
80,"20173071363",80.0,"3",20173071363173
81,"20173071363",132.57,"3",20173071363173
81,"20173071363",132.57,"1",20173132249174
0,"20173132249",0.0,"1",20173132249174
1,"20173132249",0.0,"1",20173132249174
2,"20173132249",0.0,"1",20173132249174
3,"20173132249",0.0,"1",20173132249174
4,"20173132249",0.0,"1",20173132249174
5,"20173132249",0.0,"1",20173132249174
6,"20173132249",0.29,"1",20173132249174
6,"20173132249",0.29,"1b",20173132249175
7,"20173132249",0.0,"1b",20173132249175
8,"20173132249",0.43,"1b",20173132249175
8,"20173132249",0.43,"1",20173132249176
9,"20173132249",1.86,"1",20173132249176
10,"20173132249",4.86,"1",20173132249176
10,"20173132249",4.86,"2",20173132249177
11,"20173132249",8.57,"2",20173132249177
11,"20173132249",8.57,"3",20173132249178
12,"20173132249",7.0,"3",20173132249178
13,"20173132249",9.14,"3",20173132249178
13,"20173132249",9.14,"2",20173132249179
14,"20173132249",9.29,"2",20173132249179
14,"20173132249",9.29,"3",20173132249180
15,"20173132249",7.57,"3",20173132249180
16,"20173132249",4.57,"3",20173132249180
16,"20173132249",4.57,"2",20173132249181
17,"20173132249",4.57,"2",20173132249181
18,"20173132249",3.43,"2",20173132249181
18,"20173132249",3.43,"1b",20173132249182
19,"20173132249",5.43,"1b",20173132249182
20,"20173132249",10.0,"1b",20173132249182
20,"20173132249",10.0,"1",20173132249183
21,"20173132249",24.29,"1",20173132249183
22,"20173132249",65.14,"1",20173132249183
23,"20173132249",152.0,"1",20173132249183
23,"20173132249",152.0,"2",20173132249184
24,"20173132249",139.43,"2",20173132249184
24,"20173132249",139.43,"4",20173132249185
25,"20173132249",132.57,"4",20173132249185
26,"20173132249",75.43,"4",20173132249185
27,"20173132249",41.14,"4",20173132249185
28,"20173132249",21.71,"4",20173132249185
29,"20173132249",13.14,"4",20173132249185
29,"20173132249",13.14,"3",20173132249186
30,"20173132249",13.14,"3",20173132249186
31,"20173132249",37.71,"3",20173132249186
31,"20173132249",37.71,"2",20173132249187
32,"20173132249",46.29,"2",20173132249187
33,"20173132249",80.0,"2",20173132249187
33,"20173132249",80.0,"1",20173132249188
34,"20173132249",235.43,"1",20173132249188
35,"20173132249",464.0,"1",20173132249188
36,"20173132249",987.43,"1",20173132249188
37,"20173132249",2441.14,"1",20173132249188
37,"20173132249",2441.14,"1b",20173132249189
38,"20173132249",4973.71,"1b",20173132249189
38,"20173132249",4973.71,"2",20173132249190
39,"20173132249",3474.29,"2",20173132249190
39,"20173132249",3474.29,"3",20173132249191
40,"20173132249",4388.57,"3",20173132249191
41,"20173132249",4973.71,"3",20173132249191
41,"20173132249",4973.71,"4",20173132249192
42,"20173132249",3510.86,"4",20173132249192
43,"20173132249",2633.14,"4",20173132249192
43,"20173132249",2633.14,"3",20173132249193
44,"20173132249",2084.57,"3",20173132249193
44,"20173132249",2084.57,"4",20173132249194
45,"20173132249",804.57,"4",20173132249194
46,"20173132249",475.43,"4",20173132249194
46,"20173132249",475.43,"3",20173132249195
