"wk","tr","nc","stg","id"
40,"251148307",12.14,"1",25114830716
41,"251148307",13.86,"1",25114830716
42,"251148307",24.29,"1",25114830716
43,"251148307",22.29,"1",25114830716
44,"251148307",38.29,"1",25114830716
45,"251148307",51.43,"1",25114830716
45,"251148307",51.43,"1b",25114830717
46,"251148307",51.43,"1b",25114830717
46,"251148307",51.43,"2",25114830718
47,"251148307",32.57,"2",25114830718
47,"251148307",32.57,"3",25114830719
48,"251148307",15.43,"3",25114830719
49,"251148307",16.57,"3",25114830719
49,"251148307",16.57,"2",25114830720
50,"251148307",17.71,"2",25114830720
51,"251148307",7.86,"2",25114830720
51,"251148307",7.86,"1b",25114830721
52,"251148307",3.14,"1b",25114830721
53,"251148307",1.43,"1b",25114830721
53,"251148307",1.43,"1",25114830722
54,"251148307",1.29,"1",25114830722
55,"251148307",2.14,"1",25114830722
56,"251148307",3.71,"1",25114830722
57,"251148307",3.71,"1",25114830722
58,"251148307",5.0,"1",25114830722
59,"251148307",7.14,"1",25114830722
60,"251148307",7.43,"1",25114830722
61,"251148307",14.0,"1",25114830722
62,"251148307",17.57,"1",25114830722
63,"251148307",14.0,"1",25114830722
64,"251148307",14.86,"1",25114830722
65,"251148307",14.86,"1",25114830722
66,"251148307",13.71,"1",25114830722
67,"251148307",26.86,"1",25114830722
68,"251148307",33.71,"1",25114830722
68,"251148307",33.71,"1b",25114830723
69,"251148307",26.86,"1b",25114830723
70,"251148307",26.86,"1b",25114830723
71,"251148307",26.86,"1b",25114830723
72,"251148307",26.86,"1b",25114830723
73,"251148307",48.57,"1b",25114830723
73,"251148307",48.57,"1",25114830724
74,"251148307",49.14,"1",25114830724
74,"251148307",49.14,"1b",25114830725
75,"251148307",58.86,"1b",25114830725
75,"251148307",58.86,"2",25114830726
76,"251148307",24.57,"2",25114830726
76,"251148307",24.57,"3",25114830727
77,"251148307",20.57,"3",25114830727
78,"251148307",17.71,"3",25114830727
78,"251148307",17.71,"2",25114830728
79,"251148307",18.29,"2",25114830728
80,"251148307",6.14,"2",25114830728
80,"251148307",6.14,"1b",25114830729
81,"251148307",6.14,"1b",25114830729
81,"251148307",6.14,"1",25118490030
0,"251184900",0.29,"1",25118490030
1,"251184900",1.14,"1",25118490030
1,"251184900",1.14,"2",25118490031
2,"251184900",3.14,"2",25118490031
3,"251184900",3.29,"2",25118490031
4,"251184900",5.14,"2",25118490031
4,"251184900",5.14,"3",25118490032
5,"251184900",5.14,"3",25118490032
6,"251184900",3.29,"3",25118490032
6,"251184900",3.29,"2",25118490033
7,"251184900",3.57,"2",25118490033
8,"251184900",3.29,"2",25118490033
9,"251184900",1.57,"2",25118490033
10,"251184900",2.29,"2",25118490033
11,"251184900",0.86,"2",25118490033
12,"251184900",1.29,"2",25118490033
13,"251184900",0.14,"2",25118490033
13,"251184900",0.14,"1b",25118490034
14,"251184900",0.0,"1b",25118490034
15,"251184900",0.43,"1b",25118490034
16,"251184900",0.14,"1b",25118490034
17,"251184900",0.29,"1b",25118490034
17,"251184900",0.29,"1",25118490035
18,"251184900",0.71,"1",25118490035
18,"251184900",0.71,"2",25118490036
19,"251184900",1.29,"2",25118490036
20,"251184900",0.57,"2",25118490036
21,"251184900",1.14,"2",25118490036
21,"251184900",1.14,"1b",25118490037
22,"251184900",0.86,"1b",25118490037
22,"251184900",0.86,"2",25118490038
23,"251184900",1.43,"2",25118490038
24,"251184900",0.29,"2",25118490038
25,"251184900",0.71,"2",25118490038
25,"251184900",0.71,"1b",25118490039
26,"251184900",0.43,"1b",25118490039
27,"251184900",0.14,"1b",25118490039
28,"251184900",0.0,"1b",25118490039
28,"251184900",0.0,"1",25118490040
29,"251184900",0.14,"1",25118490040
30,"251184900",0.29,"1",25118490040
31,"251184900",0.43,"1",25118490040
32,"251184900",0.29,"1",25118490040
33,"251184900",1.0,"1",25118490040
34,"251184900",1.14,"1",25118490040
35,"251184900",1.57,"1",25118490040
36,"251184900",4.57,"1",25118490040
37,"251184900",5.57,"1",25118490040
38,"251184900",5.43,"1",25118490040
39,"251184900",5.0,"1",25118490040
40,"251184900",14.71,"1",25118490040
41,"251184900",15.29,"1",25118490040
42,"251184900",11.71,"1",25118490040
43,"251184900",12.57,"1",25118490040
44,"251184900",12.57,"1",25118490040
45,"251184900",11.14,"1",25118490040
46,"251184900",9.86,"1",25118490040
47,"251184900",12.0,"1",25118490040
48,"251184900",9.0,"1",25118490040
49,"251184900",9.29,"1",25118490040
50,"251184900",12.57,"1",25118490040
51,"251184900",16.0,"1",25118490040
52,"251184900",19.29,"1",25118490040
53,"251184900",13.14,"1",25118490040
54,"251184900",26.86,"1",25118490040
55,"251184900",24.0,"1",25118490040
56,"251184900",25.14,"1",25118490040
57,"251184900",16.57,"1",25118490040
58,"251184900",18.86,"1",25118490040
59,"251184900",28.57,"1",25118490040
60,"251184900",38.29,"1",25118490040
60,"251184900",38.29,"1b",25118490041
61,"251184900",37.14,"1b",25118490041
61,"251184900",37.14,"2",25118490042
62,"251184900",32.57,"2",25118490042
63,"251184900",21.71,"2",25118490042
63,"251184900",21.71,"1b",25118490043
64,"251184900",25.71,"1b",25118490043
65,"251184900",29.14,"1b",25118490043
65,"251184900",29.14,"2",25118490044
66,"251184900",14.86,"2",25118490044
67,"251184900",8.14,"2",25118490044
67,"251184900",8.14,"1b",25118490045
68,"251184900",6.0,"1b",25118490045
69,"251184900",5.14,"1b",25118490045
69,"251184900",5.14,"1",25118490046
70,"251184900",6.29,"1",25118490046
71,"251184900",5.14,"1",25118490046
72,"251184900",7.86,"1",25118490046
73,"251184900",14.43,"1",25118490046
74,"251184900",18.86,"1",25118490046
75,"251184900",12.29,"1",25118490046
76,"251184900",9.71,"1",25118490046
77,"251184900",18.29,"1",25118490046
78,"251184900",34.86,"1",25118490046
79,"251184900",46.86,"1",25118490046
79,"251184900",46.86,"1b",25118490047
80,"251184900",44.0,"1b",25118490047
80,"251184900",44.0,"2",25118490048
81,"251184900",34.29,"2",25118490048
81,"251184900",34.29,"1",25121419849
0,"251214198",0.0,"1",25121419849
1,"251214198",0.0,"1",25121419849
2,"251214198",0.0,"1",25121419849
3,"251214198",0.0,"1",25121419849
4,"251214198",0.0,"1",25121419849
5,"251214198",0.0,"1",25121419849
6,"251214198",0.0,"1",25121419849
7,"251214198",0.0,"1",25121419849
8,"251214198",0.0,"1",25121419849
9,"251214198",0.0,"1",25121419849
10,"251214198",0.0,"1",25121419849
11,"251214198",0.0,"1",25121419849
12,"251214198",0.0,"1",25121419849
13,"251214198",0.0,"1",25121419849
14,"251214198",0.14,"1",25121419849
15,"251214198",0.14,"1",25121419849
15,"251214198",0.14,"1b",25121419850
16,"251214198",0.0,"1b",25121419850
17,"251214198",0.0,"1b",25121419850
17,"251214198",0.0,"1",25121419851
18,"251214198",1.0,"1",25121419851
18,"251214198",1.0,"1b",25121419852
19,"251214198",1.0,"1b",25121419852
19,"251214198",1.0,"2",25121419853
20,"251214198",0.43,"2",25121419853
21,"251214198",0.0,"2",25121419853
21,"251214198",0.0,"1b",25121419854
22,"251214198",0.0,"1b",25121419854
23,"251214198",0.0,"1b",25121419854
23,"251214198",0.0,"1",25121419855
24,"251214198",0.0,"1",25121419855
25,"251214198",0.14,"1",25121419855
26,"251214198",0.57,"1",25121419855
27,"251214198",0.0,"1",25121419855
27,"251214198",0.0,"1b",25121419856
28,"251214198",0.14,"1b",25121419856
29,"251214198",0.14,"1b",25121419856
29,"251214198",0.14,"1",25121419857
30,"251214198",0.0,"1",25121419857
31,"251214198",0.43,"1",25121419857
32,"251214198",2.57,"1",25121419857
33,"251214198",7.0,"1",25121419857
34,"251214198",6.86,"1",25121419857
35,"251214198",5.14,"1",25121419857
36,"251214198",3.71,"1",25121419857
37,"251214198",3.86,"1",25121419857
38,"251214198",1.71,"1",25121419857
39,"251214198",1.14,"1",25121419857
40,"251214198",1.43,"1",25121419857
41,"251214198",1.0,"1",25121419857
42,"251214198",1.43,"1",25121419857
43,"251214198",1.0,"1",25121419857
44,"251214198",2.57,"1",25121419857
45,"251214198",2.43,"1",25121419857
46,"251214198",2.86,"1",25121419857
47,"251214198",2.29,"1",25121419857
48,"251214198",4.43,"1",25121419857
49,"251214198",5.57,"1",25121419857
50,"251214198",5.86,"1",25121419857
51,"251214198",4.43,"1",25121419857
52,"251214198",7.43,"1",25121419857
53,"251214198",12.0,"1",25121419857
54,"251214198",13.29,"1",25121419857
55,"251214198",9.86,"1",25121419857
56,"251214198",6.29,"1",25121419857
57,"251214198",5.43,"1",25121419857
58,"251214198",5.57,"1",25121419857
59,"251214198",5.57,"1",25121419857
60,"251214198",6.29,"1",25121419857
61,"251214198",4.29,"1",25121419857
62,"251214198",2.29,"1",25121419857
63,"251214198",3.14,"1",25121419857
64,"251214198",1.57,"1",25121419857
65,"251214198",1.29,"1",25121419857
66,"251214198",0.71,"1",25121419857
67,"251214198",0.43,"1",25121419857
68,"251214198",0.86,"1",25121419857
69,"251214198",0.0,"1",25121419857
70,"251214198",0.29,"1",25121419857
71,"251214198",1.14,"1",25121419857
72,"251214198",1.43,"1",25121419857
73,"251214198",4.14,"1",25121419857
74,"251214198",5.43,"1",25121419857
75,"251214198",7.29,"1",25121419857
76,"251214198",5.71,"1",25121419857
77,"251214198",5.57,"1",25121419857
78,"251214198",7.71,"1",25121419857
79,"251214198",11.43,"1",25121419857
80,"251214198",11.14,"1",25121419857
81,"251214198",11.43,"1",25121419857
81,"251214198",11.43,"1",25129324257
0,"251293242",0.0,"1",25129324257
1,"251293242",0.43,"1",25129324257
1,"251293242",0.43,"1b",25129324258
2,"251293242",0.14,"1b",25129324258
3,"251293242",0.57,"1b",25129324258
4,"251293242",0.57,"1b",25129324258
5,"251293242",2.29,"1b",25129324258
5,"251293242",2.29,"2",25129324259
6,"251293242",1.86,"2",25129324259
7,"251293242",1.43,"2",25129324259
8,"251293242",0.43,"2",25129324259
8,"251293242",0.43,"1b",25129324260
9,"251293242",0.43,"1b",25129324260
10,"251293242",0.57,"1b",25129324260
11,"251293242",0.29,"1b",25129324260
12,"251293242",1.0,"1b",25129324260
13,"251293242",1.57,"1b",25129324260
13,"251293242",1.57,"2",25129324261
14,"251293242",1.29,"2",25129324261
15,"251293242",0.57,"2",25129324261
16,"251293242",1.71,"2",25129324261
17,"251293242",0.43,"2",25129324261
17,"251293242",0.43,"1b",25129324262
18,"251293242",0.57,"1b",25129324262
19,"251293242",0.0,"1b",25129324262
19,"251293242",0.0,"1",25129324263
20,"251293242",0.14,"1",25129324263
21,"251293242",0.14,"1",25129324263
22,"251293242",0.0,"1",25129324263
22,"251293242",0.0,"1b",25129324264
23,"251293242",0.29,"1b",25129324264
24,"251293242",0.0,"1b",25129324264
25,"251293242",0.0,"1b",25129324264
25,"251293242",0.0,"1",25129324265
26,"251293242",0.0,"1",25129324265
27,"251293242",0.0,"1",25129324265
28,"251293242",0.14,"1",25129324265
29,"251293242",0.29,"1",25129324265
29,"251293242",0.29,"1b",25129324266
30,"251293242",0.57,"1b",25129324266
31,"251293242",0.14,"1b",25129324266
31,"251293242",0.14,"1",25129324267
32,"251293242",0.43,"1",25129324267
33,"251293242",1.43,"1",25129324267
34,"251293242",3.57,"1",25129324267
35,"251293242",4.86,"1",25129324267
36,"251293242",5.29,"1",25129324267
37,"251293242",5.29,"1",25129324267
38,"251293242",9.57,"1",25129324267
39,"251293242",12.86,"1",25129324267
40,"251293242",10.43,"1",25129324267
41,"251293242",13.57,"1",25129324267
42,"251293242",10.57,"1",25129324267
43,"251293242",7.86,"1",25129324267
44,"251293242",6.14,"1",25129324267
45,"251293242",4.0,"1",25129324267
46,"251293242",4.43,"1",25129324267
47,"251293242",6.57,"1",25129324267
48,"251293242",4.71,"1",25129324267
49,"251293242",4.0,"1",25129324267
50,"251293242",3.43,"1",25129324267
51,"251293242",4.86,"1",25129324267
52,"251293242",7.14,"1",25129324267
53,"251293242",6.86,"1",25129324267
54,"251293242",6.71,"1",25129324267
55,"251293242",11.57,"1",25129324267
56,"251293242",6.14,"1",25129324267
57,"251293242",9.0,"1",25129324267
58,"251293242",8.57,"1",25129324267
59,"251293242",9.14,"1",25129324267
60,"251293242",4.14,"1",25129324267
61,"251293242",4.86,"1",25129324267
62,"251293242",7.29,"1",25129324267
63,"251293242",4.43,"1",25129324267
64,"251293242",7.43,"1",25129324267
65,"251293242",5.0,"1",25129324267
66,"251293242",4.0,"1",25129324267
67,"251293242",3.86,"1",25129324267
68,"251293242",3.86,"1",25129324267
69,"251293242",5.86,"1",25129324267
70,"251293242",6.0,"1",25129324267
71,"251293242",7.71,"1",25129324267
72,"251293242",6.29,"1",25129324267
73,"251293242",4.71,"1",25129324267
74,"251293242",10.14,"1",25129324267
75,"251293242",19.43,"1",25129324267
76,"251293242",19.14,"1",25129324267
77,"251293242",15.71,"1",25129324267
78,"251293242",8.0,"1",25129324267
79,"251293242",26.29,"1",25129324267
80,"251293242",32.57,"1",25129324267
81,"251293242",34.86,"1",25129324267
81,"251293242",34.86,"1",25130419267
0,"251304192",0.14,"1",25130419267
1,"251304192",0.57,"1",25130419267
1,"251304192",0.57,"1b",25130419268
2,"251304192",1.0,"1b",25130419268
3,"251304192",0.86,"1b",25130419268
4,"251304192",2.43,"1b",25130419268
4,"251304192",2.43,"2",25130419269
5,"251304192",3.43,"2",25130419269
6,"251304192",2.14,"2",25130419269
7,"251304192",1.14,"2",25130419269
7,"251304192",1.14,"1b",25130419270
8,"251304192",0.29,"1b",25130419270
9,"251304192",0.57,"1b",25130419270
10,"251304192",2.57,"1b",25130419270
10,"251304192",2.57,"2",25130419271
11,"251304192",1.57,"2",25130419271
12,"251304192",0.57,"2",25130419271
12,"251304192",0.57,"1b",25130419272
13,"251304192",1.0,"1b",25130419272
13,"251304192",1.0,"2",25130419273
14,"251304192",0.14,"2",25130419273
15,"251304192",0.71,"2",25130419273
15,"251304192",0.71,"1b",25130419274
16,"251304192",0.57,"1b",25130419274
17,"251304192",0.57,"1b",25130419274
18,"251304192",0.14,"1b",25130419274
19,"251304192",0.14,"1b",25130419274
20,"251304192",0.43,"1b",25130419274
21,"251304192",0.14,"1b",25130419274
21,"251304192",0.14,"1",25130419275
22,"251304192",0.0,"1",25130419275
23,"251304192",0.14,"1",25130419275
24,"251304192",0.0,"1",25130419275
25,"251304192",0.0,"1",25130419275
26,"251304192",0.14,"1",25130419275
27,"251304192",0.0,"1",25130419275
28,"251304192",0.0,"1",25130419275
29,"251304192",0.0,"1",25130419275
30,"251304192",0.0,"1",25130419275
31,"251304192",0.71,"1",25130419275
32,"251304192",3.71,"1",25130419275
33,"251304192",3.43,"1",25130419275
34,"251304192",3.29,"1",25130419275
35,"251304192",6.86,"1",25130419275
36,"251304192",6.0,"1",25130419275
37,"251304192",6.71,"1",25130419275
38,"251304192",8.57,"1",25130419275
39,"251304192",8.0,"1",25130419275
40,"251304192",9.57,"1",25130419275
41,"251304192",12.29,"1",25130419275
42,"251304192",12.71,"1",25130419275
43,"251304192",8.71,"1",25130419275
44,"251304192",7.29,"1",25130419275
45,"251304192",8.86,"1",25130419275
46,"251304192",16.29,"1",25130419275
47,"251304192",12.43,"1",25130419275
48,"251304192",16.14,"1",25130419275
49,"251304192",19.29,"1",25130419275
50,"251304192",16.0,"1",25130419275
51,"251304192",25.71,"1",25130419275
52,"251304192",46.29,"1",25130419275
52,"251304192",46.29,"1b",25130419276
53,"251304192",30.29,"1b",25130419276
53,"251304192",30.29,"2",25130419277
54,"251304192",14.29,"2",25130419277
55,"251304192",7.14,"2",25130419277
55,"251304192",7.14,"1b",25130419278
56,"251304192",5.0,"1b",25130419278
57,"251304192",2.86,"1b",25130419278
57,"251304192",2.86,"1",25130419279
58,"251304192",5.0,"1",25130419279
59,"251304192",8.0,"1",25130419279
60,"251304192",6.71,"1",25130419279
61,"251304192",5.57,"1",25130419279
62,"251304192",9.71,"1",25130419279
63,"251304192",13.14,"1",25130419279
64,"251304192",9.43,"1",25130419279
65,"251304192",5.71,"1",25130419279
66,"251304192",3.71,"1",25130419279
67,"251304192",5.14,"1",25130419279
68,"251304192",6.0,"1",25130419279
69,"251304192",7.43,"1",25130419279
70,"251304192",8.71,"1",25130419279
71,"251304192",12.29,"1",25130419279
72,"251304192",12.29,"1",25130419279
73,"251304192",6.43,"1",25130419279
74,"251304192",6.71,"1",25130419279
75,"251304192",4.57,"1",25130419279
76,"251304192",2.29,"1",25130419279
77,"251304192",4.43,"1",25130419279
78,"251304192",9.29,"1",25130419279
79,"251304192",8.29,"1",25130419279
80,"251304192",3.0,"1",25130419279
81,"251304192",1.14,"1",25130419279
81,"251304192",1.14,"1",25134182379
0,"251341823",0.14,"1",25134182379
1,"251341823",0.0,"1",25134182379
2,"251341823",0.0,"1",25134182379
3,"251341823",0.0,"1",25134182379
4,"251341823",0.57,"1",25134182379
5,"251341823",3.86,"1",25134182379
5,"251341823",3.86,"2",25134182380
6,"251341823",6.0,"2",25134182380
6,"251341823",6.0,"3",25134182381
7,"251341823",6.71,"3",25134182381
8,"251341823",3.0,"3",25134182381
8,"251341823",3.0,"2",25134182382
9,"251341823",1.71,"2",25134182382
10,"251341823",1.57,"2",25134182382
11,"251341823",0.86,"2",25134182382
11,"251341823",0.86,"1b",25134182383
12,"251341823",1.0,"1b",25134182383
12,"251341823",1.0,"2",25134182384
13,"251341823",2.29,"2",25134182384
14,"251341823",0.86,"2",25134182384
14,"251341823",0.86,"1b",25134182385
15,"251341823",1.57,"1b",25134182385
15,"251341823",1.57,"2",25134182386
16,"251341823",2.0,"2",25134182386
17,"251341823",2.14,"2",25134182386
18,"251341823",4.43,"2",25134182386
18,"251341823",4.43,"3",25134182387
19,"251341823",2.71,"3",25134182387
20,"251341823",1.14,"3",25134182387
20,"251341823",1.14,"2",25134182388
21,"251341823",0.86,"2",25134182388
22,"251341823",3.0,"2",25134182388
23,"251341823",4.86,"2",25134182388
23,"251341823",4.86,"3",25134182389
24,"251341823",1.43,"3",25134182389
25,"251341823",0.29,"3",25134182389
25,"251341823",0.29,"2",25134182390
26,"251341823",0.43,"2",25134182390
27,"251341823",0.43,"2",25134182390
27,"251341823",0.43,"1b",25134182391
28,"251341823",0.0,"1b",25134182391
29,"251341823",0.0,"1b",25134182391
29,"251341823",0.0,"1",25134182392
30,"251341823",0.0,"1",25134182392
31,"251341823",0.71,"1",25134182392
32,"251341823",2.14,"1",25134182392
33,"251341823",8.57,"1",25134182392
34,"251341823",17.0,"1",25134182392
35,"251341823",13.71,"1",25134182392
36,"251341823",18.0,"1",25134182392
37,"251341823",8.57,"1",25134182392
38,"251341823",11.43,"1",25134182392
39,"251341823",11.43,"1",25134182392
40,"251341823",6.71,"1",25134182392
41,"251341823",6.57,"1",25134182392
42,"251341823",12.43,"1",25134182392
43,"251341823",14.43,"1",25134182392
44,"251341823",20.43,"1",25134182392
45,"251341823",16.0,"1",25134182392
46,"251341823",15.43,"1",25134182392
47,"251341823",22.86,"1",25134182392
48,"251341823",24.57,"1",25134182392
49,"251341823",45.14,"1",25134182392
50,"251341823",81.14,"1",25134182392
50,"251341823",81.14,"2",25134182393
51,"251341823",49.71,"2",25134182393
51,"251341823",49.71,"4",25134182394
52,"251341823",57.14,"4",25134182394
53,"251341823",41.14,"4",25134182394
54,"251341823",6.86,"4",25134182394
54,"251341823",6.86,"3",25134182395
55,"251341823",17.14,"3",25134182395
56,"251341823",10.43,"3",25134182395
56,"251341823",10.43,"2",25134182396
57,"251341823",5.43,"2",25134182396
58,"251341823",6.57,"2",25134182396
58,"251341823",6.57,"1b",25134182397
59,"251341823",5.14,"1b",25134182397
60,"251341823",6.29,"1b",25134182397
60,"251341823",6.29,"1",25134182398
61,"251341823",11.29,"1",25134182398
62,"251341823",10.14,"1",25134182398
63,"251341823",10.29,"1",25134182398
64,"251341823",9.86,"1",25134182398
65,"251341823",9.57,"1",25134182398
66,"251341823",5.71,"1",25134182398
67,"251341823",7.86,"1",25134182398
68,"251341823",18.43,"1",25134182398
69,"251341823",18.86,"1",25134182398
70,"251341823",16.0,"1",25134182398
71,"251341823",18.29,"1",25134182398
72,"251341823",14.86,"1",25134182398
73,"251341823",10.86,"1",25134182398
74,"251341823",38.86,"1",25134182398
74,"251341823",38.86,"1b",25134182399
75,"251341823",46.86,"1b",25134182399
75,"251341823",46.86,"2",251341823100
76,"251341823",23.43,"2",251341823100
77,"251341823",21.71,"2",251341823100
77,"251341823",21.71,"1b",251341823101
78,"251341823",37.71,"1b",251341823101
79,"251341823",45.71,"1b",251341823101
79,"251341823",45.71,"2",251341823102
80,"251341823",31.43,"2",251341823102
80,"251341823",31.43,"3",251341823103
81,"251341823",16.57,"3",251341823103
81,"251341823",16.57,"1",251369553104
0,"251369553",0.0,"1",251369553104
1,"251369553",0.0,"1",251369553104
2,"251369553",0.0,"1",251369553104
3,"251369553",0.0,"1",251369553104
4,"251369553",0.14,"1",251369553104
5,"251369553",0.0,"1",251369553104
6,"251369553",0.0,"1",251369553104
7,"251369553",0.0,"1",251369553104
8,"251369553",0.0,"1",251369553104
9,"251369553",0.0,"1",251369553104
10,"251369553",0.14,"1",251369553104
11,"251369553",0.43,"1",251369553104
11,"251369553",0.43,"1b",251369553105
12,"251369553",0.57,"1b",251369553105
13,"251369553",0.29,"1b",251369553105
14,"251369553",0.14,"1b",251369553105
14,"251369553",0.14,"1",251369553106
15,"251369553",0.0,"1",251369553106
16,"251369553",0.14,"1",251369553106
17,"251369553",0.0,"1",251369553106
18,"251369553",0.0,"1",251369553106
19,"251369553",0.0,"1",251369553106
20,"251369553",0.0,"1",251369553106
21,"251369553",0.0,"1",251369553106
22,"251369553",0.0,"1",251369553106
23,"251369553",0.0,"1",251369553106
24,"251369553",0.0,"1",251369553106
25,"251369553",0.0,"1",251369553106
26,"251369553",0.0,"1",251369553106
27,"251369553",0.0,"1",251369553106
28,"251369553",0.0,"1",251369553106
29,"251369553",0.14,"1",251369553106
30,"251369553",0.14,"1",251369553106
31,"251369553",0.14,"1",251369553106
32,"251369553",0.29,"1",251369553106
33,"251369553",0.57,"1",251369553106
34,"251369553",0.29,"1",251369553106
35,"251369553",2.86,"1",251369553106
36,"251369553",5.14,"1",251369553106
37,"251369553",9.57,"1",251369553106
38,"251369553",7.71,"1",251369553106
39,"251369553",11.29,"1",251369553106
40,"251369553",11.71,"1",251369553106
41,"251369553",13.71,"1",251369553106
42,"251369553",18.0,"1",251369553106
43,"251369553",13.71,"1",251369553106
44,"251369553",16.0,"1",251369553106
