"wk","tr","nc","stg","id"
14,"7621148307",6.57,"1b",762114830731
15,"7621148307",7.86,"1b",762114830731
16,"7621148307",15.86,"1b",762114830731
16,"7621148307",15.86,"1",762114830732
17,"7621148307",25.57,"1",762114830732
18,"7621148307",33.14,"1",762114830732
18,"7621148307",33.14,"1b",762114830733
19,"7621148307",44.0,"1b",762114830733
19,"7621148307",44.0,"2",762114830734
20,"7621148307",59.43,"2",762114830734
20,"7621148307",59.43,"3",762114830735
21,"7621148307",46.29,"3",762114830735
21,"7621148307",46.29,"4",762114830736
22,"7621148307",34.29,"4",762114830736
23,"7621148307",14.86,"4",762114830736
23,"7621148307",14.86,"3",762114830737
24,"7621148307",11.43,"3",762114830737
25,"7621148307",9.29,"3",762114830737
25,"7621148307",9.29,"2",762114830738
26,"7621148307",4.29,"2",762114830738
27,"7621148307",6.0,"2",762114830738
27,"7621148307",6.0,"1b",762114830739
28,"7621148307",8.57,"1b",762114830739
29,"7621148307",13.71,"1b",762114830739
29,"7621148307",13.71,"1",762114830740
30,"7621148307",55.29,"1",762114830740
31,"7621148307",141.71,"1",762114830740
32,"7621148307",292.57,"1",762114830740
33,"7621148307",665.14,"1",762114830740
33,"7621148307",665.14,"3",762114830741
34,"7621148307",795.43,"3",762114830741
34,"7621148307",795.43,"4",762114830742
35,"7621148307",548.57,"4",762114830742
36,"7621148307",475.43,"4",762114830742
37,"7621148307",457.14,"4",762114830742
38,"7621148307",246.86,"4",762114830742
39,"7621148307",185.14,"4",762114830742
40,"7621148307",132.57,"4",762114830742
41,"7621148307",130.29,"4",762114830742
41,"7621148307",130.29,"3",762114830743
42,"7621148307",121.14,"3",762114830743
43,"7621148307",189.71,"3",762114830743
44,"7621148307",258.29,"3",762114830743
44,"7621148307",258.29,"4",762114830744
45,"7621148307",178.29,"4",762114830744
46,"7621148307",173.71,"4",762114830744
47,"7621148307",212.57,"4",762114830744
48,"7621148307",166.86,"4",762114830744
49,"7621148307",121.14,"4",762114830744
50,"7621148307",114.29,"4",762114830744
51,"7621148307",82.29,"4",762114830744
51,"7621148307",82.29,"3",762114830745
52,"7621148307",134.86,"3",762114830745
53,"7621148307",162.29,"3",762114830745
53,"7621148307",162.29,"2",762114830746
54,"7621148307",233.14,"2",762114830746
54,"7621148307",233.14,"3",762114830747
55,"7621148307",390.86,"3",762114830747
55,"7621148307",390.86,"4",762114830748
56,"7621148307",265.14,"4",762114830748
57,"7621148307",153.14,"4",762114830748
58,"7621148307",137.14,"4",762114830748
59,"7621148307",100.57,"4",762114830748
60,"7621148307",121.14,"4",762114830748
60,"7621148307",121.14,"3",762114830749
61,"7621148307",157.71,"3",762114830749
62,"7621148307",233.14,"3",762114830749
62,"7621148307",233.14,"2",762114830750
63,"7621148307",388.57,"2",762114830750
63,"7621148307",388.57,"3",762114830751
64,"7621148307",265.14,"3",762114830751
64,"7621148307",265.14,"4",762114830752
65,"7621148307",112.0,"4",762114830752
66,"7621148307",160.0,"4",762114830752
67,"7621148307",123.43,"4",762114830752
67,"7621148307",123.43,"3",762114830753
68,"7621148307",203.43,"3",762114830753
69,"7621148307",262.86,"3",762114830753
69,"7621148307",262.86,"4",762114830754
70,"7621148307",210.29,"4",762114830754
71,"7621148307",144.0,"4",762114830754
72,"7621148307",109.71,"4",762114830754
72,"7621148307",109.71,"3",762114830755
73,"7621148307",116.57,"3",762114830755
74,"7621148307",182.86,"3",762114830755
75,"7621148307",242.29,"3",762114830755
75,"7621148307",242.29,"4",762114830756
76,"7621148307",169.14,"4",762114830756
77,"7621148307",134.86,"4",762114830756
78,"7621148307",141.71,"4",762114830756
79,"7621148307",125.71,"4",762114830756
80,"7621148307",84.57,"4",762114830756
80,"7621148307",84.57,"3",762114830757
81,"7621148307",82.29,"3",762114830757
81,"7621148307",82.29,"1",762118490058
0,"7621184900",0.29,"1",762118490058
1,"7621184900",2.29,"1",762118490058
1,"7621184900",2.29,"2",762118490059
2,"7621184900",4.86,"2",762118490059
3,"7621184900",7.14,"2",762118490059
4,"7621184900",17.0,"2",762118490059
4,"7621184900",17.0,"3",762118490060
5,"7621184900",19.86,"3",762118490060
6,"7621184900",25.71,"3",762118490060
7,"7621184900",25.71,"3",762118490060
8,"7621184900",24.57,"3",762118490060
9,"7621184900",42.86,"3",762118490060
9,"7621184900",42.86,"4",762118490061
10,"7621184900",38.29,"4",762118490061
11,"7621184900",18.29,"4",762118490061
12,"7621184900",7.43,"4",762118490061
12,"7621184900",7.43,"3",762118490062
13,"7621184900",8.43,"3",762118490062
14,"7621184900",4.29,"3",762118490062
14,"7621184900",4.29,"2",762118490063
15,"7621184900",1.29,"2",762118490063
16,"7621184900",0.86,"2",762118490063
16,"7621184900",0.86,"1b",762118490064
17,"7621184900",0.57,"1b",762118490064
18,"7621184900",0.57,"1b",762118490064
18,"7621184900",0.57,"1",762118490065
19,"7621184900",0.71,"1",762118490065
20,"7621184900",0.43,"1",762118490065
21,"7621184900",0.29,"1",762118490065
22,"7621184900",0.29,"1",762118490065
23,"7621184900",2.71,"1",762118490065
24,"7621184900",11.0,"1",762118490065
25,"7621184900",19.14,"1",762118490065
26,"7621184900",33.29,"1",762118490065
27,"7621184900",54.29,"1",762118490065
27,"7621184900",54.29,"1b",762118490066
28,"7621184900",54.29,"1b",762118490066
28,"7621184900",54.29,"2",762118490067
29,"7621184900",70.29,"2",762118490067
29,"7621184900",70.29,"3",762118490068
30,"7621184900",77.71,"3",762118490068
31,"7621184900",150.86,"3",762118490068
31,"7621184900",150.86,"2",762118490069
32,"7621184900",349.71,"2",762118490069
32,"7621184900",349.71,"3",762118490070
33,"7621184900",466.29,"3",762118490070
33,"7621184900",466.29,"4",762118490071
34,"7621184900",402.29,"4",762118490071
35,"7621184900",338.29,"4",762118490071
36,"7621184900",173.71,"4",762118490071
37,"7621184900",214.86,"4",762118490071
38,"7621184900",144.0,"4",762118490071
39,"7621184900",102.86,"4",762118490071
40,"7621184900",80.0,"4",762118490071
40,"7621184900",80.0,"3",762118490072
41,"7621184900",84.57,"3",762118490072
42,"7621184900",132.57,"3",762118490072
42,"7621184900",132.57,"2",762118490073
43,"7621184900",249.14,"2",762118490073
43,"7621184900",249.14,"3",762118490074
44,"7621184900",297.14,"3",762118490074
44,"7621184900",297.14,"4",762118490075
45,"7621184900",256.0,"4",762118490075
46,"7621184900",137.14,"4",762118490075
46,"7621184900",137.14,"3",762118490076
47,"7621184900",217.14,"3",762118490076
47,"7621184900",217.14,"4",762118490077
48,"7621184900",160.0,"4",762118490077
49,"7621184900",128.0,"4",762118490077
50,"7621184900",137.14,"4",762118490077
51,"7621184900",114.29,"4",762118490077
51,"7621184900",114.29,"3",762118490078
52,"7621184900",155.43,"3",762118490078
53,"7621184900",256.0,"3",762118490078
53,"7621184900",256.0,"4",762118490079
54,"7621184900",228.57,"4",762118490079
55,"7621184900",173.71,"4",762118490079
56,"7621184900",160.0,"4",762118490079
57,"7621184900",155.43,"4",762118490079
58,"7621184900",123.43,"4",762118490079
58,"7621184900",123.43,"3",762118490080
59,"7621184900",114.29,"3",762118490080
60,"7621184900",178.29,"3",762118490080
61,"7621184900",290.29,"3",762118490080
61,"7621184900",290.29,"4",762118490081
62,"7621184900",224.0,"4",762118490081
63,"7621184900",189.71,"4",762118490081
64,"7621184900",176.0,"4",762118490081
65,"7621184900",116.57,"4",762118490081
66,"7621184900",141.71,"4",762118490081
66,"7621184900",141.71,"3",762118490082
67,"7621184900",150.86,"3",762118490082
68,"7621184900",221.71,"3",762118490082
69,"7621184900",228.57,"3",762118490082
69,"7621184900",228.57,"4",762118490083
70,"7621184900",155.43,"4",762118490083
71,"7621184900",141.71,"4",762118490083
71,"7621184900",141.71,"3",762118490084
72,"7621184900",185.14,"3",762118490084
73,"7621184900",256.0,"3",762118490084
73,"7621184900",256.0,"4",762118490085
74,"7621184900",313.14,"4",762118490085
75,"7621184900",228.57,"4",762118490085
76,"7621184900",192.0,"4",762118490085
76,"7621184900",192.0,"3",762118490086
77,"7621184900",194.29,"3",762118490086
77,"7621184900",194.29,"4",762118490087
78,"7621184900",157.71,"4",762118490087
79,"7621184900",155.43,"4",762118490087
80,"7621184900",139.43,"4",762118490087
81,"7621184900",132.57,"4",762118490087
81,"7621184900",132.57,"1",762121419888
0,"7621214198",0.0,"1",762121419888
1,"7621214198",0.0,"1",762121419888
2,"7621214198",0.0,"1",762121419888
3,"7621214198",0.0,"1",762121419888
4,"7621214198",0.0,"1",762121419888
5,"7621214198",0.0,"1",762121419888
6,"7621214198",0.0,"1",762121419888
7,"7621214198",0.0,"1",762121419888
8,"7621214198",0.0,"1",762121419888
9,"7621214198",0.0,"1",762121419888
10,"7621214198",0.0,"1",762121419888
11,"7621214198",0.0,"1",762121419888
12,"7621214198",0.0,"1",762121419888
13,"7621214198",0.0,"1",762121419888
14,"7621214198",0.14,"1",762121419888
15,"7621214198",2.57,"1",762121419888
16,"7621214198",1.71,"1",762121419888
17,"7621214198",2.14,"1",762121419888
18,"7621214198",1.0,"1",762121419888
19,"7621214198",0.29,"1",762121419888
20,"7621214198",0.14,"1",762121419888
21,"7621214198",0.29,"1",762121419888
22,"7621214198",0.0,"1",762121419888
23,"7621214198",0.0,"1",762121419888
24,"7621214198",0.0,"1",762121419888
25,"7621214198",0.14,"1",762121419888
26,"7621214198",0.57,"1",762121419888
27,"7621214198",5.71,"1",762121419888
28,"7621214198",25.86,"1",762121419888
29,"7621214198",47.43,"1",762121419888
29,"7621214198",47.43,"1b",762121419889
30,"7621214198",114.86,"1b",762121419889
31,"7621214198",160.0,"1b",762121419889
31,"7621214198",160.0,"1",762121419890
32,"7621214198",470.86,"1",762121419890
32,"7621214198",470.86,"2",762121419891
33,"7621214198",822.86,"2",762121419891
33,"7621214198",822.86,"3",762121419892
34,"7621214198",813.71,"3",762121419892
34,"7621214198",813.71,"4",762121419893
35,"7621214198",512.0,"4",762121419893
36,"7621214198",365.71,"4",762121419893
37,"7621214198",219.43,"4",762121419893
38,"7621214198",125.71,"4",762121419893
39,"7621214198",105.14,"4",762121419893
39,"7621214198",105.14,"3",762121419894
40,"7621214198",96.0,"3",762121419894
41,"7621214198",121.14,"3",762121419894
41,"7621214198",121.14,"2",762121419895
42,"7621214198",233.14,"2",762121419895
42,"7621214198",233.14,"3",762121419896
43,"7621214198",214.86,"3",762121419896
43,"7621214198",214.86,"4",762121419897
44,"7621214198",169.14,"4",762121419897
45,"7621214198",130.29,"4",762121419897
46,"7621214198",125.71,"4",762121419897
47,"7621214198",80.0,"4",762121419897
47,"7621214198",80.0,"3",762121419898
48,"7621214198",77.71,"3",762121419898
49,"7621214198",116.57,"3",762121419898
49,"7621214198",116.57,"2",762121419899
50,"7621214198",192.0,"2",762121419899
51,"7621214198",377.14,"2",762121419899
51,"7621214198",377.14,"3",7621214198100
52,"7621214198",429.71,"3",7621214198100
52,"7621214198",429.71,"4",7621214198101
53,"7621214198",301.71,"4",7621214198101
54,"7621214198",246.86,"4",7621214198101
55,"7621214198",230.86,"4",7621214198101
56,"7621214198",173.71,"4",7621214198101
57,"7621214198",114.29,"4",7621214198101
57,"7621214198",114.29,"3",7621214198102
58,"7621214198",137.14,"3",7621214198102
59,"7621214198",132.57,"3",7621214198102
59,"7621214198",132.57,"2",7621214198103
60,"7621214198",201.14,"2",7621214198103
61,"7621214198",226.29,"2",7621214198103
61,"7621214198",226.29,"3",7621214198104
62,"7621214198",166.86,"3",7621214198104
62,"7621214198",166.86,"4",7621214198105
63,"7621214198",105.14,"4",7621214198105
64,"7621214198",91.43,"4",7621214198105
64,"7621214198",91.43,"3",7621214198106
65,"7621214198",102.86,"3",7621214198106
66,"7621214198",112.0,"3",7621214198106
66,"7621214198",112.0,"2",7621214198107
67,"7621214198",176.0,"2",7621214198107
68,"7621214198",317.71,"2",7621214198107
68,"7621214198",317.71,"3",7621214198108
69,"7621214198",322.29,"3",7621214198108
69,"7621214198",322.29,"4",7621214198109
70,"7621214198",219.43,"4",7621214198109
71,"7621214198",301.71,"4",7621214198109
72,"7621214198",150.86,"4",7621214198109
73,"7621214198",182.86,"4",7621214198109
74,"7621214198",128.0,"4",7621214198109
75,"7621214198",102.86,"4",7621214198109
75,"7621214198",102.86,"3",7621214198110
76,"7621214198",153.14,"3",7621214198110
77,"7621214198",166.86,"3",7621214198110
78,"7621214198",267.43,"3",7621214198110
79,"7621214198",306.29,"3",7621214198110
79,"7621214198",306.29,"4",7621214198111
80,"7621214198",178.29,"4",7621214198111
81,"7621214198",150.86,"4",7621214198111
81,"7621214198",150.86,"1",7621293242112
0,"7621293242",0.0,"1",7621293242112
1,"7621293242",0.57,"1",7621293242112
2,"7621293242",3.86,"1",7621293242112
2,"7621293242",3.86,"2",7621293242113
3,"7621293242",16.14,"2",7621293242113
3,"7621293242",16.14,"3",7621293242114
4,"7621293242",21.0,"3",7621293242114
5,"7621293242",32.57,"3",7621293242114
5,"7621293242",32.57,"4",7621293242115
6,"7621293242",14.29,"4",7621293242115
7,"7621293242",4.57,"4",7621293242115
7,"7621293242",4.57,"3",7621293242116
8,"7621293242",4.57,"3",7621293242116
9,"7621293242",4.71,"3",7621293242116
9,"7621293242",4.71,"2",7621293242117
10,"7621293242",3.86,"2",7621293242117
11,"7621293242",6.29,"2",7621293242117
12,"7621293242",5.57,"2",7621293242117
12,"7621293242",5.57,"3",7621293242118
13,"7621293242",4.86,"3",7621293242118
14,"7621293242",4.14,"3",7621293242118
14,"7621293242",4.14,"2",7621293242119
15,"7621293242",3.0,"2",7621293242119
16,"7621293242",2.29,"2",7621293242119
16,"7621293242",2.29,"1b",7621293242120
17,"7621293242",1.86,"1b",7621293242120
18,"7621293242",2.43,"1b",7621293242120
18,"7621293242",2.43,"1",7621293242121
19,"7621293242",3.86,"1",7621293242121
20,"7621293242",5.43,"1",7621293242121
21,"7621293242",9.86,"1",7621293242121
22,"7621293242",12.57,"1",7621293242121
23,"7621293242",23.57,"1",7621293242121
24,"7621293242",30.86,"1",7621293242121
24,"7621293242",30.86,"1b",7621293242122
25,"7621293242",33.71,"1b",7621293242122
25,"7621293242",33.71,"2",7621293242123
26,"7621293242",20.0,"2",7621293242123
27,"7621293242",13.71,"2",7621293242123
27,"7621293242",13.71,"1b",7621293242124
28,"7621293242",5.57,"1b",7621293242124
29,"7621293242",5.71,"1b",7621293242124
29,"7621293242",5.71,"1",7621293242125
30,"7621293242",54.43,"1",7621293242125
31,"7621293242",174.29,"1",7621293242125
32,"7621293242",363.43,"1",7621293242125
32,"7621293242",363.43,"1b",7621293242126
33,"7621293242",676.57,"1b",7621293242126
33,"7621293242",676.57,"3",7621293242127
34,"7621293242",795.43,"3",7621293242127
34,"7621293242",795.43,"4",7621293242128
35,"7621293242",557.71,"4",7621293242128
36,"7621293242",256.0,"4",7621293242128
37,"7621293242",256.0,"4",7621293242128
38,"7621293242",146.29,"4",7621293242128
39,"7621293242",116.57,"4",7621293242128
39,"7621293242",116.57,"3",7621293242129
40,"7621293242",86.86,"3",7621293242129
41,"7621293242",114.29,"3",7621293242129
41,"7621293242",114.29,"2",7621293242130
42,"7621293242",150.86,"2",7621293242130
43,"7621293242",256.0,"2",7621293242130
44,"7621293242",388.57,"2",7621293242130
44,"7621293242",388.57,"3",7621293242131
45,"7621293242",493.71,"3",7621293242131
45,"7621293242",493.71,"4",7621293242132
46,"7621293242",320.0,"4",7621293242132
47,"7621293242",292.57,"4",7621293242132
48,"7621293242",219.43,"4",7621293242132
49,"7621293242",162.29,"4",7621293242132
50,"7621293242",109.71,"4",7621293242132
51,"7621293242",89.14,"4",7621293242132
51,"7621293242",89.14,"3",7621293242133
52,"7621293242",150.86,"3",7621293242133
53,"7621293242",210.29,"3",7621293242133
54,"7621293242",201.14,"3",7621293242133
54,"7621293242",201.14,"4",7621293242134
55,"7621293242",114.29,"4",7621293242134
56,"7621293242",162.29,"4",7621293242134
56,"7621293242",162.29,"3",7621293242135
57,"7621293242",192.0,"3",7621293242135
58,"7621293242",233.14,"3",7621293242135
59,"7621293242",212.57,"3",7621293242135
59,"7621293242",212.57,"4",7621293242136
60,"7621293242",155.43,"4",7621293242136
61,"7621293242",114.29,"4",7621293242136
61,"7621293242",114.29,"3",7621293242137
62,"7621293242",155.43,"3",7621293242137
63,"7621293242",233.14,"3",7621293242137
64,"7621293242",265.14,"3",7621293242137
64,"7621293242",265.14,"4",7621293242138
65,"7621293242",246.86,"4",7621293242138
66,"7621293242",155.43,"4",7621293242138
67,"7621293242",134.86,"4",7621293242138
68,"7621293242",91.43,"4",7621293242138
68,"7621293242",91.43,"3",7621293242139
69,"7621293242",96.0,"3",7621293242139
70,"7621293242",112.0,"3",7621293242139
71,"7621293242",146.29,"3",7621293242139
71,"7621293242",146.29,"2",7621293242140
72,"7621293242",208.0,"2",7621293242140
72,"7621293242",208.0,"3",7621293242141
73,"7621293242",228.57,"3",7621293242141
73,"7621293242",228.57,"4",7621293242142
74,"7621293242",217.14,"4",7621293242142
75,"7621293242",157.71,"4",7621293242142
76,"7621293242",100.57,"4",7621293242142
77,"7621293242",96.0,"4",7621293242142
77,"7621293242",96.0,"3",7621293242143
78,"7621293242",77.71,"3",7621293242143
79,"7621293242",112.0,"3",7621293242143
79,"7621293242",112.0,"2",7621293242144
80,"7621293242",132.57,"2",7621293242144
81,"7621293242",237.71,"2",7621293242144
81,"7621293242",237.71,"1",7621304192145
0,"7621304192",0.14,"1",7621304192145
0,"7621304192",0.14,"1b",7621304192146
1,"7621304192",1.29,"1b",7621304192146
2,"7621304192",1.86,"1b",7621304192146
2,"7621304192",1.86,"2",7621304192147
3,"7621304192",2.0,"2",7621304192147
4,"7621304192",2.57,"2",7621304192147
5,"7621304192",2.43,"2",7621304192147
6,"7621304192",2.14,"2",7621304192147
7,"7621304192",6.0,"2",7621304192147
7,"7621304192",6.0,"3",7621304192148
8,"7621304192",7.29,"3",7621304192148
9,"7621304192",3.57,"3",7621304192148
9,"7621304192",3.57,"2",7621304192149
10,"7621304192",2.43,"2",7621304192149
11,"7621304192",4.14,"2",7621304192149
12,"7621304192",3.71,"2",7621304192149
13,"7621304192",3.86,"2",7621304192149
14,"7621304192",5.57,"2",7621304192149
14,"7621304192",5.57,"1b",7621304192150
15,"7621304192",6.29,"1b",7621304192150
16,"7621304192",10.57,"1b",7621304192150
16,"7621304192",10.57,"1",7621304192151
17,"7621304192",18.86,"1",7621304192151
18,"7621304192",42.43,"1",7621304192151
18,"7621304192",42.43,"1b",7621304192152
19,"7621304192",42.86,"1b",7621304192152
19,"7621304192",42.86,"2",7621304192153
20,"7621304192",41.14,"2",7621304192153
20,"7621304192",41.14,"3",7621304192154
21,"7621304192",24.0,"3",7621304192154
22,"7621304192",19.43,"3",7621304192154
22,"7621304192",19.43,"2",7621304192155
23,"7621304192",4.71,"2",7621304192155
24,"7621304192",8.57,"2",7621304192155
24,"7621304192",8.57,"1b",7621304192156
25,"7621304192",5.29,"1b",7621304192156
26,"7621304192",5.86,"1b",7621304192156
26,"7621304192",5.86,"1",7621304192157
27,"7621304192",3.86,"1",7621304192157
28,"7621304192",6.57,"1",7621304192157
29,"7621304192",15.0,"1",7621304192157
30,"7621304192",71.14,"1",7621304192157
31,"7621304192",147.43,"1",7621304192157
32,"7621304192",235.43,"1",7621304192157
33,"7621304192",747.43,"1",7621304192157
33,"7621304192",747.43,"3",7621304192158
34,"7621304192",914.29,"3",7621304192158
34,"7621304192",914.29,"4",7621304192159
35,"7621304192",640.0,"4",7621304192159
36,"7621304192",237.71,"4",7621304192159
37,"7621304192",219.43,"4",7621304192159
38,"7621304192",112.0,"4",7621304192159
39,"7621304192",86.86,"4",7621304192159
39,"7621304192",86.86,"3",7621304192160
40,"7621304192",144.0,"3",7621304192160
41,"7621304192",144.0,"3",7621304192160
42,"7621304192",182.86,"3",7621304192160
43,"7621304192",201.14,"3",7621304192160
44,"7621304192",253.71,"3",7621304192160
44,"7621304192",253.71,"4",7621304192161
45,"7621304192",153.14,"4",7621304192161
46,"7621304192",105.14,"4",7621304192161
47,"7621304192",75.43,"4",7621304192161
47,"7621304192",75.43,"3",7621304192162
48,"7621304192",112.0,"3",7621304192162
49,"7621304192",114.29,"3",7621304192162
49,"7621304192",114.29,"2",7621304192163
50,"7621304192",228.57,"2",7621304192163
51,"7621304192",203.43,"2",7621304192163
51,"7621304192",203.43,"3",7621304192164
52,"7621304192",180.57,"3",7621304192164
53,"7621304192",180.57,"3",7621304192164
54,"7621304192",192.0,"3",7621304192164
55,"7621304192",233.14,"3",7621304192164
55,"7621304192",233.14,"4",7621304192165
56,"7621304192",212.57,"4",7621304192165
57,"7621304192",164.57,"4",7621304192165
58,"7621304192",107.43,"4",7621304192165
59,"7621304192",102.86,"4",7621304192165
59,"7621304192",102.86,"3",7621304192166
60,"7621304192",70.86,"3",7621304192166
61,"7621304192",148.57,"3",7621304192166
61,"7621304192",148.57,"2",7621304192167
62,"7621304192",205.71,"2",7621304192167
63,"7621304192",354.29,"2",7621304192167
63,"7621304192",354.29,"3",7621304192168
64,"7621304192",370.29,"3",7621304192168
64,"7621304192",370.29,"4",7621304192169
65,"7621304192",210.29,"4",7621304192169
66,"7621304192",139.43,"4",7621304192169
67,"7621304192",86.86,"4",7621304192169
67,"7621304192",86.86,"3",7621304192170
68,"7621304192",98.29,"3",7621304192170
69,"7621304192",66.29,"3",7621304192170
69,"7621304192",66.29,"2",7621304192171
70,"7621304192",153.14,"2",7621304192171
71,"7621304192",178.29,"2",7621304192171
72,"7621304192",244.57,"2",7621304192171
72,"7621304192",244.57,"3",7621304192172
73,"7621304192",267.43,"3",7621304192172
73,"7621304192",267.43,"4",7621304192173
74,"7621304192",171.43,"4",7621304192173
75,"7621304192",89.14,"4",7621304192173
75,"7621304192",89.14,"3",7621304192174
76,"7621304192",38.86,"3",7621304192174
77,"7621304192",116.57,"3",7621304192174
77,"7621304192",116.57,"2",7621304192175
78,"7621304192",203.43,"2",7621304192175
78,"7621304192",203.43,"3",7621304192176
79,"7621304192",201.14,"3",7621304192176
80,"7621304192",212.57,"3",7621304192176
81,"7621304192",324.57,"3",7621304192176
81,"7621304192",324.57,"1",7621341823177
0,"7621341823",0.43,"1",7621341823177
1,"7621341823",6.86,"1",7621341823177
1,"7621341823",6.86,"2",7621341823178
2,"7621341823",13.0,"2",7621341823178
2,"7621341823",13.0,"3",7621341823179
3,"7621341823",12.71,"3",7621341823179
4,"7621341823",20.71,"3",7621341823179
5,"7621341823",40.57,"3",7621341823179
5,"7621341823",40.57,"4",7621341823180
6,"7621341823",44.57,"4",7621341823180
7,"7621341823",22.29,"4",7621341823180
8,"7621341823",21.14,"4",7621341823180
8,"7621341823",21.14,"3",7621341823181
