"wk","tr","nc","stg","id"
75,"1141643951",358.71,"1b",114164395123
76,"1141643951",300.86,"1b",114164395123
76,"1141643951",300.86,"2",114164395124
77,"1141643951",312.43,"2",114164395124
77,"1141643951",312.43,"3",114164395125
78,"1141643951",254.57,"3",114164395125
78,"1141643951",254.57,"4",114164395126
79,"1141643951",138.86,"4",114164395126
80,"1141643951",138.86,"4",114164395126
80,"1141643951",138.86,"3",114164395127
81,"1141643951",185.14,"3",114164395127
81,"1141643951",185.14,"1",114199633928
0,"1141996339",0.0,"1",114199633928
1,"1141996339",0.0,"1",114199633928
2,"1141996339",0.0,"1",114199633928
3,"1141996339",0.71,"1",114199633928
3,"1141996339",0.71,"1b",114199633929
4,"1141996339",4.71,"1b",114199633929
4,"1141996339",4.71,"2",114199633930
5,"1141996339",5.29,"2",114199633930
6,"1141996339",5.14,"2",114199633930
7,"1141996339",8.71,"2",114199633930
7,"1141996339",8.71,"3",114199633931
8,"1141996339",8.57,"3",114199633931
9,"1141996339",6.0,"3",114199633931
10,"1141996339",1.71,"3",114199633931
10,"1141996339",1.71,"2",114199633932
11,"1141996339",5.57,"2",114199633932
12,"1141996339",2.43,"2",114199633932
13,"1141996339",2.0,"2",114199633932
14,"1141996339",2.14,"2",114199633932
14,"1141996339",2.14,"1b",114199633933
15,"1141996339",2.0,"1b",114199633933
16,"1141996339",3.29,"1b",114199633933
16,"1141996339",3.29,"1",114199633934
17,"1141996339",2.71,"1",114199633934
18,"1141996339",3.71,"1",114199633934
19,"1141996339",3.43,"1",114199633934
20,"1141996339",1.57,"1",114199633934
21,"1141996339",2.86,"1",114199633934
22,"1141996339",3.0,"1",114199633934
23,"1141996339",5.86,"1",114199633934
24,"1141996339",3.71,"1",114199633934
25,"1141996339",7.71,"1",114199633934
26,"1141996339",5.29,"1",114199633934
27,"1141996339",2.43,"1",114199633934
28,"1141996339",4.71,"1",114199633934
29,"1141996339",4.0,"1",114199633934
30,"1141996339",6.86,"1",114199633934
31,"1141996339",13.29,"1",114199633934
32,"1141996339",21.86,"1",114199633934
33,"1141996339",15.43,"1",114199633934
34,"1141996339",14.14,"1",114199633934
35,"1141996339",14.14,"1",114199633934
36,"1141996339",25.71,"1",114199633934
37,"1141996339",30.86,"1",114199633934
38,"1141996339",39.86,"1",114199633934
39,"1141996339",79.71,"1",114199633934
40,"1141996339",88.71,"1",114199633934
41,"1141996339",154.29,"1",114199633934
42,"1141996339",135.0,"1",114199633934
43,"1141996339",212.14,"1",114199633934
43,"1141996339",212.14,"1b",114199633935
44,"1141996339",358.71,"1b",114199633935
44,"1141996339",358.71,"3",114199633936
45,"1141996339",208.29,"3",114199633936
45,"1141996339",208.29,"4",114199633937
46,"1141996339",104.14,"4",114199633937
47,"1141996339",23.14,"4",114199633937
47,"1141996339",23.14,"3",114199633938
48,"1141996339",15.43,"3",114199633938
49,"1141996339",28.29,"3",114199633938
49,"1141996339",28.29,"2",114199633939
50,"1141996339",19.29,"2",114199633939
51,"1141996339",15.43,"2",114199633939
51,"1141996339",15.43,"1b",114199633940
52,"1141996339",38.57,"1b",114199633940
53,"1141996339",51.43,"1b",114199633940
53,"1141996339",51.43,"1",114199633941
54,"1141996339",38.57,"1",114199633941
55,"1141996339",51.43,"1",114199633941
56,"1141996339",138.86,"1",114199633941
57,"1141996339",185.14,"1",114199633941
57,"1141996339",185.14,"1b",114199633942
58,"1141996339",165.86,"1b",114199633942
58,"1141996339",165.86,"2",114199633943
59,"1141996339",127.29,"2",114199633943
60,"1141996339",150.43,"2",114199633943
60,"1141996339",150.43,"1b",114199633944
61,"1141996339",243.0,"1b",114199633944
62,"1141996339",358.71,"1b",114199633944
62,"1141996339",358.71,"2",114199633945
63,"1141996339",243.0,"2",114199633945
64,"1141996339",335.57,"2",114199633945
64,"1141996339",335.57,"1b",114199633946
65,"1141996339",370.29,"1b",114199633946
66,"1141996339",613.29,"1b",114199633946
66,"1141996339",613.29,"3",114199633947
67,"1141996339",474.43,"3",114199633947
67,"1141996339",474.43,"4",114199633948
68,"1141996339",173.57,"4",114199633948
69,"1141996339",69.43,"4",114199633948
70,"1141996339",11.57,"4",114199633948
70,"1141996339",11.57,"3",114199633949
71,"1141996339",15.43,"3",114199633949
72,"1141996339",33.43,"3",114199633949
72,"1141996339",33.43,"2",114199633950
73,"1141996339",23.14,"2",114199633950
74,"1141996339",24.43,"2",114199633950
74,"1141996339",24.43,"1b",114199633951
75,"1141996339",21.86,"1b",114199633951
76,"1141996339",36.0,"1b",114199633951
76,"1141996339",36.0,"1",114199633952
77,"1141996339",48.86,"1",114199633952
78,"1141996339",68.14,"1",114199633952
79,"1141996339",88.71,"1",114199633952
80,"1141996339",111.86,"1",114199633952
81,"1141996339",57.86,"1",114199633952
81,"1141996339",57.86,"1",114230112252
0,"1142301122",0.0,"1",114230112252
1,"1142301122",0.0,"1",114230112252
2,"1142301122",0.0,"1",114230112252
3,"1142301122",0.14,"1",114230112252
3,"1142301122",0.14,"1b",114230112253
4,"1142301122",0.14,"1b",114230112253
5,"1142301122",0.29,"1b",114230112253
6,"1142301122",0.14,"1b",114230112253
7,"1142301122",0.57,"1b",114230112253
8,"1142301122",1.0,"1b",114230112253
9,"1142301122",3.29,"1b",114230112253
9,"1142301122",3.29,"2",114230112254
10,"1142301122",4.0,"2",114230112254
11,"1142301122",5.14,"2",114230112254
11,"1142301122",5.14,"3",114230112255
12,"1142301122",4.86,"3",114230112255
13,"1142301122",5.71,"3",114230112255
13,"1142301122",5.71,"2",114230112256
14,"1142301122",5.0,"2",114230112256
15,"1142301122",6.14,"2",114230112256
15,"1142301122",6.14,"1b",114230112257
16,"1142301122",6.29,"1b",114230112257
17,"1142301122",3.86,"1b",114230112257
17,"1142301122",3.86,"1",114230112258
18,"1142301122",5.0,"1",114230112258
19,"1142301122",4.43,"1",114230112258
20,"1142301122",3.0,"1",114230112258
21,"1142301122",3.43,"1",114230112258
22,"1142301122",2.71,"1",114230112258
23,"1142301122",1.71,"1",114230112258
24,"1142301122",2.71,"1",114230112258
25,"1142301122",2.29,"1",114230112258
26,"1142301122",2.86,"1",114230112258
27,"1142301122",5.14,"1",114230112258
28,"1142301122",3.29,"1",114230112258
29,"1142301122",3.0,"1",114230112258
30,"1142301122",5.86,"1",114230112258
31,"1142301122",8.43,"1",114230112258
32,"1142301122",27.0,"1",114230112258
33,"1142301122",23.14,"1",114230112258
34,"1142301122",16.71,"1",114230112258
35,"1142301122",36.0,"1",114230112258
36,"1142301122",100.29,"1",114230112258
37,"1142301122",69.43,"1",114230112258
38,"1142301122",81.0,"1",114230112258
39,"1142301122",127.29,"1",114230112258
40,"1142301122",196.71,"1",114230112258
41,"1142301122",262.29,"1",114230112258
41,"1142301122",262.29,"1b",114230112259
42,"1142301122",416.57,"1b",114230112259
42,"1142301122",416.57,"2",114230112260
43,"1142301122",335.57,"2",114230112260
43,"1142301122",335.57,"3",114230112261
44,"1142301122",451.29,"3",114230112261
44,"1142301122",451.29,"4",114230112262
45,"1142301122",324.0,"4",114230112262
46,"1142301122",231.43,"4",114230112262
47,"1142301122",231.43,"4",114230112262
48,"1142301122",150.43,"4",114230112262
48,"1142301122",150.43,"3",114230112263
49,"1142301122",92.57,"3",114230112263
50,"1142301122",57.86,"3",114230112263
51,"1142301122",77.14,"3",114230112263
51,"1142301122",77.14,"2",114230112264
52,"1142301122",54.0,"2",114230112264
53,"1142301122",88.71,"2",114230112264
53,"1142301122",88.71,"1b",114230112265
54,"1142301122",150.43,"1b",114230112265
55,"1142301122",150.43,"1b",114230112265
56,"1142301122",158.14,"1b",114230112265
56,"1142301122",158.14,"2",114230112266
57,"1142301122",81.0,"2",114230112266
57,"1142301122",81.0,"3",114230112267
58,"1142301122",108.0,"3",114230112267
59,"1142301122",84.86,"3",114230112267
59,"1142301122",84.86,"2",114230112268
60,"1142301122",46.29,"2",114230112268
61,"1142301122",77.14,"2",114230112268
61,"1142301122",77.14,"1b",114230112269
62,"1142301122",92.57,"1b",114230112269
63,"1142301122",142.71,"1b",114230112269
64,"1142301122",212.14,"1b",114230112269
64,"1142301122",212.14,"2",114230112270
65,"1142301122",142.71,"2",114230112270
65,"1142301122",142.71,"3",114230112271
66,"1142301122",81.0,"3",114230112271
67,"1142301122",54.0,"3",114230112271
68,"1142301122",42.43,"3",114230112271
68,"1142301122",42.43,"2",114230112272
69,"1142301122",21.86,"2",114230112272
70,"1142301122",30.86,"2",114230112272
70,"1142301122",30.86,"1b",114230112273
71,"1142301122",20.57,"1b",114230112273
72,"1142301122",27.0,"1b",114230112273
72,"1142301122",27.0,"1",114230112274
73,"1142301122",57.86,"1",114230112274
74,"1142301122",64.29,"1",114230112274
75,"1142301122",42.43,"1",114230112274
76,"1142301122",88.71,"1",114230112274
77,"1142301122",104.14,"1",114230112274
78,"1142301122",262.29,"1",114230112274
78,"1142301122",262.29,"1b",114230112275
79,"1142301122",389.57,"1b",114230112275
79,"1142301122",389.57,"2",114230112276
80,"1142301122",451.29,"2",114230112276
80,"1142301122",451.29,"4",114230112277
81,"1142301122",358.71,"4",114230112277
81,"1142301122",358.71,"1",114246442178
0,"1142464421",0.0,"1",114246442178
1,"1142464421",0.0,"1",114246442178
2,"1142464421",0.0,"1",114246442178
3,"1142464421",0.0,"1",114246442178
4,"1142464421",0.0,"1",114246442178
5,"1142464421",0.0,"1",114246442178
6,"1142464421",0.0,"1",114246442178
7,"1142464421",0.0,"1",114246442178
8,"1142464421",0.0,"1",114246442178
9,"1142464421",0.0,"1",114246442178
10,"1142464421",0.0,"1",114246442178
11,"1142464421",0.0,"1",114246442178
12,"1142464421",0.71,"1",114246442178
13,"1142464421",3.71,"1",114246442178
13,"1142464421",3.71,"2",114246442179
14,"1142464421",5.29,"2",114246442179
14,"1142464421",5.29,"3",114246442180
15,"1142464421",2.86,"3",114246442180
16,"1142464421",1.29,"3",114246442180
16,"1142464421",1.29,"2",114246442181
17,"1142464421",1.43,"2",114246442181
18,"1142464421",0.29,"2",114246442181
18,"1142464421",0.29,"1b",114246442182
19,"1142464421",1.14,"1b",114246442182
20,"1142464421",0.43,"1b",114246442182
20,"1142464421",0.43,"1",114246442183
21,"1142464421",0.43,"1",114246442183
22,"1142464421",0.86,"1",114246442183
23,"1142464421",0.0,"1",114246442183
24,"1142464421",0.14,"1",114246442183
25,"1142464421",0.43,"1",114246442183
26,"1142464421",0.14,"1",114246442183
27,"1142464421",0.14,"1",114246442183
28,"1142464421",0.0,"1",114246442183
29,"1142464421",0.0,"1",114246442183
30,"1142464421",1.43,"1",114246442183
31,"1142464421",11.0,"1",114246442183
32,"1142464421",21.86,"1",114246442183
33,"1142464421",18.0,"1",114246442183
34,"1142464421",9.0,"1",114246442183
35,"1142464421",19.29,"1",114246442183
36,"1142464421",23.14,"1",114246442183
37,"1142464421",28.29,"1",114246442183
38,"1142464421",42.43,"1",114246442183
39,"1142464421",69.43,"1",114246442183
40,"1142464421",56.57,"1",114246442183
41,"1142464421",18.0,"1",114246442183
42,"1142464421",28.29,"1",114246442183
43,"1142464421",33.43,"1",114246442183
44,"1142464421",23.14,"1",114246442183
45,"1142464421",20.57,"1",114246442183
46,"1142464421",28.29,"1",114246442183
47,"1142464421",32.14,"1",114246442183
48,"1142464421",46.29,"1",114246442183
49,"1142464421",63.0,"1",114246442183
50,"1142464421",60.43,"1",114246442183
51,"1142464421",74.57,"1",114246442183
52,"1142464421",57.86,"1",114246442183
53,"1142464421",46.29,"1",114246442183
54,"1142464421",25.71,"1",114246442183
55,"1142464421",27.0,"1",114246442183
56,"1142464421",54.0,"1",114246442183
57,"1142464421",37.29,"1",114246442183
58,"1142464421",70.71,"1",114246442183
59,"1142464421",51.43,"1",114246442183
60,"1142464421",64.29,"1",114246442183
61,"1142464421",38.57,"1",114246442183
62,"1142464421",48.86,"1",114246442183
63,"1142464421",61.71,"1",114246442183
64,"1142464421",73.29,"1",114246442183
65,"1142464421",34.71,"1",114246442183
66,"1142464421",61.71,"1",114246442183
67,"1142464421",50.14,"1",114246442183
68,"1142464421",73.29,"1",114246442183
69,"1142464421",127.29,"1",114246442183
70,"1142464421",200.57,"1",114246442183
71,"1142464421",219.86,"1",114246442183
71,"1142464421",219.86,"1b",114246442184
72,"1142464421",138.86,"1b",114246442184
73,"1142464421",277.71,"1b",114246442184
74,"1142464421",347.14,"1b",114246442184
74,"1142464421",347.14,"1",114246442185
75,"1142464421",428.14,"1",114246442185
75,"1142464421",428.14,"1b",114246442186
76,"1142464421",335.57,"1b",114246442186
76,"1142464421",335.57,"2",114246442187
77,"1142464421",266.14,"2",114246442187
77,"1142464421",266.14,"3",114246442188
78,"1142464421",150.43,"3",114246442188
78,"1142464421",150.43,"4",114246442189
79,"1142464421",119.57,"4",114246442189
80,"1142464421",46.29,"4",114246442189
80,"1142464421",46.29,"3",114246442190
81,"1142464421",42.43,"1",11425490091
81,"1142464421",42.43,"3",114246442190
0,"114254900",0.0,"1",11425490091
1,"114254900",0.0,"1",11425490091
2,"114254900",0.86,"1",11425490091
2,"114254900",0.86,"2",11425490092
3,"114254900",3.0,"2",11425490092
4,"114254900",1.71,"2",11425490092
5,"114254900",3.43,"2",11425490092
6,"114254900",3.57,"2",11425490092
7,"114254900",6.0,"2",11425490092
7,"114254900",6.0,"3",11425490093
8,"114254900",6.14,"3",11425490093
9,"114254900",4.86,"3",11425490093
9,"114254900",4.86,"2",11425490094
10,"114254900",7.43,"2",11425490094
10,"114254900",7.43,"3",11425490095
11,"114254900",5.57,"3",11425490095
12,"114254900",3.0,"3",11425490095
12,"114254900",3.0,"2",11425490096
13,"114254900",2.14,"2",11425490096
14,"114254900",1.86,"2",11425490096
14,"114254900",1.86,"1b",11425490097
15,"114254900",2.0,"1b",11425490097
16,"114254900",2.14,"1b",11425490097
16,"114254900",2.14,"1",11425490098
17,"114254900",3.14,"1",11425490098
18,"114254900",4.0,"1",11425490098
19,"114254900",4.71,"1",11425490098
20,"114254900",8.29,"1",11425490098
21,"114254900",6.86,"1",11425490098
22,"114254900",14.57,"1",11425490098
23,"114254900",20.14,"1",11425490098
24,"114254900",38.14,"1",11425490098
25,"114254900",54.0,"1",11425490098
25,"114254900",54.0,"1b",11425490099
26,"114254900",50.14,"1b",11425490099
26,"114254900",50.14,"2",114254900100
27,"114254900",51.43,"2",114254900100
27,"114254900",51.43,"3",114254900101
28,"114254900",43.71,"3",114254900101
28,"114254900",43.71,"4",114254900102
29,"114254900",33.43,"4",114254900102
30,"114254900",24.43,"4",114254900102
30,"114254900",24.43,"3",114254900103
31,"114254900",24.43,"3",114254900103
32,"114254900",21.86,"3",114254900103
32,"114254900",21.86,"2",114254900104
33,"114254900",21.86,"2",114254900104
34,"114254900",33.43,"2",114254900104
34,"114254900",33.43,"1b",114254900105
35,"114254900",48.86,"1b",114254900105
36,"114254900",66.86,"1b",114254900105
36,"114254900",66.86,"1",114254900106
37,"114254900",88.71,"1",114254900106
38,"114254900",100.29,"1",114254900106
39,"114254900",135.0,"1",114254900106
40,"114254900",289.29,"1",114254900106
40,"114254900",289.29,"1b",114254900107
41,"114254900",347.14,"1b",114254900107
42,"114254900",520.71,"1b",114254900107
42,"114254900",520.71,"2",114254900108
43,"114254900",763.71,"2",114254900108
43,"114254900",763.71,"3",114254900109
44,"114254900",520.71,"3",114254900109
44,"114254900",520.71,"4",114254900110
45,"114254900",486.0,"4",114254900110
46,"114254900",416.57,"4",114254900110
47,"114254900",277.71,"4",114254900110
48,"114254900",231.43,"4",114254900110
49,"114254900",92.57,"4",114254900110
49,"114254900",92.57,"3",114254900111
50,"114254900",162.0,"3",114254900111
51,"114254900",185.14,"3",114254900111
51,"114254900",185.14,"4",114254900112
52,"114254900",115.71,"4",114254900112
53,"114254900",15.43,"4",114254900112
53,"114254900",15.43,"3",114254900113
54,"114254900",30.86,"3",114254900113
55,"114254900",18.0,"3",114254900113
55,"114254900",18.0,"2",114254900114
56,"114254900",32.14,"2",114254900114
57,"114254900",32.14,"2",114254900114
57,"114254900",32.14,"1b",114254900115
58,"114254900",34.71,"1b",114254900115
59,"114254900",50.14,"1b",114254900115
59,"114254900",50.14,"1",114254900116
60,"114254900",55.29,"1",114254900116
61,"114254900",90.0,"1",114254900116
62,"114254900",196.71,"1",114254900116
62,"114254900",196.71,"1b",114254900117
63,"114254900",312.43,"1b",114254900117
63,"114254900",312.43,"3",114254900118
64,"114254900",185.14,"3",114254900118
64,"114254900",185.14,"4",114254900119
65,"114254900",104.14,"4",114254900119
66,"114254900",81.0,"4",114254900119
66,"114254900",81.0,"3",114254900120
67,"114254900",73.29,"3",114254900120
68,"114254900",61.71,"3",114254900120
68,"114254900",61.71,"2",114254900121
69,"114254900",57.86,"2",114254900121
70,"114254900",27.0,"2",114254900121
70,"114254900",27.0,"1b",114254900122
71,"114254900",50.14,"1b",114254900122
72,"114254900",81.0,"1b",114254900122
72,"114254900",81.0,"1",114254900123
73,"114254900",142.71,"1",114254900123
74,"114254900",312.43,"1",114254900123
74,"114254900",312.43,"1b",114254900124
75,"114254900",439.71,"1b",114254900124
75,"114254900",439.71,"3",114254900125
76,"114254900",428.14,"3",114254900125
76,"114254900",428.14,"4",114254900126
77,"114254900",266.14,"4",114254900126
78,"114254900",370.29,"4",114254900126
79,"114254900",243.0,"4",114254900126
80,"114254900",138.86,"4",114254900126
81,"114254900",127.29,"4",114254900126
81,"114254900",127.29,"1",1142749154127
0,"1142749154",0.0,"1",1142749154127
1,"1142749154",0.14,"1",1142749154127
1,"1142749154",0.14,"1b",1142749154128
2,"1142749154",0.14,"1b",1142749154128
3,"1142749154",0.0,"1b",1142749154128
3,"1142749154",0.0,"1",1142749154129
4,"1142749154",0.0,"1",1142749154129
5,"1142749154",0.0,"1",1142749154129
6,"1142749154",0.0,"1",1142749154129
7,"1142749154",0.57,"1",1142749154129
8,"1142749154",2.0,"1",1142749154129
8,"1142749154",2.0,"2",1142749154130
9,"1142749154",1.86,"2",1142749154130
10,"1142749154",1.86,"2",1142749154130
11,"1142749154",1.43,"2",1142749154130
12,"1142749154",1.57,"2",1142749154130
13,"1142749154",1.0,"2",1142749154130
14,"1142749154",1.0,"2",1142749154130
15,"1142749154",0.71,"2",1142749154130
15,"1142749154",0.71,"1b",1142749154131
16,"1142749154",2.29,"1b",1142749154131
17,"1142749154",2.43,"1b",1142749154131
17,"1142749154",2.43,"1",1142749154132
18,"1142749154",5.43,"1",1142749154132
19,"1142749154",12.14,"1",1142749154132
20,"1142749154",10.29,"1",1142749154132
21,"1142749154",13.71,"1",1142749154132
22,"1142749154",23.57,"1",1142749154132
23,"1142749154",28.29,"1",1142749154132
24,"1142749154",48.86,"1",1142749154132
24,"1142749154",48.86,"1b",1142749154133
25,"1142749154",84.86,"1b",1142749154133
25,"1142749154",84.86,"2",1142749154134
26,"1142749154",50.14,"2",1142749154134
26,"1142749154",50.14,"4",1142749154135
27,"1142749154",15.43,"4",1142749154135
28,"1142749154",21.86,"4",1142749154135
29,"1142749154",20.57,"4",1142749154135
29,"1142749154",20.57,"3",1142749154136
30,"1142749154",10.29,"3",1142749154136
31,"1142749154",15.43,"3",1142749154136
31,"1142749154",15.43,"2",1142749154137
32,"1142749154",15.43,"2",1142749154137
33,"1142749154",21.86,"2",1142749154137
33,"1142749154",21.86,"1b",1142749154138
34,"1142749154",25.71,"1b",1142749154138
35,"1142749154",34.71,"1b",1142749154138
35,"1142749154",34.71,"1",1142749154139
36,"1142749154",25.71,"1",1142749154139
37,"1142749154",51.43,"1",1142749154139
38,"1142749154",78.43,"1",1142749154139
39,"1142749154",108.0,"1",1142749154139
40,"1142749154",150.43,"1",1142749154139
41,"1142749154",185.14,"1",1142749154139
41,"1142749154",185.14,"1b",1142749154140
42,"1142749154",212.14,"1b",1142749154140
43,"1142749154",173.57,"1b",1142749154140
44,"1142749154",219.86,"1b",1142749154140
44,"1142749154",219.86,"2",1142749154141
45,"1142749154",358.71,"2",1142749154141
46,"1142749154",624.86,"2",1142749154141
46,"1142749154",624.86,"3",1142749154142
47,"1142749154",462.86,"3",1142749154142
47,"1142749154",462.86,"4",1142749154143
48,"1142749154",277.71,"4",1142749154143
49,"1142749154",57.86,"4",1142749154143
50,"1142749154",81.0,"4",1142749154143
50,"1142749154",81.0,"3",1142749154144
51,"1142749154",77.14,"3",1142749154144
52,"1142749154",77.14,"3",1142749154144
52,"1142749154",77.14,"2",1142749154145
53,"1142749154",108.0,"2",1142749154145
54,"1142749154",150.43,"2",1142749154145
55,"1142749154",127.29,"2",1142749154145
56,"1142749154",131.14,"2",1142749154145
57,"1142749154",138.86,"2",1142749154145
58,"1142749154",185.14,"2",1142749154145
59,"1142749154",216.0,"2",1142749154145
59,"1142749154",216.0,"3",1142749154146
60,"1142749154",185.14,"3",1142749154146
60,"1142749154",185.14,"4",1142749154147
61,"1142749154",104.14,"4",1142749154147
62,"1142749154",23.14,"4",1142749154147
62,"1142749154",23.14,"3",1142749154148
63,"1142749154",42.43,"3",1142749154148
64,"1142749154",27.0,"3",1142749154148
64,"1142749154",27.0,"2",1142749154149
65,"1142749154",21.86,"2",1142749154149
66,"1142749154",19.29,"2",1142749154149
66,"1142749154",19.29,"1b",1142749154150
67,"1142749154",25.71,"1b",1142749154150
68,"1142749154",41.14,"1b",1142749154150
68,"1142749154",41.14,"1",1142749154151
69,"1142749154",48.86,"1",1142749154151
70,"1142749154",119.57,"1",1142749154151
71,"1142749154",200.57,"1",1142749154151
72,"1142749154",412.71,"1",1142749154151
72,"1142749154",412.71,"3",1142749154152
73,"1142749154",358.71,"3",1142749154152
74,"1142749154",289.29,"3",1142749154152
74,"1142749154",289.29,"4",1142749154153
75,"1142749154",243.0,"4",1142749154153
76,"1142749154",138.86,"4",1142749154153
77,"1142749154",208.29,"4",1142749154153
77,"1142749154",208.29,"3",1142749154154
78,"1142749154",185.14,"3",1142749154154
79,"1142749154",162.0,"3",1142749154154
80,"1142749154",254.57,"3",1142749154154
80,"1142749154",254.57,"2",1142749154155
81,"1142749154",289.29,"2",1142749154155
81,"1142749154",289.29,"1",1142752947156
0,"1142752947",0.0,"1",1142752947156
1,"1142752947",0.0,"1",1142752947156
2,"1142752947",0.0,"1",1142752947156
3,"1142752947",0.43,"1",1142752947156
4,"1142752947",0.57,"1",1142752947156
4,"1142752947",0.57,"1b",1142752947157
5,"1142752947",2.71,"1b",1142752947157
5,"1142752947",2.71,"2",1142752947158
6,"1142752947",1.71,"2",1142752947158
7,"1142752947",2.29,"2",1142752947158
8,"1142752947",4.57,"2",1142752947158
9,"1142752947",4.86,"2",1142752947158
9,"1142752947",4.86,"3",1142752947159
10,"1142752947",3.43,"3",1142752947159
11,"1142752947",2.71,"3",1142752947159
11,"1142752947",2.71,"2",1142752947160
12,"1142752947",2.86,"2",1142752947160
13,"1142752947",3.0,"2",1142752947160
14,"1142752947",2.86,"2",1142752947160
14,"1142752947",2.86,"1b",1142752947161
15,"1142752947",3.86,"1b",1142752947161
16,"1142752947",10.14,"1b",1142752947161
16,"1142752947",10.14,"1",1142752947162
17,"1142752947",24.43,"1",1142752947162
18,"1142752947",24.0,"1",1142752947162
18,"1142752947",24.0,"1b",1142752947163
19,"1142752947",10.29,"1b",1142752947163
20,"1142752947",12.0,"1b",1142752947163
20,"1142752947",12.0,"1",1142752947164
21,"1142752947",8.14,"1",1142752947164
22,"1142752947",11.57,"1",1142752947164
23,"1142752947",12.0,"1",1142752947164
24,"1142752947",9.86,"1",1142752947164
25,"1142752947",10.71,"1",1142752947164
26,"1142752947",9.0,"1",1142752947164
27,"1142752947",11.57,"1",1142752947164
28,"1142752947",16.71,"1",1142752947164
29,"1142752947",34.29,"1",1142752947164
30,"1142752947",33.43,"1",1142752947164
31,"1142752947",97.71,"1",1142752947164
32,"1142752947",146.57,"1",1142752947164
33,"1142752947",204.43,"1",1142752947164
