"wk","tr","nc","stg","id"
38,"14481960297",89.14,"1",1448196029778
39,"14481960297",226.29,"1",1448196029778
39,"14481960297",226.29,"2",1448196029779
40,"14481960297",272.0,"2",1448196029779
40,"14481960297",272.0,"4",1448196029780
41,"14481960297",54.86,"4",1448196029780
42,"14481960297",36.57,"4",1448196029780
43,"14481960297",11.43,"4",1448196029780
44,"14481960297",8.57,"4",1448196029780
44,"14481960297",8.57,"3",1448196029781
45,"14481960297",4.0,"3",1448196029781
46,"14481960297",3.14,"3",1448196029781
46,"14481960297",3.14,"2",1448196029782
47,"14481960297",3.57,"2",1448196029782
48,"14481960297",3.14,"2",1448196029782
48,"14481960297",3.14,"1b",1448196029783
49,"14481960297",3.43,"1b",1448196029783
50,"14481960297",8.29,"1b",1448196029783
50,"14481960297",8.29,"1",1448196029784
51,"14481960297",13.43,"1",1448196029784
52,"14481960297",19.86,"1",1448196029784
53,"14481960297",13.14,"1",1448196029784
54,"14481960297",24.57,"1",1448196029784
55,"14481960297",34.86,"1",1448196029784
56,"14481960297",56.0,"1",1448196029784
57,"14481960297",58.86,"1",1448196029784
57,"14481960297",58.86,"1b",1448196029785
58,"14481960297",52.57,"1b",1448196029785
58,"14481960297",52.57,"2",1448196029786
59,"14481960297",52.57,"2",1448196029786
60,"14481960297",64.0,"2",1448196029786
60,"14481960297",64.0,"1b",1448196029787
61,"14481960297",66.29,"1b",1448196029787
61,"14481960297",66.29,"2",1448196029788
62,"14481960297",105.14,"2",1448196029788
62,"14481960297",105.14,"3",1448196029789
63,"14481960297",84.57,"3",1448196029789
64,"14481960297",82.29,"3",1448196029789
64,"14481960297",82.29,"2",1448196029790
65,"14481960297",89.14,"2",1448196029790
65,"14481960297",89.14,"3",1448196029791
66,"14481960297",73.14,"3",1448196029791
67,"14481960297",107.43,"3",1448196029791
67,"14481960297",107.43,"4",1448196029792
68,"14481960297",32.0,"4",1448196029792
69,"14481960297",22.86,"4",1448196029792
69,"14481960297",22.86,"3",1448196029793
70,"14481960297",16.0,"3",1448196029793
70,"14481960297",16.0,"4",1448196029794
71,"14481960297",10.29,"4",1448196029794
72,"14481960297",3.71,"4",1448196029794
72,"14481960297",3.71,"3",1448196029795
73,"14481960297",4.0,"3",1448196029795
74,"14481960297",1.86,"3",1448196029795
74,"14481960297",1.86,"2",1448196029796
75,"14481960297",2.0,"2",1448196029796
76,"14481960297",4.43,"2",1448196029796
76,"14481960297",4.43,"1b",1448196029797
77,"14481960297",5.86,"1b",1448196029797
78,"14481960297",9.0,"1b",1448196029797
78,"14481960297",9.0,"1",1448196029798
79,"14481960297",13.0,"1",1448196029798
80,"14481960297",19.86,"1",1448196029798
81,"14481960297",20.0,"1",1448196029798
81,"14481960297",20.0,"1",1448248889898
0,"14482488898",0.0,"1",1448248889898
1,"14482488898",0.0,"1",1448248889898
2,"14482488898",0.0,"1",1448248889898
3,"14482488898",0.0,"1",1448248889898
4,"14482488898",0.0,"1",1448248889898
5,"14482488898",0.0,"1",1448248889898
6,"14482488898",0.0,"1",1448248889898
7,"14482488898",0.0,"1",1448248889898
8,"14482488898",1.0,"1",1448248889898
8,"14482488898",1.0,"1b",1448248889899
9,"14482488898",1.14,"1b",1448248889899
9,"14482488898",1.14,"2",14482488898100
10,"14482488898",0.86,"2",14482488898100
11,"14482488898",0.43,"2",14482488898100
11,"14482488898",0.43,"1b",14482488898101
12,"14482488898",0.86,"1b",14482488898101
13,"14482488898",1.29,"1b",14482488898101
13,"14482488898",1.29,"2",14482488898102
14,"14482488898",1.14,"2",14482488898102
15,"14482488898",0.14,"2",14482488898102
15,"14482488898",0.14,"1b",14482488898103
16,"14482488898",0.14,"1b",14482488898103
17,"14482488898",0.29,"1b",14482488898103
18,"14482488898",0.43,"1b",14482488898103
19,"14482488898",0.0,"1b",14482488898103
19,"14482488898",0.0,"1",14482488898104
20,"14482488898",0.14,"1",14482488898104
21,"14482488898",0.0,"1",14482488898104
22,"14482488898",0.0,"1",14482488898104
23,"14482488898",0.0,"1",14482488898104
24,"14482488898",0.0,"1",14482488898104
25,"14482488898",0.0,"1",14482488898104
26,"14482488898",0.0,"1",14482488898104
27,"14482488898",1.0,"1",14482488898104
28,"14482488898",1.29,"1",14482488898104
29,"14482488898",2.29,"1",14482488898104
30,"14482488898",3.14,"1",14482488898104
31,"14482488898",6.29,"1",14482488898104
32,"14482488898",13.86,"1",14482488898104
33,"14482488898",33.43,"1",14482488898104
34,"14482488898",64.57,"1",14482488898104
35,"14482488898",58.29,"1",14482488898104
35,"14482488898",58.29,"1b",14482488898105
36,"14482488898",50.29,"1b",14482488898105
37,"14482488898",59.43,"1b",14482488898105
37,"14482488898",59.43,"1",14482488898106
38,"14482488898",153.14,"1",14482488898106
38,"14482488898",153.14,"1b",14482488898107
39,"14482488898",171.43,"1b",14482488898107
39,"14482488898",171.43,"2",14482488898108
40,"14482488898",217.14,"2",14482488898108
40,"14482488898",217.14,"3",14482488898109
41,"14482488898",134.86,"3",14482488898109
41,"14482488898",134.86,"4",14482488898110
42,"14482488898",57.14,"4",14482488898110
43,"14482488898",25.14,"4",14482488898110
44,"14482488898",12.0,"4",14482488898110
45,"14482488898",4.57,"4",14482488898110
45,"14482488898",4.57,"3",14482488898111
46,"14482488898",4.57,"3",14482488898111
47,"14482488898",3.43,"3",14482488898111
47,"14482488898",3.43,"2",14482488898112
48,"14482488898",2.14,"2",14482488898112
49,"14482488898",3.71,"2",14482488898112
49,"14482488898",3.71,"1b",14482488898113
50,"14482488898",3.71,"1b",14482488898113
51,"14482488898",6.43,"1b",14482488898113
51,"14482488898",6.43,"1",14482488898114
52,"14482488898",8.57,"1",14482488898114
53,"14482488898",17.86,"1",14482488898114
54,"14482488898",47.14,"1",14482488898114
55,"14482488898",74.86,"1",14482488898114
55,"14482488898",74.86,"1b",14482488898115
56,"14482488898",104.0,"1b",14482488898115
56,"14482488898",104.0,"2",14482488898116
57,"14482488898",98.29,"2",14482488898116
57,"14482488898",98.29,"3",14482488898117
58,"14482488898",89.14,"3",14482488898117
59,"14482488898",68.57,"3",14482488898117
59,"14482488898",68.57,"4",14482488898118
60,"14482488898",29.71,"4",14482488898118
61,"14482488898",25.14,"4",14482488898118
61,"14482488898",25.14,"3",14482488898119
62,"14482488898",10.86,"3",14482488898119
62,"14482488898",10.86,"4",14482488898120
63,"14482488898",7.43,"4",14482488898120
64,"14482488898",2.0,"4",14482488898120
64,"14482488898",2.0,"3",14482488898121
65,"14482488898",2.86,"3",14482488898121
66,"14482488898",2.14,"3",14482488898121
66,"14482488898",2.14,"2",14482488898122
67,"14482488898",1.57,"2",14482488898122
68,"14482488898",3.43,"2",14482488898122
68,"14482488898",3.43,"1b",14482488898123
69,"14482488898",3.86,"1b",14482488898123
70,"14482488898",7.29,"1b",14482488898123
70,"14482488898",7.29,"1",14482488898124
71,"14482488898",16.71,"1",14482488898124
72,"14482488898",23.29,"1",14482488898124
73,"14482488898",29.14,"1",14482488898124
74,"14482488898",38.86,"1",14482488898124
75,"14482488898",77.14,"1",14482488898124
75,"14482488898",77.14,"1b",14482488898125
76,"14482488898",77.71,"1b",14482488898125
77,"14482488898",121.14,"1b",14482488898125
77,"14482488898",121.14,"2",14482488898126
78,"14482488898",80.0,"2",14482488898126
79,"14482488898",121.14,"2",14482488898126
80,"14482488898",134.86,"2",14482488898126
80,"14482488898",134.86,"3",14482488898127
81,"14482488898",96.0,"3",14482488898127
81,"14482488898",96.0,"1",14483071363128
0,"14483071363",0.0,"1",14483071363128
1,"14483071363",0.0,"1",14483071363128
2,"14483071363",0.0,"1",14483071363128
3,"14483071363",0.43,"1",14483071363128
4,"14483071363",5.29,"1",14483071363128
4,"14483071363",5.29,"1b",14483071363129
5,"14483071363",19.43,"1b",14483071363129
5,"14483071363",19.43,"3",14483071363130
6,"14483071363",33.43,"3",14483071363130
6,"14483071363",33.43,"4",14483071363131
7,"14483071363",44.57,"4",14483071363131
8,"14483071363",23.43,"4",14483071363131
8,"14483071363",23.43,"3",14483071363132
9,"14483071363",22.86,"3",14483071363132
10,"14483071363",22.86,"3",14483071363132
11,"14483071363",38.29,"3",14483071363132
11,"14483071363",38.29,"4",14483071363133
12,"14483071363",31.43,"4",14483071363133
13,"14483071363",24.57,"4",14483071363133
13,"14483071363",24.57,"3",14483071363134
14,"14483071363",26.29,"3",14483071363134
15,"14483071363",40.57,"3",14483071363134
16,"14483071363",46.29,"3",14483071363134
17,"14483071363",52.0,"3",14483071363134
17,"14483071363",52.0,"4",14483071363135
18,"14483071363",38.29,"4",14483071363135
19,"14483071363",29.71,"4",14483071363135
20,"14483071363",17.71,"4",14483071363135
20,"14483071363",17.71,"3",14483071363136
21,"14483071363",16.0,"3",14483071363136
22,"14483071363",14.86,"3",14483071363136
23,"14483071363",22.29,"3",14483071363136
24,"14483071363",16.0,"3",14483071363136
24,"14483071363",16.0,"2",14483071363137
25,"14483071363",10.86,"2",14483071363137
26,"14483071363",9.14,"2",14483071363137
27,"14483071363",12.57,"2",14483071363137
28,"14483071363",12.0,"2",14483071363137
28,"14483071363",12.0,"3",14483071363138
29,"14483071363",14.29,"3",14483071363138
30,"14483071363",9.14,"3",14483071363138
30,"14483071363",9.14,"2",14483071363139
31,"14483071363",10.86,"2",14483071363139
32,"14483071363",17.14,"2",14483071363139
32,"14483071363",17.14,"1b",14483071363140
33,"14483071363",29.71,"1b",14483071363140
34,"14483071363",57.14,"1b",14483071363140
34,"14483071363",57.14,"1",14483071363141
35,"14483071363",89.71,"1",14483071363141
35,"14483071363",89.71,"2",14483071363142
36,"14483071363",54.86,"2",14483071363142
36,"14483071363",54.86,"3",14483071363143
37,"14483071363",34.29,"3",14483071363143
37,"14483071363",34.29,"4",14483071363144
38,"14483071363",10.86,"4",14483071363144
39,"14483071363",7.43,"4",14483071363144
39,"14483071363",7.43,"3",14483071363145
40,"14483071363",3.43,"3",14483071363145
41,"14483071363",3.43,"3",14483071363145
41,"14483071363",3.43,"2",14483071363146
42,"14483071363",5.29,"2",14483071363146
43,"14483071363",6.71,"2",14483071363146
43,"14483071363",6.71,"1b",14483071363147
44,"14483071363",11.0,"1b",14483071363147
45,"14483071363",15.86,"1b",14483071363147
45,"14483071363",15.86,"1",14483071363148
46,"14483071363",14.14,"1",14483071363148
47,"14483071363",24.0,"1",14483071363148
48,"14483071363",34.86,"1",14483071363148
49,"14483071363",52.57,"1",14483071363148
50,"14483071363",133.71,"1",14483071363148
50,"14483071363",133.71,"3",14483071363149
51,"14483071363",118.86,"3",14483071363149
51,"14483071363",118.86,"4",14483071363150
52,"14483071363",109.71,"4",14483071363150
53,"14483071363",57.14,"4",14483071363150
54,"14483071363",21.14,"4",14483071363150
54,"14483071363",21.14,"3",14483071363151
55,"14483071363",10.86,"3",14483071363151
55,"14483071363",10.86,"4",14483071363152
56,"14483071363",6.57,"4",14483071363152
57,"14483071363",2.0,"4",14483071363152
57,"14483071363",2.0,"3",14483071363153
58,"14483071363",3.57,"3",14483071363153
59,"14483071363",3.0,"3",14483071363153
59,"14483071363",3.0,"2",14483071363154
60,"14483071363",3.43,"2",14483071363154
61,"14483071363",4.14,"2",14483071363154
61,"14483071363",4.14,"1b",14483071363155
62,"14483071363",7.0,"1b",14483071363155
63,"14483071363",8.86,"1b",14483071363155
63,"14483071363",8.86,"1",14483071363156
64,"14483071363",16.29,"1",14483071363156
65,"14483071363",22.86,"1",14483071363156
66,"14483071363",38.86,"1",14483071363156
67,"14483071363",65.71,"1",14483071363156
68,"14483071363",112.57,"1",14483071363156
68,"14483071363",112.57,"3",14483071363157
69,"14483071363",100.57,"3",14483071363157
70,"14483071363",144.0,"3",14483071363157
70,"14483071363",144.0,"4",14483071363158
71,"14483071363",68.57,"4",14483071363158
72,"14483071363",36.57,"4",14483071363158
72,"14483071363",36.57,"3",14483071363159
73,"14483071363",20.0,"3",14483071363159
73,"14483071363",20.0,"4",14483071363160
74,"14483071363",15.43,"4",14483071363160
75,"14483071363",8.57,"4",14483071363160
75,"14483071363",8.57,"3",14483071363161
76,"14483071363",5.14,"3",14483071363161
77,"14483071363",1.43,"3",14483071363161
77,"14483071363",1.43,"2",14483071363162
78,"14483071363",2.43,"2",14483071363162
79,"14483071363",3.57,"2",14483071363162
79,"14483071363",3.57,"1b",14483071363163
80,"14483071363",6.86,"1b",14483071363163
81,"14483071363",13.29,"1b",14483071363163
81,"14483071363",13.29,"1",14483132249164
0,"14483132249",0.0,"1",14483132249164
1,"14483132249",0.0,"1",14483132249164
2,"14483132249",0.0,"1",14483132249164
3,"14483132249",0.0,"1",14483132249164
4,"14483132249",0.0,"1",14483132249164
5,"14483132249",0.0,"1",14483132249164
6,"14483132249",0.14,"1",14483132249164
7,"14483132249",0.43,"1",14483132249164
7,"14483132249",0.43,"1b",14483132249165
8,"14483132249",0.14,"1b",14483132249165
9,"14483132249",0.43,"1b",14483132249165
10,"14483132249",0.14,"1b",14483132249165
10,"14483132249",0.14,"1",14483132249166
11,"14483132249",0.57,"1",14483132249166
12,"14483132249",1.86,"1",14483132249166
12,"14483132249",1.86,"2",14483132249167
13,"14483132249",4.57,"2",14483132249167
14,"14483132249",4.43,"2",14483132249167
15,"14483132249",7.43,"2",14483132249167
16,"14483132249",13.29,"2",14483132249167
17,"14483132249",18.14,"2",14483132249167
17,"14483132249",18.14,"3",14483132249168
18,"14483132249",22.29,"3",14483132249168
19,"14483132249",15.43,"3",14483132249168
20,"14483132249",15.43,"3",14483132249168
21,"14483132249",16.57,"3",14483132249168
22,"14483132249",16.57,"3",14483132249168
23,"14483132249",12.57,"3",14483132249168
23,"14483132249",12.57,"2",14483132249169
24,"14483132249",17.14,"2",14483132249169
25,"14483132249",20.0,"2",14483132249169
26,"14483132249",31.43,"2",14483132249169
26,"14483132249",31.43,"3",14483132249170
27,"14483132249",26.86,"3",14483132249170
28,"14483132249",15.43,"3",14483132249170
29,"14483132249",8.57,"3",14483132249170
29,"14483132249",8.57,"2",14483132249171
30,"14483132249",12.57,"2",14483132249171
31,"14483132249",20.0,"2",14483132249171
31,"14483132249",20.0,"1b",14483132249172
32,"14483132249",33.71,"1b",14483132249172
33,"14483132249",50.29,"1b",14483132249172
33,"14483132249",50.29,"1",14483132249173
34,"14483132249",82.86,"1",14483132249173
34,"14483132249",82.86,"2",14483132249174
35,"14483132249",112.0,"2",14483132249174
35,"14483132249",112.0,"3",14483132249175
36,"14483132249",123.43,"3",14483132249175
36,"14483132249",123.43,"4",14483132249176
37,"14483132249",80.0,"4",14483132249176
38,"14483132249",32.0,"4",14483132249176
39,"14483132249",35.43,"4",14483132249176
40,"14483132249",14.86,"4",14483132249176
40,"14483132249",14.86,"3",14483132249177
41,"14483132249",9.71,"3",14483132249177
42,"14483132249",4.86,"3",14483132249177
42,"14483132249",4.86,"2",14483132249178
43,"14483132249",3.71,"2",14483132249178
44,"14483132249",4.57,"2",14483132249178
44,"14483132249",4.57,"1b",14483132249179
45,"14483132249",7.57,"1b",14483132249179
46,"14483132249",12.0,"1b",14483132249179
46,"14483132249",12.0,"1",14483132249180
47,"14483132249",21.71,"1",14483132249180
48,"14483132249",53.71,"1",14483132249180
49,"14483132249",102.86,"1",14483132249180
49,"14483132249",102.86,"3",14483132249181
50,"14483132249",70.86,"3",14483132249181
50,"14483132249",70.86,"4",14483132249182
51,"14483132249",41.14,"4",14483132249182
52,"14483132249",20.57,"4",14483132249182
52,"14483132249",20.57,"3",14483132249183
53,"14483132249",16.57,"3",14483132249183
53,"14483132249",16.57,"4",14483132249184
54,"14483132249",9.14,"4",14483132249184
55,"14483132249",5.57,"4",14483132249184
55,"14483132249",5.57,"3",14483132249185
56,"14483132249",2.0,"3",14483132249185
57,"14483132249",2.14,"3",14483132249185
57,"14483132249",2.14,"2",14483132249186
58,"14483132249",2.43,"2",14483132249186
59,"14483132249",5.71,"2",14483132249186
59,"14483132249",5.71,"1b",14483132249187
60,"14483132249",7.86,"1b",14483132249187
61,"14483132249",13.29,"1b",14483132249187
