"wk","tr","nc","stg","id"
70,"12412010551",416.57,"3",1241201055127
71,"12412010551",312.43,"3",1241201055127
71,"12412010551",312.43,"2",1241201055128
72,"12412010551",289.29,"2",1241201055128
73,"12412010551",277.71,"2",1241201055128
73,"12412010551",277.71,"1b",1241201055129
74,"12412010551",393.43,"1b",1241201055129
74,"12412010551",393.43,"1",1241201055130
75,"12412010551",624.86,"1",1241201055130
76,"12412010551",1608.43,"1",1241201055130
77,"12412010551",4651.71,"1",1241201055130
77,"12412010551",4651.71,"1b",1241201055131
78,"12412010551",17704.29,"1b",1241201055131
78,"12412010551",17704.29,"3",1241201055132
79,"12412010551",25027.03,"3",1241201055132
79,"12412010551",25027.03,"4",1241201055133
80,"12412010551",27487.54,"4",1241201055133
81,"12412010551",22142.74,"4",1241201055133
81,"12412010551",22142.74,"1",1241236805634
0,"12412368056",0.0,"1",1241236805634
1,"12412368056",0.0,"1",1241236805634
2,"12412368056",0.0,"1",1241236805634
3,"12412368056",0.0,"1",1241236805634
4,"12412368056",0.0,"1",1241236805634
5,"12412368056",0.0,"1",1241236805634
6,"12412368056",0.14,"1",1241236805634
7,"12412368056",2.29,"1",1241236805634
7,"12412368056",2.29,"1b",1241236805635
8,"12412368056",4.43,"1b",1241236805635
8,"12412368056",4.43,"2",1241236805636
9,"12412368056",5.71,"2",1241236805636
9,"12412368056",5.71,"3",1241236805637
10,"12412368056",3.86,"3",1241236805637
11,"12412368056",4.86,"3",1241236805637
11,"12412368056",4.86,"2",1241236805638
12,"12412368056",4.0,"2",1241236805638
13,"12412368056",3.0,"2",1241236805638
14,"12412368056",3.57,"2",1241236805638
14,"12412368056",3.57,"1b",1241236805639
15,"12412368056",4.0,"1b",1241236805639
16,"12412368056",2.86,"1b",1241236805639
16,"12412368056",2.86,"1",1241236805640
17,"12412368056",3.0,"1",1241236805640
18,"12412368056",1.43,"1",1241236805640
19,"12412368056",2.0,"1",1241236805640
20,"12412368056",1.43,"1",1241236805640
21,"12412368056",0.57,"1",1241236805640
22,"12412368056",0.14,"1",1241236805640
23,"12412368056",0.57,"1",1241236805640
24,"12412368056",0.0,"1",1241236805640
25,"12412368056",0.0,"1",1241236805640
26,"12412368056",0.29,"1",1241236805640
27,"12412368056",0.29,"1",1241236805640
28,"12412368056",1.29,"1",1241236805640
29,"12412368056",1.14,"1",1241236805640
30,"12412368056",3.14,"1",1241236805640
31,"12412368056",12.86,"1",1241236805640
32,"12412368056",45.86,"1",1241236805640
33,"12412368056",133.71,"1",1241236805640
34,"12412368056",320.14,"1",1241236805640
35,"12412368056",590.14,"1",1241236805640
36,"12412368056",1886.14,"1",1241236805640
36,"12412368056",1886.14,"1b",1241236805641
37,"12412368056",4825.29,"1b",1241236805641
37,"12412368056",4825.29,"2",1241236805642
38,"12412368056",6665.14,"2",1241236805642
38,"12412368056",6665.14,"3",1241236805643
39,"12412368056",11872.29,"3",1241236805643
39,"12412368056",11872.29,"4",1241236805644
40,"12412368056",13122.0,"4",1241236805644
41,"12412368056",8435.57,"4",1241236805644
42,"12412368056",8123.14,"4",1241236805644
43,"12412368056",2811.86,"4",1241236805644
43,"12412368056",2811.86,"3",1241236805645
44,"12412368056",4374.0,"3",1241236805645
44,"12412368056",4374.0,"4",1241236805646
45,"12412368056",5623.71,"4",1241236805646
46,"12412368056",6561.0,"4",1241236805646
47,"12412368056",624.86,"4",1241236805646
47,"12412368056",624.86,"3",1241236805647
48,"12412368056",1458.0,"3",1241236805647
48,"12412368056",1458.0,"4",1241236805648
49,"12412368056",937.29,"4",1241236805648
50,"12412368056",1041.43,"4",1241236805648
50,"12412368056",1041.43,"3",1241236805649
51,"12412368056",416.57,"3",1241236805649
52,"12412368056",173.57,"3",1241236805649
52,"12412368056",173.57,"2",1241236805650
53,"12412368056",312.43,"2",1241236805650
54,"12412368056",196.71,"2",1241236805650
54,"12412368056",196.71,"1",1241236805651
55,"12412368056",254.57,"1",1241236805651
56,"12412368056",520.71,"1",1241236805651
57,"12412368056",1307.57,"1",1241236805651
58,"12412368056",2568.86,"1",1241236805651
58,"12412368056",2568.86,"1b",1241236805652
59,"12412368056",6908.14,"1b",1241236805652
59,"12412368056",6908.14,"2",1241236805653
60,"12412368056",8852.14,"2",1241236805653
60,"12412368056",8852.14,"3",1241236805654
61,"12412368056",10310.14,"3",1241236805654
61,"12412368056",10310.14,"4",1241236805655
62,"12412368056",3749.14,"4",1241236805655
63,"12412368056",4374.0,"4",1241236805655
64,"12412368056",1562.14,"4",1241236805655
64,"12412368056",1562.14,"3",1241236805656
65,"12412368056",1770.43,"3",1241236805656
65,"12412368056",1770.43,"4",1241236805657
66,"12412368056",833.14,"4",1241236805657
67,"12412368056",624.86,"4",1241236805657
67,"12412368056",624.86,"3",1241236805658
68,"12412368056",347.14,"3",1241236805658
69,"12412368056",590.14,"3",1241236805658
69,"12412368056",590.14,"2",1241236805659
70,"12412368056",243.0,"2",1241236805659
70,"12412368056",243.0,"1b",1241236805660
71,"12412368056",289.29,"1b",1241236805660
71,"12412368056",289.29,"1",1241236805661
72,"12412368056",138.86,"1",1241236805661
73,"12412368056",243.0,"1",1241236805661
74,"12412368056",277.71,"1",1241236805661
75,"12412368056",428.14,"1",1241236805661
76,"12412368056",1087.71,"1",1241236805661
77,"12412368056",2256.43,"1",1241236805661
77,"12412368056",2256.43,"1b",1241236805662
78,"12412368056",4617.0,"1b",1241236805662
78,"12412368056",4617.0,"2",1241236805663
79,"12412368056",5207.14,"2",1241236805663
79,"12412368056",5207.14,"3",1241236805664
80,"12412368056",6352.71,"3",1241236805664
80,"12412368056",6352.71,"4",1241236805665
81,"12412368056",4686.43,"4",1241236805665
81,"12412368056",4686.43,"1",1241308032066
0,"12413080320",0.0,"1",1241308032066
1,"12413080320",0.29,"1",1241308032066
2,"12413080320",0.71,"1",1241308032066
2,"12413080320",0.71,"2",1241308032067
3,"12413080320",2.0,"2",1241308032067
4,"12413080320",0.71,"2",1241308032067
4,"12413080320",0.71,"1b",1241308032068
5,"12413080320",1.29,"1b",1241308032068
6,"12413080320",3.29,"1b",1241308032068
6,"12413080320",3.29,"2",1241308032069
7,"12413080320",10.29,"2",1241308032069
7,"12413080320",10.29,"3",1241308032070
8,"12413080320",15.43,"3",1241308032070
9,"12413080320",12.0,"3",1241308032070
10,"12413080320",9.86,"3",1241308032070
10,"12413080320",9.86,"2",1241308032071
11,"12413080320",6.0,"2",1241308032071
11,"12413080320",6.0,"3",1241308032072
12,"12413080320",7.71,"3",1241308032072
13,"12413080320",8.14,"3",1241308032072
14,"12413080320",5.57,"3",1241308032072
14,"12413080320",5.57,"2",1241308032073
15,"12413080320",5.57,"2",1241308032073
16,"12413080320",3.0,"2",1241308032073
16,"12413080320",3.0,"1b",1241308032074
17,"12413080320",4.57,"1b",1241308032074
18,"12413080320",2.86,"1b",1241308032074
18,"12413080320",2.86,"1",1241308032075
19,"12413080320",4.0,"1",1241308032075
20,"12413080320",6.71,"1",1241308032075
21,"12413080320",9.14,"1",1241308032075
22,"12413080320",15.43,"1",1241308032075
23,"12413080320",20.57,"1",1241308032075
24,"12413080320",35.57,"1",1241308032075
25,"12413080320",54.0,"1",1241308032075
25,"12413080320",54.0,"1b",1241308032076
26,"12413080320",69.43,"1b",1241308032076
26,"12413080320",69.43,"2",1241308032077
27,"12413080320",119.57,"2",1241308032077
27,"12413080320",119.57,"3",1241308032078
28,"12413080320",173.57,"3",1241308032078
28,"12413080320",173.57,"4",1241308032079
29,"12413080320",69.43,"4",1241308032079
30,"12413080320",34.71,"4",1241308032079
30,"12413080320",34.71,"3",1241308032080
31,"12413080320",34.71,"3",1241308032080
32,"12413080320",30.86,"3",1241308032080
32,"12413080320",30.86,"2",1241308032081
33,"12413080320",59.14,"2",1241308032081
33,"12413080320",59.14,"1b",1241308032082
34,"12413080320",54.0,"1b",1241308032082
34,"12413080320",54.0,"1",1241308032083
35,"12413080320",181.29,"1",1241308032083
36,"12413080320",347.14,"1",1241308032083
37,"12413080320",1249.71,"1",1241308032083
38,"12413080320",3020.14,"1",1241308032083
38,"12413080320",3020.14,"1b",1241308032084
39,"12413080320",4478.14,"1b",1241308032084
39,"12413080320",4478.14,"2",1241308032085
40,"12413080320",6144.43,"2",1241308032085
40,"12413080320",6144.43,"3",1241308032086
41,"12413080320",10935.0,"3",1241308032086
41,"12413080320",10935.0,"4",1241308032087
42,"12413080320",6561.0,"4",1241308032087
43,"12413080320",5311.29,"4",1241308032087
44,"12413080320",2187.0,"4",1241308032087
44,"12413080320",2187.0,"3",1241308032088
45,"12413080320",3436.71,"3",1241308032088
45,"12413080320",3436.71,"4",1241308032089
46,"12413080320",1562.14,"4",1241308032089
47,"12413080320",1145.57,"4",1241308032089
47,"12413080320",1145.57,"3",1241308032090
48,"12413080320",729.0,"3",1241308032090
49,"12413080320",1006.71,"3",1241308032090
49,"12413080320",1006.71,"2",1241308032091
50,"12413080320",1006.71,"2",1241308032091
51,"12413080320",763.71,"2",1241308032091
51,"12413080320",763.71,"3",1241308032092
52,"12413080320",486.0,"3",1241308032092
53,"12413080320",1006.71,"3",1241308032092
53,"12413080320",1006.71,"2",1241308032093
54,"12413080320",1874.57,"2",1241308032093
54,"12413080320",1874.57,"3",1241308032094
55,"12413080320",2777.14,"3",1241308032094
55,"12413080320",2777.14,"4",1241308032095
56,"12413080320",2082.86,"4",1241308032095
57,"12413080320",1249.71,"4",1241308032095
57,"12413080320",1249.71,"3",1241308032096
58,"12413080320",520.71,"3",1241308032096
58,"12413080320",520.71,"4",1241308032097
59,"12413080320",624.86,"4",1241308032097
60,"12413080320",243.0,"4",1241308032097
60,"12413080320",243.0,"3",1241308032098
61,"12413080320",289.29,"3",1241308032098
62,"12413080320",219.86,"3",1241308032098
62,"12413080320",219.86,"2",1241308032099
63,"12413080320",150.43,"2",1241308032099
64,"12413080320",81.0,"2",1241308032099
64,"12413080320",81.0,"1",12413080320100
65,"12413080320",100.29,"1",12413080320100
66,"12413080320",169.71,"1",12413080320100
67,"12413080320",459.0,"1",12413080320100
68,"12413080320",833.14,"1",12413080320100
69,"12413080320",2360.57,"1",12413080320100
69,"12413080320",2360.57,"1b",12413080320101
70,"12413080320",4096.29,"1b",12413080320101
70,"12413080320",4096.29,"2",12413080320102
71,"12413080320",5311.29,"2",12413080320102
71,"12413080320",5311.29,"3",12413080320103
72,"12413080320",7810.71,"3",12413080320103
72,"12413080320",7810.71,"4",12413080320104
73,"12413080320",7185.86,"4",12413080320104
74,"12413080320",4374.0,"4",12413080320104
74,"12413080320",4374.0,"3",12413080320105
75,"12413080320",5623.71,"3",12413080320105
75,"12413080320",5623.71,"4",12413080320106
76,"12413080320",4374.0,"4",12413080320106
77,"12413080320",1562.14,"4",12413080320106
77,"12413080320",1562.14,"3",12413080320107
78,"12413080320",1770.43,"3",12413080320107
78,"12413080320",1770.43,"4",12413080320108
79,"12413080320",1770.43,"4",12413080320108
80,"12413080320",520.71,"4",12413080320108
80,"12413080320",520.71,"3",12413080320109
81,"12413080320",902.57,"3",12413080320109
81,"12413080320",902.57,"1",12413270212110
0,"12413270212",0.0,"1",12413270212110
1,"12413270212",0.0,"1",12413270212110
2,"12413270212",0.0,"1",12413270212110
3,"12413270212",0.0,"1",12413270212110
4,"12413270212",0.0,"1",12413270212110
5,"12413270212",0.0,"1",12413270212110
6,"12413270212",0.0,"1",12413270212110
7,"12413270212",0.0,"1",12413270212110
8,"12413270212",0.14,"1",12413270212110
9,"12413270212",3.57,"1",12413270212110
9,"12413270212",3.57,"1b",12413270212111
10,"12413270212",9.57,"1b",12413270212111
10,"12413270212",9.57,"3",12413270212112
11,"12413270212",16.0,"3",12413270212112
12,"12413270212",14.57,"3",12413270212112
13,"12413270212",18.43,"3",12413270212112
14,"12413270212",37.71,"3",12413270212112
15,"12413270212",37.29,"3",12413270212112
16,"12413270212",36.0,"3",12413270212112
16,"12413270212",36.0,"4",12413270212113
17,"12413270212",24.43,"4",12413270212113
18,"12413270212",7.71,"4",12413270212113
18,"12413270212",7.71,"3",12413270212114
19,"12413270212",6.86,"3",12413270212114
20,"12413270212",7.71,"3",12413270212114
20,"12413270212",7.71,"2",12413270212115
21,"12413270212",4.71,"2",12413270212115
22,"12413270212",3.0,"2",12413270212115
22,"12413270212",3.0,"1b",12413270212116
23,"12413270212",5.43,"1b",12413270212116
24,"12413270212",4.71,"1b",12413270212116
24,"12413270212",4.71,"1",12413270212117
25,"12413270212",10.86,"1",12413270212117
26,"12413270212",24.0,"1",12413270212117
27,"12413270212",58.71,"1",12413270212117
27,"12413270212",58.71,"1b",12413270212118
28,"12413270212",124.71,"1b",12413270212118
28,"12413270212",124.71,"2",12413270212119
29,"12413270212",231.43,"2",12413270212119
29,"12413270212",231.43,"3",12413270212120
30,"12413270212",489.86,"3",12413270212120
30,"12413270212",489.86,"2",12413270212121
31,"12413270212",405.0,"2",12413270212121
32,"12413270212",555.43,"2",12413270212121
32,"12413270212",555.43,"1b",12413270212122
33,"12413270212",2048.14,"1b",12413270212122
34,"12413270212",6908.14,"1b",12413270212122
34,"12413270212",6908.14,"2",12413270212123
35,"12413270212",15829.71,"2",12413270212123
35,"12413270212",15829.71,"3",12413270212124
36,"12413270212",14996.57,"3",12413270212124
36,"12413270212",14996.57,"4",12413270212125
37,"12413270212",17076.86,"4",12413270212125
38,"12413270212",10307.83,"4",12413270212125
39,"12413270212",7253.66,"4",12413270212125
40,"12413270212",1527.09,"4",12413270212125
40,"12413270212",1527.09,"3",12413270212126
41,"12413270212",1284.26,"3",12413270212126
41,"12413270212",1284.26,"4",12413270212127
42,"12413270212",1874.57,"4",12413270212127
43,"12413270212",1249.71,"4",12413270212127
43,"12413270212",1249.71,"3",12413270212128
44,"12413270212",520.71,"3",12413270212128
44,"12413270212",520.71,"4",12413270212129
45,"12413270212",451.29,"4",12413270212129
46,"12413270212",312.43,"4",12413270212129
46,"12413270212",312.43,"3",12413270212130
47,"12413270212",324.0,"3",12413270212130
48,"12413270212",231.43,"3",12413270212130
48,"12413270212",231.43,"2",12413270212131
49,"12413270212",254.57,"2",12413270212131
50,"12413270212",254.57,"2",12413270212131
50,"12413270212",254.57,"1b",12413270212132
51,"12413270212",381.86,"1b",12413270212132
51,"12413270212",381.86,"1",12413270212133
52,"12413270212",1157.14,"1",12413270212133
53,"12413270212",2082.86,"1",12413270212133
53,"12413270212",2082.86,"1b",12413270212134
54,"12413270212",4929.43,"1b",12413270212134
54,"12413270212",4929.43,"2",12413270212135
55,"12413270212",6456.86,"2",12413270212135
55,"12413270212",6456.86,"3",12413270212136
56,"12413270212",9685.29,"3",12413270212136
56,"12413270212",9685.29,"4",12413270212137
57,"12413270212",8123.14,"4",12413270212137
58,"12413270212",4686.43,"4",12413270212137
59,"12413270212",4061.57,"4",12413270212137
59,"12413270212",4061.57,"3",12413270212138
60,"12413270212",3749.14,"3",12413270212138
60,"12413270212",3749.14,"4",12413270212139
61,"12413270212",2187.0,"4",12413270212139
62,"12413270212",2291.14,"4",12413270212139
62,"12413270212",2291.14,"3",12413270212140
63,"12413270212",1249.71,"3",12413270212140
63,"12413270212",1249.71,"4",12413270212141
64,"12413270212",833.14,"4",12413270212141
65,"12413270212",729.0,"4",12413270212141
65,"12413270212",729.0,"3",12413270212142
66,"12413270212",555.43,"3",12413270212142
67,"12413270212",590.14,"3",12413270212142
67,"12413270212",590.14,"2",12413270212143
68,"12413270212",555.43,"2",12413270212143
69,"12413270212",347.14,"2",12413270212143
69,"12413270212",347.14,"1b",12413270212144
70,"12413270212",1319.14,"1b",12413270212144
70,"12413270212",1319.14,"1",12413270212145
71,"12413270212",5519.57,"1",12413270212145
71,"12413270212",5519.57,"1b",12413270212146
72,"12413270212",9268.71,"1b",12413270212146
72,"12413270212",9268.71,"3",12413270212147
73,"12413270212",16871.14,"3",12413270212147
73,"12413270212",16871.14,"4",12413270212148
74,"12413270212",9997.71,"4",12413270212148
75,"12413270212",4686.43,"4",12413270212148
76,"12413270212",2811.86,"4",12413270212148
77,"12413270212",3124.29,"4",12413270212148
77,"12413270212",3124.29,"3",12413270212149
78,"12413270212",2603.57,"3",12413270212149
78,"12413270212",2603.57,"4",12413270212150
79,"12413270212",1562.14,"4",12413270212150
80,"12413270212",1770.43,"4",12413270212150
80,"12413270212",1770.43,"3",12413270212151
81,"12413270212",1353.86,"3",12413270212151
81,"12413270212",1353.86,"1",12413410461152
0,"12413410461",0.0,"1",12413410461152
1,"12413410461",0.43,"1",12413410461152
2,"12413410461",0.57,"1",12413410461152
2,"12413410461",0.57,"1b",12413410461153
3,"12413410461",0.14,"1b",12413410461153
4,"12413410461",0.71,"1b",12413410461153
4,"12413410461",0.71,"2",12413410461154
5,"12413410461",0.14,"2",12413410461154
6,"12413410461",0.14,"2",12413410461154
6,"12413410461",0.14,"1b",12413410461155
7,"12413410461",0.29,"1b",12413410461155
8,"12413410461",0.14,"1b",12413410461155
9,"12413410461",0.14,"1b",12413410461155
9,"12413410461",0.14,"1",12413410461156
10,"12413410461",1.0,"1",12413410461156
10,"12413410461",1.0,"1b",12413410461157
11,"12413410461",1.29,"1b",12413410461157
12,"12413410461",2.43,"1b",12413410461157
12,"12413410461",2.43,"2",12413410461158
13,"12413410461",4.86,"2",12413410461158
13,"12413410461",4.86,"3",12413410461159
14,"12413410461",5.14,"3",12413410461159
15,"12413410461",4.29,"3",12413410461159
15,"12413410461",4.29,"2",12413410461160
16,"12413410461",3.14,"2",12413410461160
17,"12413410461",3.86,"2",12413410461160
17,"12413410461",3.86,"1b",12413410461161
18,"12413410461",3.0,"1b",12413410461161
19,"12413410461",5.43,"1b",12413410461161
19,"12413410461",5.43,"1",12413410461162
20,"12413410461",5.43,"1",12413410461162
21,"12413410461",3.29,"1",12413410461162
22,"12413410461",4.57,"1",12413410461162
23,"12413410461",3.71,"1",12413410461162
24,"12413410461",3.57,"1",12413410461162
25,"12413410461",5.29,"1",12413410461162
26,"12413410461",9.86,"1",12413410461162
27,"12413410461",24.86,"1",12413410461162
28,"12413410461",65.14,"1",12413410461162
28,"12413410461",65.14,"1b",12413410461163
29,"12413410461",111.86,"1b",12413410461163
30,"12413410461",327.86,"1b",12413410461163
30,"12413410461",327.86,"1",12413410461164
31,"12413410461",659.57,"1",12413410461164
32,"12413410461",2511.0,"1",12413410461164
32,"12413410461",2511.0,"1b",12413410461165
33,"12413410461",6699.86,"1b",12413410461165
33,"12413410461",6699.86,"2",12413410461166
34,"12413410461",14788.29,"2",12413410461166
34,"12413410461",14788.29,"3",12413410461167
35,"12413410461",22806.51,"3",12413410461167
35,"12413410461",22806.51,"4",12413410461168
36,"12413410461",27487.54,"4",12413410461168
37,"12413410461",16416.17,"4",12413410461168
38,"12413410461",14507.31,"4",12413410461168
39,"12413410461",5726.57,"4",12413410461168
40,"12413410461",3435.94,"4",12413410461168
41,"12413410461",3054.17,"4",12413410461168
41,"12413410461",3054.17,"3",12413410461169
42,"12413410461",2499.43,"3",12413410461169
42,"12413410461",2499.43,"4",12413410461170
43,"12413410461",937.29,"4",12413410461170
44,"12413410461",416.57,"4",12413410461170
44,"12413410461",416.57,"3",12413410461171
45,"12413410461",555.43,"3",12413410461171
45,"12413410461",555.43,"4",12413410461172
46,"12413410461",208.29,"4",12413410461172
47,"12413410461",381.86,"4",12413410461172
47,"12413410461",381.86,"3",12413410461173
48,"12413410461",196.71,"3",12413410461173
49,"12413410461",115.71,"3",12413410461173
49,"12413410461",115.71,"2",12413410461174
50,"12413410461",115.71,"2",12413410461174
51,"12413410461",100.29,"2",12413410461174
51,"12413410461",100.29,"1",12413410461175
52,"12413410461",158.14,"1",12413410461175
53,"12413410461",443.57,"1",12413410461175
54,"12413410461",1319.14,"1",12413410461175
54,"12413410461",1319.14,"1b",12413410461176
55,"12413410461",2291.14,"1b",12413410461176
55,"12413410461",2291.14,"2",12413410461177
56,"12413410461",5658.43,"2",12413410461177
56,"12413410461",5658.43,"3",12413410461178
57,"12413410461",5415.43,"3",12413410461178
57,"12413410461",5415.43,"4",12413410461179
58,"12413410461",5832.0,"4",12413410461179
59,"12413410461",2499.43,"4",12413410461179
59,"12413410461",2499.43,"3",12413410461180
60,"12413410461",2811.86,"3",12413410461180
60,"12413410461",2811.86,"4",12413410461181
61,"12413410461",2395.29,"4",12413410461181
62,"12413410461",1874.57,"4",12413410461181
62,"12413410461",1874.57,"3",12413410461182
63,"12413410461",937.29,"3",12413410461182
64,"12413410461",833.14,"3",12413410461182
64,"12413410461",833.14,"4",12413410461183
65,"12413410461",937.29,"4",12413410461183
66,"12413410461",451.29,"4",12413410461183
66,"12413410461",451.29,"3",12413410461184
67,"12413410461",416.57,"3",12413410461184
68,"12413410461",219.86,"3",12413410461184
68,"12413410461",219.86,"2",12413410461185
69,"12413410461",219.86,"2",12413410461185
70,"12413410461",231.43,"2",12413410461185
70,"12413410461",231.43,"1",12413410461186
71,"12413410461",682.71,"1",12413410461186
72,"12413410461",1284.43,"1",12413410461186
72,"12413410461",1284.43,"1b",12413410461187
73,"12413410461",1596.86,"1b",12413410461187
73,"12413410461",1596.86,"2",12413410461188
74,"12413410461",2395.29,"2",12413410461188
74,"12413410461",2395.29,"3",12413410461189
75,"12413410461",2916.0,"3",12413410461189
75,"12413410461",2916.0,"4",12413410461190
76,"12413410461",2603.57,"4",12413410461190
77,"12413410461",1041.43,"4",12413410461190
77,"12413410461",1041.43,"3",12413410461191
78,"12413410461",520.71,"3",12413410461191
78,"12413410461",520.71,"4",12413410461192
79,"12413410461",694.29,"4",12413410461192
80,"12413410461",312.43,"4",12413410461192
80,"12413410461",312.43,"3",12413410461193
81,"12413410461",127.29,"3",12413410461193
81,"12413410461",127.29,"1",12413649629194
0,"12413649629",0.0,"1",12413649629194
1,"12413649629",0.0,"1",12413649629194
2,"12413649629",0.0,"1",12413649629194
3,"12413649629",0.0,"1",12413649629194
4,"12413649629",0.0,"1",12413649629194
5,"12413649629",0.0,"1",12413649629194
6,"12413649629",0.0,"1",12413649629194
7,"12413649629",0.0,"1",12413649629194
8,"12413649629",0.0,"1",12413649629194
9,"12413649629",0.0,"1",12413649629194
10,"12413649629",0.0,"1",12413649629194
11,"12413649629",0.0,"1",12413649629194
12,"12413649629",0.0,"1",12413649629194
13,"12413649629",0.14,"1",12413649629194
14,"12413649629",1.29,"1",12413649629194
14,"12413649629",1.29,"1b",12413649629195
15,"12413649629",0.14,"1b",12413649629195
16,"12413649629",0.71,"1b",12413649629195
16,"12413649629",0.71,"1",12413649629196
17,"12413649629",0.0,"1",12413649629196
18,"12413649629",0.0,"1",12413649629196
19,"12413649629",0.0,"1",12413649629196
20,"12413649629",0.0,"1",12413649629196
21,"12413649629",0.0,"1",12413649629196
22,"12413649629",0.0,"1",12413649629196
23,"12413649629",0.0,"1",12413649629196
24,"12413649629",0.0,"1",12413649629196
25,"12413649629",0.0,"1",12413649629196
26,"12413649629",0.57,"1",12413649629196
27,"12413649629",2.0,"1",12413649629196
28,"12413649629",5.29,"1",12413649629196
29,"12413649629",3.14,"1",12413649629196
30,"12413649629",7.43,"1",12413649629196
31,"12413649629",28.71,"1",12413649629196
32,"12413649629",57.86,"1",12413649629196
33,"12413649629",140.14,"1",12413649629196
34,"12413649629",300.86,"1",12413649629196
35,"12413649629",555.43,"1",12413649629196
36,"12413649629",1978.71,"1",12413649629196
36,"12413649629",1978.71,"1b",12413649629197
37,"12413649629",4165.71,"1b",12413649629197
37,"12413649629",4165.71,"2",12413649629198
38,"12413649629",6665.14,"2",12413649629198
38,"12413649629",6665.14,"3",12413649629199
39,"12413649629",8435.57,"3",12413649629199
39,"12413649629",8435.57,"4",12413649629200
40,"12413649629",6248.57,"4",12413649629200
41,"12413649629",4374.0,"4",12413649629200
