"wk","tr","nc","stg","id"
81,"13811958418",28.29,"1",1381250126349
0,"13812501263",0.0,"1",1381250126349
1,"13812501263",0.29,"1",1381250126349
1,"13812501263",0.29,"1b",1381250126350
2,"13812501263",0.57,"1b",1381250126350
3,"13812501263",0.14,"1b",1381250126350
4,"13812501263",0.29,"1b",1381250126350
5,"13812501263",0.14,"1b",1381250126350
6,"13812501263",0.0,"1b",1381250126350
6,"13812501263",0.0,"1",1381250126351
7,"13812501263",0.0,"1",1381250126351
8,"13812501263",0.0,"1",1381250126351
9,"13812501263",0.0,"1",1381250126351
10,"13812501263",0.0,"1",1381250126351
11,"13812501263",0.14,"1",1381250126351
11,"13812501263",0.14,"1b",1381250126352
12,"13812501263",0.0,"1b",1381250126352
13,"13812501263",0.14,"1b",1381250126352
13,"13812501263",0.14,"1",1381250126353
14,"13812501263",0.14,"1",1381250126353
15,"13812501263",0.43,"1",1381250126353
15,"13812501263",0.43,"1b",1381250126354
16,"13812501263",3.86,"1b",1381250126354
16,"13812501263",3.86,"2",1381250126355
17,"13812501263",1.86,"2",1381250126355
18,"13812501263",1.57,"2",1381250126355
19,"13812501263",1.0,"2",1381250126355
19,"13812501263",1.0,"1b",1381250126356
20,"13812501263",1.0,"1b",1381250126356
20,"13812501263",1.0,"2",1381250126357
21,"13812501263",0.57,"2",1381250126357
22,"13812501263",0.29,"2",1381250126357
22,"13812501263",0.29,"1b",1381250126358
23,"13812501263",0.0,"1b",1381250126358
24,"13812501263",0.57,"1b",1381250126358
25,"13812501263",0.71,"1b",1381250126358
25,"13812501263",0.71,"2",1381250126359
26,"13812501263",0.86,"2",1381250126359
27,"13812501263",0.29,"2",1381250126359
27,"13812501263",0.29,"1b",1381250126360
28,"13812501263",0.29,"1b",1381250126360
29,"13812501263",0.57,"1b",1381250126360
29,"13812501263",0.57,"1",1381250126361
30,"13812501263",2.29,"1",1381250126361
31,"13812501263",23.86,"1",1381250126361
32,"13812501263",84.43,"1",1381250126361
32,"13812501263",84.43,"2",1381250126362
33,"13812501263",185.14,"2",1381250126362
33,"13812501263",185.14,"3",1381250126363
34,"13812501263",131.14,"3",1381250126363
34,"13812501263",131.14,"4",1381250126364
35,"13812501263",54.0,"4",1381250126364
36,"13812501263",42.43,"4",1381250126364
37,"13812501263",46.29,"4",1381250126364
38,"13812501263",24.43,"4",1381250126364
38,"13812501263",24.43,"3",1381250126365
39,"13812501263",30.86,"3",1381250126365
39,"13812501263",30.86,"4",1381250126366
40,"13812501263",25.71,"4",1381250126366
41,"13812501263",9.0,"4",1381250126366
41,"13812501263",9.0,"3",1381250126367
42,"13812501263",18.0,"3",1381250126367
43,"13812501263",27.0,"3",1381250126367
43,"13812501263",27.0,"2",1381250126368
44,"13812501263",36.0,"2",1381250126368
45,"13812501263",38.57,"2",1381250126368
45,"13812501263",38.57,"3",1381250126369
46,"13812501263",41.14,"3",1381250126369
46,"13812501263",41.14,"4",1381250126370
47,"13812501263",19.29,"4",1381250126370
48,"13812501263",20.57,"4",1381250126370
49,"13812501263",21.86,"4",1381250126370
50,"13812501263",9.0,"4",1381250126370
50,"13812501263",9.0,"3",1381250126371
51,"13812501263",16.71,"3",1381250126371
52,"13812501263",23.14,"3",1381250126371
52,"13812501263",23.14,"2",1381250126372
53,"13812501263",28.29,"2",1381250126372
54,"13812501263",24.43,"2",1381250126372
54,"13812501263",24.43,"3",1381250126373
55,"13812501263",24.43,"3",1381250126373
56,"13812501263",30.86,"3",1381250126373
56,"13812501263",30.86,"4",1381250126374
57,"13812501263",23.14,"4",1381250126374
58,"13812501263",20.57,"4",1381250126374
59,"13812501263",21.86,"4",1381250126374
59,"13812501263",21.86,"3",1381250126375
60,"13812501263",32.14,"3",1381250126375
61,"13812501263",41.14,"3",1381250126375
61,"13812501263",41.14,"4",1381250126376
62,"13812501263",34.71,"4",1381250126376
63,"13812501263",24.43,"4",1381250126376
63,"13812501263",24.43,"3",1381250126377
64,"13812501263",20.57,"3",1381250126377
65,"13812501263",32.14,"3",1381250126377
66,"13812501263",34.71,"3",1381250126377
66,"13812501263",34.71,"2",1381250126378
67,"13812501263",64.29,"2",1381250126378
67,"13812501263",64.29,"3",1381250126379
68,"13812501263",50.14,"3",1381250126379
68,"13812501263",50.14,"4",1381250126380
69,"13812501263",81.0,"4",1381250126380
70,"13812501263",34.71,"4",1381250126380
71,"13812501263",30.86,"4",1381250126380
72,"13812501263",46.29,"4",1381250126380
73,"13812501263",21.86,"4",1381250126380
74,"13812501263",9.0,"4",1381250126380
74,"13812501263",9.0,"3",1381250126381
75,"13812501263",6.43,"3",1381250126381
76,"13812501263",14.14,"3",1381250126381
76,"13812501263",14.14,"2",1381250126382
77,"13812501263",22.71,"2",1381250126382
78,"13812501263",36.0,"2",1381250126382
78,"13812501263",36.0,"1b",1381250126383
79,"13812501263",55.29,"1b",1381250126383
79,"13812501263",55.29,"2",1381250126384
80,"13812501263",135.0,"2",1381250126384
80,"13812501263",135.0,"3",1381250126385
81,"13812501263",219.86,"3",1381250126385
81,"13812501263",219.86,"1",1381300822186
0,"13813008221",0.0,"1",1381300822186
1,"13813008221",0.0,"1",1381300822186
2,"13813008221",0.0,"1",1381300822186
3,"13813008221",0.0,"1",1381300822186
4,"13813008221",0.0,"1",1381300822186
5,"13813008221",0.0,"1",1381300822186
6,"13813008221",0.0,"1",1381300822186
7,"13813008221",0.0,"1",1381300822186
8,"13813008221",0.0,"1",1381300822186
9,"13813008221",0.0,"1",1381300822186
10,"13813008221",0.71,"1",1381300822186
10,"13813008221",0.71,"1b",1381300822187
11,"13813008221",2.43,"1b",1381300822187
11,"13813008221",2.43,"2",1381300822188
12,"13813008221",2.14,"2",1381300822188
13,"13813008221",3.86,"2",1381300822188
14,"13813008221",2.71,"2",1381300822188
15,"13813008221",4.0,"2",1381300822188
16,"13813008221",5.29,"2",1381300822188
17,"13813008221",8.0,"2",1381300822188
17,"13813008221",8.0,"3",1381300822189
18,"13813008221",13.29,"3",1381300822189
19,"13813008221",17.14,"3",1381300822189
20,"13813008221",18.0,"3",1381300822189
21,"13813008221",20.14,"3",1381300822189
22,"13813008221",46.29,"3",1381300822189
22,"13813008221",46.29,"4",1381300822190
23,"13813008221",20.57,"4",1381300822190
24,"13813008221",9.0,"4",1381300822190
24,"13813008221",9.0,"3",1381300822191
25,"13813008221",7.29,"3",1381300822191
26,"13813008221",10.29,"3",1381300822191
27,"13813008221",8.57,"3",1381300822191
28,"13813008221",4.29,"3",1381300822191
28,"13813008221",4.29,"2",1381300822192
29,"13813008221",1.29,"2",1381300822192
30,"13813008221",4.71,"2",1381300822192
30,"13813008221",4.71,"1b",1381300822193
31,"13813008221",12.57,"1b",1381300822193
32,"13813008221",40.71,"1b",1381300822193
33,"13813008221",84.86,"1b",1381300822193
33,"13813008221",84.86,"3",1381300822194
34,"13813008221",135.0,"3",1381300822194
34,"13813008221",135.0,"4",1381300822195
35,"13813008221",92.57,"4",1381300822195
36,"13813008221",46.29,"4",1381300822195
37,"13813008221",54.0,"4",1381300822195
38,"13813008221",46.29,"4",1381300822195
39,"13813008221",50.14,"4",1381300822195
40,"13813008221",46.29,"4",1381300822195
41,"13813008221",30.86,"4",1381300822195
42,"13813008221",38.57,"4",1381300822195
43,"13813008221",48.86,"4",1381300822195
44,"13813008221",38.57,"4",1381300822195
45,"13813008221",21.86,"4",1381300822195
46,"13813008221",12.86,"4",1381300822195
47,"13813008221",21.86,"4",1381300822195
47,"13813008221",21.86,"3",1381300822196
48,"13813008221",34.71,"3",1381300822196
49,"13813008221",36.0,"3",1381300822196
49,"13813008221",36.0,"4",1381300822197
50,"13813008221",23.14,"4",1381300822197
51,"13813008221",28.29,"4",1381300822197
52,"13813008221",30.86,"4",1381300822197
53,"13813008221",27.0,"4",1381300822197
54,"13813008221",27.0,"4",1381300822197
55,"13813008221",15.43,"4",1381300822197
55,"13813008221",15.43,"3",1381300822198
56,"13813008221",34.71,"3",1381300822198
57,"13813008221",34.71,"3",1381300822198
57,"13813008221",34.71,"4",1381300822199
58,"13813008221",23.14,"4",1381300822199
59,"13813008221",19.29,"4",1381300822199
59,"13813008221",19.29,"3",13813008221100
60,"13813008221",23.14,"3",13813008221100
61,"13813008221",28.29,"3",13813008221100
62,"13813008221",60.43,"3",13813008221100
62,"13813008221",60.43,"4",13813008221101
63,"13813008221",46.29,"4",13813008221101
64,"13813008221",104.14,"4",13813008221101
65,"13813008221",23.14,"4",13813008221101
66,"13813008221",23.14,"4",13813008221101
67,"13813008221",29.57,"4",13813008221101
67,"13813008221",29.57,"3",13813008221102
68,"13813008221",28.29,"3",13813008221102
68,"13813008221",28.29,"4",13813008221103
69,"13813008221",12.86,"4",13813008221103
70,"13813008221",16.71,"4",13813008221103
70,"13813008221",16.71,"3",13813008221104
71,"13813008221",18.0,"3",13813008221104
72,"13813008221",20.57,"3",13813008221104
73,"13813008221",15.43,"3",13813008221104
73,"13813008221",15.43,"2",13813008221105
74,"13813008221",25.71,"2",13813008221105
75,"13813008221",38.57,"2",13813008221105
75,"13813008221",38.57,"3",13813008221106
76,"13813008221",54.0,"3",13813008221106
76,"13813008221",54.0,"4",13813008221107
77,"13813008221",36.0,"4",13813008221107
78,"13813008221",25.71,"4",13813008221107
79,"13813008221",23.14,"4",13813008221107
79,"13813008221",23.14,"3",13813008221108
80,"13813008221",20.57,"3",13813008221108
81,"13813008221",21.86,"3",13813008221108
81,"13813008221",21.86,"1",13813214802109
0,"13813214802",0.0,"1",13813214802109
1,"13813214802",0.0,"1",13813214802109
2,"13813214802",0.0,"1",13813214802109
3,"13813214802",0.0,"1",13813214802109
4,"13813214802",0.0,"1",13813214802109
5,"13813214802",0.0,"1",13813214802109
6,"13813214802",0.0,"1",13813214802109
7,"13813214802",0.0,"1",13813214802109
8,"13813214802",0.0,"1",13813214802109
9,"13813214802",0.14,"1",13813214802109
9,"13813214802",0.14,"1b",13813214802110
10,"13813214802",0.0,"1b",13813214802110
11,"13813214802",0.0,"1b",13813214802110
11,"13813214802",0.0,"1",13813214802111
12,"13813214802",0.0,"1",13813214802111
13,"13813214802",0.0,"1",13813214802111
14,"13813214802",0.29,"1",13813214802111
14,"13813214802",0.29,"1b",13813214802112
15,"13813214802",2.29,"1b",13813214802112
15,"13813214802",2.29,"2",13813214802113
16,"13813214802",1.14,"2",13813214802113
17,"13813214802",1.0,"2",13813214802113
18,"13813214802",1.0,"2",13813214802113
18,"13813214802",1.0,"1b",13813214802114
19,"13813214802",0.43,"1b",13813214802114
20,"13813214802",0.43,"1b",13813214802114
21,"13813214802",0.57,"1b",13813214802114
22,"13813214802",0.29,"1b",13813214802114
23,"13813214802",0.14,"1b",13813214802114
24,"13813214802",0.29,"1b",13813214802114
25,"13813214802",0.57,"1b",13813214802114
26,"13813214802",0.43,"1b",13813214802114
27,"13813214802",0.14,"1b",13813214802114
28,"13813214802",0.43,"1b",13813214802114
29,"13813214802",0.86,"1b",13813214802114
29,"13813214802",0.86,"1",13813214802115
30,"13813214802",5.71,"1",13813214802115
31,"13813214802",21.57,"1",13813214802115
32,"13813214802",85.71,"1",13813214802115
32,"13813214802",85.71,"1b",13813214802116
33,"13813214802",120.86,"1b",13813214802116
33,"13813214802",120.86,"3",13813214802117
34,"13813214802",88.71,"3",13813214802117
34,"13813214802",88.71,"4",13813214802118
35,"13813214802",65.57,"4",13813214802118
36,"13813214802",50.14,"4",13813214802118
37,"13813214802",23.14,"4",13813214802118
38,"13813214802",34.71,"4",13813214802118
39,"13813214802",21.86,"4",13813214802118
40,"13813214802",19.29,"4",13813214802118
40,"13813214802",19.29,"3",13813214802119
41,"13813214802",11.57,"3",13813214802119
42,"13813214802",25.71,"3",13813214802119
42,"13813214802",25.71,"2",13813214802120
43,"13813214802",46.29,"2",13813214802120
43,"13813214802",46.29,"3",13813214802121
44,"13813214802",65.57,"3",13813214802121
44,"13813214802",65.57,"4",13813214802122
45,"13813214802",101.57,"4",13813214802122
46,"13813214802",104.14,"4",13813214802122
47,"13813214802",57.86,"4",13813214802122
48,"13813214802",38.57,"4",13813214802122
49,"13813214802",23.14,"4",13813214802122
49,"13813214802",23.14,"3",13813214802123
50,"13813214802",24.43,"3",13813214802123
50,"13813214802",24.43,"4",13813214802124
51,"13813214802",19.29,"4",13813214802124
52,"13813214802",14.14,"4",13813214802124
52,"13813214802",14.14,"3",13813214802125
53,"13813214802",7.71,"3",13813214802125
54,"13813214802",11.57,"3",13813214802125
54,"13813214802",11.57,"2",13813214802126
55,"13813214802",15.43,"2",13813214802126
56,"13813214802",27.43,"2",13813214802126
57,"13813214802",47.57,"2",13813214802126
57,"13813214802",47.57,"3",13813214802127
58,"13813214802",46.29,"3",13813214802127
58,"13813214802",46.29,"4",13813214802128
59,"13813214802",24.43,"4",13813214802128
60,"13813214802",28.29,"4",13813214802128
61,"13813214802",24.43,"4",13813214802128
62,"13813214802",15.43,"4",13813214802128
62,"13813214802",15.43,"3",13813214802129
63,"13813214802",14.14,"3",13813214802129
64,"13813214802",15.43,"3",13813214802129
64,"13813214802",15.43,"2",13813214802130
65,"13813214802",45.0,"2",13813214802130
65,"13813214802",45.0,"3",13813214802131
66,"13813214802",50.14,"3",13813214802131
66,"13813214802",50.14,"4",13813214802132
67,"13813214802",23.14,"4",13813214802132
68,"13813214802",28.29,"4",13813214802132
69,"13813214802",16.71,"4",13813214802132
69,"13813214802",16.71,"3",13813214802133
70,"13813214802",36.0,"3",13813214802133
71,"13813214802",28.29,"3",13813214802133
71,"13813214802",28.29,"4",13813214802134
72,"13813214802",41.14,"4",13813214802134
73,"13813214802",23.14,"4",13813214802134
74,"13813214802",24.43,"4",13813214802134
74,"13813214802",24.43,"3",13813214802135
75,"13813214802",32.14,"3",13813214802135
76,"13813214802",42.43,"3",13813214802135
76,"13813214802",42.43,"2",13813214802136
77,"13813214802",84.86,"2",13813214802136
77,"13813214802",84.86,"3",13813214802137
78,"13813214802",142.71,"3",13813214802137
78,"13813214802",142.71,"4",13813214802138
79,"13813214802",42.43,"4",13813214802138
80,"13813214802",30.86,"4",13813214802138
81,"13813214802",34.71,"1",1381373980139
81,"13813214802",34.71,"4",13813214802138
0,"1381373980",0.0,"1",1381373980139
1,"1381373980",0.0,"1",1381373980139
2,"1381373980",0.0,"1",1381373980139
3,"1381373980",0.14,"1",1381373980139
4,"1381373980",0.43,"1",1381373980139
4,"1381373980",0.43,"1b",1381373980140
5,"1381373980",0.43,"1b",1381373980140
6,"1381373980",0.29,"1b",1381373980140
7,"1381373980",1.43,"1b",1381373980140
7,"1381373980",1.43,"2",1381373980141
8,"1381373980",1.43,"2",1381373980141
9,"1381373980",0.86,"2",1381373980141
9,"1381373980",0.86,"1b",1381373980142
10,"1381373980",0.86,"1b",1381373980142
10,"1381373980",0.86,"2",1381373980143
11,"1381373980",1.29,"2",1381373980143
12,"1381373980",1.43,"2",1381373980143
13,"1381373980",1.43,"2",1381373980143
14,"1381373980",1.0,"2",1381373980143
15,"1381373980",1.29,"2",1381373980143
16,"1381373980",0.29,"2",1381373980143
16,"1381373980",0.29,"1b",1381373980144
17,"1381373980",0.86,"1b",1381373980144
18,"1381373980",0.57,"1b",1381373980144
19,"1381373980",0.43,"1b",1381373980144
20,"1381373980",0.29,"1b",1381373980144
21,"1381373980",0.29,"1b",1381373980144
22,"1381373980",0.0,"1b",1381373980144
22,"1381373980",0.0,"1",1381373980145
23,"1381373980",0.14,"1",1381373980145
24,"1381373980",0.43,"1",1381373980145
24,"1381373980",0.43,"1b",1381373980146
25,"1381373980",0.14,"1b",1381373980146
26,"1381373980",0.14,"1b",1381373980146
27,"1381373980",0.0,"1b",1381373980146
28,"1381373980",0.14,"1b",1381373980146
28,"1381373980",0.14,"1",1381373980147
29,"1381373980",0.14,"1",1381373980147
30,"1381373980",3.14,"1",1381373980147
31,"1381373980",10.43,"1",1381373980147
32,"1381373980",43.29,"1",1381373980147
33,"1381373980",97.71,"1",1381373980147
33,"1381373980",97.71,"1b",1381373980148
34,"1381373980",123.43,"1b",1381373980148
34,"1381373980",123.43,"3",1381373980149
35,"1381373980",158.14,"3",1381373980149
35,"1381373980",158.14,"4",1381373980150
36,"1381373980",135.0,"4",1381373980150
37,"1381373980",88.71,"4",1381373980150
38,"1381373980",69.43,"4",1381373980150
39,"1381373980",46.29,"4",1381373980150
40,"1381373980",29.57,"4",1381373980150
41,"1381373980",43.71,"4",1381373980150
42,"1381373980",21.86,"4",1381373980150
43,"1381373980",21.86,"4",1381373980150
44,"1381373980",20.57,"4",1381373980150
45,"1381373980",12.86,"4",1381373980150
45,"1381373980",12.86,"3",1381373980151
46,"1381373980",11.57,"3",1381373980151
47,"1381373980",12.86,"3",1381373980151
47,"1381373980",12.86,"2",1381373980152
48,"1381373980",13.29,"2",1381373980152
49,"1381373980",20.57,"2",1381373980152
49,"1381373980",20.57,"1b",1381373980153
50,"1381373980",18.86,"1b",1381373980153
51,"1381373980",21.86,"1b",1381373980153
52,"1381373980",16.71,"1b",1381373980153
52,"1381373980",16.71,"1",1381373980154
53,"1381373980",37.29,"1",1381373980154
54,"1381373980",52.71,"1",1381373980154
54,"1381373980",52.71,"1b",1381373980155
55,"1381373980",74.57,"1b",1381373980155
55,"1381373980",74.57,"2",1381373980156
56,"1381373980",132.43,"2",1381373980156
56,"1381373980",132.43,"3",1381373980157
57,"1381373980",88.71,"3",1381373980157
57,"1381373980",88.71,"4",1381373980158
58,"1381373980",50.14,"4",1381373980158
59,"1381373980",27.0,"4",1381373980158
60,"1381373980",42.43,"4",1381373980158
61,"1381373980",14.14,"4",1381373980158
61,"1381373980",14.14,"3",1381373980159
62,"1381373980",16.71,"3",1381373980159
63,"1381373980",19.29,"3",1381373980159
63,"1381373980",19.29,"2",1381373980160
64,"1381373980",43.71,"2",1381373980160
64,"1381373980",43.71,"3",1381373980161
65,"1381373980",33.43,"3",1381373980161
65,"1381373980",33.43,"4",1381373980162
66,"1381373980",15.43,"4",1381373980162
67,"1381373980",20.57,"4",1381373980162
68,"1381373980",12.86,"4",1381373980162
68,"1381373980",12.86,"3",1381373980163
69,"1381373980",23.14,"3",1381373980163
70,"1381373980",39.86,"3",1381373980163
70,"1381373980",39.86,"4",1381373980164
71,"1381373980",33.43,"4",1381373980164
72,"1381373980",21.86,"4",1381373980164
73,"1381373980",7.71,"4",1381373980164
73,"1381373980",7.71,"3",1381373980165
74,"1381373980",10.29,"3",1381373980165
75,"1381373980",14.14,"3",1381373980165
76,"1381373980",8.57,"3",1381373980165
76,"1381373980",8.57,"2",1381373980166
77,"1381373980",19.29,"2",1381373980166
78,"1381373980",24.86,"2",1381373980166
78,"1381373980",24.86,"1b",1381373980167
79,"1381373980",66.86,"1b",1381373980167
79,"1381373980",66.86,"2",1381373980168
80,"1381373980",68.14,"2",1381373980168
80,"1381373980",68.14,"3",1381373980169
81,"1381373980",42.43,"3",1381373980169
81,"1381373980",42.43,"1",13813967123170
0,"13813967123",0.0,"1",13813967123170
1,"13813967123",0.71,"1",13813967123170
