"wk","tr","nc","stg","id"
34,"102254900",61.71,"1",102254900100
35,"102254900",136.29,"1",102254900100
36,"102254900",189.0,"1",102254900100
37,"102254900",212.14,"1",102254900100
37,"102254900",212.14,"1b",102254900101
38,"102254900",162.0,"1b",102254900101
39,"102254900",138.86,"1b",102254900101
40,"102254900",115.71,"1b",102254900101
40,"102254900",115.71,"1",102254900102
41,"102254900",115.71,"1",102254900102
41,"102254900",115.71,"1b",102254900103
42,"102254900",181.29,"1b",102254900103
43,"102254900",208.29,"1b",102254900103
43,"102254900",208.29,"2",102254900104
44,"102254900",173.57,"2",102254900104
45,"102254900",231.43,"2",102254900104
45,"102254900",231.43,"3",102254900105
46,"102254900",289.29,"3",102254900105
46,"102254900",289.29,"4",102254900106
47,"102254900",150.43,"4",102254900106
48,"102254900",115.71,"4",102254900106
49,"102254900",150.43,"4",102254900106
49,"102254900",150.43,"3",102254900107
50,"102254900",243.0,"3",102254900107
50,"102254900",243.0,"4",102254900108
51,"102254900",173.57,"4",102254900108
52,"102254900",150.43,"4",102254900108
53,"102254900",57.86,"4",102254900108
53,"102254900",57.86,"3",102254900109
54,"102254900",92.57,"3",102254900109
55,"102254900",92.57,"3",102254900109
55,"102254900",92.57,"2",102254900110
56,"102254900",57.86,"2",102254900110
57,"102254900",65.57,"2",102254900110
57,"102254900",65.57,"1b",102254900111
58,"102254900",88.71,"1b",102254900111
59,"102254900",165.86,"1b",102254900111
59,"102254900",165.86,"1",102254900112
60,"102254900",258.43,"1",102254900112
60,"102254900",258.43,"1b",102254900113
61,"102254900",312.43,"1b",102254900113
62,"102254900",601.71,"1b",102254900113
62,"102254900",601.71,"3",102254900114
63,"102254900",694.29,"3",102254900114
63,"102254900",694.29,"4",102254900115
64,"102254900",381.86,"4",102254900115
65,"102254900",347.14,"4",102254900115
66,"102254900",289.29,"4",102254900115
67,"102254900",312.43,"4",102254900115
68,"102254900",196.71,"4",102254900115
68,"102254900",196.71,"3",102254900116
69,"102254900",81.0,"3",102254900116
70,"102254900",81.0,"3",102254900116
71,"102254900",57.86,"3",102254900116
71,"102254900",57.86,"2",102254900117
72,"102254900",11.57,"2",102254900117
73,"102254900",37.29,"2",102254900117
73,"102254900",37.29,"1b",102254900118
74,"102254900",27.0,"1b",102254900118
75,"102254900",36.0,"1b",102254900118
75,"102254900",36.0,"1",102254900119
76,"102254900",43.71,"1",102254900119
77,"102254900",68.14,"1",102254900119
78,"102254900",66.86,"1",102254900119
79,"102254900",38.57,"1",102254900119
80,"102254900",34.71,"1",102254900119
81,"102254900",33.43,"1",102254900119
81,"102254900",33.43,"1",1022749154119
0,"1022749154",0.0,"1",1022749154119
1,"1022749154",0.29,"1",1022749154119
1,"1022749154",0.29,"1b",1022749154120
2,"1022749154",1.0,"1b",1022749154120
2,"1022749154",1.0,"2",1022749154121
3,"1022749154",0.86,"2",1022749154121
4,"1022749154",2.14,"2",1022749154121
5,"1022749154",0.14,"2",1022749154121
5,"1022749154",0.14,"1b",1022749154122
6,"1022749154",1.43,"1b",1022749154122
6,"1022749154",1.43,"2",1022749154123
7,"1022749154",2.0,"2",1022749154123
8,"1022749154",1.57,"2",1022749154123
9,"1022749154",2.0,"2",1022749154123
10,"1022749154",3.71,"2",1022749154123
11,"1022749154",5.71,"2",1022749154123
11,"1022749154",5.71,"3",1022749154124
12,"1022749154",5.43,"3",1022749154124
13,"1022749154",5.0,"3",1022749154124
13,"1022749154",5.0,"2",1022749154125
14,"1022749154",4.57,"2",1022749154125
15,"1022749154",5.43,"2",1022749154125
15,"1022749154",5.43,"1b",1022749154126
16,"1022749154",6.57,"1b",1022749154126
17,"1022749154",8.14,"1b",1022749154126
17,"1022749154",8.14,"1",1022749154127
18,"1022749154",9.0,"1",1022749154127
19,"1022749154",9.0,"1",1022749154127
20,"1022749154",10.29,"1",1022749154127
21,"1022749154",7.71,"1",1022749154127
22,"1022749154",9.0,"1",1022749154127
23,"1022749154",16.71,"1",1022749154127
24,"1022749154",24.43,"1",1022749154127
25,"1022749154",27.0,"1",1022749154127
25,"1022749154",27.0,"1b",1022749154128
26,"1022749154",24.43,"1b",1022749154128
27,"1022749154",24.43,"1b",1022749154128
27,"1022749154",24.43,"2",1022749154129
28,"1022749154",16.71,"2",1022749154129
29,"1022749154",19.29,"2",1022749154129
29,"1022749154",19.29,"1b",1022749154130
30,"1022749154",12.86,"1b",1022749154130
31,"1022749154",47.57,"1b",1022749154130
31,"1022749154",47.57,"1",1022749154131
32,"1022749154",137.57,"1",1022749154131
33,"1022749154",405.0,"1",1022749154131
33,"1022749154",405.0,"2",1022749154132
34,"1022749154",428.14,"2",1022749154132
34,"1022749154",428.14,"4",1022749154133
35,"1022749154",497.57,"4",1022749154133
36,"1022749154",393.43,"4",1022749154133
37,"1022749154",335.57,"4",1022749154133
38,"1022749154",266.14,"4",1022749154133
39,"1022749154",266.14,"4",1022749154133
40,"1022749154",162.0,"4",1022749154133
41,"1022749154",46.29,"4",1022749154133
41,"1022749154",46.29,"3",1022749154134
42,"1022749154",57.86,"3",1022749154134
43,"1022749154",30.86,"3",1022749154134
43,"1022749154",30.86,"2",1022749154135
44,"1022749154",42.43,"2",1022749154135
45,"1022749154",108.0,"2",1022749154135
45,"1022749154",108.0,"1b",1022749154136
46,"1022749154",142.71,"1b",1022749154136
47,"1022749154",189.0,"1b",1022749154136
48,"1022749154",243.0,"1b",1022749154136
48,"1022749154",243.0,"2",1022749154137
49,"1022749154",277.71,"2",1022749154137
49,"1022749154",277.71,"3",1022749154138
50,"1022749154",347.14,"3",1022749154138
50,"1022749154",347.14,"4",1022749154139
51,"1022749154",347.14,"4",1022749154139
52,"1022749154",335.57,"4",1022749154139
53,"1022749154",231.43,"4",1022749154139
54,"1022749154",127.29,"4",1022749154139
55,"1022749154",219.86,"4",1022749154139
56,"1022749154",69.43,"4",1022749154139
56,"1022749154",69.43,"3",1022749154140
57,"1022749154",138.86,"3",1022749154140
58,"1022749154",108.0,"3",1022749154140
59,"1022749154",77.14,"3",1022749154140
59,"1022749154",77.14,"2",1022749154141
60,"1022749154",11.57,"2",1022749154141
61,"1022749154",32.14,"2",1022749154141
61,"1022749154",32.14,"1b",1022749154142
62,"1022749154",10.29,"1b",1022749154142
63,"1022749154",7.71,"1b",1022749154142
63,"1022749154",7.71,"1",1022749154143
64,"1022749154",9.0,"1",1022749154143
65,"1022749154",5.14,"1",1022749154143
66,"1022749154",13.71,"1",1022749154143
67,"1022749154",26.14,"1",1022749154143
68,"1022749154",25.71,"1",1022749154143
69,"1022749154",41.14,"1",1022749154143
70,"1022749154",64.29,"1",1022749154143
71,"1022749154",79.71,"1",1022749154143
72,"1022749154",165.86,"1",1022749154143
73,"1022749154",304.71,"1",1022749154143
73,"1022749154",304.71,"2",1022749154144
74,"1022749154",428.14,"2",1022749154144
74,"1022749154",428.14,"3",1022749154145
75,"1022749154",347.14,"3",1022749154145
75,"1022749154",347.14,"4",1022749154146
76,"1022749154",312.43,"4",1022749154146
77,"1022749154",231.43,"4",1022749154146
78,"1022749154",138.86,"4",1022749154146
79,"1022749154",127.29,"4",1022749154146
80,"1022749154",127.29,"4",1022749154146
80,"1022749154",127.29,"3",1022749154147
81,"1022749154",289.29,"3",1022749154147
81,"1022749154",289.29,"1",1022752947148
0,"1022752947",0.0,"1",1022752947148
1,"1022752947",0.0,"1",1022752947148
2,"1022752947",0.0,"1",1022752947148
3,"1022752947",1.57,"1",1022752947148
3,"1022752947",1.57,"1b",1022752947149
4,"1022752947",3.0,"1b",1022752947149
4,"1022752947",3.0,"2",1022752947150
5,"1022752947",2.71,"2",1022752947150
6,"1022752947",1.0,"2",1022752947150
7,"1022752947",2.71,"2",1022752947150
8,"1022752947",2.29,"2",1022752947150
9,"1022752947",1.43,"2",1022752947150
10,"1022752947",0.86,"2",1022752947150
10,"1022752947",0.86,"1b",1022752947151
11,"1022752947",0.86,"1b",1022752947151
12,"1022752947",0.43,"1b",1022752947151
13,"1022752947",0.43,"1b",1022752947151
14,"1022752947",0.86,"1b",1022752947151
14,"1022752947",0.86,"1",1022752947152
15,"1022752947",0.14,"1",1022752947152
16,"1022752947",0.86,"1",1022752947152
17,"1022752947",1.0,"1",1022752947152
18,"1022752947",0.29,"1",1022752947152
19,"1022752947",0.29,"1",1022752947152
20,"1022752947",0.14,"1",1022752947152
21,"1022752947",0.86,"1",1022752947152
22,"1022752947",1.0,"1",1022752947152
23,"1022752947",1.14,"1",1022752947152
24,"1022752947",2.0,"1",1022752947152
25,"1022752947",6.57,"1",1022752947152
26,"1022752947",8.86,"1",1022752947152
27,"1022752947",10.29,"1",1022752947152
28,"1022752947",20.14,"1",1022752947152
29,"1022752947",24.86,"1",1022752947152
30,"1022752947",33.43,"1",1022752947152
31,"1022752947",82.29,"1",1022752947152
32,"1022752947",105.43,"1",1022752947152
33,"1022752947",208.29,"1",1022752947152
34,"1022752947",358.71,"1",1022752947152
34,"1022752947",358.71,"1b",1022752947153
35,"1022752947",763.71,"1b",1022752947153
35,"1022752947",763.71,"3",1022752947154
36,"1022752947",948.86,"3",1022752947154
36,"1022752947",948.86,"4",1022752947155
37,"1022752947",555.43,"4",1022752947155
38,"1022752947",729.0,"4",1022752947155
39,"1022752947",555.43,"4",1022752947155
40,"1022752947",486.0,"4",1022752947155
41,"1022752947",486.0,"4",1022752947155
