"wk","tr","nc","stg","id"
11,"4131214198",0.0,"1",413121419814
12,"4131214198",0.0,"1",413121419814
13,"4131214198",0.0,"1",413121419814
14,"4131214198",0.14,"1",413121419814
15,"4131214198",0.0,"1",413121419814
16,"4131214198",0.0,"1",413121419814
17,"4131214198",0.0,"1",413121419814
18,"4131214198",0.14,"1",413121419814
19,"4131214198",1.14,"1",413121419814
20,"4131214198",2.29,"1",413121419814
21,"4131214198",4.0,"1",413121419814
22,"4131214198",2.14,"1",413121419814
23,"4131214198",2.0,"1",413121419814
24,"4131214198",0.29,"1",413121419814
25,"4131214198",0.57,"1",413121419814
26,"4131214198",1.0,"1",413121419814
27,"4131214198",0.14,"1",413121419814
28,"4131214198",0.0,"1",413121419814
29,"4131214198",0.14,"1",413121419814
30,"4131214198",0.57,"1",413121419814
31,"4131214198",1.29,"1",413121419814
32,"4131214198",3.29,"1",413121419814
33,"4131214198",8.14,"1",413121419814
34,"4131214198",5.86,"1",413121419814
35,"4131214198",2.86,"1",413121419814
36,"4131214198",4.29,"1",413121419814
37,"4131214198",6.71,"1",413121419814
38,"4131214198",4.86,"1",413121419814
39,"4131214198",3.71,"1",413121419814
40,"4131214198",5.14,"1",413121419814
41,"4131214198",1.71,"1",413121419814
42,"4131214198",0.57,"1",413121419814
43,"4131214198",1.29,"1",413121419814
44,"4131214198",1.14,"1",413121419814
45,"4131214198",3.0,"1",413121419814
46,"4131214198",3.14,"1",413121419814
47,"4131214198",2.57,"1",413121419814
48,"4131214198",1.0,"1",413121419814
49,"4131214198",1.71,"1",413121419814
50,"4131214198",2.57,"1",413121419814
51,"4131214198",2.86,"1",413121419814
52,"4131214198",3.0,"1",413121419814
53,"4131214198",2.86,"1",413121419814
54,"4131214198",2.0,"1",413121419814
55,"4131214198",0.57,"1",413121419814
56,"4131214198",2.71,"1",413121419814
57,"4131214198",2.86,"1",413121419814
58,"4131214198",4.43,"1",413121419814
59,"4131214198",4.14,"1",413121419814
60,"4131214198",2.14,"1",413121419814
61,"4131214198",5.0,"1",413121419814
62,"4131214198",8.43,"1",413121419814
63,"4131214198",5.86,"1",413121419814
64,"4131214198",6.14,"1",413121419814
65,"4131214198",3.71,"1",413121419814
66,"4131214198",2.43,"1",413121419814
67,"4131214198",2.14,"1",413121419814
68,"4131214198",1.14,"1",413121419814
69,"4131214198",1.14,"1",413121419814
70,"4131214198",1.14,"1",413121419814
71,"4131214198",1.29,"1",413121419814
72,"4131214198",1.14,"1",413121419814
73,"4131214198",2.71,"1",413121419814
74,"4131214198",7.71,"1",413121419814
75,"4131214198",6.57,"1",413121419814
76,"4131214198",4.43,"1",413121419814
77,"4131214198",3.14,"1",413121419814
78,"4131214198",3.14,"1",413121419814
79,"4131214198",4.29,"1",413121419814
80,"4131214198",4.71,"1",413121419814
81,"4131214198",5.71,"1",413121419814
81,"4131214198",5.71,"1",413129324214
0,"4131293242",0.0,"1",413129324214
1,"4131293242",0.43,"1",413129324214
1,"4131293242",0.43,"1b",413129324215
2,"4131293242",0.14,"1b",413129324215
3,"4131293242",0.57,"1b",413129324215
4,"4131293242",0.57,"1b",413129324215
5,"4131293242",2.29,"1b",413129324215
5,"4131293242",2.29,"2",413129324216
6,"4131293242",1.86,"2",413129324216
7,"4131293242",1.43,"2",413129324216
8,"4131293242",0.43,"2",413129324216
8,"4131293242",0.43,"1b",413129324217
9,"4131293242",0.43,"1b",413129324217
10,"4131293242",0.57,"1b",413129324217
11,"4131293242",0.29,"1b",413129324217
12,"4131293242",0.57,"1b",413129324217
13,"4131293242",0.71,"1b",413129324217
14,"4131293242",0.43,"1b",413129324217
15,"4131293242",1.0,"1b",413129324217
15,"4131293242",1.0,"1",413129324218
16,"4131293242",0.0,"1",413129324218
17,"4131293242",0.0,"1",413129324218
18,"4131293242",0.0,"1",413129324218
19,"4131293242",0.0,"1",413129324218
20,"4131293242",0.0,"1",413129324218
21,"4131293242",0.14,"1",413129324218
22,"4131293242",0.86,"1",413129324218
23,"4131293242",1.0,"1",413129324218
24,"4131293242",0.43,"1",413129324218
25,"4131293242",0.43,"1",413129324218
26,"4131293242",0.43,"1",413129324218
27,"4131293242",0.0,"1",413129324218
28,"4131293242",0.29,"1",413129324218
29,"4131293242",0.29,"1",413129324218
30,"4131293242",0.43,"1",413129324218
31,"4131293242",0.43,"1",413129324218
32,"4131293242",0.14,"1",413129324218
33,"4131293242",0.29,"1",413129324218
34,"4131293242",0.57,"1",413129324218
35,"4131293242",2.29,"1",413129324218
36,"4131293242",1.71,"1",413129324218
37,"4131293242",2.57,"1",413129324218
38,"4131293242",5.0,"1",413129324218
39,"4131293242",6.71,"1",413129324218
40,"4131293242",6.71,"1",413129324218
41,"4131293242",7.14,"1",413129324218
42,"4131293242",6.71,"1",413129324218
43,"4131293242",8.86,"1",413129324218
44,"4131293242",11.29,"1",413129324218
45,"4131293242",7.29,"1",413129324218
46,"4131293242",7.14,"1",413129324218
47,"4131293242",10.57,"1",413129324218
48,"4131293242",11.14,"1",413129324218
49,"4131293242",13.14,"1",413129324218
50,"4131293242",17.29,"1",413129324218
51,"4131293242",13.14,"1",413129324218
52,"4131293242",12.43,"1",413129324218
53,"4131293242",10.57,"1",413129324218
54,"4131293242",7.29,"1",413129324218
55,"4131293242",10.57,"1",413129324218
56,"4131293242",8.71,"1",413129324218
57,"4131293242",16.0,"1",413129324218
58,"4131293242",17.29,"1",413129324218
59,"4131293242",15.86,"1",413129324218
60,"4131293242",13.0,"1",413129324218
61,"4131293242",7.29,"1",413129324218
62,"4131293242",6.29,"1",413129324218
63,"4131293242",5.29,"1",413129324218
64,"4131293242",2.29,"1",413129324218
65,"4131293242",2.14,"1",413129324218
66,"4131293242",2.86,"1",413129324218
67,"4131293242",5.29,"1",413129324218
68,"4131293242",8.14,"1",413129324218
69,"4131293242",6.29,"1",413129324218
70,"4131293242",4.57,"1",413129324218
71,"4131293242",4.57,"1",413129324218
72,"4131293242",5.86,"1",413129324218
73,"4131293242",9.71,"1",413129324218
74,"4131293242",12.0,"1",413129324218
75,"4131293242",9.0,"1",413129324218
76,"4131293242",7.43,"1",413129324218
77,"4131293242",6.71,"1",413129324218
78,"4131293242",6.14,"1",413129324218
79,"4131293242",5.29,"1",413129324218
80,"4131293242",6.29,"1",413129324218
81,"4131293242",4.29,"1",413129324218
81,"4131293242",4.29,"1",413130419218
0,"4131304192",0.14,"1",413130419218
1,"4131304192",0.57,"1",413130419218
1,"4131304192",0.57,"1b",413130419219
2,"4131304192",1.0,"1b",413130419219
3,"4131304192",0.86,"1b",413130419219
4,"4131304192",2.43,"1b",413130419219
4,"4131304192",2.43,"2",413130419220
5,"4131304192",3.43,"2",413130419220
6,"4131304192",2.14,"2",413130419220
7,"4131304192",1.14,"2",413130419220
7,"4131304192",1.14,"1b",413130419221
8,"4131304192",0.29,"1b",413130419221
9,"4131304192",0.57,"1b",413130419221
10,"4131304192",2.57,"1b",413130419221
10,"4131304192",2.57,"2",413130419222
11,"4131304192",1.57,"2",413130419222
12,"4131304192",1.43,"2",413130419222
13,"4131304192",0.86,"2",413130419222
14,"4131304192",0.86,"2",413130419222
15,"4131304192",0.14,"2",413130419222
15,"4131304192",0.14,"1b",413130419223
16,"4131304192",0.71,"1b",413130419223
17,"4131304192",1.29,"1b",413130419223
17,"4131304192",1.29,"1",413130419224
18,"4131304192",0.71,"1",413130419224
19,"4131304192",2.43,"1",413130419224
20,"4131304192",2.57,"1",413130419224
21,"4131304192",3.86,"1",413130419224
22,"4131304192",2.43,"1",413130419224
23,"4131304192",1.14,"1",413130419224
24,"4131304192",0.86,"1",413130419224
25,"4131304192",1.57,"1",413130419224
26,"4131304192",1.0,"1",413130419224
27,"4131304192",0.71,"1",413130419224
28,"4131304192",0.29,"1",413130419224
29,"4131304192",0.0,"1",413130419224
30,"4131304192",0.0,"1",413130419224
31,"4131304192",1.29,"1",413130419224
32,"4131304192",4.71,"1",413130419224
33,"4131304192",3.14,"1",413130419224
34,"4131304192",2.71,"1",413130419224
35,"4131304192",1.86,"1",413130419224
36,"4131304192",1.86,"1",413130419224
37,"4131304192",0.57,"1",413130419224
38,"4131304192",1.71,"1",413130419224
39,"4131304192",2.29,"1",413130419224
40,"4131304192",3.14,"1",413130419224
41,"4131304192",7.71,"1",413130419224
42,"4131304192",7.43,"1",413130419224
43,"4131304192",6.0,"1",413130419224
44,"4131304192",4.57,"1",413130419224
45,"4131304192",3.71,"1",413130419224
46,"4131304192",4.57,"1",413130419224
47,"4131304192",4.14,"1",413130419224
48,"4131304192",3.14,"1",413130419224
49,"4131304192",2.86,"1",413130419224
50,"4131304192",4.14,"1",413130419224
51,"4131304192",4.14,"1",413130419224
52,"4131304192",4.57,"1",413130419224
53,"4131304192",7.43,"1",413130419224
54,"4131304192",7.86,"1",413130419224
55,"4131304192",8.86,"1",413130419224
56,"4131304192",6.0,"1",413130419224
57,"4131304192",8.14,"1",413130419224
58,"4131304192",11.29,"1",413130419224
59,"4131304192",8.14,"1",413130419224
60,"4131304192",7.71,"1",413130419224
61,"4131304192",8.14,"1",413130419224
62,"4131304192",7.29,"1",413130419224
63,"4131304192",6.0,"1",413130419224
64,"4131304192",10.86,"1",413130419224
65,"4131304192",11.71,"1",413130419224
66,"4131304192",8.14,"1",413130419224
67,"4131304192",9.57,"1",413130419224
68,"4131304192",11.14,"1",413130419224
69,"4131304192",11.43,"1",413130419224
70,"4131304192",10.57,"1",413130419224
71,"4131304192",7.86,"1",413130419224
72,"4131304192",5.0,"1",413130419224
73,"4131304192",4.86,"1",413130419224
74,"4131304192",6.14,"1",413130419224
75,"4131304192",5.71,"1",413130419224
76,"4131304192",6.43,"1",413130419224
77,"4131304192",7.29,"1",413130419224
78,"4131304192",8.86,"1",413130419224
79,"4131304192",8.0,"1",413130419224
80,"4131304192",7.14,"1",413130419224
81,"4131304192",7.0,"1",413130419224
81,"4131304192",7.0,"1",413134182324
0,"4131341823",0.14,"1",413134182324
1,"4131341823",0.0,"1",413134182324
2,"4131341823",0.0,"1",413134182324
3,"4131341823",0.0,"1",413134182324
4,"4131341823",0.57,"1",413134182324
5,"4131341823",3.86,"1",413134182324
5,"4131341823",3.86,"2",413134182325
6,"4131341823",6.0,"2",413134182325
6,"4131341823",6.0,"3",413134182326
7,"4131341823",6.71,"3",413134182326
8,"4131341823",3.0,"3",413134182326
8,"4131341823",3.0,"2",413134182327
9,"4131341823",1.71,"2",413134182327
10,"4131341823",1.57,"2",413134182327
11,"4131341823",0.86,"2",413134182327
11,"4131341823",0.86,"1b",413134182328
12,"4131341823",0.57,"1b",413134182328
13,"4131341823",0.57,"1b",413134182328
14,"4131341823",0.43,"1b",413134182328
14,"4131341823",0.43,"1",413134182329
15,"4131341823",0.57,"1",413134182329
16,"4131341823",0.14,"1",413134182329
17,"4131341823",0.0,"1",413134182329
18,"4131341823",0.0,"1",413134182329
19,"4131341823",0.0,"1",413134182329
20,"4131341823",0.0,"1",413134182329
21,"4131341823",0.29,"1",413134182329
22,"4131341823",0.29,"1",413134182329
23,"4131341823",1.43,"1",413134182329
24,"4131341823",2.71,"1",413134182329
25,"4131341823",4.57,"1",413134182329
26,"4131341823",5.43,"1",413134182329
27,"4131341823",7.29,"1",413134182329
28,"4131341823",5.86,"1",413134182329
29,"4131341823",4.43,"1",413134182329
30,"4131341823",5.57,"1",413134182329
31,"4131341823",3.29,"1",413134182329
32,"4131341823",5.57,"1",413134182329
33,"4131341823",8.29,"1",413134182329
34,"4131341823",9.71,"1",413134182329
35,"4131341823",8.57,"1",413134182329
36,"4131341823",9.14,"1",413134182329
37,"4131341823",16.43,"1",413134182329
38,"4131341823",20.71,"1",413134182329
39,"4131341823",24.57,"1",413134182329
40,"4131341823",25.14,"1",413134182329
41,"4131341823",21.14,"1",413134182329
42,"4131341823",13.14,"1",413134182329
43,"4131341823",18.29,"1",413134182329
44,"4131341823",14.29,"1",413134182329
45,"4131341823",11.43,"1",413134182329
46,"4131341823",16.57,"1",413134182329
47,"4131341823",21.71,"1",413134182329
48,"4131341823",26.86,"1",413134182329
49,"4131341823",29.71,"1",413134182329
50,"4131341823",55.43,"1",413134182329
51,"4131341823",65.14,"1",413134182329
52,"4131341823",55.43,"1",413134182329
53,"4131341823",50.29,"1",413134182329
54,"4131341823",66.29,"1",413134182329
55,"4131341823",64.0,"1",413134182329
56,"4131341823",66.29,"1",413134182329
57,"4131341823",82.29,"1",413134182329
58,"4131341823",61.71,"1",413134182329
59,"4131341823",50.29,"1",413134182329
60,"4131341823",105.14,"1",413134182329
61,"4131341823",169.14,"1",413134182329
61,"4131341823",169.14,"1b",413134182330
62,"4131341823",169.14,"1b",413134182330
63,"4131341823",180.57,"1b",413134182330
63,"4131341823",180.57,"2",413134182331
64,"4131341823",153.14,"2",413134182331
65,"4131341823",128.0,"2",413134182331
66,"4131341823",162.29,"2",413134182331
66,"4131341823",162.29,"3",413134182332
67,"4131341823",91.43,"3",413134182332
68,"4131341823",45.71,"3",413134182332
68,"4131341823",45.71,"2",413134182333
69,"4131341823",9.14,"2",413134182333
70,"4131341823",10.57,"2",413134182333
70,"4131341823",10.57,"1b",413134182334
71,"4131341823",9.71,"1b",413134182334
72,"4131341823",4.14,"1b",413134182334
72,"4131341823",4.14,"1",413134182335
73,"4131341823",7.0,"1",413134182335
74,"4131341823",3.86,"1",413134182335
75,"4131341823",1.14,"1",413134182335
76,"4131341823",1.57,"1",413134182335
77,"4131341823",0.71,"1",413134182335
78,"4131341823",0.57,"1",413134182335
79,"4131341823",2.29,"1",413134182335
80,"4131341823",4.0,"1",413134182335
81,"4131341823",6.86,"1",413134182335
81,"4131341823",6.86,"1",413136955335
0,"4131369553",0.0,"1",413136955335
1,"4131369553",0.0,"1",413136955335
2,"4131369553",0.0,"1",413136955335
3,"4131369553",0.0,"1",413136955335
4,"4131369553",0.14,"1",413136955335
5,"4131369553",0.0,"1",413136955335
6,"4131369553",0.0,"1",413136955335
7,"4131369553",0.0,"1",413136955335
8,"4131369553",0.0,"1",413136955335
9,"4131369553",0.0,"1",413136955335
10,"4131369553",0.14,"1",413136955335
11,"4131369553",0.43,"1",413136955335
11,"4131369553",0.43,"1b",413136955336
12,"4131369553",0.14,"1b",413136955336
13,"4131369553",0.0,"1b",413136955336
13,"4131369553",0.0,"1",413136955337
14,"4131369553",0.29,"1",413136955337
15,"4131369553",0.0,"1",413136955337
16,"4131369553",0.57,"1",413136955337
17,"4131369553",0.0,"1",413136955337
18,"4131369553",0.0,"1",413136955337
19,"4131369553",0.0,"1",413136955337
20,"4131369553",0.0,"1",413136955337
21,"4131369553",0.0,"1",413136955337
22,"4131369553",0.0,"1",413136955337
23,"4131369553",0.0,"1",413136955337
24,"4131369553",0.0,"1",413136955337
25,"4131369553",0.0,"1",413136955337
26,"4131369553",0.0,"1",413136955337
27,"4131369553",0.0,"1",413136955337
28,"4131369553",0.0,"1",413136955337
29,"4131369553",0.14,"1",413136955337
30,"4131369553",0.71,"1",413136955337
31,"4131369553",0.57,"1",413136955337
32,"4131369553",0.29,"1",413136955337
33,"4131369553",0.57,"1",413136955337
34,"4131369553",8.14,"1",413136955337
35,"4131369553",12.0,"1",413136955337
36,"4131369553",8.43,"1",413136955337
37,"4131369553",8.14,"1",413136955337
38,"4131369553",8.57,"1",413136955337
39,"4131369553",7.86,"1",413136955337
40,"4131369553",5.57,"1",413136955337
41,"4131369553",6.86,"1",413136955337
42,"4131369553",6.14,"1",413136955337
43,"4131369553",8.14,"1",413136955337
44,"4131369553",7.57,"1",413136955337
45,"4131369553",7.14,"1",413136955337
46,"4131369553",7.57,"1",413136955337
47,"4131369553",7.14,"1",413136955337
48,"4131369553",5.86,"1",413136955337
49,"4131369553",4.71,"1",413136955337
50,"4131369553",5.57,"1",413136955337
51,"4131369553",4.86,"1",413136955337
52,"4131369553",6.0,"1",413136955337
53,"4131369553",4.57,"1",413136955337
54,"4131369553",8.86,"1",413136955337
55,"4131369553",11.57,"1",413136955337
56,"4131369553",7.0,"1",413136955337
57,"4131369553",5.57,"1",413136955337
58,"4131369553",3.43,"1",413136955337
59,"4131369553",4.86,"1",413136955337
60,"4131369553",5.86,"1",413136955337
61,"4131369553",5.86,"1",413136955337
62,"4131369553",6.86,"1",413136955337
63,"4131369553",4.71,"1",413136955337
64,"4131369553",3.43,"1",413136955337
65,"4131369553",3.29,"1",413136955337
66,"4131369553",4.43,"1",413136955337
67,"4131369553",5.86,"1",413136955337
68,"4131369553",7.71,"1",413136955337
69,"4131369553",5.0,"1",413136955337
70,"4131369553",4.71,"1",413136955337
71,"4131369553",5.57,"1",413136955337
72,"4131369553",4.86,"1",413136955337
73,"4131369553",7.57,"1",413136955337
74,"4131369553",9.71,"1",413136955337
75,"4131369553",8.29,"1",413136955337
76,"4131369553",7.43,"1",413136955337
77,"4131369553",4.0,"1",413136955337
