"wk","tr","nc","stg","id"
15,"131184413",2.0,"3",13118441331
15,"131184413",2.0,"2",13118441332
16,"131184413",1.43,"2",13118441332
17,"131184413",1.86,"2",13118441332
17,"131184413",1.86,"1b",13118441333
18,"131184413",0.57,"1b",13118441333
19,"131184413",0.29,"1b",13118441333
19,"131184413",0.29,"2",13118441334
20,"131184413",0.0,"2",13118441334
21,"131184413",0.0,"2",13118441334
21,"131184413",0.0,"1b",13118441335
22,"131184413",0.29,"1b",13118441335
23,"131184413",0.14,"1b",13118441335
24,"131184413",0.14,"1b",13118441335
24,"131184413",0.14,"1",13118441336
25,"131184413",0.0,"1",13118441336
26,"131184413",0.0,"1",13118441336
27,"131184413",0.0,"1",13118441336
28,"131184413",0.0,"1",13118441336
29,"131184413",0.0,"1",13118441336
30,"131184413",0.29,"1",13118441336
31,"131184413",2.86,"1",13118441336
32,"131184413",5.0,"1",13118441336
33,"131184413",6.86,"1",13118441336
34,"131184413",13.29,"1",13118441336
35,"131184413",15.0,"1",13118441336
36,"131184413",25.71,"1",13118441336
37,"131184413",57.14,"1",13118441336
37,"131184413",57.14,"1b",13118441337
38,"131184413",72.57,"1b",13118441337
38,"131184413",72.57,"3",13118441338
39,"131184413",36.57,"3",13118441338
40,"131184413",29.71,"3",13118441338
40,"131184413",29.71,"2",13118441339
41,"131184413",43.43,"2",13118441339
42,"131184413",48.0,"2",13118441339
42,"131184413",48.0,"3",13118441340
43,"131184413",34.29,"3",13118441340
43,"131184413",34.29,"4",13118441341
44,"131184413",11.43,"4",13118441341
45,"131184413",5.14,"4",13118441341
45,"131184413",5.14,"3",13118441342
46,"131184413",3.0,"3",13118441342
47,"131184413",3.29,"3",13118441342
47,"131184413",3.29,"2",13118441343
48,"131184413",2.14,"2",13118441343
49,"131184413",2.43,"2",13118441343
49,"131184413",2.43,"1b",13118441344
50,"131184413",5.14,"1b",13118441344
51,"131184413",6.71,"1b",13118441344
51,"131184413",6.71,"1",13118441345
52,"131184413",9.43,"1",13118441345
53,"131184413",15.14,"1",13118441345
54,"131184413",14.57,"1",13118441345
55,"131184413",4.57,"1",13118441345
56,"131184413",4.0,"1",13118441345
57,"131184413",4.57,"1",13118441345
58,"131184413",3.0,"1",13118441345
59,"131184413",6.86,"1",13118441345
60,"131184413",10.29,"1",13118441345
61,"131184413",18.14,"1",13118441345
62,"131184413",29.14,"1",13118441345
63,"131184413",45.71,"1",13118441345
63,"131184413",45.71,"1b",13118441346
64,"131184413",57.14,"1b",13118441346
65,"131184413",60.57,"1b",13118441346
65,"131184413",60.57,"3",13118441347
66,"131184413",27.43,"3",13118441347
66,"131184413",27.43,"4",13118441348
67,"131184413",13.71,"4",13118441348
68,"131184413",8.0,"4",13118441348
68,"131184413",8.0,"3",13118441349
69,"131184413",1.43,"3",13118441349
70,"131184413",2.14,"3",13118441349
70,"131184413",2.14,"2",13118441350
71,"131184413",2.0,"2",13118441350
72,"131184413",3.14,"2",13118441350
72,"131184413",3.14,"1b",13118441351
73,"131184413",4.71,"1b",13118441351
74,"131184413",4.86,"1b",13118441351
74,"131184413",4.86,"1",13118441352
75,"131184413",7.29,"1",13118441352
76,"131184413",11.86,"1",13118441352
77,"131184413",16.14,"1",13118441352
78,"131184413",16.57,"1",13118441352
79,"131184413",4.0,"1",13118441352
80,"131184413",5.14,"1",13118441352
81,"131184413",3.14,"1",1314930452
81,"131184413",3.14,"1",13118441352
0,"13149304",0.0,"1",1314930452
1,"13149304",0.0,"1",1314930452
2,"13149304",0.0,"1",1314930452
3,"13149304",0.0,"1",1314930452
4,"13149304",0.0,"1",1314930452
5,"13149304",0.0,"1",1314930452
6,"13149304",0.0,"1",1314930452
7,"13149304",0.0,"1",1314930452
8,"13149304",0.14,"1",1314930452
9,"13149304",0.14,"1",1314930452
9,"13149304",0.14,"1b",1314930453
10,"13149304",0.29,"1b",1314930453
11,"13149304",0.0,"1b",1314930453
11,"13149304",0.0,"1",1314930454
12,"13149304",0.0,"1",1314930454
13,"13149304",0.0,"1",1314930454
14,"13149304",0.0,"1",1314930454
15,"13149304",0.0,"1",1314930454
16,"13149304",0.0,"1",1314930454
17,"13149304",0.0,"1",1314930454
18,"13149304",0.0,"1",1314930454
19,"13149304",0.0,"1",1314930454
20,"13149304",0.0,"1",1314930454
21,"13149304",0.0,"1",1314930454
22,"13149304",0.0,"1",1314930454
23,"13149304",0.0,"1",1314930454
24,"13149304",0.0,"1",1314930454
25,"13149304",0.0,"1",1314930454
26,"13149304",0.29,"1",1314930454
26,"13149304",0.29,"1b",1314930455
27,"13149304",1.14,"1b",1314930455
27,"13149304",1.14,"2",1314930456
28,"13149304",0.57,"2",1314930456
29,"13149304",0.14,"2",1314930456
29,"13149304",0.14,"1b",1314930457
30,"13149304",0.86,"1b",1314930457
31,"13149304",1.71,"1b",1314930457
31,"13149304",1.71,"1",1314930458
32,"13149304",3.43,"1",1314930458
33,"13149304",9.43,"1",1314930458
34,"13149304",13.86,"1",1314930458
35,"13149304",11.0,"1",1314930458
36,"13149304",6.29,"1",1314930458
37,"13149304",6.86,"1",1314930458
38,"13149304",11.43,"1",1314930458
39,"13149304",8.57,"1",1314930458
40,"13149304",23.43,"1",1314930458
41,"13149304",27.43,"1",1314930458
42,"13149304",33.71,"1",1314930458
43,"13149304",52.57,"1",1314930458
43,"13149304",52.57,"1b",1314930459
44,"13149304",62.86,"1b",1314930459
44,"13149304",62.86,"3",1314930460
45,"13149304",18.29,"3",1314930460
46,"13149304",25.14,"3",1314930460
46,"13149304",25.14,"2",1314930461
47,"13149304",11.43,"2",1314930461
47,"13149304",11.43,"3",1314930462
48,"13149304",9.71,"3",1314930462
49,"13149304",3.71,"3",1314930462
49,"13149304",3.71,"2",1314930463
50,"13149304",3.57,"2",1314930463
51,"13149304",2.14,"2",1314930463
51,"13149304",2.14,"1b",1314930464
52,"13149304",3.71,"1b",1314930464
53,"13149304",2.57,"1b",1314930464
53,"13149304",2.57,"1",1314930465
54,"13149304",6.71,"1",1314930465
55,"13149304",9.29,"1",1314930465
56,"13149304",11.29,"1",1314930465
57,"13149304",12.29,"1",1314930465
58,"13149304",9.14,"1",1314930465
59,"13149304",16.57,"1",1314930465
60,"13149304",16.0,"1",1314930465
61,"13149304",9.71,"1",1314930465
62,"13149304",20.0,"1",1314930465
63,"13149304",41.14,"1",1314930465
64,"13149304",72.57,"1",1314930465
64,"13149304",72.57,"2",1314930466
65,"13149304",44.0,"2",1314930466
65,"13149304",44.0,"3",1314930467
66,"13149304",25.14,"3",1314930467
67,"13149304",41.14,"3",1314930467
67,"13149304",41.14,"2",1314930468
68,"13149304",82.29,"2",1314930468
69,"13149304",114.29,"2",1314930468
69,"13149304",114.29,"3",1314930469
70,"13149304",89.14,"3",1314930469
70,"13149304",89.14,"4",1314930470
71,"13149304",52.57,"4",1314930470
72,"13149304",25.14,"4",1314930470
73,"13149304",13.14,"4",1314930470
74,"13149304",9.14,"4",1314930470
74,"13149304",9.14,"3",1314930471
75,"13149304",4.29,"3",1314930471
76,"13149304",2.71,"3",1314930471
76,"13149304",2.71,"2",1314930472
77,"13149304",3.71,"2",1314930472
78,"13149304",5.29,"2",1314930472
78,"13149304",5.29,"1b",1314930473
79,"13149304",4.29,"1b",1314930473
80,"13149304",7.43,"1b",1314930473
80,"13149304",7.43,"1",1314930474
81,"13149304",14.29,"1",1314930474
81,"13149304",14.29,"1",13154421974
0,"131544219",0.0,"1",13154421974
1,"131544219",0.0,"1",13154421974
2,"131544219",0.0,"1",13154421974
3,"131544219",0.0,"1",13154421974
4,"131544219",0.0,"1",13154421974
5,"131544219",0.0,"1",13154421974
6,"131544219",0.0,"1",13154421974
7,"131544219",0.43,"1",13154421974
8,"131544219",2.14,"1",13154421974
8,"131544219",2.14,"1b",13154421975
9,"131544219",5.71,"1b",13154421975
9,"131544219",5.71,"3",13154421976
10,"131544219",3.0,"3",13154421976
11,"131544219",3.43,"3",13154421976
11,"131544219",3.43,"2",13154421977
12,"131544219",1.29,"2",13154421977
13,"131544219",2.71,"2",13154421977
13,"131544219",2.71,"1b",13154421978
14,"131544219",4.71,"1b",13154421978
14,"131544219",4.71,"2",13154421979
15,"131544219",4.43,"2",13154421979
15,"131544219",4.43,"3",13154421980
16,"131544219",3.71,"3",13154421980
17,"131544219",2.71,"3",13154421980
17,"131544219",2.71,"2",13154421981
18,"131544219",2.43,"2",13154421981
19,"131544219",2.14,"2",13154421981
20,"131544219",2.14,"2",13154421981
21,"131544219",1.71,"2",13154421981
22,"131544219",1.43,"2",13154421981
23,"131544219",1.43,"2",13154421981
23,"131544219",1.43,"1b",13154421982
24,"131544219",3.43,"1b",13154421982
25,"131544219",5.86,"1b",13154421982
25,"131544219",5.86,"2",13154421983
26,"131544219",6.29,"2",13154421983
26,"131544219",6.29,"3",13154421984
27,"131544219",8.0,"3",13154421984
28,"131544219",2.86,"3",13154421984
28,"131544219",2.86,"2",13154421985
29,"131544219",2.14,"2",13154421985
30,"131544219",2.86,"2",13154421985
30,"131544219",2.86,"1b",13154421986
31,"131544219",6.14,"1b",13154421986
32,"131544219",6.43,"1b",13154421986
32,"131544219",6.43,"1",13154421987
33,"131544219",7.86,"1",13154421987
34,"131544219",17.14,"1",13154421987
35,"131544219",19.14,"1",13154421987
36,"131544219",10.86,"1",13154421987
37,"131544219",7.43,"1",13154421987
38,"131544219",10.86,"1",13154421987
39,"131544219",17.14,"1",13154421987
40,"131544219",17.71,"1",13154421987
41,"131544219",38.29,"1",13154421987
42,"131544219",54.86,"1",13154421987
42,"131544219",54.86,"1b",13154421988
43,"131544219",57.71,"1b",13154421988
43,"131544219",57.71,"3",13154421989
44,"131544219",54.86,"3",13154421989
44,"131544219",54.86,"4",13154421990
45,"131544219",13.71,"4",13154421990
46,"131544219",6.86,"4",13154421990
47,"131544219",3.29,"4",13154421990
47,"131544219",3.29,"3",13154421991
48,"131544219",1.86,"3",13154421991
49,"131544219",1.86,"3",13154421991
49,"131544219",1.86,"2",13154421992
50,"131544219",4.29,"2",13154421992
51,"131544219",2.43,"2",13154421992
51,"131544219",2.43,"1b",13154421993
52,"131544219",3.14,"1b",13154421993
53,"131544219",5.0,"1b",13154421993
53,"131544219",5.0,"1",13154421994
54,"131544219",7.43,"1",13154421994
55,"131544219",19.0,"1",13154421994
56,"131544219",29.86,"1",13154421994
57,"131544219",40.0,"1",13154421994
58,"131544219",60.57,"1",13154421994
58,"131544219",60.57,"1b",13154421995
59,"131544219",52.57,"1b",13154421995
59,"131544219",52.57,"3",13154421996
60,"131544219",52.57,"3",13154421996
61,"131544219",45.71,"3",13154421996
61,"131544219",45.71,"2",13154421997
62,"131544219",70.86,"2",13154421997
62,"131544219",70.86,"3",13154421998
63,"131544219",89.14,"3",13154421998
63,"131544219",89.14,"4",13154421999
64,"131544219",73.14,"4",13154421999
65,"131544219",41.14,"4",13154421999
65,"131544219",41.14,"3",131544219100
66,"131544219",11.43,"3",131544219100
66,"131544219",11.43,"4",131544219101
67,"131544219",9.71,"4",131544219101
68,"131544219",5.71,"4",131544219101
68,"131544219",5.71,"3",131544219102
69,"131544219",2.71,"3",131544219102
70,"131544219",1.29,"3",131544219102
70,"131544219",1.29,"2",131544219103
71,"131544219",2.0,"2",131544219103
72,"131544219",5.0,"2",131544219103
72,"131544219",5.0,"1b",131544219104
73,"131544219",4.57,"1b",131544219104
74,"131544219",9.71,"1b",131544219104
74,"131544219",9.71,"1",131544219105
75,"131544219",11.86,"1",131544219105
76,"131544219",13.71,"1",131544219105
77,"131544219",16.0,"1",131544219105
78,"131544219",13.71,"1",131544219105
79,"131544219",18.86,"1",131544219105
80,"131544219",15.43,"1",131544219105
81,"131544219",22.29,"1",131544219105
81,"131544219",22.29,"1",131797964105
0,"131797964",0.0,"1",131797964105
1,"131797964",0.0,"1",131797964105
2,"131797964",0.0,"1",131797964105
3,"131797964",0.0,"1",131797964105
4,"131797964",0.0,"1",131797964105
5,"131797964",0.0,"1",131797964105
6,"131797964",0.29,"1",131797964105
7,"131797964",0.14,"1",131797964105
8,"131797964",0.43,"1",131797964105
9,"131797964",5.43,"1",131797964105
9,"131797964",5.43,"1b",131797964106
10,"131797964",16.29,"1b",131797964106
10,"131797964",16.29,"3",131797964107
11,"131797964",17.86,"3",131797964107
12,"131797964",15.43,"3",131797964107
13,"131797964",5.71,"3",131797964107
13,"131797964",5.71,"2",131797964108
14,"131797964",4.57,"2",131797964108
14,"131797964",4.57,"3",131797964109
15,"131797964",3.29,"3",131797964109
16,"131797964",2.43,"3",131797964109
16,"131797964",2.43,"2",131797964110
17,"131797964",1.71,"2",131797964110
18,"131797964",1.57,"2",131797964110
19,"131797964",2.0,"2",131797964110
20,"131797964",1.43,"2",131797964110
21,"131797964",0.57,"2",131797964110
21,"131797964",0.57,"1b",131797964111
22,"131797964",1.43,"1b",131797964111
22,"131797964",1.43,"2",131797964112
23,"131797964",1.29,"2",131797964112
24,"131797964",1.43,"2",131797964112
24,"131797964",1.43,"1b",131797964113
25,"131797964",0.43,"1b",131797964113
26,"131797964",0.86,"1b",131797964113
27,"131797964",2.29,"1b",131797964113
28,"131797964",3.57,"1b",131797964113
28,"131797964",3.57,"2",131797964114
29,"131797964",1.86,"2",131797964114
30,"131797964",1.86,"2",131797964114
30,"131797964",1.86,"1b",131797964115
31,"131797964",3.14,"1b",131797964115
32,"131797964",8.14,"1b",131797964115
32,"131797964",8.14,"1",131797964116
33,"131797964",17.57,"1",131797964116
34,"131797964",30.71,"1",131797964116
35,"131797964",57.71,"1",131797964116
35,"131797964",57.71,"1b",131797964117
36,"131797964",46.86,"1b",131797964117
36,"131797964",46.86,"2",131797964118
37,"131797964",53.71,"2",131797964118
37,"131797964",53.71,"3",131797964119
38,"131797964",52.57,"3",131797964119
38,"131797964",52.57,"4",131797964120
39,"131797964",25.14,"4",131797964120
40,"131797964",16.0,"4",131797964120
41,"131797964",15.43,"4",131797964120
41,"131797964",15.43,"3",131797964121
42,"131797964",6.29,"3",131797964121
43,"131797964",7.43,"3",131797964121
43,"131797964",7.43,"2",131797964122
44,"131797964",3.86,"2",131797964122
45,"131797964",6.0,"2",131797964122
45,"131797964",6.0,"1b",131797964123
46,"131797964",10.43,"1b",131797964123
47,"131797964",11.0,"1b",131797964123
47,"131797964",11.0,"1",131797964124
48,"131797964",18.86,"1",131797964124
49,"131797964",39.43,"1",131797964124
50,"131797964",79.43,"1",131797964124
50,"131797964",79.43,"2",131797964125
51,"131797964",64.0,"2",131797964125
51,"131797964",64.0,"3",131797964126
52,"131797964",59.43,"3",131797964126
52,"131797964",59.43,"2",131797964127
53,"131797964",91.43,"2",131797964127
54,"131797964",112.0,"2",131797964127
54,"131797964",112.0,"3",131797964128
55,"131797964",132.57,"3",131797964128
55,"131797964",132.57,"4",131797964129
56,"131797964",73.14,"4",131797964129
57,"131797964",36.57,"4",131797964129
57,"131797964",36.57,"3",131797964130
58,"131797964",41.14,"3",131797964130
58,"131797964",41.14,"4",131797964131
59,"131797964",16.57,"4",131797964131
60,"131797964",8.0,"4",131797964131
60,"131797964",8.0,"3",131797964132
61,"131797964",7.43,"3",131797964132
62,"131797964",6.57,"3",131797964132
62,"131797964",6.57,"2",131797964133
63,"131797964",5.71,"2",131797964133
64,"131797964",9.57,"2",131797964133
64,"131797964",9.57,"1b",131797964134
65,"131797964",12.29,"1b",131797964134
66,"131797964",12.71,"1b",131797964134
66,"131797964",12.71,"1",131797964135
67,"131797964",17.14,"1",131797964135
68,"131797964",32.57,"1",131797964135
69,"131797964",61.71,"1",131797964135
69,"131797964",61.71,"1b",131797964136
70,"131797964",99.43,"1b",131797964136
70,"131797964",99.43,"3",131797964137
71,"131797964",64.0,"3",131797964137
71,"131797964",64.0,"4",131797964138
72,"131797964",50.29,"4",131797964138
73,"131797964",25.14,"4",131797964138
73,"131797964",25.14,"3",131797964139
74,"131797964",11.43,"3",131797964139
74,"131797964",11.43,"4",131797964140
75,"131797964",6.86,"4",131797964140
76,"131797964",2.57,"4",131797964140
76,"131797964",2.57,"3",131797964141
77,"131797964",3.57,"3",131797964141
78,"131797964",4.43,"3",131797964141
78,"131797964",4.43,"2",131797964142
79,"131797964",5.57,"2",131797964142
80,"131797964",6.57,"2",131797964142
80,"131797964",6.57,"1b",131797964143
81,"131797964",10.14,"1b",131797964143
81,"131797964",10.14,"1",131961097144
0,"131961097",0.0,"1",131961097144
1,"131961097",0.0,"1",131961097144
2,"131961097",0.0,"1",131961097144
3,"131961097",0.0,"1",131961097144
4,"131961097",0.57,"1",131961097144
5,"131961097",5.14,"1",131961097144
5,"131961097",5.14,"2",131961097145
6,"131961097",9.29,"2",131961097145
6,"131961097",9.29,"3",131961097146
7,"131961097",9.14,"3",131961097146
8,"131961097",9.14,"3",131961097146
9,"131961097",8.14,"3",131961097146
10,"131961097",6.14,"3",131961097146
11,"131961097",5.0,"3",131961097146
11,"131961097",5.0,"2",131961097147
12,"131961097",7.14,"2",131961097147
12,"131961097",7.14,"3",131961097148
13,"131961097",7.43,"3",131961097148
14,"131961097",6.86,"3",131961097148
14,"131961097",6.86,"2",131961097149
15,"131961097",5.0,"2",131961097149
16,"131961097",4.71,"2",131961097149
16,"131961097",4.71,"3",131961097150
17,"131961097",2.14,"3",131961097150
18,"131961097",2.29,"3",131961097150
18,"131961097",2.29,"2",131961097151
19,"131961097",1.43,"2",131961097151
20,"131961097",2.14,"2",131961097151
21,"131961097",1.57,"2",131961097151
22,"131961097",1.43,"2",131961097151
23,"131961097",1.0,"2",131961097151
23,"131961097",1.0,"1b",131961097152
24,"131961097",1.14,"1b",131961097152
25,"131961097",1.29,"1b",131961097152
26,"131961097",1.86,"1b",131961097152
26,"131961097",1.86,"2",131961097153
27,"131961097",1.43,"2",131961097153
28,"131961097",0.57,"2",131961097153
28,"131961097",0.57,"1b",131961097154
29,"131961097",0.29,"1b",131961097154
30,"131961097",0.71,"1b",131961097154
30,"131961097",0.71,"1",131961097155
31,"131961097",3.0,"1",131961097155
32,"131961097",6.0,"1",131961097155
33,"131961097",14.14,"1",131961097155
34,"131961097",20.14,"1",131961097155
35,"131961097",18.29,"1",131961097155
36,"131961097",20.0,"1",131961097155
37,"131961097",37.71,"1",131961097155
38,"131961097",53.71,"1",131961097155
39,"131961097",57.71,"1",131961097155
39,"131961097",57.71,"3",131961097156
40,"131961097",70.86,"3",131961097156
40,"131961097",70.86,"4",131961097157
41,"131961097",32.0,"4",131961097157
42,"131961097",9.14,"4",131961097157
42,"131961097",9.14,"3",131961097158
43,"131961097",11.43,"3",131961097158
44,"131961097",4.0,"3",131961097158
44,"131961097",4.0,"2",131961097159
45,"131961097",4.57,"2",131961097159
46,"131961097",4.14,"2",131961097159
46,"131961097",4.14,"1b",131961097160
47,"131961097",6.86,"1b",131961097160
48,"131961097",8.29,"1b",131961097160
48,"131961097",8.29,"1",131961097161
49,"131961097",18.71,"1",131961097161
50,"131961097",33.14,"1",131961097161
51,"131961097",57.71,"1",131961097161
52,"131961097",107.43,"1",131961097161
52,"131961097",107.43,"3",131961097162
53,"131961097",93.71,"3",131961097162
53,"131961097",93.71,"4",131961097163
54,"131961097",52.57,"4",131961097163
55,"131961097",36.57,"4",131961097163
55,"131961097",36.57,"3",131961097164
56,"131961097",36.57,"3",131961097164
56,"131961097",36.57,"4",131961097165
57,"131961097",12.57,"4",131961097165
58,"131961097",8.57,"4",131961097165
58,"131961097",8.57,"3",131961097166
59,"131961097",3.29,"3",131961097166
60,"131961097",1.71,"3",131961097166
60,"131961097",1.71,"2",131961097167
61,"131961097",2.71,"2",131961097167
62,"131961097",4.14,"2",131961097167
62,"131961097",4.14,"1b",131961097168
63,"131961097",3.0,"1b",131961097168
64,"131961097",6.0,"1b",131961097168
64,"131961097",6.0,"1",131961097169
65,"131961097",10.57,"1",131961097169
66,"131961097",17.71,"1",131961097169
67,"131961097",8.0,"1",131961097169
68,"131961097",22.86,"1",131961097169
69,"131961097",57.71,"1",131961097169
70,"131961097",100.0,"1",131961097169
70,"131961097",100.0,"3",131961097170
71,"131961097",91.43,"3",131961097170
71,"131961097",91.43,"4",131961097171
72,"131961097",57.14,"4",131961097171
73,"131961097",59.43,"4",131961097171
74,"131961097",36.57,"4",131961097171
75,"131961097",22.86,"4",131961097171
75,"131961097",22.86,"3",131961097172
76,"131961097",6.86,"3",131961097172
77,"131961097",8.57,"3",131961097172
77,"131961097",8.57,"2",131961097173
78,"131961097",5.57,"2",131961097173
79,"131961097",6.14,"2",131961097173
79,"131961097",6.14,"1b",131961097174
80,"131961097",6.57,"1b",131961097174
81,"131961097",12.57,"1b",131961097174
81,"131961097",12.57,"1",132278450175
0,"132278450",0.0,"1",132278450175
1,"132278450",0.29,"1",132278450175
2,"132278450",1.14,"1",132278450175
3,"132278450",2.86,"1",132278450175
3,"132278450",2.86,"1b",132278450176
4,"132278450",6.0,"1b",132278450176
4,"132278450",6.0,"3",132278450177
5,"132278450",6.0,"3",132278450177
6,"132278450",7.43,"3",132278450177
6,"132278450",7.43,"2",132278450178
7,"132278450",9.0,"2",132278450178
8,"132278450",15.43,"2",132278450178
8,"132278450",15.43,"3",132278450179
9,"132278450",11.14,"3",132278450179
10,"132278450",9.71,"3",132278450179
11,"132278450",3.43,"3",132278450179
11,"132278450",3.43,"2",132278450180
12,"132278450",2.29,"2",132278450180
13,"132278450",1.29,"2",132278450180
13,"132278450",1.29,"1b",132278450181
14,"132278450",0.43,"1b",132278450181
15,"132278450",0.14,"1b",132278450181
15,"132278450",0.14,"1",132278450182
16,"132278450",0.0,"1",132278450182
17,"132278450",0.14,"1",132278450182
18,"132278450",0.0,"1",132278450182
19,"132278450",0.43,"1",132278450182
19,"132278450",0.43,"1b",132278450183
20,"132278450",0.14,"1b",132278450183
21,"132278450",0.29,"1b",132278450183
22,"132278450",1.14,"1b",132278450183
23,"132278450",1.57,"1b",132278450183
23,"132278450",1.57,"2",132278450184
24,"132278450",2.86,"2",132278450184
25,"132278450",4.29,"2",132278450184
26,"132278450",6.57,"2",132278450184
26,"132278450",6.57,"3",132278450185
27,"132278450",5.43,"3",132278450185
28,"132278450",3.29,"3",132278450185
28,"132278450",3.29,"2",132278450186
29,"132278450",4.14,"2",132278450186
30,"132278450",5.43,"2",132278450186
30,"132278450",5.43,"1b",132278450187
31,"132278450",9.71,"1b",132278450187
32,"132278450",11.43,"1b",132278450187
32,"132278450",11.43,"1",132278450188
33,"132278450",17.0,"1",132278450188
34,"132278450",8.0,"1",132278450188
35,"132278450",10.86,"1",132278450188
36,"132278450",13.14,"1",132278450188
37,"132278450",8.57,"1",132278450188
38,"132278450",30.29,"1",132278450188
39,"132278450",69.71,"1",132278450188
39,"132278450",69.71,"1b",132278450189
40,"132278450",62.86,"1b",132278450189
40,"132278450",62.86,"3",132278450190
41,"132278450",27.43,"3",132278450190
42,"132278450",18.29,"3",132278450190
42,"132278450",18.29,"2",132278450191
