"wk","tr","nc","stg","id"
46,"10151518978",3.0,"2",1015151897813
47,"10151518978",1.86,"2",1015151897813
48,"10151518978",1.29,"2",1015151897813
49,"10151518978",1.86,"2",1015151897813
50,"10151518978",2.29,"2",1015151897813
51,"10151518978",2.14,"2",1015151897813
52,"10151518978",1.86,"2",1015151897813
53,"10151518978",2.29,"2",1015151897813
54,"10151518978",1.29,"2",1015151897813
55,"10151518978",0.71,"2",1015151897813
56,"10151518978",1.71,"2",1015151897813
57,"10151518978",2.14,"2",1015151897813
58,"10151518978",1.14,"2",1015151897813
59,"10151518978",1.29,"2",1015151897813
60,"10151518978",1.29,"2",1015151897813
61,"10151518978",1.14,"2",1015151897813
62,"10151518978",1.71,"2",1015151897813
63,"10151518978",1.43,"2",1015151897813
64,"10151518978",0.86,"2",1015151897813
65,"10151518978",3.0,"2",1015151897813
66,"10151518978",2.43,"2",1015151897813
67,"10151518978",2.71,"2",1015151897813
68,"10151518978",4.57,"2",1015151897813
69,"10151518978",5.0,"2",1015151897813
70,"10151518978",3.71,"2",1015151897813
71,"10151518978",6.0,"2",1015151897813
72,"10151518978",6.43,"2",1015151897813
73,"10151518978",4.29,"2",1015151897813
74,"10151518978",4.57,"2",1015151897813
75,"10151518978",2.14,"2",1015151897813
76,"10151518978",1.57,"2",1015151897813
77,"10151518978",1.43,"2",1015151897813
78,"10151518978",0.86,"2",1015151897813
79,"10151518978",0.57,"2",1015151897813
80,"10151518978",1.14,"2",1015151897813
81,"10151518978",1.57,"2",1015151897813
81,"10151518978",1.57,"2",1015189437013
0,"10151894370",0.29,"2",1015189437013
1,"10151894370",2.0,"2",1015189437013
2,"10151894370",4.0,"2",1015189437013
3,"10151894370",3.43,"2",1015189437013
4,"10151894370",9.43,"2",1015189437013
4,"10151894370",9.43,"3",1015189437014
5,"10151894370",17.71,"3",1015189437014
6,"10151894370",14.57,"3",1015189437014
7,"10151894370",18.43,"3",1015189437014
8,"10151894370",40.29,"3",1015189437014
9,"10151894370",28.29,"3",1015189437014
9,"10151894370",28.29,"4",1015189437015
10,"10151894370",28.29,"4",1015189437015
11,"10151894370",9.0,"4",1015189437015
11,"10151894370",9.0,"3",1015189437016
12,"10151894370",12.86,"3",1015189437016
13,"10151894370",9.86,"3",1015189437016
14,"10151894370",4.71,"3",1015189437016
14,"10151894370",4.71,"2",1015189437017
15,"10151894370",2.14,"2",1015189437017
16,"10151894370",1.71,"2",1015189437017
17,"10151894370",1.71,"2",1015189437017
18,"10151894370",0.86,"2",1015189437017
19,"10151894370",1.14,"2",1015189437017
20,"10151894370",1.43,"2",1015189437017
21,"10151894370",1.86,"2",1015189437017
22,"10151894370",0.57,"2",1015189437017
23,"10151894370",0.29,"2",1015189437017
24,"10151894370",0.29,"2",1015189437017
25,"10151894370",0.29,"2",1015189437017
26,"10151894370",0.14,"2",1015189437017
27,"10151894370",0.57,"2",1015189437017
28,"10151894370",2.29,"2",1015189437017
29,"10151894370",0.57,"2",1015189437017
30,"10151894370",1.57,"2",1015189437017
31,"10151894370",1.86,"2",1015189437017
32,"10151894370",4.43,"2",1015189437017
33,"10151894370",2.71,"2",1015189437017
34,"10151894370",2.57,"2",1015189437017
35,"10151894370",3.29,"2",1015189437017
36,"10151894370",2.0,"2",1015189437017
37,"10151894370",2.29,"2",1015189437017
38,"10151894370",2.0,"2",1015189437017
39,"10151894370",1.86,"2",1015189437017
40,"10151894370",1.14,"2",1015189437017
41,"10151894370",0.86,"2",1015189437017
42,"10151894370",0.71,"2",1015189437017
43,"10151894370",0.43,"2",1015189437017
44,"10151894370",0.57,"2",1015189437017
45,"10151894370",1.29,"2",1015189437017
46,"10151894370",0.71,"2",1015189437017
47,"10151894370",0.86,"2",1015189437017
48,"10151894370",1.14,"2",1015189437017
49,"10151894370",1.86,"2",1015189437017
50,"10151894370",2.14,"2",1015189437017
51,"10151894370",1.86,"2",1015189437017
52,"10151894370",2.43,"2",1015189437017
53,"10151894370",2.14,"2",1015189437017
54,"10151894370",1.86,"2",1015189437017
55,"10151894370",2.43,"2",1015189437017
56,"10151894370",4.86,"2",1015189437017
57,"10151894370",7.0,"2",1015189437017
58,"10151894370",5.57,"2",1015189437017
59,"10151894370",5.71,"2",1015189437017
60,"10151894370",3.0,"2",1015189437017
61,"10151894370",2.71,"2",1015189437017
62,"10151894370",2.86,"2",1015189437017
63,"10151894370",3.86,"2",1015189437017
64,"10151894370",2.0,"2",1015189437017
65,"10151894370",2.71,"2",1015189437017
66,"10151894370",4.29,"2",1015189437017
67,"10151894370",1.86,"2",1015189437017
68,"10151894370",1.86,"2",1015189437017
69,"10151894370",2.0,"2",1015189437017
70,"10151894370",0.86,"2",1015189437017
71,"10151894370",0.71,"2",1015189437017
72,"10151894370",0.57,"2",1015189437017
73,"10151894370",1.29,"2",1015189437017
74,"10151894370",1.86,"2",1015189437017
75,"10151894370",1.14,"2",1015189437017
76,"10151894370",1.43,"2",1015189437017
77,"10151894370",1.57,"2",1015189437017
78,"10151894370",2.57,"2",1015189437017
79,"10151894370",2.14,"2",1015189437017
80,"10151894370",1.0,"2",1015189437017
81,"10151894370",1.14,"2",1015189437017
81,"10151894370",1.14,"2",1015191192817
0,"10151911928",0.0,"2",1015191192817
1,"10151911928",0.0,"2",1015191192817
2,"10151911928",0.0,"2",1015191192817
3,"10151911928",0.14,"2",1015191192817
4,"10151911928",2.0,"2",1015191192817
5,"10151911928",1.71,"2",1015191192817
6,"10151911928",2.86,"2",1015191192817
7,"10151911928",4.0,"2",1015191192817
8,"10151911928",2.29,"2",1015191192817
9,"10151911928",2.14,"2",1015191192817
10,"10151911928",2.14,"2",1015191192817
11,"10151911928",1.71,"2",1015191192817
12,"10151911928",0.71,"2",1015191192817
13,"10151911928",1.14,"2",1015191192817
14,"10151911928",2.0,"2",1015191192817
15,"10151911928",3.29,"2",1015191192817
16,"10151911928",3.71,"2",1015191192817
17,"10151911928",3.86,"2",1015191192817
18,"10151911928",1.14,"2",1015191192817
19,"10151911928",1.0,"2",1015191192817
20,"10151911928",0.43,"2",1015191192817
21,"10151911928",0.71,"2",1015191192817
22,"10151911928",0.71,"2",1015191192817
23,"10151911928",1.0,"2",1015191192817
24,"10151911928",1.0,"2",1015191192817
25,"10151911928",1.71,"2",1015191192817
26,"10151911928",2.29,"2",1015191192817
27,"10151911928",2.43,"2",1015191192817
28,"10151911928",1.57,"2",1015191192817
29,"10151911928",2.57,"2",1015191192817
30,"10151911928",1.29,"2",1015191192817
31,"10151911928",1.86,"2",1015191192817
32,"10151911928",1.43,"2",1015191192817
33,"10151911928",0.29,"2",1015191192817
34,"10151911928",1.14,"2",1015191192817
35,"10151911928",2.71,"2",1015191192817
36,"10151911928",2.43,"2",1015191192817
37,"10151911928",1.43,"2",1015191192817
38,"10151911928",2.0,"2",1015191192817
39,"10151911928",2.0,"2",1015191192817
40,"10151911928",1.86,"2",1015191192817
41,"10151911928",3.29,"2",1015191192817
42,"10151911928",4.57,"2",1015191192817
43,"10151911928",3.14,"2",1015191192817
44,"10151911928",2.43,"2",1015191192817
45,"10151911928",1.43,"2",1015191192817
46,"10151911928",1.43,"2",1015191192817
47,"10151911928",3.29,"2",1015191192817
48,"10151911928",2.71,"2",1015191192817
49,"10151911928",1.43,"2",1015191192817
50,"10151911928",1.14,"2",1015191192817
51,"10151911928",0.57,"2",1015191192817
52,"10151911928",1.29,"2",1015191192817
53,"10151911928",0.43,"2",1015191192817
54,"10151911928",1.29,"2",1015191192817
55,"10151911928",1.43,"2",1015191192817
56,"10151911928",0.57,"2",1015191192817
57,"10151911928",0.29,"2",1015191192817
58,"10151911928",0.43,"2",1015191192817
59,"10151911928",1.0,"2",1015191192817
60,"10151911928",1.29,"2",1015191192817
61,"10151911928",2.0,"2",1015191192817
62,"10151911928",2.57,"2",1015191192817
63,"10151911928",1.29,"2",1015191192817
64,"10151911928",0.86,"2",1015191192817
65,"10151911928",0.71,"2",1015191192817
66,"10151911928",0.57,"2",1015191192817
67,"10151911928",0.29,"2",1015191192817
68,"10151911928",0.29,"2",1015191192817
69,"10151911928",1.14,"2",1015191192817
70,"10151911928",1.0,"2",1015191192817
71,"10151911928",2.57,"2",1015191192817
72,"10151911928",1.14,"2",1015191192817
73,"10151911928",1.14,"2",1015191192817
74,"10151911928",0.43,"2",1015191192817
75,"10151911928",0.57,"2",1015191192817
76,"10151911928",1.0,"2",1015191192817
77,"10151911928",1.57,"2",1015191192817
78,"10151911928",1.43,"2",1015191192817
79,"10151911928",1.0,"2",1015191192817
80,"10151911928",2.43,"2",1015191192817
81,"10151911928",2.57,"2",101519430617
81,"10151911928",2.57,"2",1015191192817
0,"1015194306",0.14,"2",101519430617
1,"1015194306",1.43,"2",101519430617
2,"1015194306",3.29,"2",101519430617
3,"1015194306",6.57,"2",101519430617
3,"1015194306",6.57,"3",101519430618
4,"1015194306",4.0,"3",101519430618
5,"1015194306",3.14,"3",101519430618
5,"1015194306",3.14,"2",101519430619
6,"1015194306",3.71,"2",101519430619
7,"1015194306",5.29,"2",101519430619
8,"1015194306",6.43,"2",101519430619
8,"1015194306",6.43,"3",101519430620
9,"1015194306",3.57,"3",101519430620
10,"1015194306",4.57,"3",101519430620
10,"1015194306",4.57,"2",101519430621
11,"1015194306",1.43,"2",101519430621
12,"1015194306",1.57,"2",101519430621
13,"1015194306",4.0,"2",101519430621
14,"1015194306",5.14,"2",101519430621
15,"1015194306",3.29,"2",101519430621
16,"1015194306",2.14,"2",101519430621
17,"1015194306",2.14,"2",101519430621
18,"1015194306",1.14,"2",101519430621
19,"1015194306",2.57,"2",101519430621
20,"1015194306",1.57,"2",101519430621
21,"1015194306",1.43,"2",101519430621
22,"1015194306",1.14,"2",101519430621
23,"1015194306",0.57,"2",101519430621
24,"1015194306",1.86,"2",101519430621
25,"1015194306",1.57,"2",101519430621
26,"1015194306",0.86,"2",101519430621
27,"1015194306",1.14,"2",101519430621
28,"1015194306",0.86,"2",101519430621
29,"1015194306",1.71,"2",101519430621
30,"1015194306",1.57,"2",101519430621
31,"1015194306",1.86,"2",101519430621
32,"1015194306",1.57,"2",101519430621
33,"1015194306",1.86,"2",101519430621
34,"1015194306",1.0,"2",101519430621
35,"1015194306",1.71,"2",101519430621
36,"1015194306",1.14,"2",101519430621
37,"1015194306",0.43,"2",101519430621
38,"1015194306",0.43,"2",101519430621
39,"1015194306",1.0,"2",101519430621
40,"1015194306",1.71,"2",101519430621
41,"1015194306",2.57,"2",101519430621
42,"1015194306",1.29,"2",101519430621
43,"1015194306",1.0,"2",101519430621
44,"1015194306",0.43,"2",101519430621
45,"1015194306",0.57,"2",101519430621
46,"1015194306",1.0,"2",101519430621
47,"1015194306",0.71,"2",101519430621
48,"1015194306",1.0,"2",101519430621
49,"1015194306",0.86,"2",101519430621
50,"1015194306",2.0,"2",101519430621
51,"1015194306",2.14,"2",101519430621
52,"1015194306",1.14,"2",101519430621
53,"1015194306",0.57,"2",101519430621
54,"1015194306",1.29,"2",101519430621
55,"1015194306",0.86,"2",101519430621
56,"1015194306",1.0,"2",101519430621
57,"1015194306",1.14,"2",101519430621
58,"1015194306",0.86,"2",101519430621
59,"1015194306",0.86,"2",101519430621
60,"1015194306",0.57,"2",101519430621
61,"1015194306",1.43,"2",101519430621
62,"1015194306",1.14,"2",101519430621
63,"1015194306",2.14,"2",101519430621
64,"1015194306",0.71,"2",101519430621
65,"1015194306",0.57,"2",101519430621
66,"1015194306",0.57,"2",101519430621
67,"1015194306",1.14,"2",101519430621
68,"1015194306",1.14,"2",101519430621
69,"1015194306",1.0,"2",101519430621
70,"1015194306",1.14,"2",101519430621
71,"1015194306",1.14,"2",101519430621
72,"1015194306",0.29,"2",101519430621
73,"1015194306",0.71,"2",101519430621
74,"1015194306",1.0,"2",101519430621
75,"1015194306",2.57,"2",101519430621
76,"1015194306",2.71,"2",101519430621
77,"1015194306",1.14,"2",101519430621
78,"1015194306",0.86,"2",101519430621
79,"1015194306",1.29,"2",101519430621
80,"1015194306",1.14,"2",101519430621
81,"1015194306",0.29,"2",101519430621
81,"1015194306",0.29,"2",1015211994221
0,"10152119942",0.0,"2",1015211994221
1,"10152119942",0.29,"2",1015211994221
2,"10152119942",3.29,"2",1015211994221
3,"10152119942",6.0,"2",1015211994221
3,"10152119942",6.0,"3",1015211994222
4,"10152119942",8.29,"3",1015211994222
5,"10152119942",16.14,"3",1015211994222
6,"10152119942",13.29,"3",1015211994222
7,"10152119942",12.0,"3",1015211994222
8,"10152119942",15.0,"3",1015211994222
9,"10152119942",21.43,"3",1015211994222
10,"10152119942",12.0,"3",1015211994222
11,"10152119942",19.29,"3",1015211994222
12,"10152119942",18.0,"3",1015211994222
13,"10152119942",15.86,"3",1015211994222
14,"10152119942",12.86,"3",1015211994222
14,"10152119942",12.86,"2",1015211994223
15,"10152119942",9.86,"2",1015211994223
16,"10152119942",9.86,"2",1015211994223
17,"10152119942",11.14,"2",1015211994223
18,"10152119942",15.43,"2",1015211994223
19,"10152119942",14.57,"2",1015211994223
20,"10152119942",11.57,"2",1015211994223
21,"10152119942",13.71,"2",1015211994223
22,"10152119942",12.43,"2",1015211994223
23,"10152119942",9.0,"2",1015211994223
24,"10152119942",9.0,"2",1015211994223
25,"10152119942",6.0,"2",1015211994223
26,"10152119942",6.0,"2",1015211994223
27,"10152119942",6.43,"2",1015211994223
28,"10152119942",3.43,"2",1015211994223
29,"10152119942",4.43,"2",1015211994223
30,"10152119942",4.86,"2",1015211994223
31,"10152119942",4.43,"2",1015211994223
32,"10152119942",4.0,"2",1015211994223
33,"10152119942",5.0,"2",1015211994223
34,"10152119942",6.29,"2",1015211994223
35,"10152119942",6.29,"2",1015211994223
36,"10152119942",6.86,"2",1015211994223
37,"10152119942",2.86,"2",1015211994223
38,"10152119942",4.0,"2",1015211994223
39,"10152119942",2.29,"2",1015211994223
40,"10152119942",2.29,"2",1015211994223
41,"10152119942",1.0,"2",1015211994223
42,"10152119942",1.0,"2",1015211994223
43,"10152119942",1.29,"2",1015211994223
44,"10152119942",0.43,"2",1015211994223
45,"10152119942",1.43,"2",1015211994223
46,"10152119942",2.86,"2",1015211994223
47,"10152119942",4.71,"2",1015211994223
48,"10152119942",2.86,"2",1015211994223
49,"10152119942",2.0,"2",1015211994223
50,"10152119942",2.43,"2",1015211994223
51,"10152119942",1.29,"2",1015211994223
52,"10152119942",1.0,"2",1015211994223
53,"10152119942",1.29,"2",1015211994223
54,"10152119942",0.86,"2",1015211994223
55,"10152119942",2.71,"2",1015211994223
56,"10152119942",4.43,"2",1015211994223
57,"10152119942",4.43,"2",1015211994223
58,"10152119942",4.43,"2",1015211994223
59,"10152119942",5.57,"2",1015211994223
60,"10152119942",5.86,"2",1015211994223
61,"10152119942",6.71,"2",1015211994223
62,"10152119942",3.71,"2",1015211994223
63,"10152119942",2.57,"2",1015211994223
64,"10152119942",2.71,"2",1015211994223
65,"10152119942",3.14,"2",1015211994223
66,"10152119942",3.43,"2",1015211994223
67,"10152119942",2.71,"2",1015211994223
68,"10152119942",2.14,"2",1015211994223
69,"10152119942",1.14,"2",1015211994223
70,"10152119942",1.86,"2",1015211994223
71,"10152119942",2.71,"2",1015211994223
72,"10152119942",3.29,"2",1015211994223
73,"10152119942",3.86,"2",1015211994223
74,"10152119942",3.86,"2",1015211994223
75,"10152119942",3.43,"2",1015211994223
76,"10152119942",5.43,"2",1015211994223
77,"10152119942",6.0,"2",1015211994223
78,"10152119942",5.0,"2",1015211994223
79,"10152119942",4.57,"2",1015211994223
80,"10152119942",4.0,"2",1015211994223
81,"10152119942",3.71,"2",1015211994223
81,"10152119942",3.71,"2",1015229409723
0,"10152294097",0.0,"2",1015229409723
1,"10152294097",1.14,"2",1015229409723
2,"10152294097",2.29,"2",1015229409723
3,"10152294097",1.86,"2",1015229409723
4,"10152294097",2.29,"2",1015229409723
5,"10152294097",2.29,"2",1015229409723
6,"10152294097",3.29,"2",1015229409723
7,"10152294097",3.0,"2",1015229409723
8,"10152294097",4.71,"2",1015229409723
9,"10152294097",4.71,"2",1015229409723
9,"10152294097",4.71,"3",1015229409724
10,"10152294097",5.43,"3",1015229409724
11,"10152294097",2.57,"3",1015229409724
11,"10152294097",2.57,"2",1015229409725
12,"10152294097",2.29,"2",1015229409725
13,"10152294097",1.14,"2",1015229409725
14,"10152294097",1.0,"2",1015229409725
15,"10152294097",0.57,"2",1015229409725
16,"10152294097",2.86,"2",1015229409725
17,"10152294097",3.57,"2",1015229409725
18,"10152294097",3.14,"2",1015229409725
19,"10152294097",3.29,"2",1015229409725
20,"10152294097",3.14,"2",1015229409725
21,"10152294097",2.29,"2",1015229409725
22,"10152294097",4.29,"2",1015229409725
23,"10152294097",6.29,"2",1015229409725
24,"10152294097",6.0,"2",1015229409725
25,"10152294097",5.0,"2",1015229409725
26,"10152294097",3.29,"2",1015229409725
27,"10152294097",3.14,"2",1015229409725
28,"10152294097",3.14,"2",1015229409725
29,"10152294097",1.71,"2",1015229409725
30,"10152294097",1.57,"2",1015229409725
31,"10152294097",1.71,"2",1015229409725
32,"10152294097",0.43,"2",1015229409725
33,"10152294097",0.86,"2",1015229409725
34,"10152294097",1.0,"2",1015229409725
35,"10152294097",0.71,"2",1015229409725
36,"10152294097",0.43,"2",1015229409725
37,"10152294097",2.29,"2",1015229409725
38,"10152294097",1.14,"2",1015229409725
39,"10152294097",1.57,"2",1015229409725
40,"10152294097",1.86,"2",1015229409725
41,"10152294097",2.14,"2",1015229409725
42,"10152294097",2.43,"2",1015229409725
43,"10152294097",3.43,"2",1015229409725
44,"10152294097",3.0,"2",1015229409725
45,"10152294097",5.29,"2",1015229409725
46,"10152294097",5.14,"2",1015229409725
47,"10152294097",6.0,"2",1015229409725
48,"10152294097",5.14,"2",1015229409725
49,"10152294097",4.86,"2",1015229409725
50,"10152294097",4.86,"2",1015229409725
51,"10152294097",3.14,"2",1015229409725
52,"10152294097",2.57,"2",1015229409725
53,"10152294097",4.14,"2",1015229409725
54,"10152294097",3.14,"2",1015229409725
55,"10152294097",2.0,"2",1015229409725
56,"10152294097",1.43,"2",1015229409725
57,"10152294097",1.43,"2",1015229409725
58,"10152294097",1.29,"2",1015229409725
59,"10152294097",4.57,"2",1015229409725
60,"10152294097",8.57,"2",1015229409725
61,"10152294097",6.86,"2",1015229409725
62,"10152294097",7.71,"2",1015229409725
63,"10152294097",2.57,"2",1015229409725
64,"10152294097",2.43,"2",1015229409725
65,"10152294097",2.29,"2",1015229409725
66,"10152294097",1.0,"2",1015229409725
67,"10152294097",0.71,"2",1015229409725
68,"10152294097",0.86,"2",1015229409725
69,"10152294097",0.29,"2",1015229409725
70,"10152294097",0.57,"2",1015229409725
71,"10152294097",0.71,"2",1015229409725
