"wk","tr","nc","stg","id"
17,"9801148307",0.29,"1",98011483076
18,"9801148307",0.29,"1",98011483076
19,"9801148307",0.71,"1",98011483076
20,"9801148307",1.14,"1",98011483076
21,"9801148307",1.29,"1",98011483076
22,"9801148307",0.29,"1",98011483076
23,"9801148307",0.86,"1",98011483076
24,"9801148307",1.14,"1",98011483076
25,"9801148307",1.43,"1",98011483076
26,"9801148307",1.14,"1",98011483076
27,"9801148307",2.57,"1",98011483076
28,"9801148307",5.43,"1",98011483076
29,"9801148307",5.0,"1",98011483076
30,"9801148307",10.57,"1",98011483076
31,"9801148307",24.14,"1",98011483076
32,"9801148307",30.57,"1",98011483076
33,"9801148307",47.43,"1",98011483076
34,"9801148307",57.14,"1",98011483076
35,"9801148307",59.43,"1",98011483076
36,"9801148307",65.14,"1",98011483076
37,"9801148307",66.86,"1",98011483076
38,"9801148307",69.71,"1",98011483076
39,"9801148307",78.86,"1",98011483076
40,"9801148307",68.0,"1",98011483076
41,"9801148307",36.0,"1",98011483076
42,"9801148307",27.43,"1",98011483076
43,"9801148307",39.43,"1",98011483076
44,"9801148307",61.14,"1",98011483076
45,"9801148307",72.0,"1",98011483076
46,"9801148307",78.86,"1",98011483076
47,"9801148307",66.29,"1",98011483076
48,"9801148307",89.14,"1",98011483076
49,"9801148307",171.43,"1",98011483076
50,"9801148307",274.29,"1",98011483076
51,"9801148307",347.43,"1",98011483076
52,"9801148307",365.71,"1",98011483076
53,"9801148307",749.71,"1",98011483076
54,"9801148307",1152.0,"1",98011483076
55,"9801148307",1709.71,"1",98011483076
55,"9801148307",1709.71,"1b",98011483077
56,"9801148307",1755.43,"1b",98011483077
56,"9801148307",1755.43,"2",98011483078
57,"9801148307",2084.57,"2",98011483078
57,"9801148307",2084.57,"3",98011483079
58,"9801148307",1462.86,"3",98011483079
58,"9801148307",1462.86,"4",980114830710
59,"9801148307",758.86,"4",980114830710
60,"9801148307",356.57,"4",980114830710
60,"9801148307",356.57,"3",980114830711
61,"9801148307",157.71,"3",980114830711
62,"9801148307",75.43,"3",980114830711
62,"9801148307",75.43,"2",980114830712
63,"9801148307",68.57,"2",980114830712
64,"9801148307",107.43,"2",980114830712
64,"9801148307",107.43,"1",980114830713
65,"9801148307",80.0,"1",980114830713
66,"9801148307",91.43,"1",980114830713
67,"9801148307",162.29,"1",980114830713
68,"9801148307",288.0,"1",980114830713
69,"9801148307",299.43,"1",980114830713
70,"9801148307",448.0,"1",980114830713
71,"9801148307",969.14,"1",980114830713
72,"9801148307",1883.43,"1",980114830713
72,"9801148307",1883.43,"1b",980114830714
73,"9801148307",2377.14,"1b",980114830714
73,"9801148307",2377.14,"2",980114830715
74,"9801148307",3035.43,"2",980114830715
74,"9801148307",3035.43,"3",980114830716
75,"9801148307",2450.29,"3",980114830716
75,"9801148307",2450.29,"4",980114830717
76,"9801148307",1206.86,"4",980114830717
77,"9801148307",356.57,"4",980114830717
77,"9801148307",356.57,"3",980114830718
78,"9801148307",256.0,"3",980114830718
79,"9801148307",91.43,"3",980114830718
79,"9801148307",91.43,"2",980114830719
80,"9801148307",27.43,"2",980114830719
81,"9801148307",19.43,"2",980114830719
81,"9801148307",19.43,"1",980118490020
0,"9801184900",0.43,"1",980118490020
1,"9801184900",2.14,"1",980118490020
1,"9801184900",2.14,"2",980118490021
2,"9801184900",3.0,"2",980118490021
3,"9801184900",2.0,"2",980118490021
4,"9801184900",1.86,"2",980118490021
5,"9801184900",1.0,"2",980118490021
6,"9801184900",2.43,"2",980118490021
7,"9801184900",1.86,"2",980118490021
8,"9801184900",2.29,"2",980118490021
9,"9801184900",0.86,"2",980118490021
9,"9801184900",0.86,"1b",980118490022
10,"9801184900",1.14,"1b",980118490022
10,"9801184900",1.14,"2",980118490023
11,"9801184900",1.29,"2",980118490023
12,"9801184900",0.57,"2",980118490023
12,"9801184900",0.57,"1b",980118490024
13,"9801184900",0.29,"1b",980118490024
14,"9801184900",0.29,"1b",980118490024
14,"9801184900",0.29,"1",980118490025
15,"9801184900",0.43,"1",980118490025
16,"9801184900",0.43,"1",980118490025
17,"9801184900",0.29,"1",980118490025
18,"9801184900",0.43,"1",980118490025
19,"9801184900",0.43,"1",980118490025
20,"9801184900",0.71,"1",980118490025
21,"9801184900",3.43,"1",980118490025
22,"9801184900",4.14,"1",980118490025
23,"9801184900",6.71,"1",980118490025
24,"9801184900",4.29,"1",980118490025
25,"9801184900",4.71,"1",980118490025
26,"9801184900",4.29,"1",980118490025
27,"9801184900",2.29,"1",980118490025
28,"9801184900",1.43,"1",980118490025
29,"9801184900",0.29,"1",980118490025
30,"9801184900",7.86,"1",980118490025
31,"9801184900",20.29,"1",980118490025
32,"9801184900",30.71,"1",980118490025
33,"9801184900",46.29,"1",980118490025
34,"9801184900",70.86,"1",980118490025
35,"9801184900",60.0,"1",980118490025
36,"9801184900",74.29,"1",980118490025
37,"9801184900",109.71,"1",980118490025
38,"9801184900",141.71,"1",980118490025
39,"9801184900",294.86,"1",980118490025
40,"9801184900",496.0,"1",980118490025
41,"9801184900",777.14,"1",980118490025
42,"9801184900",1106.29,"1",980118490025
43,"9801184900",1216.0,"1",980118490025
43,"9801184900",1216.0,"1b",980118490026
44,"9801184900",1353.14,"1b",980118490026
44,"9801184900",1353.14,"2",980118490027
45,"9801184900",1316.57,"2",980118490027
45,"9801184900",1316.57,"3",980118490028
46,"9801184900",768.0,"3",980118490028
46,"9801184900",768.0,"4",980118490029
47,"9801184900",201.14,"4",980118490029
48,"9801184900",100.57,"4",980118490029
48,"9801184900",100.57,"3",980118490030
49,"9801184900",64.0,"3",980118490030
50,"9801184900",29.71,"3",980118490030
50,"9801184900",29.71,"2",980118490031
51,"9801184900",20.0,"2",980118490031
51,"9801184900",20.0,"1b",980118490032
52,"9801184900",22.86,"1b",980118490032
52,"9801184900",22.86,"1",980118490033
53,"9801184900",58.29,"1",980118490033
54,"9801184900",93.71,"1",980118490033
55,"9801184900",102.86,"1",980118490033
56,"9801184900",169.14,"1",980118490033
57,"9801184900",322.29,"1",980118490033
58,"9801184900",331.43,"1",980118490033
59,"9801184900",310.86,"1",980118490033
60,"9801184900",649.14,"1",980118490033
61,"9801184900",1298.29,"1",980118490033
61,"9801184900",1298.29,"1b",980118490034
62,"9801184900",1673.14,"1b",980118490034
62,"9801184900",1673.14,"2",980118490035
63,"9801184900",1462.86,"2",980118490035
63,"9801184900",1462.86,"3",980118490036
64,"9801184900",530.29,"3",980118490036
64,"9801184900",530.29,"4",980118490037
65,"9801184900",246.86,"4",980118490037
66,"9801184900",164.57,"4",980118490037
66,"9801184900",164.57,"3",980118490038
67,"9801184900",82.29,"3",980118490038
68,"9801184900",32.57,"3",980118490038
68,"9801184900",32.57,"2",980118490039
69,"9801184900",34.29,"2",980118490039
70,"9801184900",22.86,"2",980118490039
70,"9801184900",22.86,"1",980118490040
71,"9801184900",37.14,"1",980118490040
72,"9801184900",76.57,"1",980118490040
73,"9801184900",79.43,"1",980118490040
74,"9801184900",84.57,"1",980118490040
75,"9801184900",64.0,"1",980118490040
76,"9801184900",114.29,"1",980118490040
77,"9801184900",187.43,"1",980118490040
78,"9801184900",345.14,"1",980118490040
79,"9801184900",454.86,"1",980118490040
80,"9801184900",768.0,"1",980118490040
81,"9801184900",1206.86,"1",980118490040
81,"9801184900",1206.86,"1",980121419840
0,"9801214198",0.0,"1",980121419840
1,"9801214198",0.0,"1",980121419840
2,"9801214198",0.0,"1",980121419840
3,"9801214198",0.0,"1",980121419840
4,"9801214198",0.0,"1",980121419840
5,"9801214198",0.0,"1",980121419840
6,"9801214198",0.0,"1",980121419840
7,"9801214198",0.0,"1",980121419840
8,"9801214198",0.0,"1",980121419840
9,"9801214198",0.0,"1",980121419840
10,"9801214198",0.0,"1",980121419840
11,"9801214198",0.0,"1",980121419840
12,"9801214198",0.0,"1",980121419840
13,"9801214198",0.0,"1",980121419840
14,"9801214198",0.14,"1",980121419840
15,"9801214198",0.0,"1",980121419840
16,"9801214198",0.0,"1",980121419840
17,"9801214198",0.0,"1",980121419840
18,"9801214198",0.29,"1",980121419840
19,"9801214198",0.0,"1",980121419840
20,"9801214198",0.0,"1",980121419840
21,"9801214198",0.14,"1",980121419840
22,"9801214198",0.0,"1",980121419840
23,"9801214198",0.14,"1",980121419840
24,"9801214198",0.0,"1",980121419840
25,"9801214198",0.14,"1",980121419840
26,"9801214198",0.29,"1",980121419840
27,"9801214198",1.14,"1",980121419840
28,"9801214198",0.57,"1",980121419840
29,"9801214198",0.14,"1",980121419840
30,"9801214198",5.86,"1",980121419840
31,"9801214198",19.43,"1",980121419840
32,"9801214198",22.43,"1",980121419840
33,"9801214198",37.71,"1",980121419840
34,"9801214198",38.29,"1",980121419840
35,"9801214198",34.29,"1",980121419840
36,"9801214198",37.71,"1",980121419840
37,"9801214198",41.14,"1",980121419840
38,"9801214198",29.14,"1",980121419840
39,"9801214198",32.0,"1",980121419840
40,"9801214198",42.29,"1",980121419840
41,"9801214198",59.43,"1",980121419840
42,"9801214198",77.14,"1",980121419840
43,"9801214198",98.86,"1",980121419840
44,"9801214198",109.71,"1",980121419840
45,"9801214198",173.71,"1",980121419840
46,"9801214198",160.0,"1",980121419840
47,"9801214198",192.0,"1",980121419840
48,"9801214198",283.43,"1",980121419840
49,"9801214198",246.86,"1",980121419840
50,"9801214198",361.14,"1",980121419840
51,"9801214198",214.86,"1",980121419840
52,"9801214198",137.14,"1",980121419840
53,"9801214198",82.29,"1",980121419840
54,"9801214198",86.86,"1",980121419840
55,"9801214198",93.71,"1",980121419840
56,"9801214198",73.14,"1",980121419840
57,"9801214198",63.43,"1",980121419840
58,"9801214198",42.86,"1",980121419840
59,"9801214198",35.43,"1",980121419840
60,"9801214198",56.0,"1",980121419840
61,"9801214198",60.57,"1",980121419840
62,"9801214198",70.86,"1",980121419840
63,"9801214198",67.43,"1",980121419840
64,"9801214198",75.43,"1",980121419840
65,"9801214198",89.14,"1",980121419840
66,"9801214198",116.57,"1",980121419840
67,"9801214198",171.43,"1",980121419840
68,"9801214198",315.43,"1",980121419840
69,"9801214198",555.43,"1",980121419840
70,"9801214198",274.29,"1",980121419840
71,"9801214198",157.71,"1",980121419840
72,"9801214198",68.57,"1",980121419840
73,"9801214198",112.0,"1",980121419840
74,"9801214198",201.14,"1",980121419840
75,"9801214198",313.14,"1",980121419840
76,"9801214198",322.29,"1",980121419840
77,"9801214198",322.29,"1",980121419840
78,"9801214198",128.0,"1",980121419840
79,"9801214198",91.43,"1",980121419840
80,"9801214198",89.14,"1",980121419840
81,"9801214198",114.29,"1",980121419840
81,"9801214198",114.29,"1",980129324240
0,"9801293242",0.0,"1",980129324240
1,"9801293242",0.43,"1",980129324240
2,"9801293242",0.43,"1",980129324240
2,"9801293242",0.43,"1b",980129324241
3,"9801293242",0.43,"1b",980129324241
4,"9801293242",1.29,"1b",980129324241
4,"9801293242",1.29,"2",980129324242
5,"9801293242",1.14,"2",980129324242
6,"9801293242",2.86,"2",980129324242
7,"9801293242",9.29,"2",980129324242
7,"9801293242",9.29,"3",980129324243
8,"9801293242",7.86,"3",980129324243
9,"9801293242",2.86,"3",980129324243
9,"9801293242",2.86,"2",980129324244
10,"9801293242",2.29,"2",980129324244
11,"9801293242",2.57,"2",980129324244
12,"9801293242",2.86,"2",980129324244
13,"9801293242",3.29,"2",980129324244
14,"9801293242",1.71,"2",980129324244
14,"9801293242",1.71,"1b",980129324245
15,"9801293242",1.29,"1b",980129324245
16,"9801293242",0.29,"1b",980129324245
16,"9801293242",0.29,"1",980129324246
17,"9801293242",0.0,"1",980129324246
18,"9801293242",0.14,"1",980129324246
19,"9801293242",0.0,"1",980129324246
20,"9801293242",0.0,"1",980129324246
21,"9801293242",0.14,"1",980129324246
22,"9801293242",0.0,"1",980129324246
23,"9801293242",0.14,"1",980129324246
24,"9801293242",0.29,"1",980129324246
25,"9801293242",0.57,"1",980129324246
26,"9801293242",0.0,"1",980129324246
27,"9801293242",0.0,"1",980129324246
28,"9801293242",0.43,"1",980129324246
29,"9801293242",0.14,"1",980129324246
30,"9801293242",6.14,"1",980129324246
31,"9801293242",16.71,"1",980129324246
32,"9801293242",22.71,"1",980129324246
33,"9801293242",32.0,"1",980129324246
34,"9801293242",50.86,"1",980129324246
35,"9801293242",62.86,"1",980129324246
36,"9801293242",67.43,"1",980129324246
37,"9801293242",69.71,"1",980129324246
38,"9801293242",73.14,"1",980129324246
39,"9801293242",52.0,"1",980129324246
40,"9801293242",64.0,"1",980129324246
41,"9801293242",81.71,"1",980129324246
42,"9801293242",102.29,"1",980129324246
43,"9801293242",134.86,"1",980129324246
44,"9801293242",251.43,"1",980129324246
45,"9801293242",370.29,"1",980129324246
46,"9801293242",276.57,"1",980129324246
47,"9801293242",256.0,"1",980129324246
48,"9801293242",329.14,"1",980129324246
49,"9801293242",411.43,"1",980129324246
50,"9801293242",585.14,"1",980129324246
51,"9801293242",1115.43,"1",980129324246
52,"9801293242",2038.86,"1",980129324246
52,"9801293242",2038.86,"1b",980129324247
53,"9801293242",1755.43,"1b",980129324247
53,"9801293242",1755.43,"2",980129324248
54,"9801293242",1462.86,"2",980129324248
54,"9801293242",1462.86,"3",980129324249
55,"9801293242",640.0,"3",980129324249
55,"9801293242",640.0,"4",980129324250
56,"9801293242",256.0,"4",980129324250
57,"9801293242",173.71,"4",980129324250
57,"9801293242",173.71,"3",980129324251
58,"9801293242",73.14,"3",980129324251
59,"9801293242",23.43,"3",980129324251
59,"9801293242",23.43,"2",980129324252
60,"9801293242",22.86,"2",980129324252
61,"9801293242",28.57,"2",980129324252
61,"9801293242",28.57,"1",980129324253
62,"9801293242",57.14,"1",980129324253
63,"9801293242",78.86,"1",980129324253
64,"9801293242",82.29,"1",980129324253
65,"9801293242",91.43,"1",980129324253
66,"9801293242",125.71,"1",980129324253
67,"9801293242",66.29,"1",980129324253
68,"9801293242",44.0,"1",980129324253
69,"9801293242",45.14,"1",980129324253
70,"9801293242",67.43,"1",980129324253
71,"9801293242",47.43,"1",980129324253
72,"9801293242",68.0,"1",980129324253
73,"9801293242",65.71,"1",980129324253
74,"9801293242",66.86,"1",980129324253
75,"9801293242",60.0,"1",980129324253
76,"9801293242",52.0,"1",980129324253
77,"9801293242",69.71,"1",980129324253
78,"9801293242",90.86,"1",980129324253
79,"9801293242",28.57,"1",980129324253
80,"9801293242",29.71,"1",980129324253
81,"9801293242",39.43,"1",980129324253
81,"9801293242",39.43,"1",980130419253
0,"9801304192",0.14,"1",980130419253
1,"9801304192",0.43,"1",980130419253
1,"9801304192",0.43,"1b",980130419254
2,"9801304192",2.71,"1b",980130419254
2,"9801304192",2.71,"2",980130419255
3,"9801304192",3.57,"2",980130419255
4,"9801304192",1.29,"2",980130419255
5,"9801304192",1.43,"2",980130419255
6,"9801304192",1.43,"2",980130419255
7,"9801304192",1.71,"2",980130419255
8,"9801304192",1.57,"2",980130419255
9,"9801304192",1.43,"2",980130419255
10,"9801304192",1.29,"2",980130419255
11,"9801304192",0.57,"2",980130419255
11,"9801304192",0.57,"1b",980130419256
12,"9801304192",1.43,"1b",980130419256
13,"9801304192",2.29,"1b",980130419256
13,"9801304192",2.29,"2",980130419257
14,"9801304192",1.0,"2",980130419257
15,"9801304192",0.43,"2",980130419257
15,"9801304192",0.43,"1b",980130419258
16,"9801304192",0.71,"1b",980130419258
17,"9801304192",0.57,"1b",980130419258
17,"9801304192",0.57,"1",980130419259
18,"9801304192",1.14,"1",980130419259
19,"9801304192",1.14,"1",980130419259
20,"9801304192",1.71,"1",980130419259
21,"9801304192",0.14,"1",980130419259
22,"9801304192",0.0,"1",980130419259
23,"9801304192",0.43,"1",980130419259
24,"9801304192",1.86,"1",980130419259
25,"9801304192",2.86,"1",980130419259
26,"9801304192",1.71,"1",980130419259
27,"9801304192",1.0,"1",980130419259
28,"9801304192",0.86,"1",980130419259
29,"9801304192",0.43,"1",980130419259
30,"9801304192",6.71,"1",980130419259
31,"9801304192",13.86,"1",980130419259
32,"9801304192",23.86,"1",980130419259
33,"9801304192",24.86,"1",980130419259
34,"9801304192",33.14,"1",980130419259
35,"9801304192",36.57,"1",980130419259
36,"9801304192",40.57,"1",980130419259
37,"9801304192",36.57,"1",980130419259
38,"9801304192",52.0,"1",980130419259
39,"9801304192",70.86,"1",980130419259
40,"9801304192",63.43,"1",980130419259
41,"9801304192",71.43,"1",980130419259
42,"9801304192",62.29,"1",980130419259
43,"9801304192",70.86,"1",980130419259
44,"9801304192",67.43,"1",980130419259
45,"9801304192",47.43,"1",980130419259
46,"9801304192",61.71,"1",980130419259
47,"9801304192",69.71,"1",980130419259
48,"9801304192",70.86,"1",980130419259
49,"9801304192",62.29,"1",980130419259
50,"9801304192",96.0,"1",980130419259
51,"9801304192",70.86,"1",980130419259
52,"9801304192",77.71,"1",980130419259
53,"9801304192",91.43,"1",980130419259
54,"9801304192",59.43,"1",980130419259
55,"9801304192",33.14,"1",980130419259
56,"9801304192",27.43,"1",980130419259
57,"9801304192",34.29,"1",980130419259
58,"9801304192",51.43,"1",980130419259
59,"9801304192",57.71,"1",980130419259
60,"9801304192",73.14,"1",980130419259
61,"9801304192",70.29,"1",980130419259
62,"9801304192",59.43,"1",980130419259
63,"9801304192",78.86,"1",980130419259
64,"9801304192",90.29,"1",980130419259
65,"9801304192",105.14,"1",980130419259
66,"9801304192",123.43,"1",980130419259
67,"9801304192",137.14,"1",980130419259
68,"9801304192",256.0,"1",980130419259
69,"9801304192",276.57,"1",980130419259
70,"9801304192",274.29,"1",980130419259
71,"9801304192",338.29,"1",980130419259
72,"9801304192",384.0,"1",980130419259
73,"9801304192",356.57,"1",980130419259
74,"9801304192",484.57,"1",980130419259
75,"9801304192",941.71,"1",980130419259
76,"9801304192",1115.43,"1",980130419259
77,"9801304192",1581.71,"1",980130419259
77,"9801304192",1581.71,"1b",980130419260
78,"9801304192",1792.0,"1b",980130419260
78,"9801304192",1792.0,"2",980130419261
79,"9801304192",1280.0,"2",980130419261
79,"9801304192",1280.0,"3",980130419262
80,"9801304192",1316.57,"3",980130419262
80,"9801304192",1316.57,"4",980130419263
81,"9801304192",786.29,"4",980130419263
81,"9801304192",786.29,"1",980134182364
0,"9801341823",0.14,"1",980134182364
0,"9801341823",0.14,"1b",980134182365
1,"9801341823",0.57,"1b",980134182365
2,"9801341823",0.0,"1b",980134182365
2,"9801341823",0.0,"1",980134182366
3,"9801341823",0.0,"1",980134182366
4,"9801341823",0.14,"1",980134182366
5,"9801341823",0.14,"1",980134182366
6,"9801341823",0.0,"1",980134182366
7,"9801341823",0.0,"1",980134182366
8,"9801341823",0.14,"1",980134182366
9,"9801341823",0.0,"1",980134182366
10,"9801341823",0.0,"1",980134182366
11,"9801341823",0.0,"1",980134182366
12,"9801341823",0.14,"1",980134182366
13,"9801341823",0.29,"1",980134182366
14,"9801341823",0.29,"1",980134182366
15,"9801341823",1.57,"1",980134182366
16,"9801341823",6.71,"1",980134182366
17,"9801341823",7.29,"1",980134182366
18,"9801341823",11.71,"1",980134182366
19,"9801341823",12.86,"1",980134182366
20,"9801341823",13.0,"1",980134182366
21,"9801341823",14.43,"1",980134182366
22,"9801341823",12.86,"1",980134182366
23,"9801341823",11.14,"1",980134182366
24,"9801341823",9.57,"1",980134182366
25,"9801341823",5.29,"1",980134182366
26,"9801341823",4.43,"1",980134182366
27,"9801341823",4.29,"1",980134182366
28,"9801341823",6.43,"1",980134182366
29,"9801341823",9.0,"1",980134182366
30,"9801341823",23.29,"1",980134182366
31,"9801341823",41.43,"1",980134182366
32,"9801341823",48.0,"1",980134182366
33,"9801341823",65.14,"1",980134182366
34,"9801341823",84.57,"1",980134182366
35,"9801341823",141.71,"1",980134182366
36,"9801341823",294.86,"1",980134182366
37,"9801341823",379.43,"1",980134182366
38,"9801341823",676.57,"1",980134182366
39,"9801341823",1536.0,"1",980134182366
39,"9801341823",1536.0,"1b",980134182367
40,"9801341823",2358.86,"1b",980134182367
40,"9801341823",2358.86,"2",980134182368
41,"9801341823",4608.0,"2",980134182368
41,"9801341823",4608.0,"3",980134182369
42,"9801341823",5814.86,"3",980134182369
42,"9801341823",5814.86,"4",980134182370
43,"9801341823",4096.0,"4",980134182370
44,"9801341823",1133.71,"4",980134182370
45,"9801341823",768.0,"4",980134182370
45,"9801341823",768.0,"3",980134182371
46,"9801341823",539.43,"3",980134182371
46,"9801341823",539.43,"4",980134182372
47,"9801341823",292.57,"4",980134182372
48,"9801341823",130.29,"4",980134182372
48,"9801341823",130.29,"3",980134182373
49,"9801341823",93.71,"3",980134182373
50,"9801341823",68.57,"3",980134182373
50,"9801341823",68.57,"2",980134182374
51,"9801341823",50.86,"2",980134182374
51,"9801341823",50.86,"1b",980134182375
52,"9801341823",45.14,"1b",980134182375
52,"9801341823",45.14,"1",980134182376
53,"9801341823",77.14,"1",980134182376
54,"9801341823",85.71,"1",980134182376
55,"9801341823",77.71,"1",980134182376
56,"9801341823",160.0,"1",980134182376
57,"9801341823",244.57,"1",980134182376
58,"9801341823",448.0,"1",980134182376
59,"9801341823",1106.29,"1",980134182376
60,"9801341823",2002.29,"1",980134182376
60,"9801341823",2002.29,"1b",980134182377
61,"9801341823",2633.14,"1b",980134182377
61,"9801341823",2633.14,"2",980134182378
62,"9801341823",2925.71,"2",980134182378
62,"9801341823",2925.71,"3",980134182379
63,"9801341823",3291.43,"3",980134182379
63,"9801341823",3291.43,"4",980134182380
64,"9801341823",2706.29,"4",980134182380
65,"9801341823",1280.0,"4",980134182380
65,"9801341823",1280.0,"3",980134182381
66,"9801341823",1316.57,"3",980134182381
66,"9801341823",1316.57,"4",980134182382
67,"9801341823",557.71,"4",980134182382
68,"9801341823",265.14,"4",980134182382
68,"9801341823",265.14,"3",980134182383
69,"9801341823",160.0,"3",980134182383
70,"9801341823",121.14,"3",980134182383
70,"9801341823",121.14,"2",980134182384
71,"9801341823",91.43,"2",980134182384
72,"9801341823",84.57,"2",980134182384
72,"9801341823",84.57,"1",980134182385
73,"9801341823",121.14,"1",980134182385
74,"9801341823",235.43,"1",980134182385
75,"9801341823",262.86,"1",980134182385
76,"9801341823",390.86,"1",980134182385
77,"9801341823",713.14,"1",980134182385
78,"9801341823",1307.43,"1",980134182385
78,"9801341823",1307.43,"1b",980134182386
79,"9801341823",1965.71,"1b",980134182386
79,"9801341823",1965.71,"2",980134182387
80,"9801341823",1645.71,"2",980134182387
80,"9801341823",1645.71,"3",980134182388
81,"9801341823",1243.43,"3",980134182388
81,"9801341823",1243.43,"1",980136955389
0,"9801369553",0.0,"1",980136955389
1,"9801369553",0.0,"1",980136955389
2,"9801369553",0.0,"1",980136955389
3,"9801369553",0.0,"1",980136955389
4,"9801369553",0.14,"1",980136955389
5,"9801369553",0.14,"1",980136955389
6,"9801369553",1.57,"1",980136955389
6,"9801369553",1.57,"2",980136955390
7,"9801369553",1.86,"2",980136955390
8,"9801369553",0.57,"2",980136955390
8,"9801369553",0.57,"1b",980136955391
9,"9801369553",0.57,"1b",980136955391
10,"9801369553",0.29,"1b",980136955391
11,"9801369553",0.86,"1b",980136955391
12,"9801369553",1.86,"1b",980136955391
12,"9801369553",1.86,"2",980136955392
13,"9801369553",1.57,"2",980136955392
14,"9801369553",1.0,"2",980136955392
14,"9801369553",1.0,"1b",980136955393
15,"9801369553",0.14,"1b",980136955393
16,"9801369553",0.29,"1b",980136955393
16,"9801369553",0.29,"1",980136955394
17,"9801369553",0.29,"1",980136955394
18,"9801369553",0.0,"1",980136955394
19,"9801369553",0.0,"1",980136955394
