"wk","tr","nc","stg","id"
48,"9331054940",429.71,"1b",933105494014
49,"9331054940",640.0,"1b",933105494014
49,"9331054940",640.0,"1",933105494015
50,"9331054940",1472.0,"1",933105494015
50,"9331054940",1472.0,"1b",933105494016
51,"9331054940",1883.43,"1b",933105494016
51,"9331054940",1883.43,"2",933105494017
52,"9331054940",2560.0,"2",933105494017
52,"9331054940",2560.0,"3",933105494018
53,"9331054940",2852.57,"3",933105494018
53,"9331054940",2852.57,"4",933105494019
54,"9331054940",1682.29,"4",933105494019
55,"9331054940",914.29,"4",933105494019
55,"9331054940",914.29,"3",933105494020
56,"9331054940",420.57,"3",933105494020
56,"9331054940",420.57,"4",933105494021
57,"9331054940",347.43,"4",933105494021
58,"9331054940",192.0,"4",933105494021
58,"9331054940",192.0,"3",933105494022
59,"9331054940",93.71,"3",933105494022
60,"9331054940",32.0,"3",933105494022
60,"9331054940",32.0,"2",933105494023
61,"9331054940",12.0,"2",933105494023
62,"9331054940",17.71,"2",933105494023
62,"9331054940",17.71,"1b",933105494024
63,"9331054940",8.71,"1b",933105494024
63,"9331054940",8.71,"1",933105494025
64,"9331054940",13.0,"1",933105494025
65,"9331054940",21.57,"1",933105494025
66,"9331054940",18.0,"1",933105494025
67,"9331054940",14.0,"1",933105494025
68,"9331054940",18.14,"1",933105494025
69,"9331054940",24.71,"1",933105494025
70,"9331054940",34.29,"1",933105494025
71,"9331054940",64.57,"1",933105494025
72,"9331054940",96.57,"1",933105494025
73,"9331054940",121.14,"1",933105494025
74,"9331054940",331.43,"1",933105494025
75,"9331054940",498.29,"1",933105494025
76,"9331054940",786.29,"1",933105494025
77,"9331054940",1755.43,"1",933105494025
77,"9331054940",1755.43,"1b",933105494026
78,"9331054940",2194.29,"1b",933105494026
78,"9331054940",2194.29,"2",933105494027
79,"9331054940",2011.43,"2",933105494027
79,"9331054940",2011.43,"3",933105494028
80,"9331054940",1792.0,"3",933105494028
80,"9331054940",1792.0,"4",933105494029
81,"9331054940",329.14,"4",933105494029
81,"9331054940",329.14,"1",933114830730
0,"9331148307",0.14,"1",933114830730
1,"9331148307",0.0,"1",933114830730
2,"9331148307",0.0,"1",933114830730
3,"9331148307",0.0,"1",933114830730
4,"9331148307",0.0,"1",933114830730
5,"9331148307",0.0,"1",933114830730
6,"9331148307",0.0,"1",933114830730
7,"9331148307",0.14,"1",933114830730
8,"9331148307",0.0,"1",933114830730
9,"9331148307",0.0,"1",933114830730
10,"9331148307",0.0,"1",933114830730
11,"9331148307",0.0,"1",933114830730
12,"9331148307",0.0,"1",933114830730
13,"9331148307",3.57,"1",933114830730
13,"9331148307",3.57,"2",933114830731
14,"9331148307",4.29,"2",933114830731
15,"9331148307",2.29,"2",933114830731
15,"9331148307",2.29,"1b",933114830732
16,"9331148307",0.71,"1b",933114830732
17,"9331148307",0.0,"1b",933114830732
17,"9331148307",0.0,"1",933114830733
18,"9331148307",0.14,"1",933114830733
19,"9331148307",1.0,"1",933114830733
20,"9331148307",1.43,"1",933114830733
21,"9331148307",1.71,"1",933114830733
22,"9331148307",3.43,"1",933114830733
23,"9331148307",4.86,"1",933114830733
24,"9331148307",10.71,"1",933114830733
25,"9331148307",18.71,"1",933114830733
26,"9331148307",35.0,"1",933114830733
26,"9331148307",35.0,"1b",933114830734
27,"9331148307",46.86,"1b",933114830734
28,"9331148307",54.86,"1b",933114830734
29,"9331148307",95.43,"1b",933114830734
29,"9331148307",95.43,"2",933114830735
30,"9331148307",73.14,"2",933114830735
30,"9331148307",73.14,"1b",933114830736
31,"9331148307",150.86,"1b",933114830736
31,"9331148307",150.86,"1",933114830737
32,"9331148307",299.43,"1",933114830737
33,"9331148307",838.86,"1",933114830737
34,"9331148307",1883.43,"1",933114830737
34,"9331148307",1883.43,"1b",933114830738
35,"9331148307",3218.29,"1b",933114830738
35,"9331148307",3218.29,"2",933114830739
36,"9331148307",4388.57,"2",933114830739
36,"9331148307",4388.57,"3",933114830740
37,"9331148307",4864.0,"3",933114830740
37,"9331148307",4864.0,"4",933114830741
38,"9331148307",2048.0,"4",933114830741
39,"9331148307",1280.0,"4",933114830741
39,"9331148307",1280.0,"3",933114830742
40,"9331148307",1389.71,"3",933114830742
40,"9331148307",1389.71,"4",933114830743
41,"9331148307",1097.14,"4",933114830743
42,"9331148307",950.86,"4",933114830743
42,"9331148307",950.86,"3",933114830744
43,"9331148307",365.71,"3",933114830744
43,"9331148307",365.71,"4",933114830745
44,"9331148307",137.14,"4",933114830745
45,"9331148307",73.14,"4",933114830745
45,"9331148307",73.14,"3",933114830746
46,"9331148307",54.86,"3",933114830746
47,"9331148307",48.57,"3",933114830746
47,"9331148307",48.57,"2",933114830747
48,"9331148307",28.57,"2",933114830747
49,"9331148307",36.57,"2",933114830747
49,"9331148307",36.57,"1",933114830748
50,"9331148307",46.86,"1",933114830748
51,"9331148307",116.57,"1",933114830748
52,"9331148307",285.71,"1",933114830748
53,"9331148307",825.14,"1",933114830748
54,"9331148307",1545.14,"1",933114830748
54,"9331148307",1545.14,"1b",933114830749
55,"9331148307",1682.29,"1b",933114830749
55,"9331148307",1682.29,"2",933114830750
56,"9331148307",2157.71,"2",933114830750
56,"9331148307",2157.71,"3",933114830751
57,"9331148307",3766.86,"3",933114830751
57,"9331148307",3766.86,"4",933114830752
58,"9331148307",3437.71,"4",933114830752
59,"9331148307",1901.71,"4",933114830752
59,"9331148307",1901.71,"3",933114830753
60,"9331148307",1536.0,"3",933114830753
60,"9331148307",1536.0,"4",933114830754
61,"9331148307",1536.0,"4",933114830754
62,"9331148307",630.86,"4",933114830754
62,"9331148307",630.86,"3",933114830755
63,"9331148307",374.86,"3",933114830755
64,"9331148307",219.43,"3",933114830755
64,"9331148307",219.43,"2",933114830756
65,"9331148307",75.43,"2",933114830756
66,"9331148307",59.43,"2",933114830756
66,"9331148307",59.43,"1b",933114830757
67,"9331148307",36.0,"1b",933114830757
67,"9331148307",36.0,"1",933114830758
68,"9331148307",44.57,"1",933114830758
69,"9331148307",61.14,"1",933114830758
70,"9331148307",86.86,"1",933114830758
71,"9331148307",107.43,"1",933114830758
72,"9331148307",274.29,"1",933114830758
73,"9331148307",512.0,"1",933114830758
74,"9331148307",1152.0,"1",933114830758
75,"9331148307",2688.0,"1",933114830758
75,"9331148307",2688.0,"1b",933114830759
76,"9331148307",4608.0,"1b",933114830759
76,"9331148307",4608.0,"2",933114830760
77,"9331148307",5193.14,"2",933114830760
77,"9331148307",5193.14,"3",933114830761
78,"9331148307",6144.0,"3",933114830761
78,"9331148307",6144.0,"4",933114830762
79,"9331148307",3364.57,"4",933114830762
80,"9331148307",2048.0,"4",933114830762
81,"9331148307",914.29,"4",933114830762
81,"9331148307",914.29,"1",933118490063
0,"9331184900",0.29,"1",933118490063
1,"9331184900",0.57,"1",933118490063
1,"9331184900",0.57,"1b",933118490064
2,"9331184900",1.71,"1b",933118490064
2,"9331184900",1.71,"2",933118490065
3,"9331184900",3.86,"2",933118490065
4,"9331184900",7.14,"2",933118490065
5,"9331184900",5.57,"2",933118490065
5,"9331184900",5.57,"3",933118490066
6,"9331184900",7.86,"3",933118490066
7,"9331184900",10.14,"3",933118490066
8,"9331184900",12.71,"3",933118490066
9,"9331184900",14.71,"3",933118490066
10,"9331184900",11.0,"3",933118490066
11,"9331184900",8.86,"3",933118490066
12,"9331184900",7.0,"3",933118490066
13,"9331184900",8.14,"3",933118490066
14,"9331184900",7.86,"3",933118490066
14,"9331184900",7.86,"2",933118490067
15,"9331184900",5.14,"2",933118490067
16,"9331184900",8.29,"2",933118490067
16,"9331184900",8.29,"1b",933118490068
17,"9331184900",11.14,"1b",933118490068
18,"9331184900",12.71,"1b",933118490068
18,"9331184900",12.71,"1",933118490069
19,"9331184900",17.57,"1",933118490069
20,"9331184900",37.57,"1",933118490069
21,"9331184900",106.86,"1",933118490069
21,"9331184900",106.86,"2",933118490070
22,"9331184900",125.71,"2",933118490070
22,"9331184900",125.71,"4",933118490071
23,"9331184900",91.43,"4",933118490071
24,"9331184900",48.0,"4",933118490071
25,"9331184900",37.71,"4",933118490071
26,"9331184900",12.0,"4",933118490071
26,"9331184900",12.0,"3",933118490072
27,"9331184900",9.14,"3",933118490072
28,"9331184900",4.0,"3",933118490072
28,"9331184900",4.0,"2",933118490073
29,"9331184900",4.0,"2",933118490073
30,"9331184900",5.57,"2",933118490073
30,"9331184900",5.57,"1",933118490074
31,"9331184900",8.57,"1",933118490074
32,"9331184900",22.43,"1",933118490074
33,"9331184900",48.29,"1",933118490074
34,"9331184900",88.57,"1",933118490074
35,"9331184900",192.0,"1",933118490074
36,"9331184900",349.71,"1",933118490074
37,"9331184900",658.29,"1",933118490074
38,"9331184900",1837.71,"1",933118490074
38,"9331184900",1837.71,"1b",933118490075
39,"9331184900",3547.43,"1b",933118490075
39,"9331184900",3547.43,"2",933118490076
40,"9331184900",5046.86,"2",933118490076
40,"9331184900",5046.86,"3",933118490077
41,"9331184900",6582.86,"3",933118490077
41,"9331184900",6582.86,"4",933118490078
42,"9331184900",4242.29,"4",933118490078
43,"9331184900",2669.71,"4",933118490078
44,"9331184900",1206.86,"4",933118490078
44,"9331184900",1206.86,"3",933118490079
45,"9331184900",768.0,"3",933118490079
45,"9331184900",768.0,"4",933118490080
46,"9331184900",566.86,"4",933118490080
47,"9331184900",301.71,"4",933118490080
47,"9331184900",301.71,"3",933118490081
48,"9331184900",146.29,"3",933118490081
49,"9331184900",107.43,"3",933118490081
49,"9331184900",107.43,"2",933118490082
50,"9331184900",57.14,"2",933118490082
51,"9331184900",27.43,"2",933118490082
51,"9331184900",27.43,"1",933118490083
52,"9331184900",42.86,"1",933118490083
53,"9331184900",70.86,"1",933118490083
54,"9331184900",88.57,"1",933118490083
55,"9331184900",91.43,"1",933118490083
56,"9331184900",201.14,"1",933118490083
57,"9331184900",496.0,"1",933118490083
58,"9331184900",1014.86,"1",933118490083
59,"9331184900",2605.71,"1",933118490083
59,"9331184900",2605.71,"1b",933118490084
60,"9331184900",4754.29,"1b",933118490084
60,"9331184900",4754.29,"2",933118490085
61,"9331184900",4022.86,"2",933118490085
61,"9331184900",4022.86,"3",933118490086
62,"9331184900",2925.71,"3",933118490086
62,"9331184900",2925.71,"4",933118490087
63,"9331184900",1243.43,"4",933118490087
64,"9331184900",475.43,"4",933118490087
64,"9331184900",475.43,"3",933118490088
65,"9331184900",256.0,"3",933118490088
66,"9331184900",356.57,"3",933118490088
66,"9331184900",356.57,"2",933118490089
67,"9331184900",457.14,"2",933118490089
67,"9331184900",457.14,"1b",933118490090
68,"9331184900",685.71,"1b",933118490090
68,"9331184900",685.71,"1",933118490091
69,"9331184900",1819.43,"1",933118490091
69,"9331184900",1819.43,"1b",933118490092
70,"9331184900",1426.29,"1b",933118490092
70,"9331184900",1426.29,"2",933118490093
71,"9331184900",1060.57,"2",933118490093
71,"9331184900",1060.57,"3",933118490094
72,"9331184900",1462.86,"3",933118490094
73,"9331184900",3218.29,"3",933118490094
73,"9331184900",3218.29,"4",933118490095
74,"9331184900",2486.86,"4",933118490095
75,"9331184900",1280.0,"4",933118490095
75,"9331184900",1280.0,"3",933118490096
76,"9331184900",1170.29,"3",933118490096
76,"9331184900",1170.29,"4",933118490097
77,"9331184900",950.86,"4",933118490097
78,"9331184900",594.29,"4",933118490097
78,"9331184900",594.29,"3",933118490098
79,"9331184900",228.57,"3",933118490098
80,"9331184900",171.43,"3",933118490098
80,"9331184900",171.43,"2",933118490099
81,"9331184900",91.43,"2",933118490099
81,"9331184900",91.43,"1",9331214198100
0,"9331214198",0.0,"1",9331214198100
1,"9331214198",0.0,"1",9331214198100
2,"9331214198",0.0,"1",9331214198100
3,"9331214198",0.0,"1",9331214198100
4,"9331214198",0.0,"1",9331214198100
5,"9331214198",0.0,"1",9331214198100
6,"9331214198",0.0,"1",9331214198100
7,"9331214198",0.0,"1",9331214198100
8,"9331214198",0.0,"1",9331214198100
9,"9331214198",0.0,"1",9331214198100
10,"9331214198",0.0,"1",9331214198100
11,"9331214198",0.0,"1",9331214198100
12,"9331214198",0.0,"1",9331214198100
13,"9331214198",0.0,"1",9331214198100
14,"9331214198",0.29,"1",9331214198100
15,"9331214198",0.29,"1",9331214198100
16,"9331214198",0.14,"1",9331214198100
17,"9331214198",0.0,"1",9331214198100
18,"9331214198",0.43,"1",9331214198100
19,"9331214198",0.29,"1",9331214198100
20,"9331214198",0.14,"1",9331214198100
21,"9331214198",0.0,"1",9331214198100
22,"9331214198",0.0,"1",9331214198100
23,"9331214198",0.0,"1",9331214198100
24,"9331214198",0.0,"1",9331214198100
25,"9331214198",0.14,"1",9331214198100
26,"9331214198",0.0,"1",9331214198100
27,"9331214198",0.0,"1",9331214198100
28,"9331214198",0.0,"1",9331214198100
29,"9331214198",0.14,"1",9331214198100
30,"9331214198",1.0,"1",9331214198100
31,"9331214198",2.43,"1",9331214198100
32,"9331214198",5.14,"1",9331214198100
33,"9331214198",8.71,"1",9331214198100
34,"9331214198",20.14,"1",9331214198100
35,"9331214198",22.71,"1",9331214198100
36,"9331214198",36.57,"1",9331214198100
37,"9331214198",58.86,"1",9331214198100
38,"9331214198",98.29,"1",9331214198100
39,"9331214198",141.71,"1",9331214198100
40,"9331214198",258.29,"1",9331214198100
41,"9331214198",372.57,"1",9331214198100
42,"9331214198",201.14,"1",9331214198100
43,"9331214198",329.14,"1",9331214198100
44,"9331214198",841.14,"1",9331214198100
45,"9331214198",868.57,"1",9331214198100
46,"9331214198",1645.71,"1",9331214198100
46,"9331214198",1645.71,"1b",9331214198101
47,"9331214198",2011.43,"1b",9331214198101
47,"9331214198",2011.43,"2",9331214198102
48,"9331214198",1499.43,"2",9331214198102
48,"9331214198",1499.43,"3",9331214198103
49,"9331214198",1462.86,"3",9331214198103
49,"9331214198",1462.86,"4",9331214198104
50,"9331214198",566.86,"4",9331214198104
51,"9331214198",393.14,"4",9331214198104
51,"9331214198",393.14,"3",9331214198105
52,"9331214198",228.57,"3",9331214198105
53,"9331214198",155.43,"3",9331214198105
53,"9331214198",155.43,"2",9331214198106
54,"9331214198",118.86,"2",9331214198106
55,"9331214198",132.57,"2",9331214198106
55,"9331214198",132.57,"1",9331214198107
56,"9331214198",267.43,"1",9331214198107
57,"9331214198",422.86,"1",9331214198107
58,"9331214198",566.86,"1",9331214198107
59,"9331214198",722.29,"1",9331214198107
60,"9331214198",1590.86,"1",9331214198107
60,"9331214198",1590.86,"1b",9331214198108
61,"9331214198",1682.29,"1b",9331214198108
61,"9331214198",1682.29,"2",9331214198109
62,"9331214198",2121.14,"2",9331214198109
62,"9331214198",2121.14,"3",9331214198110
63,"9331214198",2157.71,"3",9331214198110
63,"9331214198",2157.71,"4",9331214198111
64,"9331214198",1243.43,"4",9331214198111
65,"9331214198",283.43,"4",9331214198111
65,"9331214198",283.43,"3",9331214198112
66,"9331214198",146.29,"3",9331214198112
67,"9331214198",45.71,"3",9331214198112
67,"9331214198",45.71,"2",9331214198113
68,"9331214198",21.14,"2",9331214198113
69,"9331214198",8.57,"2",9331214198113
69,"9331214198",8.57,"1",9331214198114
70,"9331214198",6.86,"1",9331214198114
71,"9331214198",8.86,"1",9331214198114
72,"9331214198",14.57,"1",9331214198114
73,"9331214198",21.86,"1",9331214198114
74,"9331214198",13.71,"1",9331214198114
75,"9331214198",11.43,"1",9331214198114
76,"9331214198",18.43,"1",9331214198114
77,"9331214198",24.86,"1",9331214198114
78,"9331214198",36.57,"1",9331214198114
79,"9331214198",66.29,"1",9331214198114
80,"9331214198",102.86,"1",9331214198114
81,"9331214198",116.57,"1",9331214198114
81,"9331214198",116.57,"1",9331293242114
0,"9331293242",0.0,"1",9331293242114
1,"9331293242",0.29,"1",9331293242114
2,"9331293242",2.43,"1",9331293242114
2,"9331293242",2.43,"1b",9331293242115
3,"9331293242",11.0,"1b",9331293242115
3,"9331293242",11.0,"3",9331293242116
4,"9331293242",21.57,"3",9331293242116
5,"9331293242",24.86,"3",9331293242116
6,"9331293242",25.14,"3",9331293242116
7,"9331293242",31.43,"3",9331293242116
8,"9331293242",29.71,"3",9331293242116
9,"9331293242",34.86,"3",9331293242116
10,"9331293242",38.29,"3",9331293242116
11,"9331293242",49.71,"3",9331293242116
11,"9331293242",49.71,"4",9331293242117
12,"9331293242",37.14,"4",9331293242117
13,"9331293242",28.0,"4",9331293242117
13,"9331293242",28.0,"3",9331293242118
14,"9331293242",24.57,"3",9331293242118
15,"9331293242",24.0,"3",9331293242118
16,"9331293242",22.86,"3",9331293242118
16,"9331293242",22.86,"2",9331293242119
17,"9331293242",11.43,"2",9331293242119
18,"9331293242",8.57,"2",9331293242119
18,"9331293242",8.57,"1b",9331293242120
19,"9331293242",9.14,"1b",9331293242120
20,"9331293242",6.71,"1b",9331293242120
20,"9331293242",6.71,"1",9331293242121
21,"9331293242",13.14,"1",9331293242121
22,"9331293242",17.29,"1",9331293242121
23,"9331293242",26.14,"1",9331293242121
24,"9331293242",15.43,"1",9331293242121
25,"9331293242",9.14,"1",9331293242121
26,"9331293242",15.57,"1",9331293242121
27,"9331293242",22.43,"1",9331293242121
28,"9331293242",21.14,"1",9331293242121
29,"9331293242",11.43,"1",9331293242121
30,"9331293242",7.71,"1",9331293242121
31,"9331293242",13.71,"1",9331293242121
32,"9331293242",19.43,"1",9331293242121
33,"9331293242",18.14,"1",9331293242121
34,"9331293242",16.57,"1",9331293242121
35,"9331293242",54.86,"1",9331293242121
36,"9331293242",116.0,"1",9331293242121
37,"9331293242",153.14,"1",9331293242121
38,"9331293242",269.71,"1",9331293242121
39,"9331293242",475.43,"1",9331293242121
40,"9331293242",886.86,"1",9331293242121
41,"9331293242",1481.14,"1",9331293242121
41,"9331293242",1481.14,"1b",9331293242122
42,"9331293242",2578.29,"1b",9331293242122
42,"9331293242",2578.29,"2",9331293242123
43,"9331293242",3730.29,"2",9331293242123
43,"9331293242",3730.29,"3",9331293242124
44,"9331293242",3986.29,"3",9331293242124
44,"9331293242",3986.29,"4",9331293242125
45,"9331293242",2742.86,"4",9331293242125
46,"9331293242",1353.14,"4",9331293242125
46,"9331293242",1353.14,"3",9331293242126
47,"9331293242",804.57,"3",9331293242126
47,"9331293242",804.57,"4",9331293242127
48,"9331293242",402.29,"4",9331293242127
49,"9331293242",100.57,"4",9331293242127
49,"9331293242",100.57,"3",9331293242128
50,"9331293242",64.0,"3",9331293242128
51,"9331293242",42.86,"3",9331293242128
51,"9331293242",42.86,"2",9331293242129
52,"9331293242",27.43,"2",9331293242129
53,"9331293242",20.57,"2",9331293242129
53,"9331293242",20.57,"1b",9331293242130
54,"9331293242",15.43,"1b",9331293242130
54,"9331293242",15.43,"1",9331293242131
55,"9331293242",10.29,"1",9331293242131
56,"9331293242",11.71,"1",9331293242131
57,"9331293242",21.57,"1",9331293242131
58,"9331293242",24.86,"1",9331293242131
59,"9331293242",36.57,"1",9331293242131
60,"9331293242",68.57,"1",9331293242131
61,"9331293242",114.86,"1",9331293242131
62,"9331293242",224.0,"1",9331293242131
63,"9331293242",310.86,"1",9331293242131
64,"9331293242",683.43,"1",9331293242131
65,"9331293242",1901.71,"1",9331293242131
65,"9331293242",1901.71,"1b",9331293242132
66,"9331293242",3108.57,"1b",9331293242132
66,"9331293242",3108.57,"2",9331293242133
67,"9331293242",2596.57,"2",9331293242133
67,"9331293242",2596.57,"3",9331293242134
68,"9331293242",2816.0,"3",9331293242134
68,"9331293242",2816.0,"4",9331293242135
69,"9331293242",1645.71,"4",9331293242135
70,"9331293242",877.71,"4",9331293242135
70,"9331293242",877.71,"3",9331293242136
71,"9331293242",502.86,"3",9331293242136
71,"9331293242",502.86,"4",9331293242137
72,"9331293242",237.71,"4",9331293242137
73,"9331293242",121.14,"4",9331293242137
73,"9331293242",121.14,"3",9331293242138
74,"9331293242",57.14,"3",9331293242138
75,"9331293242",31.43,"3",9331293242138
75,"9331293242",31.43,"2",9331293242139
76,"9331293242",13.71,"2",9331293242139
77,"9331293242",9.0,"2",9331293242139
77,"9331293242",9.0,"1b",9331293242140
78,"9331293242",11.0,"1b",9331293242140
78,"9331293242",11.0,"1",9331293242141
79,"9331293242",13.0,"1",9331293242141
80,"9331293242",14.86,"1",9331293242141
81,"9331293242",24.14,"1",9331293242141
81,"9331293242",24.14,"1",9331304192141
0,"9331304192",0.14,"1",9331304192141
1,"9331304192",1.0,"1",9331304192141
1,"9331304192",1.0,"1b",9331304192142
2,"9331304192",2.14,"1b",9331304192142
2,"9331304192",2.14,"2",9331304192143
3,"9331304192",3.43,"2",9331304192143
4,"9331304192",2.86,"2",9331304192143
5,"9331304192",2.0,"2",9331304192143
6,"9331304192",2.71,"2",9331304192143
7,"9331304192",3.29,"2",9331304192143
8,"9331304192",2.86,"2",9331304192143
9,"9331304192",1.57,"2",9331304192143
10,"9331304192",0.86,"2",9331304192143
10,"9331304192",0.86,"1b",9331304192144
11,"9331304192",0.71,"1b",9331304192144
11,"9331304192",0.71,"2",9331304192145
12,"9331304192",1.43,"2",9331304192145
13,"9331304192",2.0,"2",9331304192145
14,"9331304192",2.43,"2",9331304192145
14,"9331304192",2.43,"1b",9331304192146
15,"9331304192",3.71,"1b",9331304192146
16,"9331304192",4.86,"1b",9331304192146
16,"9331304192",4.86,"1",9331304192147
17,"9331304192",7.14,"1",9331304192147
18,"9331304192",19.14,"1",9331304192147
19,"9331304192",32.43,"1",9331304192147
20,"9331304192",32.0,"1",9331304192147
21,"9331304192",53.14,"1",9331304192147
22,"9331304192",91.43,"1",9331304192147
22,"9331304192",91.43,"3",9331304192148
23,"9331304192",45.71,"3",9331304192148
23,"9331304192",45.71,"4",9331304192149
24,"9331304192",36.57,"4",9331304192149
25,"9331304192",22.86,"4",9331304192149
26,"9331304192",7.14,"4",9331304192149
26,"9331304192",7.14,"3",9331304192150
27,"9331304192",6.14,"3",9331304192150
28,"9331304192",3.0,"3",9331304192150
28,"9331304192",3.0,"2",9331304192151
29,"9331304192",0.86,"2",9331304192151
30,"9331304192",3.43,"2",9331304192151
30,"9331304192",3.43,"1",9331304192152
31,"9331304192",5.71,"1",9331304192152
32,"9331304192",14.14,"1",9331304192152
33,"9331304192",32.43,"1",9331304192152
34,"9331304192",59.43,"1",9331304192152
35,"9331304192",93.14,"1",9331304192152
36,"9331304192",121.14,"1",9331304192152
37,"9331304192",315.43,"1",9331304192152
38,"9331304192",589.71,"1",9331304192152
39,"9331304192",1042.29,"1",9331304192152
40,"9331304192",3090.29,"1",9331304192152
40,"9331304192",3090.29,"1b",9331304192153
41,"9331304192",4388.57,"1b",9331304192153
41,"9331304192",4388.57,"2",9331304192154
42,"9331304192",5083.43,"2",9331304192154
42,"9331304192",5083.43,"3",9331304192155
43,"9331304192",5120.0,"3",9331304192155
43,"9331304192",5120.0,"4",9331304192156
44,"9331304192",2633.14,"4",9331304192156
45,"9331304192",1609.14,"4",9331304192156
45,"9331304192",1609.14,"3",9331304192157
46,"9331304192",1024.0,"3",9331304192157
46,"9331304192",1024.0,"4",9331304192158
47,"9331304192",868.57,"4",9331304192158
48,"9331304192",265.14,"4",9331304192158
48,"9331304192",265.14,"3",9331304192159
49,"9331304192",146.29,"3",9331304192159
50,"9331304192",86.86,"3",9331304192159
50,"9331304192",86.86,"2",9331304192160
51,"9331304192",21.14,"2",9331304192160
52,"9331304192",21.14,"2",9331304192160
52,"9331304192",21.14,"1",9331304192161
53,"9331304192",22.29,"1",9331304192161
54,"9331304192",41.14,"1",9331304192161
55,"9331304192",80.0,"1",9331304192161
56,"9331304192",113.71,"1",9331304192161
57,"9331304192",347.43,"1",9331304192161
58,"9331304192",777.14,"1",9331304192161
59,"9331304192",1325.71,"1",9331304192161
60,"9331304192",3684.57,"1",9331304192161
60,"9331304192",3684.57,"1b",9331304192162
61,"9331304192",5888.0,"1b",9331304192162
61,"9331304192",5888.0,"3",9331304192163
62,"9331304192",2450.29,"3",9331304192163
62,"9331304192",2450.29,"4",9331304192164
63,"9331304192",1536.0,"4",9331304192164
64,"9331304192",731.43,"4",9331304192164
64,"9331304192",731.43,"3",9331304192165
65,"9331304192",347.43,"3",9331304192165
66,"9331304192",173.71,"3",9331304192165
66,"9331304192",173.71,"2",9331304192166
67,"9331304192",84.57,"2",9331304192166
68,"9331304192",50.29,"2",9331304192166
68,"9331304192",50.29,"1",9331304192167
69,"9331304192",30.86,"1",9331304192167
70,"9331304192",23.43,"1",9331304192167
71,"9331304192",46.86,"1",9331304192167
72,"9331304192",77.71,"1",9331304192167
73,"9331304192",144.57,"1",9331304192167
74,"9331304192",196.57,"1",9331304192167
75,"9331304192",386.29,"1",9331304192167
76,"9331304192",685.71,"1",9331304192167
77,"9331304192",1526.86,"1",9331304192167
77,"9331304192",1526.86,"1b",9331304192168
78,"9331304192",1481.14,"1b",9331304192168
79,"9331304192",2157.71,"1b",9331304192168
79,"9331304192",2157.71,"2",9331304192169
80,"9331304192",2706.29,"2",9331304192169
80,"9331304192",2706.29,"3",9331304192170
81,"9331304192",2852.57,"3",9331304192170
81,"9331304192",2852.57,"1",9331341823171
0,"9331341823",0.14,"1",9331341823171
1,"9331341823",0.0,"1",9331341823171
2,"9331341823",0.0,"1",9331341823171
3,"9331341823",0.0,"1",9331341823171
4,"9331341823",0.14,"1",9331341823171
