"wk","tr","nc","stg","id"
46,"10176589126",60.43,"1",10176589126213
47,"10176589126",96.43,"1",10176589126213
48,"10176589126",154.29,"1",10176589126213
49,"10176589126",335.57,"1",10176589126213
49,"10176589126",335.57,"1b",10176589126214
50,"10176589126",648.0,"1b",10176589126214
50,"10176589126",648.0,"2",10176589126215
51,"10176589126",694.29,"2",10176589126215
51,"10176589126",694.29,"3",10176589126216
52,"10176589126",729.0,"3",10176589126216
52,"10176589126",729.0,"4",10176589126217
53,"10176589126",416.57,"4",10176589126217
54,"10176589126",173.57,"4",10176589126217
55,"10176589126",208.29,"4",10176589126217
56,"10176589126",92.57,"4",10176589126217
56,"10176589126",92.57,"3",10176589126218
57,"10176589126",127.29,"3",10176589126218
58,"10176589126",96.43,"3",10176589126218
59,"10176589126",77.14,"3",10176589126218
59,"10176589126",77.14,"2",10176589126219
60,"10176589126",30.86,"2",10176589126219
61,"10176589126",23.14,"2",10176589126219
61,"10176589126",23.14,"1b",10176589126220
62,"10176589126",12.86,"1b",10176589126220
63,"10176589126",9.43,"1b",10176589126220
63,"10176589126",9.43,"1",10176589126221
64,"10176589126",6.0,"1",10176589126221
65,"10176589126",2.14,"1",10176589126221
66,"10176589126",2.86,"1",10176589126221
67,"10176589126",2.29,"1",10176589126221
68,"10176589126",2.29,"1",10176589126221
69,"10176589126",2.57,"1",10176589126221
70,"10176589126",2.57,"1",10176589126221
71,"10176589126",4.57,"1",10176589126221
72,"10176589126",4.86,"1",10176589126221
73,"10176589126",8.71,"1",10176589126221
74,"10176589126",15.86,"1",10176589126221
75,"10176589126",22.71,"1",10176589126221
76,"10176589126",47.57,"1",10176589126221
77,"10176589126",54.0,"1",10176589126221
78,"10176589126",64.29,"1",10176589126221
79,"10176589126",100.29,"1",10176589126221
80,"10176589126",135.0,"1",10176589126221
81,"10176589126",262.29,"1",10176589126221
81,"10176589126",262.29,"1",10176815496221
0,"10176815496",0.0,"1",10176815496221
1,"10176815496",0.0,"1",10176815496221
2,"10176815496",0.14,"1",10176815496221
2,"10176815496",0.14,"1b",10176815496222
3,"10176815496",0.29,"1b",10176815496222
4,"10176815496",0.0,"1b",10176815496222
4,"10176815496",0.0,"1",10176815496223
5,"10176815496",0.0,"1",10176815496223
6,"10176815496",0.0,"1",10176815496223
7,"10176815496",0.0,"1",10176815496223
8,"10176815496",0.0,"1",10176815496223
9,"10176815496",0.0,"1",10176815496223
10,"10176815496",0.0,"1",10176815496223
11,"10176815496",0.0,"1",10176815496223
12,"10176815496",0.0,"1",10176815496223
13,"10176815496",0.0,"1",10176815496223
14,"10176815496",0.0,"1",10176815496223
15,"10176815496",0.0,"1",10176815496223
16,"10176815496",0.14,"1",10176815496223
17,"10176815496",0.71,"1",10176815496223
18,"10176815496",0.43,"1",10176815496223
19,"10176815496",0.71,"1",10176815496223
20,"10176815496",0.43,"1",10176815496223
21,"10176815496",0.0,"1",10176815496223
22,"10176815496",0.0,"1",10176815496223
23,"10176815496",0.0,"1",10176815496223
24,"10176815496",0.0,"1",10176815496223
25,"10176815496",0.0,"1",10176815496223
26,"10176815496",0.0,"1",10176815496223
27,"10176815496",0.0,"1",10176815496223
28,"10176815496",0.0,"1",10176815496223
29,"10176815496",0.0,"1",10176815496223
30,"10176815496",0.0,"1",10176815496223
31,"10176815496",0.0,"1",10176815496223
32,"10176815496",1.0,"1",10176815496223
33,"10176815496",0.29,"1",10176815496223
34,"10176815496",0.0,"1",10176815496223
35,"10176815496",0.43,"1",10176815496223
36,"10176815496",0.57,"1",10176815496223
37,"10176815496",0.43,"1",10176815496223
38,"10176815496",0.14,"1",10176815496223
39,"10176815496",0.14,"1",10176815496223
40,"10176815496",0.43,"1",10176815496223
41,"10176815496",1.57,"1",10176815496223
42,"10176815496",2.71,"1",10176815496223
43,"10176815496",4.29,"1",10176815496223
44,"10176815496",5.14,"1",10176815496223
45,"10176815496",4.29,"1",10176815496223
46,"10176815496",3.43,"1",10176815496223
47,"10176815496",3.29,"1",10176815496223
48,"10176815496",8.29,"1",10176815496223
49,"10176815496",10.57,"1",10176815496223
50,"10176815496",14.14,"1",10176815496223
51,"10176815496",12.0,"1",10176815496223
52,"10176815496",12.86,"1",10176815496223
53,"10176815496",23.14,"1",10176815496223
54,"10176815496",36.0,"1",10176815496223
55,"10176815496",52.71,"1",10176815496223
56,"10176815496",86.14,"1",10176815496223
57,"10176815496",219.86,"1",10176815496223
58,"10176815496",354.86,"1",10176815496223
58,"10176815496",354.86,"1b",10176815496224
59,"10176815496",405.0,"1b",10176815496224
59,"10176815496",405.0,"2",10176815496225
60,"10176815496",208.29,"2",10176815496225
60,"10176815496",208.29,"3",10176815496226
61,"10176815496",185.14,"3",10176815496226
61,"10176815496",185.14,"4",10176815496227
62,"10176815496",173.57,"4",10176815496227
63,"10176815496",81.0,"4",10176815496227
63,"10176815496",81.0,"3",10176815496228
64,"10176815496",73.29,"3",10176815496228
65,"10176815496",54.0,"3",10176815496228
65,"10176815496",54.0,"2",10176815496229
66,"10176815496",19.29,"2",10176815496229
67,"10176815496",15.43,"2",10176815496229
67,"10176815496",15.43,"1b",10176815496230
68,"10176815496",12.86,"1b",10176815496230
69,"10176815496",8.57,"1b",10176815496230
69,"10176815496",8.57,"1",10176815496231
70,"10176815496",8.57,"1",10176815496231
71,"10176815496",3.0,"1",10176815496231
72,"10176815496",4.71,"1",10176815496231
73,"10176815496",3.29,"1",10176815496231
74,"10176815496",1.57,"1",10176815496231
75,"10176815496",4.57,"1",10176815496231
76,"10176815496",5.0,"1",10176815496231
77,"10176815496",9.14,"1",10176815496231
78,"10176815496",10.29,"1",10176815496231
79,"10176815496",11.57,"1",10176815496231
80,"10176815496",7.71,"1",10176815496231
81,"10176815496",12.43,"1",10176815496231
81,"10176815496",12.43,"1",10177341033231
0,"10177341033",0.0,"1",10177341033231
1,"10177341033",0.0,"1",10177341033231
2,"10177341033",0.0,"1",10177341033231
3,"10177341033",0.0,"1",10177341033231
4,"10177341033",0.0,"1",10177341033231
5,"10177341033",0.0,"1",10177341033231
6,"10177341033",0.0,"1",10177341033231
7,"10177341033",0.0,"1",10177341033231
8,"10177341033",2.0,"1",10177341033231
8,"10177341033",2.0,"1b",10177341033232
9,"10177341033",5.71,"1b",10177341033232
9,"10177341033",5.71,"2",10177341033233
10,"10177341033",7.57,"2",10177341033233
10,"10177341033",7.57,"3",10177341033234
11,"10177341033",5.14,"3",10177341033234
12,"10177341033",2.57,"3",10177341033234
12,"10177341033",2.57,"2",10177341033235
13,"10177341033",3.29,"2",10177341033235
14,"10177341033",4.57,"2",10177341033235
14,"10177341033",4.57,"1b",10177341033236
15,"10177341033",3.71,"1b",10177341033236
16,"10177341033",4.14,"1b",10177341033236
16,"10177341033",4.14,"1",10177341033237
17,"10177341033",7.29,"1",10177341033237
18,"10177341033",15.14,"1",10177341033237
19,"10177341033",13.29,"1",10177341033237
20,"10177341033",7.29,"1",10177341033237
21,"10177341033",6.0,"1",10177341033237
22,"10177341033",11.14,"1",10177341033237
23,"10177341033",15.0,"1",10177341033237
24,"10177341033",15.43,"1",10177341033237
25,"10177341033",16.29,"1",10177341033237
26,"10177341033",12.43,"1",10177341033237
27,"10177341033",14.14,"1",10177341033237
28,"10177341033",30.43,"1",10177341033237
29,"10177341033",38.57,"1",10177341033237
29,"10177341033",38.57,"1b",10177341033238
30,"10177341033",25.71,"1b",10177341033238
31,"10177341033",27.0,"1b",10177341033238
31,"10177341033",27.0,"1",10177341033239
32,"10177341033",25.71,"1",10177341033239
33,"10177341033",69.43,"1",10177341033239
34,"10177341033",75.86,"1",10177341033239
35,"10177341033",65.57,"1",10177341033239
36,"10177341033",38.57,"1",10177341033239
37,"10177341033",46.29,"1",10177341033239
38,"10177341033",33.43,"1",10177341033239
39,"10177341033",36.0,"1",10177341033239
40,"10177341033",30.86,"1",10177341033239
41,"10177341033",11.57,"1",10177341033239
42,"10177341033",9.0,"1",10177341033239
43,"10177341033",14.57,"1",10177341033239
44,"10177341033",11.14,"1",10177341033239
45,"10177341033",8.57,"1",10177341033239
46,"10177341033",6.43,"1",10177341033239
47,"10177341033",3.43,"1",10177341033239
48,"10177341033",6.71,"1",10177341033239
49,"10177341033",12.29,"1",10177341033239
50,"10177341033",13.29,"1",10177341033239
51,"10177341033",17.57,"1",10177341033239
52,"10177341033",23.57,"1",10177341033239
53,"10177341033",32.57,"1",10177341033239
54,"10177341033",37.29,"1",10177341033239
55,"10177341033",30.86,"1",10177341033239
56,"10177341033",42.43,"1",10177341033239
57,"10177341033",32.14,"1",10177341033239
58,"10177341033",72.0,"1",10177341033239
59,"10177341033",66.86,"1",10177341033239
60,"10177341033",77.14,"1",10177341033239
61,"10177341033",81.0,"1",10177341033239
62,"10177341033",65.57,"1",10177341033239
63,"10177341033",88.71,"1",10177341033239
64,"10177341033",119.57,"1",10177341033239
65,"10177341033",181.29,"1",10177341033239
66,"10177341033",412.71,"1",10177341033239
66,"10177341033",412.71,"1b",10177341033240
67,"10177341033",543.86,"1b",10177341033240
67,"10177341033",543.86,"2",10177341033241
68,"10177341033",509.14,"2",10177341033241
68,"10177341033",509.14,"3",10177341033242
69,"10177341033",775.29,"3",10177341033242
69,"10177341033",775.29,"4",10177341033243
70,"10177341033",347.14,"4",10177341033243
71,"10177341033",347.14,"4",10177341033243
71,"10177341033",347.14,"3",10177341033244
72,"10177341033",289.29,"3",10177341033244
72,"10177341033",289.29,"4",10177341033245
73,"10177341033",173.57,"4",10177341033245
74,"10177341033",81.0,"4",10177341033245
74,"10177341033",81.0,"3",10177341033246
75,"10177341033",54.0,"3",10177341033246
76,"10177341033",34.71,"3",10177341033246
76,"10177341033",34.71,"2",10177341033247
77,"10177341033",32.14,"2",10177341033247
78,"10177341033",21.86,"2",10177341033247
78,"10177341033",21.86,"1b",10177341033248
79,"10177341033",15.43,"1b",10177341033248
80,"10177341033",10.29,"1b",10177341033248
80,"10177341033",10.29,"1",10177341033249
81,"10177341033",14.14,"1",10177341033249
81,"10177341033",14.14,"1",10177401994249
0,"10177401994",0.0,"1",10177401994249
1,"10177401994",0.0,"1",10177401994249
2,"10177401994",0.0,"1",10177401994249
3,"10177401994",0.0,"1",10177401994249
4,"10177401994",0.0,"1",10177401994249
5,"10177401994",0.0,"1",10177401994249
6,"10177401994",0.43,"1",10177401994249
7,"10177401994",0.29,"1",10177401994249
8,"10177401994",0.0,"1",10177401994249
9,"10177401994",0.0,"1",10177401994249
10,"10177401994",0.14,"1",10177401994249
11,"10177401994",0.0,"1",10177401994249
12,"10177401994",1.29,"1",10177401994249
12,"10177401994",1.29,"1b",10177401994250
13,"10177401994",1.43,"1b",10177401994250
13,"10177401994",1.43,"2",10177401994251
14,"10177401994",0.57,"2",10177401994251
14,"10177401994",0.57,"1b",10177401994252
15,"10177401994",0.57,"1b",10177401994252
16,"10177401994",0.86,"1b",10177401994252
16,"10177401994",0.86,"1",10177401994253
17,"10177401994",0.57,"1",10177401994253
18,"10177401994",0.29,"1",10177401994253
19,"10177401994",0.0,"1",10177401994253
20,"10177401994",0.0,"1",10177401994253
21,"10177401994",0.0,"1",10177401994253
22,"10177401994",0.0,"1",10177401994253
23,"10177401994",0.0,"1",10177401994253
24,"10177401994",0.0,"1",10177401994253
25,"10177401994",0.0,"1",10177401994253
26,"10177401994",0.0,"1",10177401994253
27,"10177401994",0.0,"1",10177401994253
28,"10177401994",0.0,"1",10177401994253
29,"10177401994",0.0,"1",10177401994253
30,"10177401994",0.0,"1",10177401994253
31,"10177401994",0.43,"1",10177401994253
32,"10177401994",1.14,"1",10177401994253
33,"10177401994",1.86,"1",10177401994253
34,"10177401994",3.14,"1",10177401994253
35,"10177401994",4.57,"1",10177401994253
36,"10177401994",4.86,"1",10177401994253
37,"10177401994",8.0,"1",10177401994253
38,"10177401994",10.43,"1",10177401994253
39,"10177401994",13.71,"1",10177401994253
40,"10177401994",19.71,"1",10177401994253
41,"10177401994",15.0,"1",10177401994253
42,"10177401994",27.0,"1",10177401994253
43,"10177401994",82.29,"1",10177401994253
44,"10177401994",84.86,"1",10177401994253
45,"10177401994",111.86,"1",10177401994253
46,"10177401994",92.57,"1",10177401994253
47,"10177401994",119.57,"1",10177401994253
48,"10177401994",100.29,"1",10177401994253
49,"10177401994",127.29,"1",10177401994253
50,"10177401994",158.14,"1",10177401994253
51,"10177401994",551.57,"1",10177401994253
51,"10177401994",551.57,"1b",10177401994254
52,"10177401994",1735.71,"1b",10177401994254
52,"10177401994",1735.71,"3",10177401994255
53,"10177401994",1839.86,"3",10177401994255
53,"10177401994",1839.86,"4",10177401994256
54,"10177401994",1527.43,"4",10177401994256
55,"10177401994",624.86,"4",10177401994256
56,"10177401994",763.71,"4",10177401994256
57,"10177401994",173.57,"4",10177401994256
58,"10177401994",277.71,"4",10177401994256
59,"10177401994",185.14,"4",10177401994256
60,"10177401994",92.57,"4",10177401994256
60,"10177401994",92.57,"3",10177401994257
61,"10177401994",92.57,"3",10177401994257
62,"10177401994",42.43,"3",10177401994257
62,"10177401994",42.43,"2",10177401994258
63,"10177401994",27.0,"2",10177401994258
64,"10177401994",20.57,"2",10177401994258
64,"10177401994",20.57,"1b",10177401994259
65,"10177401994",23.14,"1b",10177401994259
66,"10177401994",7.29,"1b",10177401994259
66,"10177401994",7.29,"1",10177401994260
67,"10177401994",7.71,"1",10177401994260
68,"10177401994",7.29,"1",10177401994260
69,"10177401994",6.43,"1",10177401994260
70,"10177401994",14.14,"1",10177401994260
71,"10177401994",26.14,"1",10177401994260
72,"10177401994",31.71,"1",10177401994260
73,"10177401994",19.29,"1",10177401994260
74,"10177401994",29.57,"1",10177401994260
75,"10177401994",34.71,"1",10177401994260
76,"10177401994",77.14,"1",10177401994260
77,"10177401994",210.86,"1",10177401994260
78,"10177401994",385.71,"1",10177401994260
78,"10177401994",385.71,"1b",10177401994261
79,"10177401994",254.57,"1b",10177401994261
79,"10177401994",254.57,"2",10177401994262
80,"10177401994",231.43,"2",10177401994262
81,"10177401994",243.0,"2",10177401994262
81,"10177401994",243.0,"1",10177675418263
0,"10177675418",0.0,"1",10177675418263
1,"10177675418",0.0,"1",10177675418263
2,"10177675418",0.0,"1",10177675418263
3,"10177675418",0.0,"1",10177675418263
4,"10177675418",0.0,"1",10177675418263
5,"10177675418",0.0,"1",10177675418263
6,"10177675418",0.0,"1",10177675418263
7,"10177675418",0.29,"1",10177675418263
7,"10177675418",0.29,"1b",10177675418264
8,"10177675418",0.14,"1b",10177675418264
9,"10177675418",0.29,"1b",10177675418264
10,"10177675418",0.0,"1b",10177675418264
10,"10177675418",0.0,"1",10177675418265
11,"10177675418",0.0,"1",10177675418265
12,"10177675418",0.14,"1",10177675418265
13,"10177675418",0.0,"1",10177675418265
14,"10177675418",0.0,"1",10177675418265
15,"10177675418",0.86,"1",10177675418265
16,"10177675418",1.0,"1",10177675418265
17,"10177675418",1.71,"1",10177675418265
18,"10177675418",0.57,"1",10177675418265
19,"10177675418",1.57,"1",10177675418265
20,"10177675418",0.57,"1",10177675418265
21,"10177675418",0.29,"1",10177675418265
22,"10177675418",0.14,"1",10177675418265
23,"10177675418",0.29,"1",10177675418265
24,"10177675418",0.0,"1",10177675418265
25,"10177675418",0.0,"1",10177675418265
26,"10177675418",0.14,"1",10177675418265
27,"10177675418",0.0,"1",10177675418265
28,"10177675418",0.0,"1",10177675418265
29,"10177675418",0.0,"1",10177675418265
30,"10177675418",0.0,"1",10177675418265
31,"10177675418",0.86,"1",10177675418265
32,"10177675418",1.29,"1",10177675418265
33,"10177675418",2.43,"1",10177675418265
34,"10177675418",7.43,"1",10177675418265
35,"10177675418",17.86,"1",10177675418265
36,"10177675418",27.43,"1",10177675418265
37,"10177675418",75.86,"1",10177675418265
38,"10177675418",225.0,"1",10177675418265
39,"10177675418",451.29,"1",10177675418265
39,"10177675418",451.29,"1b",10177675418266
40,"10177675418",867.86,"1b",10177675418266
40,"10177675418",867.86,"4",10177675418267
41,"10177675418",1353.86,"4",10177675418267
42,"10177675418",520.71,"4",10177675418267
43,"10177675418",312.43,"4",10177675418267
44,"10177675418",150.43,"4",10177675418267
44,"10177675418",150.43,"3",10177675418268
45,"10177675418",138.86,"3",10177675418268
45,"10177675418",138.86,"4",10177675418269
46,"10177675418",150.43,"4",10177675418269
47,"10177675418",100.29,"4",10177675418269
48,"10177675418",27.0,"4",10177675418269
48,"10177675418",27.0,"3",10177675418270
49,"10177675418",30.86,"3",10177675418270
50,"10177675418",24.43,"3",10177675418270
50,"10177675418",24.43,"2",10177675418271
51,"10177675418",10.29,"2",10177675418271
52,"10177675418",11.14,"2",10177675418271
52,"10177675418",11.14,"1b",10177675418272
53,"10177675418",11.14,"1b",10177675418272
54,"10177675418",8.57,"1b",10177675418272
54,"10177675418",8.57,"1",10177675418273
55,"10177675418",15.43,"1",10177675418273
56,"10177675418",12.43,"1",10177675418273
57,"10177675418",20.57,"1",10177675418273
58,"10177675418",43.29,"1",10177675418273
59,"10177675418",108.0,"1",10177675418273
60,"10177675418",212.14,"1",10177675418273
61,"10177675418",428.14,"1",10177675418273
61,"10177675418",428.14,"2",10177675418274
62,"10177675418",335.57,"2",10177675418274
62,"10177675418",335.57,"4",10177675418275
63,"10177675418",219.86,"4",10177675418275
64,"10177675418",127.29,"4",10177675418275
65,"10177675418",92.57,"4",10177675418275
65,"10177675418",92.57,"3",10177675418276
66,"10177675418",100.29,"3",10177675418276
67,"10177675418",61.71,"3",10177675418276
67,"10177675418",61.71,"2",10177675418277
68,"10177675418",27.0,"2",10177675418277
69,"10177675418",18.0,"2",10177675418277
69,"10177675418",18.0,"1b",10177675418278
70,"10177675418",24.43,"1b",10177675418278
71,"10177675418",16.71,"1b",10177675418278
71,"10177675418",16.71,"1",10177675418279
72,"10177675418",10.29,"1",10177675418279
73,"10177675418",10.29,"1",10177675418279
74,"10177675418",12.0,"1",10177675418279
75,"10177675418",20.14,"1",10177675418279
76,"10177675418",50.14,"1",10177675418279
77,"10177675418",47.57,"1",10177675418279
78,"10177675418",46.29,"1",10177675418279
79,"10177675418",82.29,"1",10177675418279
80,"10177675418",119.57,"1",10177675418279
81,"10177675418",138.86,"1",10177675418279
81,"10177675418",138.86,"1",10178140965279
0,"10178140965",0.0,"1",10178140965279
1,"10178140965",0.0,"1",10178140965279
2,"10178140965",0.0,"1",10178140965279
3,"10178140965",0.29,"1",10178140965279
3,"10178140965",0.29,"1b",10178140965280
4,"10178140965",0.14,"1b",10178140965280
5,"10178140965",0.0,"1b",10178140965280
5,"10178140965",0.0,"1",10178140965281
6,"10178140965",0.0,"1",10178140965281
7,"10178140965",0.0,"1",10178140965281
8,"10178140965",0.0,"1",10178140965281
9,"10178140965",0.0,"1",10178140965281
10,"10178140965",0.0,"1",10178140965281
11,"10178140965",0.0,"1",10178140965281
12,"10178140965",0.14,"1",10178140965281
13,"10178140965",0.43,"1",10178140965281
14,"10178140965",1.43,"1",10178140965281
15,"10178140965",0.86,"1",10178140965281
16,"10178140965",1.43,"1",10178140965281
17,"10178140965",2.0,"1",10178140965281
18,"10178140965",0.71,"1",10178140965281
19,"10178140965",0.57,"1",10178140965281
20,"10178140965",1.57,"1",10178140965281
21,"10178140965",2.0,"1",10178140965281
22,"10178140965",0.43,"1",10178140965281
23,"10178140965",0.57,"1",10178140965281
24,"10178140965",1.57,"1",10178140965281
25,"10178140965",1.86,"1",10178140965281
26,"10178140965",2.86,"1",10178140965281
27,"10178140965",2.86,"1",10178140965281
28,"10178140965",3.71,"1",10178140965281
29,"10178140965",7.43,"1",10178140965281
30,"10178140965",11.57,"1",10178140965281
31,"10178140965",12.86,"1",10178140965281
32,"10178140965",19.29,"1",10178140965281
33,"10178140965",30.0,"1",10178140965281
34,"10178140965",37.29,"1",10178140965281
35,"10178140965",32.14,"1",10178140965281
36,"10178140965",50.14,"1",10178140965281
37,"10178140965",68.14,"1",10178140965281
38,"10178140965",108.0,"1",10178140965281
39,"10178140965",173.57,"1",10178140965281
40,"10178140965",289.29,"1",10178140965281
41,"10178140965",451.29,"1",10178140965281
42,"10178140965",867.86,"1",10178140965281
42,"10178140965",867.86,"2",10178140965282
43,"10178140965",763.71,"2",10178140965282
43,"10178140965",763.71,"4",10178140965283
44,"10178140965",416.57,"4",10178140965283
45,"10178140965",173.57,"4",10178140965283
46,"10178140965",208.29,"4",10178140965283
47,"10178140965",92.57,"4",10178140965283
47,"10178140965",92.57,"3",10178140965284
48,"10178140965",65.57,"3",10178140965284
49,"10178140965",57.86,"3",10178140965284
49,"10178140965",57.86,"2",10178140965285
50,"10178140965",15.43,"2",10178140965285
51,"10178140965",20.57,"2",10178140965285
51,"10178140965",20.57,"1b",10178140965286
52,"10178140965",24.43,"1b",10178140965286
53,"10178140965",30.86,"1b",10178140965286
53,"10178140965",30.86,"1",10178140965287
54,"10178140965",28.29,"1",10178140965287
55,"10178140965",20.57,"1",10178140965287
56,"10178140965",28.29,"1",10178140965287
57,"10178140965",43.71,"1",10178140965287
58,"10178140965",90.0,"1",10178140965287
59,"10178140965",273.86,"1",10178140965287
60,"10178140965",586.29,"1",10178140965287
60,"10178140965",586.29,"1b",10178140965288
61,"10178140965",740.57,"1b",10178140965288
61,"10178140965",740.57,"3",10178140965289
62,"10178140965",833.14,"3",10178140965289
62,"10178140965",833.14,"4",10178140965290
63,"10178140965",451.29,"4",10178140965290
64,"10178140965",208.29,"4",10178140965290
65,"10178140965",243.0,"4",10178140965290
66,"10178140965",104.14,"4",10178140965290
67,"10178140965",27.0,"4",10178140965290
67,"10178140965",27.0,"3",10178140965291
68,"10178140965",38.57,"3",10178140965291
69,"10178140965",15.43,"3",10178140965291
69,"10178140965",15.43,"2",10178140965292
70,"10178140965",15.43,"2",10178140965292
71,"10178140965",3.86,"2",10178140965292
71,"10178140965",3.86,"1b",10178140965293
72,"10178140965",5.57,"1b",10178140965293
73,"10178140965",2.0,"1b",10178140965293
73,"10178140965",2.0,"1",10178140965294
74,"10178140965",3.29,"1",10178140965294
75,"10178140965",3.29,"1",10178140965294
76,"10178140965",4.14,"1",10178140965294
77,"10178140965",5.0,"1",10178140965294
78,"10178140965",11.0,"1",10178140965294
79,"10178140965",11.57,"1",10178140965294
80,"10178140965",16.71,"1",10178140965294
81,"10178140965",24.43,"1",1017817837294
81,"10178140965",24.43,"1",10178140965294
0,"1017817837",0.0,"1",1017817837294
1,"1017817837",0.0,"1",1017817837294
2,"1017817837",0.0,"1",1017817837294
3,"1017817837",0.0,"1",1017817837294
4,"1017817837",0.0,"1",1017817837294
5,"1017817837",0.0,"1",1017817837294
6,"1017817837",0.0,"1",1017817837294
7,"1017817837",0.0,"1",1017817837294
8,"1017817837",0.0,"1",1017817837294
9,"1017817837",0.0,"1",1017817837294
10,"1017817837",0.0,"1",1017817837294
11,"1017817837",0.0,"1",1017817837294
12,"1017817837",0.0,"1",1017817837294
13,"1017817837",0.0,"1",1017817837294
14,"1017817837",0.14,"1",1017817837294
15,"1017817837",0.57,"1",1017817837294
16,"1017817837",0.29,"1",1017817837294
17,"1017817837",0.14,"1",1017817837294
18,"1017817837",0.14,"1",1017817837294
19,"1017817837",0.0,"1",1017817837294
20,"1017817837",0.0,"1",1017817837294
21,"1017817837",0.0,"1",1017817837294
22,"1017817837",0.0,"1",1017817837294
23,"1017817837",0.0,"1",1017817837294
24,"1017817837",0.0,"1",1017817837294
25,"1017817837",0.0,"1",1017817837294
26,"1017817837",0.0,"1",1017817837294
27,"1017817837",0.0,"1",1017817837294
28,"1017817837",0.14,"1",1017817837294
29,"1017817837",0.29,"1",1017817837294
30,"1017817837",0.71,"1",1017817837294
31,"1017817837",0.57,"1",1017817837294
32,"1017817837",3.86,"1",1017817837294
33,"1017817837",4.86,"1",1017817837294
34,"1017817837",6.71,"1",1017817837294
35,"1017817837",8.86,"1",1017817837294
36,"1017817837",11.14,"1",1017817837294
37,"1017817837",7.71,"1",1017817837294
38,"1017817837",12.0,"1",1017817837294
39,"1017817837",14.57,"1",1017817837294
40,"1017817837",18.43,"1",1017817837294
41,"1017817837",35.14,"1",1017817837294
42,"1017817837",46.29,"1",1017817837294
43,"1017817837",36.0,"1",1017817837294
44,"1017817837",55.29,"1",1017817837294
45,"1017817837",57.86,"1",1017817837294
46,"1017817837",147.86,"1",1017817837294
47,"1017817837",246.86,"1",1017817837294
48,"1017817837",439.71,"1",1017817837294
48,"1017817837",439.71,"1b",1017817837295
49,"1017817837",532.29,"1b",1017817837295
49,"1017817837",532.29,"2",1017817837296
50,"1017817837",428.14,"2",1017817837296
50,"1017817837",428.14,"3",1017817837297
51,"1017817837",786.86,"3",1017817837297
51,"1017817837",786.86,"4",1017817837298
52,"1017817837",486.0,"4",1017817837298
53,"1017817837",208.29,"4",1017817837298
54,"1017817837",266.14,"4",1017817837298
55,"1017817837",150.43,"4",1017817837298
56,"1017817837",92.57,"4",1017817837298
56,"1017817837",92.57,"3",1017817837299
57,"1017817837",57.86,"3",1017817837299
58,"1017817837",54.0,"3",1017817837299
58,"1017817837",54.0,"2",1017817837300
59,"1017817837",38.57,"2",1017817837300
60,"1017817837",16.71,"2",1017817837300
60,"1017817837",16.71,"1b",1017817837301
61,"1017817837",16.71,"1b",1017817837301
62,"1017817837",9.0,"1b",1017817837301
62,"1017817837",9.0,"1",1017817837302
63,"1017817837",8.57,"1",1017817837302
64,"1017817837",5.57,"1",1017817837302
65,"1017817837",3.86,"1",1017817837302
66,"1017817837",6.0,"1",1017817837302
67,"1017817837",5.71,"1",1017817837302
68,"1017817837",3.43,"1",1017817837302
69,"1017817837",2.57,"1",1017817837302
70,"1017817837",2.0,"1",1017817837302
71,"1017817837",3.43,"1",1017817837302
72,"1017817837",2.86,"1",1017817837302
73,"1017817837",2.14,"1",1017817837302
74,"1017817837",2.71,"1",1017817837302
75,"1017817837",3.29,"1",1017817837302
76,"1017817837",5.0,"1",1017817837302
77,"1017817837",8.43,"1",1017817837302
78,"1017817837",7.71,"1",1017817837302
79,"1017817837",6.86,"1",1017817837302
80,"1017817837",16.29,"1",1017817837302
81,"1017817837",13.29,"1",1017817837302
81,"1017817837",13.29,"1",10178388420302
0,"10178388420",0.0,"1",10178388420302
1,"10178388420",0.0,"1",10178388420302
2,"10178388420",0.0,"1",10178388420302
3,"10178388420",0.0,"1",10178388420302
4,"10178388420",0.29,"1",10178388420302
5,"10178388420",0.0,"1",10178388420302
6,"10178388420",0.0,"1",10178388420302
7,"10178388420",0.0,"1",10178388420302
8,"10178388420",0.0,"1",10178388420302
9,"10178388420",0.0,"1",10178388420302
10,"10178388420",0.0,"1",10178388420302
11,"10178388420",0.14,"1",10178388420302
12,"10178388420",0.0,"1",10178388420302
12,"10178388420",0.0,"1b",10178388420303
13,"10178388420",0.0,"1b",10178388420303
14,"10178388420",0.0,"1b",10178388420303
14,"10178388420",0.0,"1",10178388420304
15,"10178388420",0.0,"1",10178388420304
16,"10178388420",0.71,"1",10178388420304
17,"10178388420",0.71,"1",10178388420304
18,"10178388420",0.0,"1",10178388420304
19,"10178388420",0.0,"1",10178388420304
20,"10178388420",0.0,"1",10178388420304
21,"10178388420",0.0,"1",10178388420304
22,"10178388420",0.0,"1",10178388420304
23,"10178388420",0.0,"1",10178388420304
24,"10178388420",0.0,"1",10178388420304
25,"10178388420",0.0,"1",10178388420304
26,"10178388420",0.0,"1",10178388420304
27,"10178388420",0.0,"1",10178388420304
28,"10178388420",0.0,"1",10178388420304
29,"10178388420",0.0,"1",10178388420304
30,"10178388420",0.0,"1",10178388420304
31,"10178388420",0.0,"1",10178388420304
32,"10178388420",0.0,"1",10178388420304
33,"10178388420",0.0,"1",10178388420304
34,"10178388420",0.14,"1",10178388420304
35,"10178388420",0.14,"1",10178388420304
36,"10178388420",0.29,"1",10178388420304
