"wk","tr","nc","stg","id"
40,"4521148307",192.0,"2",452114830718
40,"4521148307",192.0,"3",452114830719
41,"4521148307",86.86,"3",452114830719
42,"4521148307",61.71,"3",452114830719
42,"4521148307",61.71,"2",452114830720
43,"4521148307",26.86,"2",452114830720
44,"4521148307",20.57,"2",452114830720
44,"4521148307",20.57,"1b",452114830721
45,"4521148307",25.71,"1b",452114830721
46,"4521148307",29.14,"1b",452114830721
46,"4521148307",29.14,"1",452114830722
47,"4521148307",53.71,"1",452114830722
48,"4521148307",103.43,"1",452114830722
49,"4521148307",139.43,"1",452114830722
50,"4521148307",144.0,"1",452114830722
51,"4521148307",91.43,"1",452114830722
52,"4521148307",73.14,"1",452114830722
53,"4521148307",38.86,"1",452114830722
54,"4521148307",60.57,"1",452114830722
55,"4521148307",94.86,"1",452114830722
56,"4521148307",96.0,"1",452114830722
57,"4521148307",150.86,"1",452114830722
58,"4521148307",285.71,"1",452114830722
59,"4521148307",516.57,"1",452114830722
59,"4521148307",516.57,"2",452114830723
60,"4521148307",612.57,"2",452114830723
60,"4521148307",612.57,"3",452114830724
61,"4521148307",329.14,"3",452114830724
61,"4521148307",329.14,"4",452114830725
62,"4521148307",86.86,"4",452114830725
63,"4521148307",61.71,"4",452114830725
63,"4521148307",61.71,"3",452114830726
64,"4521148307",38.29,"3",452114830726
65,"4521148307",17.14,"3",452114830726
65,"4521148307",17.14,"2",452114830727
66,"4521148307",15.43,"2",452114830727
67,"4521148307",16.43,"2",452114830727
67,"4521148307",16.43,"1b",452114830728
68,"4521148307",19.86,"1b",452114830728
69,"4521148307",23.0,"1b",452114830728
69,"4521148307",23.0,"1",452114830729
70,"4521148307",27.43,"1",452114830729
71,"4521148307",29.71,"1",452114830729
72,"4521148307",45.14,"1",452114830729
73,"4521148307",54.86,"1",452114830729
74,"4521148307",82.86,"1",452114830729
75,"4521148307",69.71,"1",452114830729
76,"4521148307",81.71,"1",452114830729
77,"4521148307",28.0,"1",452114830729
78,"4521148307",44.57,"1",452114830729
79,"4521148307",78.86,"1",452114830729
80,"4521148307",79.43,"1",452114830729
81,"4521148307",48.0,"1",452114830729
81,"4521148307",48.0,"1",452118490029
0,"4521184900",0.29,"1",452118490029
1,"4521184900",2.43,"1",452118490029
1,"4521184900",2.43,"2",452118490030
2,"4521184900",3.43,"2",452118490030
3,"4521184900",3.14,"2",452118490030
4,"4521184900",4.0,"2",452118490030
5,"4521184900",4.86,"2",452118490030
6,"4521184900",8.86,"2",452118490030
6,"4521184900",8.86,"3",452118490031
7,"4521184900",3.86,"3",452118490031
8,"4521184900",2.43,"3",452118490031
8,"4521184900",2.43,"2",452118490032
9,"4521184900",2.29,"2",452118490032
10,"4521184900",1.57,"2",452118490032
11,"4521184900",1.29,"2",452118490032
11,"4521184900",1.29,"1b",452118490033
12,"4521184900",0.29,"1b",452118490033
13,"4521184900",0.29,"1b",452118490033
14,"4521184900",0.14,"1b",452118490033
14,"4521184900",0.14,"1",452118490034
15,"4521184900",0.29,"1",452118490034
16,"4521184900",0.57,"1",452118490034
17,"4521184900",0.14,"1",452118490034
18,"4521184900",0.0,"1",452118490034
19,"4521184900",0.57,"1",452118490034
20,"4521184900",0.29,"1",452118490034
21,"4521184900",0.86,"1",452118490034
22,"4521184900",0.0,"1",452118490034
23,"4521184900",1.43,"1",452118490034
24,"4521184900",0.14,"1",452118490034
25,"4521184900",0.57,"1",452118490034
26,"4521184900",0.43,"1",452118490034
27,"4521184900",0.14,"1",452118490034
28,"4521184900",0.0,"1",452118490034
29,"4521184900",0.0,"1",452118490034
30,"4521184900",7.14,"1",452118490034
31,"4521184900",16.29,"1",452118490034
32,"4521184900",34.86,"1",452118490034
33,"4521184900",51.43,"1",452118490034
34,"4521184900",81.14,"1",452118490034
35,"4521184900",125.14,"1",452118490034
36,"4521184900",246.86,"1",452118490034
37,"4521184900",576.0,"1",452118490034
37,"4521184900",576.0,"3",452118490035
38,"4521184900",320.0,"3",452118490035
38,"4521184900",320.0,"4",452118490036
39,"4521184900",164.57,"4",452118490036
40,"4521184900",73.14,"4",452118490036
40,"4521184900",73.14,"3",452118490037
41,"4521184900",29.71,"3",452118490037
42,"4521184900",21.71,"3",452118490037
42,"4521184900",21.71,"2",452118490038
43,"4521184900",17.14,"2",452118490038
44,"4521184900",18.86,"2",452118490038
44,"4521184900",18.86,"1b",452118490039
45,"4521184900",22.86,"1b",452118490039
46,"4521184900",25.71,"1b",452118490039
46,"4521184900",25.71,"1",452118490040
47,"4521184900",37.71,"1",452118490040
48,"4521184900",60.57,"1",452118490040
49,"4521184900",93.14,"1",452118490040
50,"4521184900",91.43,"1",452118490040
51,"4521184900",148.57,"1",452118490040
52,"4521184900",166.86,"1",452118490040
53,"4521184900",130.29,"1",452118490040
54,"4521184900",150.86,"1",452118490040
55,"4521184900",224.0,"1",452118490040
56,"4521184900",274.29,"1",452118490040
57,"4521184900",379.43,"1",452118490040
57,"4521184900",379.43,"2",452118490041
58,"4521184900",374.86,"2",452118490041
58,"4521184900",374.86,"4",452118490042
59,"4521184900",246.86,"4",452118490042
60,"4521184900",114.29,"4",452118490042
61,"4521184900",18.29,"4",452118490042
61,"4521184900",18.29,"3",452118490043
62,"4521184900",12.0,"3",452118490043
63,"4521184900",9.29,"3",452118490043
63,"4521184900",9.29,"2",452118490044
64,"4521184900",10.57,"2",452118490044
65,"4521184900",13.43,"2",452118490044
65,"4521184900",13.43,"1b",452118490045
66,"4521184900",18.86,"1b",452118490045
67,"4521184900",16.29,"1b",452118490045
67,"4521184900",16.29,"1",452118490046
68,"4521184900",26.86,"1",452118490046
69,"4521184900",37.71,"1",452118490046
70,"4521184900",55.43,"1",452118490046
71,"4521184900",85.71,"1",452118490046
72,"4521184900",116.57,"1",452118490046
73,"4521184900",141.71,"1",452118490046
74,"4521184900",162.29,"1",452118490046
75,"4521184900",192.0,"1",452118490046
76,"4521184900",235.43,"1",452118490046
77,"4521184900",368.0,"1",452118490046
77,"4521184900",368.0,"2",452118490047
78,"4521184900",301.71,"2",452118490047
78,"4521184900",301.71,"3",452118490048
79,"4521184900",329.14,"3",452118490048
79,"4521184900",329.14,"4",452118490049
80,"4521184900",91.43,"4",452118490049
81,"4521184900",34.29,"4",452118490049
81,"4521184900",34.29,"1",452121419850
0,"4521214198",0.0,"1",452121419850
1,"4521214198",0.0,"1",452121419850
2,"4521214198",0.0,"1",452121419850
3,"4521214198",0.0,"1",452121419850
4,"4521214198",0.0,"1",452121419850
5,"4521214198",0.0,"1",452121419850
6,"4521214198",0.0,"1",452121419850
7,"4521214198",0.0,"1",452121419850
8,"4521214198",0.0,"1",452121419850
9,"4521214198",0.0,"1",452121419850
10,"4521214198",0.0,"1",452121419850
11,"4521214198",0.0,"1",452121419850
12,"4521214198",0.0,"1",452121419850
13,"4521214198",0.0,"1",452121419850
14,"4521214198",0.43,"1",452121419850
15,"4521214198",0.0,"1",452121419850
16,"4521214198",0.0,"1",452121419850
17,"4521214198",0.0,"1",452121419850
18,"4521214198",0.14,"1",452121419850
19,"4521214198",0.14,"1",452121419850
20,"4521214198",0.0,"1",452121419850
21,"4521214198",0.0,"1",452121419850
22,"4521214198",0.0,"1",452121419850
23,"4521214198",0.0,"1",452121419850
24,"4521214198",0.0,"1",452121419850
25,"4521214198",0.29,"1",452121419850
26,"4521214198",0.57,"1",452121419850
27,"4521214198",0.86,"1",452121419850
28,"4521214198",0.29,"1",452121419850
29,"4521214198",0.29,"1",452121419850
30,"4521214198",11.14,"1",452121419850
31,"4521214198",20.43,"1",452121419850
32,"4521214198",24.71,"1",452121419850
33,"4521214198",26.86,"1",452121419850
34,"4521214198",37.14,"1",452121419850
35,"4521214198",41.71,"1",452121419850
36,"4521214198",77.71,"1",452121419850
37,"4521214198",66.29,"1",452121419850
38,"4521214198",61.71,"1",452121419850
39,"4521214198",60.0,"1",452121419850
40,"4521214198",69.14,"1",452121419850
41,"4521214198",79.43,"1",452121419850
42,"4521214198",71.43,"1",452121419850
43,"4521214198",82.29,"1",452121419850
44,"4521214198",66.29,"1",452121419850
45,"4521214198",66.29,"1",452121419850
46,"4521214198",41.14,"1",452121419850
47,"4521214198",54.86,"1",452121419850
48,"4521214198",116.57,"1",452121419850
49,"4521214198",180.57,"1",452121419850
50,"4521214198",251.43,"1",452121419850
51,"4521214198",324.57,"1",452121419850
51,"4521214198",324.57,"1b",452121419851
52,"4521214198",221.71,"1b",452121419851
52,"4521214198",221.71,"2",452121419852
53,"4521214198",169.14,"2",452121419852
54,"4521214198",91.43,"2",452121419852
54,"4521214198",91.43,"1b",452121419853
55,"4521214198",80.0,"1b",452121419853
56,"4521214198",91.43,"1b",452121419853
56,"4521214198",91.43,"1",452121419854
57,"4521214198",91.43,"1",452121419854
58,"4521214198",116.57,"1",452121419854
59,"4521214198",176.0,"1",452121419854
60,"4521214198",283.43,"1",452121419854
60,"4521214198",283.43,"1b",452121419855
61,"4521214198",329.14,"1b",452121419855
62,"4521214198",251.43,"1b",452121419855
62,"4521214198",251.43,"2",452121419856
63,"4521214198",237.71,"2",452121419856
63,"4521214198",237.71,"3",452121419857
64,"4521214198",141.71,"3",452121419857
64,"4521214198",141.71,"4",452121419858
65,"4521214198",43.43,"4",452121419858
66,"4521214198",15.43,"4",452121419858
66,"4521214198",15.43,"3",452121419859
67,"4521214198",13.71,"3",452121419859
68,"4521214198",9.43,"3",452121419859
68,"4521214198",9.43,"2",452121419860
69,"4521214198",11.86,"2",452121419860
70,"4521214198",13.0,"2",452121419860
70,"4521214198",13.0,"1b",452121419861
71,"4521214198",15.43,"1b",452121419861
72,"4521214198",19.86,"1b",452121419861
72,"4521214198",19.86,"1",452121419862
73,"4521214198",32.43,"1",452121419862
74,"4521214198",51.43,"1",452121419862
75,"4521214198",67.43,"1",452121419862
76,"4521214198",99.43,"1",452121419862
77,"4521214198",125.71,"1",452121419862
78,"4521214198",278.86,"1",452121419862
79,"4521214198",228.57,"1",452121419862
79,"4521214198",228.57,"1b",452121419863
80,"4521214198",192.0,"1b",452121419863
81,"4521214198",160.0,"1b",452121419863
81,"4521214198",160.0,"1",452129324264
0,"4521293242",0.0,"1",452129324264
1,"4521293242",0.14,"1",452129324264
1,"4521293242",0.14,"1b",452129324265
2,"4521293242",0.14,"1b",452129324265
3,"4521293242",0.29,"1b",452129324265
3,"4521293242",0.29,"1",452129324266
4,"4521293242",0.57,"1",452129324266
4,"4521293242",0.57,"1b",452129324267
5,"4521293242",0.14,"1b",452129324267
6,"4521293242",0.14,"1b",452129324267
7,"4521293242",0.14,"1b",452129324267
8,"4521293242",0.14,"1b",452129324267
8,"4521293242",0.14,"1",452129324268
9,"4521293242",0.14,"1",452129324268
10,"4521293242",0.0,"1",452129324268
11,"4521293242",0.43,"1",452129324268
12,"4521293242",0.71,"1",452129324268
12,"4521293242",0.71,"2",452129324269
13,"4521293242",1.14,"2",452129324269
14,"4521293242",0.0,"2",452129324269
14,"4521293242",0.0,"1b",452129324270
15,"4521293242",0.14,"1b",452129324270
16,"4521293242",0.0,"1b",452129324270
16,"4521293242",0.0,"1",452129324271
17,"4521293242",0.0,"1",452129324271
18,"4521293242",0.0,"1",452129324271
19,"4521293242",0.0,"1",452129324271
20,"4521293242",0.0,"1",452129324271
21,"4521293242",0.29,"1",452129324271
22,"4521293242",1.14,"1",452129324271
23,"4521293242",1.14,"1",452129324271
24,"4521293242",0.29,"1",452129324271
25,"4521293242",0.43,"1",452129324271
26,"4521293242",0.0,"1",452129324271
27,"4521293242",0.0,"1",452129324271
28,"4521293242",0.14,"1",452129324271
29,"4521293242",0.29,"1",452129324271
30,"4521293242",6.29,"1",452129324271
31,"4521293242",15.14,"1",452129324271
32,"4521293242",25.0,"1",452129324271
33,"4521293242",25.14,"1",452129324271
34,"4521293242",41.71,"1",452129324271
35,"4521293242",61.14,"1",452129324271
36,"4521293242",50.86,"1",452129324271
37,"4521293242",64.0,"1",452129324271
38,"4521293242",91.43,"1",452129324271
39,"4521293242",105.14,"1",452129324271
40,"4521293242",116.57,"1",452129324271
41,"4521293242",105.14,"1",452129324271
42,"4521293242",185.14,"1",452129324271
43,"4521293242",217.14,"1",452129324271
44,"4521293242",194.29,"1",452129324271
45,"4521293242",297.14,"1",452129324271
45,"4521293242",297.14,"1b",452129324272
46,"4521293242",340.57,"1b",452129324272
46,"4521293242",340.57,"2",452129324273
47,"4521293242",256.0,"2",452129324273
47,"4521293242",256.0,"3",452129324274
48,"4521293242",192.0,"3",452129324274
48,"4521293242",192.0,"4",452129324275
49,"4521293242",70.86,"4",452129324275
50,"4521293242",38.29,"4",452129324275
50,"4521293242",38.29,"3",452129324276
51,"4521293242",14.29,"3",452129324276
52,"4521293242",12.43,"3",452129324276
52,"4521293242",12.43,"2",452129324277
53,"4521293242",14.43,"2",452129324277
54,"4521293242",16.71,"2",452129324277
54,"4521293242",16.71,"1b",452129324278
55,"4521293242",19.0,"1b",452129324278
56,"4521293242",18.43,"1b",452129324278
56,"4521293242",18.43,"1",452129324279
57,"4521293242",20.57,"1",452129324279
58,"4521293242",34.29,"1",452129324279
59,"4521293242",38.29,"1",452129324279
60,"4521293242",48.57,"1",452129324279
61,"4521293242",52.0,"1",452129324279
62,"4521293242",61.71,"1",452129324279
63,"4521293242",74.86,"1",452129324279
64,"4521293242",80.0,"1",452129324279
65,"4521293242",73.14,"1",452129324279
66,"4521293242",198.86,"1",452129324279
67,"4521293242",285.71,"1",452129324279
68,"4521293242",354.29,"1",452129324279
68,"4521293242",354.29,"1b",452129324280
69,"4521293242",292.57,"1b",452129324280
69,"4521293242",292.57,"3",452129324281
70,"4521293242",105.14,"3",452129324281
70,"4521293242",105.14,"4",452129324282
71,"4521293242",59.43,"4",452129324282
72,"4521293242",14.86,"4",452129324282
72,"4521293242",14.86,"3",452129324283
73,"4521293242",9.57,"3",452129324283
74,"4521293242",10.29,"3",452129324283
74,"4521293242",10.29,"2",452129324284
75,"4521293242",13.29,"2",452129324284
76,"4521293242",17.43,"2",452129324284
76,"4521293242",17.43,"1b",452129324285
77,"4521293242",20.0,"1b",452129324285
78,"4521293242",17.71,"1b",452129324285
78,"4521293242",17.71,"1",452129324286
79,"4521293242",20.57,"1",452129324286
80,"4521293242",28.0,"1",452129324286
81,"4521293242",57.14,"1",452129324286
81,"4521293242",57.14,"1",452130419286
0,"4521304192",0.14,"1",452130419286
1,"4521304192",0.71,"1",452130419286
2,"4521304192",3.43,"1",452130419286
2,"4521304192",3.43,"2",452130419287
3,"4521304192",4.14,"2",452130419287
4,"4521304192",2.14,"2",452130419287
5,"4521304192",1.14,"2",452130419287
6,"4521304192",0.57,"2",452130419287
6,"4521304192",0.57,"1b",452130419288
7,"4521304192",0.29,"1b",452130419288
8,"4521304192",0.14,"1b",452130419288
8,"4521304192",0.14,"1",452130419289
9,"4521304192",0.14,"1",452130419289
10,"4521304192",0.29,"1",452130419289
10,"4521304192",0.29,"1b",452130419290
11,"4521304192",2.86,"1b",452130419290
11,"4521304192",2.86,"2",452130419291
12,"4521304192",2.14,"2",452130419291
13,"4521304192",1.71,"2",452130419291
14,"4521304192",1.71,"2",452130419291
14,"4521304192",1.71,"1b",452130419292
15,"4521304192",1.29,"1b",452130419292
16,"4521304192",0.57,"1b",452130419292
16,"4521304192",0.57,"1",452130419293
17,"4521304192",0.14,"1",452130419293
18,"4521304192",0.0,"1",452130419293
19,"4521304192",0.14,"1",452130419293
20,"4521304192",0.14,"1",452130419293
21,"4521304192",0.14,"1",452130419293
22,"4521304192",0.0,"1",452130419293
23,"4521304192",0.29,"1",452130419293
24,"4521304192",0.29,"1",452130419293
25,"4521304192",0.0,"1",452130419293
26,"4521304192",0.14,"1",452130419293
27,"4521304192",0.14,"1",452130419293
28,"4521304192",0.0,"1",452130419293
29,"4521304192",0.0,"1",452130419293
30,"4521304192",8.71,"1",452130419293
31,"4521304192",26.71,"1",452130419293
32,"4521304192",42.57,"1",452130419293
33,"4521304192",54.86,"1",452130419293
34,"4521304192",72.0,"1",452130419293
35,"4521304192",66.29,"1",452130419293
36,"4521304192",45.71,"1",452130419293
37,"4521304192",59.43,"1",452130419293
38,"4521304192",56.0,"1",452130419293
39,"4521304192",101.71,"1",452130419293
40,"4521304192",100.57,"1",452130419293
41,"4521304192",198.86,"1",452130419293
42,"4521304192",267.43,"1",452130419293
43,"4521304192",278.86,"1",452130419293
44,"4521304192",269.71,"1",452130419293
44,"4521304192",269.71,"1b",452130419294
45,"4521304192",450.29,"1b",452130419294
45,"4521304192",450.29,"3",452130419295
46,"4521304192",173.71,"3",452130419295
47,"4521304192",102.86,"3",452130419295
47,"4521304192",102.86,"4",452130419296
48,"4521304192",45.71,"4",452130419296
49,"4521304192",47.43,"4",452130419296
49,"4521304192",47.43,"3",452130419297
50,"4521304192",24.0,"3",452130419297
51,"4521304192",13.86,"3",452130419297
51,"4521304192",13.86,"2",452130419298
52,"4521304192",11.43,"2",452130419298
53,"4521304192",13.0,"2",452130419298
53,"4521304192",13.0,"1b",452130419299
54,"4521304192",14.43,"1b",452130419299
55,"4521304192",22.14,"1b",452130419299
55,"4521304192",22.14,"1",4521304192100
56,"4521304192",27.43,"1",4521304192100
57,"4521304192",35.43,"1",4521304192100
58,"4521304192",48.0,"1",4521304192100
59,"4521304192",50.86,"1",4521304192100
60,"4521304192",59.43,"1",4521304192100
61,"4521304192",78.86,"1",4521304192100
62,"4521304192",103.43,"1",4521304192100
63,"4521304192",164.57,"1",4521304192100
64,"4521304192",290.29,"1",4521304192100
65,"4521304192",374.86,"1",4521304192100
65,"4521304192",374.86,"1b",4521304192101
66,"4521304192",246.86,"1b",4521304192101
66,"4521304192",246.86,"2",4521304192102
67,"4521304192",347.43,"2",4521304192102
68,"4521304192",329.14,"2",4521304192102
68,"4521304192",329.14,"3",4521304192103
69,"4521304192",192.0,"3",4521304192103
69,"4521304192",192.0,"4",4521304192104
70,"4521304192",84.57,"4",4521304192104
71,"4521304192",20.0,"4",4521304192104
71,"4521304192",20.0,"3",4521304192105
72,"4521304192",15.43,"3",4521304192105
73,"4521304192",12.86,"3",4521304192105
73,"4521304192",12.86,"2",4521304192106
74,"4521304192",8.57,"2",4521304192106
75,"4521304192",12.0,"2",4521304192106
75,"4521304192",12.0,"1b",4521304192107
76,"4521304192",15.71,"1b",4521304192107
77,"4521304192",17.57,"1b",4521304192107
77,"4521304192",17.57,"1",4521304192108
78,"4521304192",18.29,"1",4521304192108
79,"4521304192",21.43,"1",4521304192108
80,"4521304192",28.57,"1",4521304192108
81,"4521304192",49.14,"1",4521304192108
81,"4521304192",49.14,"1",4521341823108
0,"4521341823",0.29,"1",4521341823108
1,"4521341823",2.29,"1",4521341823108
1,"4521341823",2.29,"1b",4521341823109
2,"4521341823",9.86,"1b",4521341823109
2,"4521341823",9.86,"2",4521341823110
3,"4521341823",13.14,"2",4521341823110
3,"4521341823",13.14,"3",4521341823111
4,"4521341823",11.86,"3",4521341823111
5,"4521341823",10.0,"3",4521341823111
6,"4521341823",9.43,"3",4521341823111
7,"4521341823",6.29,"3",4521341823111
7,"4521341823",6.29,"2",4521341823112
8,"4521341823",3.86,"2",4521341823112
9,"4521341823",5.71,"2",4521341823112
10,"4521341823",11.0,"2",4521341823112
10,"4521341823",11.0,"3",4521341823113
11,"4521341823",4.86,"3",4521341823113
12,"4521341823",4.43,"3",4521341823113
12,"4521341823",4.43,"2",4521341823114
13,"4521341823",2.43,"2",4521341823114
14,"4521341823",1.57,"2",4521341823114
14,"4521341823",1.57,"1b",4521341823115
15,"4521341823",2.43,"1b",4521341823115
16,"4521341823",2.43,"1b",4521341823115
16,"4521341823",2.43,"1",4521341823116
17,"4521341823",2.0,"1",4521341823116
18,"4521341823",5.43,"1",4521341823116
19,"4521341823",3.14,"1",4521341823116
20,"4521341823",3.29,"1",4521341823116
21,"4521341823",2.71,"1",4521341823116
22,"4521341823",1.71,"1",4521341823116
23,"4521341823",0.43,"1",4521341823116
24,"4521341823",0.57,"1",4521341823116
25,"4521341823",0.14,"1",4521341823116
26,"4521341823",0.0,"1",4521341823116
27,"4521341823",0.14,"1",4521341823116
28,"4521341823",0.43,"1",4521341823116
29,"4521341823",0.43,"1",4521341823116
30,"4521341823",10.0,"1",4521341823116
31,"4521341823",29.0,"1",4521341823116
32,"4521341823",36.0,"1",4521341823116
33,"4521341823",59.43,"1",4521341823116
34,"4521341823",68.0,"1",4521341823116
35,"4521341823",51.43,"1",4521341823116
36,"4521341823",66.29,"1",4521341823116
37,"4521341823",146.29,"1",4521341823116
38,"4521341823",281.14,"1",4521341823116
39,"4521341823",374.86,"1",4521341823116
39,"4521341823",374.86,"1b",4521341823117
40,"4521341823",612.57,"1b",4521341823117
40,"4521341823",612.57,"3",4521341823118
41,"4521341823",539.43,"3",4521341823118
41,"4521341823",539.43,"4",4521341823119
42,"4521341823",365.71,"4",4521341823119
43,"4521341823",107.43,"4",4521341823119
44,"4521341823",48.0,"4",4521341823119
44,"4521341823",48.0,"3",4521341823120
45,"4521341823",35.43,"3",4521341823120
46,"4521341823",17.14,"3",4521341823120
46,"4521341823",17.14,"2",4521341823121
47,"4521341823",13.71,"2",4521341823121
48,"4521341823",13.71,"2",4521341823121
48,"4521341823",13.71,"1b",4521341823122
49,"4521341823",19.14,"1b",4521341823122
50,"4521341823",26.86,"1b",4521341823122
50,"4521341823",26.86,"1",4521341823123
51,"4521341823",30.86,"1",4521341823123
52,"4521341823",46.86,"1",4521341823123
53,"4521341823",78.86,"1",4521341823123
54,"4521341823",62.86,"1",4521341823123
55,"4521341823",75.43,"1",4521341823123
56,"4521341823",70.86,"1",4521341823123
57,"4521341823",134.86,"1",4521341823123
58,"4521341823",178.29,"1",4521341823123
59,"4521341823",235.43,"1",4521341823123
60,"4521341823",416.0,"1",4521341823123
60,"4521341823",416.0,"1b",4521341823124
61,"4521341823",301.71,"1b",4521341823124
61,"4521341823",301.71,"2",4521341823125
62,"4521341823",539.43,"2",4521341823125
62,"4521341823",539.43,"3",4521341823126
63,"4521341823",530.29,"3",4521341823126
63,"4521341823",530.29,"4",4521341823127
64,"4521341823",393.14,"4",4521341823127
