"wk","tr","nc","stg","id"
57,"13621555476",11.57,"1",1362155547625
58,"13621555476",12.86,"1",1362155547625
59,"13621555476",12.0,"1",1362155547625
60,"13621555476",15.43,"1",1362155547625
61,"13621555476",18.86,"1",1362155547625
62,"13621555476",13.29,"1",1362155547625
63,"13621555476",21.0,"1",1362155547625
64,"13621555476",45.86,"1",1362155547625
64,"13621555476",45.86,"1b",1362155547626
65,"13621555476",48.86,"1b",1362155547626
65,"13621555476",48.86,"2",1362155547627
66,"13621555476",54.0,"2",1362155547627
67,"13621555476",46.29,"2",1362155547627
67,"13621555476",46.29,"3",1362155547628
68,"13621555476",37.29,"3",1362155547628
68,"13621555476",37.29,"4",1362155547629
69,"13621555476",21.86,"4",1362155547629
70,"13621555476",11.57,"4",1362155547629
70,"13621555476",11.57,"3",1362155547630
71,"13621555476",9.0,"3",1362155547630
72,"13621555476",9.86,"3",1362155547630
72,"13621555476",9.86,"2",1362155547631
73,"13621555476",9.0,"2",1362155547631
74,"13621555476",8.57,"2",1362155547631
74,"13621555476",8.57,"1b",1362155547632
75,"13621555476",7.71,"1b",1362155547632
76,"13621555476",13.29,"1b",1362155547632
76,"13621555476",13.29,"1",1362155547633
77,"13621555476",15.0,"1",1362155547633
78,"13621555476",10.71,"1",1362155547633
79,"13621555476",9.43,"1",1362155547633
80,"13621555476",24.0,"1",1362155547633
81,"13621555476",45.86,"1",1362155547633
81,"13621555476",45.86,"1",1362195841833
0,"13621958418",0.0,"1",1362195841833
1,"13621958418",0.0,"1",1362195841833
2,"13621958418",0.0,"1",1362195841833
3,"13621958418",0.0,"1",1362195841833
4,"13621958418",0.43,"1",1362195841833
4,"13621958418",0.43,"1b",1362195841834
5,"13621958418",4.86,"1b",1362195841834
5,"13621958418",4.86,"3",1362195841835
6,"13621958418",4.0,"3",1362195841835
7,"13621958418",2.57,"3",1362195841835
7,"13621958418",2.57,"2",1362195841836
8,"13621958418",2.0,"2",1362195841836
9,"13621958418",2.14,"2",1362195841836
10,"13621958418",2.57,"2",1362195841836
11,"13621958418",5.14,"2",1362195841836
11,"13621958418",5.14,"3",1362195841837
12,"13621958418",5.71,"3",1362195841837
13,"13621958418",3.71,"3",1362195841837
13,"13621958418",3.71,"2",1362195841838
14,"13621958418",3.14,"2",1362195841838
15,"13621958418",4.14,"2",1362195841838
16,"13621958418",8.29,"2",1362195841838
16,"13621958418",8.29,"3",1362195841839
17,"13621958418",18.71,"3",1362195841839
18,"13621958418",16.71,"3",1362195841839
19,"13621958418",8.57,"3",1362195841839
20,"13621958418",8.57,"3",1362195841839
21,"13621958418",7.71,"3",1362195841839
22,"13621958418",6.0,"3",1362195841839
23,"13621958418",6.43,"3",1362195841839
24,"13621958418",4.29,"3",1362195841839
24,"13621958418",4.29,"2",1362195841840
25,"13621958418",3.86,"2",1362195841840
26,"13621958418",3.86,"2",1362195841840
26,"13621958418",3.86,"3",1362195841841
27,"13621958418",2.71,"3",1362195841841
28,"13621958418",1.0,"3",1362195841841
28,"13621958418",1.0,"2",1362195841842
29,"13621958418",1.43,"2",1362195841842
30,"13621958418",1.43,"2",1362195841842
30,"13621958418",1.43,"1b",1362195841843
31,"13621958418",3.71,"1b",1362195841843
32,"13621958418",6.0,"1b",1362195841843
32,"13621958418",6.0,"1",1362195841844
33,"13621958418",15.0,"1",1362195841844
34,"13621958418",12.86,"1",1362195841844
35,"13621958418",12.43,"1",1362195841844
36,"13621958418",24.86,"1",1362195841844
37,"13621958418",55.71,"1",1362195841844
37,"13621958418",55.71,"1b",1362195841845
38,"13621958418",144.0,"1b",1362195841845
38,"13621958418",144.0,"3",1362195841846
39,"13621958418",142.71,"3",1362195841846
39,"13621958418",142.71,"4",1362195841847
40,"13621958418",88.71,"4",1362195841847
41,"13621958418",100.29,"4",1362195841847
42,"13621958418",77.14,"4",1362195841847
43,"13621958418",65.57,"4",1362195841847
44,"13621958418",50.14,"4",1362195841847
45,"13621958418",46.29,"4",1362195841847
46,"13621958418",38.57,"4",1362195841847
47,"13621958418",30.86,"4",1362195841847
48,"13621958418",25.71,"4",1362195841847
49,"13621958418",15.43,"4",1362195841847
49,"13621958418",15.43,"3",1362195841848
50,"13621958418",14.14,"3",1362195841848
51,"13621958418",12.86,"3",1362195841848
51,"13621958418",12.86,"2",1362195841849
52,"13621958418",7.29,"2",1362195841849
53,"13621958418",5.57,"2",1362195841849
53,"13621958418",5.57,"1b",1362195841850
54,"13621958418",6.0,"1b",1362195841850
55,"13621958418",6.43,"1b",1362195841850
55,"13621958418",6.43,"1",1362195841851
56,"13621958418",10.29,"1",1362195841851
57,"13621958418",21.86,"1",1362195841851
58,"13621958418",44.14,"1",1362195841851
58,"13621958418",44.14,"1b",1362195841852
59,"13621958418",73.29,"1b",1362195841852
59,"13621958418",73.29,"2",1362195841853
60,"13621958418",135.0,"2",1362195841853
60,"13621958418",135.0,"3",1362195841854
61,"13621958418",108.0,"3",1362195841854
61,"13621958418",108.0,"4",1362195841855
62,"13621958418",77.14,"4",1362195841855
63,"13621958418",69.43,"4",1362195841855
64,"13621958418",61.71,"4",1362195841855
65,"13621958418",34.71,"4",1362195841855
66,"13621958418",42.43,"4",1362195841855
67,"13621958418",56.57,"4",1362195841855
68,"13621958418",34.71,"4",1362195841855
69,"13621958418",28.29,"4",1362195841855
70,"13621958418",18.0,"4",1362195841855
71,"13621958418",21.86,"4",1362195841855
71,"13621958418",21.86,"3",1362195841856
72,"13621958418",15.43,"3",1362195841856
73,"13621958418",19.29,"3",1362195841856
74,"13621958418",21.86,"3",1362195841856
75,"13621958418",16.71,"3",1362195841856
75,"13621958418",16.71,"2",1362195841857
76,"13621958418",11.57,"2",1362195841857
77,"13621958418",16.71,"2",1362195841857
77,"13621958418",16.71,"1b",1362195841858
78,"13621958418",24.43,"1b",1362195841858
79,"13621958418",60.43,"1b",1362195841858
79,"13621958418",60.43,"2",1362195841859
80,"13621958418",61.71,"2",1362195841859
80,"13621958418",61.71,"3",1362195841860
81,"13621958418",78.43,"3",1362195841860
81,"13621958418",78.43,"1",1362250126361
0,"13622501263",0.0,"1",1362250126361
1,"13622501263",0.43,"1",1362250126361
2,"13622501263",1.71,"1",1362250126361
2,"13622501263",1.71,"2",1362250126362
3,"13622501263",1.0,"2",1362250126362
4,"13622501263",1.86,"2",1362250126362
5,"13622501263",1.57,"2",1362250126362
5,"13622501263",1.57,"1b",1362250126363
6,"13622501263",3.43,"1b",1362250126363
6,"13622501263",3.43,"2",1362250126364
7,"13622501263",2.86,"2",1362250126364
8,"13622501263",1.43,"2",1362250126364
9,"13622501263",1.14,"2",1362250126364
9,"13622501263",1.14,"1b",1362250126365
10,"13622501263",1.0,"1b",1362250126365
10,"13622501263",1.0,"2",1362250126366
11,"13622501263",1.43,"2",1362250126366
12,"13622501263",1.0,"2",1362250126366
12,"13622501263",1.0,"1b",1362250126367
13,"13622501263",0.71,"1b",1362250126367
14,"13622501263",1.71,"1b",1362250126367
14,"13622501263",1.71,"2",1362250126368
15,"13622501263",1.0,"2",1362250126368
16,"13622501263",1.0,"2",1362250126368
17,"13622501263",1.14,"2",1362250126368
18,"13622501263",0.86,"2",1362250126368
19,"13622501263",0.71,"2",1362250126368
19,"13622501263",0.71,"1b",1362250126369
20,"13622501263",1.29,"1b",1362250126369
20,"13622501263",1.29,"2",1362250126370
21,"13622501263",0.86,"2",1362250126370
22,"13622501263",0.0,"2",1362250126370
22,"13622501263",0.0,"1b",1362250126371
23,"13622501263",0.57,"1b",1362250126371
24,"13622501263",1.0,"1b",1362250126371
24,"13622501263",1.0,"2",1362250126372
25,"13622501263",0.0,"2",1362250126372
26,"13622501263",0.14,"2",1362250126372
26,"13622501263",0.14,"1b",1362250126373
27,"13622501263",0.0,"1b",1362250126373
28,"13622501263",0.0,"1b",1362250126373
28,"13622501263",0.0,"1",1362250126374
29,"13622501263",0.0,"1",1362250126374
30,"13622501263",0.0,"1",1362250126374
31,"13622501263",1.57,"1",1362250126374
32,"13622501263",4.0,"1",1362250126374
33,"13622501263",5.29,"1",1362250126374
34,"13622501263",7.0,"1",1362250126374
35,"13622501263",10.29,"1",1362250126374
36,"13622501263",11.57,"1",1362250126374
37,"13622501263",19.71,"1",1362250126374
38,"13622501263",18.43,"1",1362250126374
39,"13622501263",23.14,"1",1362250126374
40,"13622501263",16.71,"1",1362250126374
41,"13622501263",19.29,"1",1362250126374
42,"13622501263",55.29,"1",1362250126374
43,"13622501263",69.43,"1",1362250126374
43,"13622501263",69.43,"1b",1362250126375
44,"13622501263",105.43,"1b",1362250126375
44,"13622501263",105.43,"3",1362250126376
45,"13622501263",84.86,"3",1362250126376
45,"13622501263",84.86,"4",1362250126377
46,"13622501263",42.43,"4",1362250126377
47,"13622501263",27.0,"4",1362250126377
48,"13622501263",28.29,"4",1362250126377
49,"13622501263",10.29,"4",1362250126377
49,"13622501263",10.29,"3",1362250126378
50,"13622501263",16.71,"3",1362250126378
51,"13622501263",12.86,"3",1362250126378
51,"13622501263",12.86,"2",1362250126379
52,"13622501263",11.14,"2",1362250126379
53,"13622501263",9.0,"2",1362250126379
53,"13622501263",9.0,"1b",1362250126380
54,"13622501263",11.57,"1b",1362250126380
55,"13622501263",10.71,"1b",1362250126380
55,"13622501263",10.71,"1",1362250126381
56,"13622501263",17.57,"1",1362250126381
57,"13622501263",17.57,"1",1362250126381
58,"13622501263",10.71,"1",1362250126381
59,"13622501263",10.71,"1",1362250126381
60,"13622501263",6.86,"1",1362250126381
61,"13622501263",9.43,"1",1362250126381
62,"13622501263",11.57,"1",1362250126381
63,"13622501263",21.43,"1",1362250126381
64,"13622501263",37.71,"1",1362250126381
64,"13622501263",37.71,"1b",1362250126382
65,"13622501263",32.14,"1b",1362250126382
66,"13622501263",16.71,"1b",1362250126382
67,"13622501263",18.0,"1b",1362250126382
67,"13622501263",18.0,"1",1362250126383
68,"13622501263",10.29,"1",1362250126383
69,"13622501263",12.0,"1",1362250126383
70,"13622501263",12.86,"1",1362250126383
71,"13622501263",12.43,"1",1362250126383
72,"13622501263",12.86,"1",1362250126383
73,"13622501263",17.14,"1",1362250126383
74,"13622501263",17.14,"1",1362250126383
75,"13622501263",24.43,"1",1362250126383
76,"13622501263",57.86,"1",1362250126383
76,"13622501263",57.86,"1b",1362250126384
77,"13622501263",70.71,"1b",1362250126384
77,"13622501263",70.71,"3",1362250126385
78,"13622501263",54.0,"3",1362250126385
78,"13622501263",54.0,"4",1362250126386
79,"13622501263",16.71,"4",1362250126386
80,"13622501263",14.14,"4",1362250126386
80,"13622501263",14.14,"3",1362250126387
81,"13622501263",16.71,"3",1362250126387
81,"13622501263",16.71,"1",1362300822188
0,"13623008221",0.0,"1",1362300822188
1,"13623008221",0.0,"1",1362300822188
2,"13623008221",0.0,"1",1362300822188
3,"13623008221",0.0,"1",1362300822188
4,"13623008221",0.0,"1",1362300822188
5,"13623008221",0.0,"1",1362300822188
6,"13623008221",0.0,"1",1362300822188
7,"13623008221",0.0,"1",1362300822188
8,"13623008221",0.0,"1",1362300822188
9,"13623008221",0.0,"1",1362300822188
10,"13623008221",0.71,"1",1362300822188
10,"13623008221",0.71,"2",1362300822189
11,"13623008221",0.71,"2",1362300822189
12,"13623008221",0.14,"2",1362300822189
12,"13623008221",0.14,"1b",1362300822190
13,"13623008221",0.0,"1b",1362300822190
14,"13623008221",0.0,"1b",1362300822190
14,"13623008221",0.0,"1",1362300822191
15,"13623008221",0.0,"1",1362300822191
16,"13623008221",0.0,"1",1362300822191
17,"13623008221",0.14,"1",1362300822191
18,"13623008221",0.57,"1",1362300822191
18,"13623008221",0.57,"2",1362300822192
19,"13623008221",0.43,"2",1362300822192
20,"13623008221",0.29,"2",1362300822192
20,"13623008221",0.29,"1b",1362300822193
21,"13623008221",0.57,"1b",1362300822193
22,"13623008221",1.29,"1b",1362300822193
22,"13623008221",1.29,"2",1362300822194
23,"13623008221",1.0,"2",1362300822194
24,"13623008221",0.43,"2",1362300822194
24,"13623008221",0.43,"1b",1362300822195
25,"13623008221",0.43,"1b",1362300822195
26,"13623008221",1.71,"1b",1362300822195
26,"13623008221",1.71,"2",1362300822196
27,"13623008221",2.71,"2",1362300822196
28,"13623008221",3.0,"2",1362300822196
29,"13623008221",2.43,"2",1362300822196
29,"13623008221",2.43,"1b",1362300822197
30,"13623008221",2.43,"1b",1362300822197
31,"13623008221",4.29,"1b",1362300822197
31,"13623008221",4.29,"1",1362300822198
32,"13623008221",9.0,"1",1362300822198
33,"13623008221",12.43,"1",1362300822198
34,"13623008221",18.86,"1",1362300822198
35,"13623008221",35.14,"1",1362300822198
35,"13623008221",35.14,"1b",1362300822199
36,"13623008221",64.29,"1b",1362300822199
36,"13623008221",64.29,"2",13623008221100
37,"13623008221",86.14,"2",13623008221100
37,"13623008221",86.14,"3",13623008221101
38,"13623008221",84.86,"3",13623008221101
38,"13623008221",84.86,"4",13623008221102
39,"13623008221",77.14,"4",13623008221102
40,"13623008221",38.57,"4",13623008221102
40,"13623008221",38.57,"3",13623008221103
41,"13623008221",54.0,"3",13623008221103
41,"13623008221",54.0,"4",13623008221104
42,"13623008221",50.14,"4",13623008221104
43,"13623008221",46.29,"4",13623008221104
44,"13623008221",38.57,"4",13623008221104
45,"13623008221",38.57,"4",13623008221104
46,"13623008221",27.0,"4",13623008221104
47,"13623008221",18.0,"4",13623008221104
48,"13623008221",14.14,"4",13623008221104
48,"13623008221",14.14,"3",13623008221105
49,"13623008221",8.57,"3",13623008221105
50,"13623008221",14.14,"3",13623008221105
50,"13623008221",14.14,"2",13623008221106
51,"13623008221",9.0,"2",13623008221106
52,"13623008221",8.57,"2",13623008221106
52,"13623008221",8.57,"1b",13623008221107
53,"13623008221",7.29,"1b",13623008221107
54,"13623008221",17.14,"1b",13623008221107
54,"13623008221",17.14,"1",13623008221108
55,"13623008221",22.29,"1",13623008221108
56,"13623008221",18.86,"1",13623008221108
56,"13623008221",18.86,"1b",13623008221109
57,"13623008221",29.57,"1b",13623008221109
58,"13623008221",11.57,"1b",13623008221109
58,"13623008221",11.57,"1",13623008221110
59,"13623008221",19.29,"1",13623008221110
60,"13623008221",23.14,"1",13623008221110
61,"13623008221",38.57,"1",13623008221110
61,"13623008221",38.57,"1b",13623008221111
62,"13623008221",72.0,"1b",13623008221111
62,"13623008221",72.0,"3",13623008221112
63,"13623008221",122.14,"3",13623008221112
63,"13623008221",122.14,"4",13623008221113
64,"13623008221",92.57,"4",13623008221113
65,"13623008221",46.29,"4",13623008221113
66,"13623008221",27.0,"4",13623008221113
67,"13623008221",42.43,"4",13623008221113
68,"13623008221",36.0,"4",13623008221113
69,"13623008221",19.29,"4",13623008221113
69,"13623008221",19.29,"3",13623008221114
70,"13623008221",9.0,"3",13623008221114
71,"13623008221",15.43,"3",13623008221114
72,"13623008221",14.57,"3",13623008221114
72,"13623008221",14.57,"2",13623008221115
73,"13623008221",16.29,"2",13623008221115
74,"13623008221",7.29,"2",13623008221115
74,"13623008221",7.29,"1b",13623008221116
75,"13623008221",11.14,"1b",13623008221116
76,"13623008221",20.57,"1b",13623008221116
76,"13623008221",20.57,"1",13623008221117
77,"13623008221",23.14,"1",13623008221117
78,"13623008221",48.86,"1",13623008221117
79,"13623008221",97.71,"1",13623008221117
79,"13623008221",97.71,"2",13623008221118
80,"13623008221",119.57,"2",13623008221118
80,"13623008221",119.57,"4",13623008221119
81,"13623008221",84.86,"4",13623008221119
81,"13623008221",84.86,"1",13623214802120
0,"13623214802",0.0,"1",13623214802120
1,"13623214802",0.0,"1",13623214802120
2,"13623214802",0.0,"1",13623214802120
3,"13623214802",0.0,"1",13623214802120
4,"13623214802",0.0,"1",13623214802120
5,"13623214802",0.0,"1",13623214802120
6,"13623214802",0.0,"1",13623214802120
7,"13623214802",0.0,"1",13623214802120
8,"13623214802",0.0,"1",13623214802120
9,"13623214802",0.29,"1",13623214802120
9,"13623214802",0.29,"1b",13623214802121
10,"13623214802",0.0,"1b",13623214802121
11,"13623214802",0.0,"1b",13623214802121
11,"13623214802",0.0,"1",13623214802122
12,"13623214802",0.14,"1",13623214802122
13,"13623214802",3.14,"1",13623214802122
13,"13623214802",3.14,"2",13623214802123
14,"13623214802",2.71,"2",13623214802123
15,"13623214802",0.71,"2",13623214802123
15,"13623214802",0.71,"1b",13623214802124
16,"13623214802",0.43,"1b",13623214802124
17,"13623214802",0.71,"1b",13623214802124
18,"13623214802",0.43,"1b",13623214802124
19,"13623214802",0.14,"1b",13623214802124
19,"13623214802",0.14,"1",13623214802125
20,"13623214802",0.14,"1",13623214802125
21,"13623214802",0.0,"1",13623214802125
22,"13623214802",0.0,"1",13623214802125
23,"13623214802",0.0,"1",13623214802125
24,"13623214802",0.0,"1",13623214802125
25,"13623214802",0.0,"1",13623214802125
26,"13623214802",0.0,"1",13623214802125
27,"13623214802",0.0,"1",13623214802125
28,"13623214802",0.0,"1",13623214802125
29,"13623214802",0.0,"1",13623214802125
30,"13623214802",0.0,"1",13623214802125
31,"13623214802",2.0,"1",13623214802125
32,"13623214802",4.0,"1",13623214802125
33,"13623214802",5.57,"1",13623214802125
34,"13623214802",11.0,"1",13623214802125
35,"13623214802",15.43,"1",13623214802125
36,"13623214802",19.71,"1",13623214802125
37,"13623214802",26.57,"1",13623214802125
38,"13623214802",39.86,"1",13623214802125
39,"13623214802",64.29,"1",13623214802125
39,"13623214802",64.29,"1b",13623214802126
40,"13623214802",66.86,"1b",13623214802126
40,"13623214802",66.86,"3",13623214802127
41,"13623214802",54.0,"3",13623214802127
41,"13623214802",54.0,"4",13623214802128
42,"13623214802",30.86,"4",13623214802128
43,"13623214802",20.57,"4",13623214802128
44,"13623214802",14.14,"4",13623214802128
44,"13623214802",14.14,"3",13623214802129
45,"13623214802",10.29,"3",13623214802129
46,"13623214802",4.71,"3",13623214802129
46,"13623214802",4.71,"2",13623214802130
47,"13623214802",7.29,"2",13623214802130
48,"13623214802",6.43,"2",13623214802130
48,"13623214802",6.43,"1b",13623214802131
49,"13623214802",8.57,"1b",13623214802131
50,"13623214802",11.14,"1b",13623214802131
50,"13623214802",11.14,"1",13623214802132
51,"13623214802",12.43,"1",13623214802132
52,"13623214802",12.0,"1",13623214802132
53,"13623214802",15.86,"1",13623214802132
54,"13623214802",13.29,"1",13623214802132
55,"13623214802",18.0,"1",13623214802132
56,"13623214802",13.71,"1",13623214802132
57,"13623214802",17.57,"1",13623214802132
58,"13623214802",15.43,"1",13623214802132
59,"13623214802",21.0,"1",13623214802132
60,"13623214802",33.43,"1",13623214802132
61,"13623214802",24.43,"1",13623214802132
62,"13623214802",25.71,"1",13623214802132
63,"13623214802",34.71,"1",13623214802132
63,"13623214802",34.71,"1b",13623214802133
64,"13623214802",38.57,"1b",13623214802133
65,"13623214802",30.86,"1b",13623214802133
65,"13623214802",30.86,"2",13623214802134
66,"13623214802",19.29,"2",13623214802134
67,"13623214802",34.71,"2",13623214802134
68,"13623214802",19.29,"2",13623214802134
68,"13623214802",19.29,"3",13623214802135
69,"13623214802",12.86,"3",13623214802135
70,"13623214802",5.14,"3",13623214802135
70,"13623214802",5.14,"2",13623214802136
71,"13623214802",5.57,"2",13623214802136
72,"13623214802",2.57,"2",13623214802136
72,"13623214802",2.57,"1b",13623214802137
73,"13623214802",3.86,"1b",13623214802137
74,"13623214802",2.71,"1b",13623214802137
74,"13623214802",2.71,"1",13623214802138
75,"13623214802",2.86,"1",13623214802138
76,"13623214802",6.14,"1",13623214802138
77,"13623214802",4.14,"1",13623214802138
78,"13623214802",6.57,"1",13623214802138
79,"13623214802",7.71,"1",13623214802138
80,"13623214802",10.71,"1",13623214802138
81,"13623214802",9.0,"1",1362373980138
81,"13623214802",9.0,"1",13623214802138
0,"1362373980",0.0,"1",1362373980138
1,"1362373980",0.0,"1",1362373980138
2,"1362373980",0.0,"1",1362373980138
3,"1362373980",0.0,"1",1362373980138
4,"1362373980",0.43,"1",1362373980138
4,"1362373980",0.43,"2",1362373980139
5,"1362373980",2.71,"2",1362373980139
6,"1362373980",5.57,"2",1362373980139
6,"1362373980",5.57,"3",1362373980140
7,"1362373980",7.43,"3",1362373980140
8,"1362373980",3.57,"3",1362373980140
8,"1362373980",3.57,"2",1362373980141
9,"1362373980",2.86,"2",1362373980141
10,"1362373980",2.29,"2",1362373980141
11,"1362373980",4.43,"2",1362373980141
12,"1362373980",6.14,"2",1362373980141
12,"1362373980",6.14,"3",1362373980142
13,"1362373980",2.57,"3",1362373980142
14,"1362373980",2.29,"3",1362373980142
14,"1362373980",2.29,"2",1362373980143
15,"1362373980",3.86,"2",1362373980143
16,"1362373980",2.71,"2",1362373980143
17,"1362373980",2.29,"2",1362373980143
18,"1362373980",1.86,"2",1362373980143
19,"1362373980",1.14,"2",1362373980143
20,"1362373980",0.43,"2",1362373980143
20,"1362373980",0.43,"1b",1362373980144
21,"1362373980",0.43,"1b",1362373980144
22,"1362373980",0.14,"1b",1362373980144
23,"1362373980",0.0,"1b",1362373980144
23,"1362373980",0.0,"1",1362373980145
24,"1362373980",1.14,"1",1362373980145
25,"1362373980",1.43,"1",1362373980145
25,"1362373980",1.43,"2",1362373980146
26,"1362373980",0.86,"2",1362373980146
27,"1362373980",0.14,"2",1362373980146
27,"1362373980",0.14,"1b",1362373980147
28,"1362373980",0.14,"1b",1362373980147
29,"1362373980",0.0,"1b",1362373980147
29,"1362373980",0.0,"1",1362373980148
30,"1362373980",0.0,"1",1362373980148
31,"1362373980",1.14,"1",1362373980148
32,"1362373980",1.57,"1",1362373980148
33,"1362373980",3.86,"1",1362373980148
34,"1362373980",3.71,"1",1362373980148
35,"1362373980",4.71,"1",1362373980148
36,"1362373980",4.29,"1",1362373980148
37,"1362373980",6.86,"1",1362373980148
38,"1362373980",7.29,"1",1362373980148
39,"1362373980",7.14,"1",1362373980148
40,"1362373980",5.57,"1",1362373980148
41,"1362373980",5.57,"1",1362373980148
42,"1362373980",3.71,"1",1362373980148
43,"1362373980",5.86,"1",1362373980148
44,"1362373980",5.86,"1",1362373980148
45,"1362373980",4.86,"1",1362373980148
46,"1362373980",5.57,"1",1362373980148
47,"1362373980",7.43,"1",1362373980148
48,"1362373980",7.57,"1",1362373980148
49,"1362373980",9.86,"1",1362373980148
50,"1362373980",10.71,"1",1362373980148
51,"1362373980",12.43,"1",1362373980148
52,"1362373980",10.29,"1",1362373980148
53,"1362373980",8.57,"1",1362373980148
54,"1362373980",6.86,"1",1362373980148
55,"1362373980",4.29,"1",1362373980148
56,"1362373980",2.71,"1",1362373980148
57,"1362373980",2.14,"1",1362373980148
58,"1362373980",4.29,"1",1362373980148
59,"1362373980",4.29,"1",1362373980148
60,"1362373980",4.0,"1",1362373980148
61,"1362373980",4.0,"1",1362373980148
62,"1362373980",4.57,"1",1362373980148
63,"1362373980",4.0,"1",1362373980148
64,"1362373980",5.0,"1",1362373980148
65,"1362373980",4.71,"1",1362373980148
66,"1362373980",5.57,"1",1362373980148
67,"1362373980",6.29,"1",1362373980148
68,"1362373980",6.86,"1",1362373980148
69,"1362373980",6.14,"1",1362373980148
70,"1362373980",7.71,"1",1362373980148
71,"1362373980",12.0,"1",1362373980148
72,"1362373980",13.71,"1",1362373980148
73,"1362373980",11.14,"1",1362373980148
74,"1362373980",12.43,"1",1362373980148
75,"1362373980",15.86,"1",1362373980148
76,"1362373980",22.29,"1",1362373980148
77,"1362373980",15.43,"1",1362373980148
78,"1362373980",12.0,"1",1362373980148
79,"1362373980",9.86,"1",1362373980148
80,"1362373980",11.14,"1",1362373980148
81,"1362373980",15.0,"1",1362373980148
81,"1362373980",15.0,"1",13623967123148
0,"13623967123",0.0,"1",13623967123148
1,"13623967123",0.43,"1",13623967123148
2,"13623967123",0.86,"1",13623967123148
2,"13623967123",0.86,"1b",13623967123149
3,"13623967123",1.0,"1b",13623967123149
3,"13623967123",1.0,"2",13623967123150
4,"13623967123",0.57,"2",13623967123150
5,"13623967123",0.14,"2",13623967123150
5,"13623967123",0.14,"1b",13623967123151
6,"13623967123",0.57,"1b",13623967123151
7,"13623967123",3.0,"1b",13623967123151
7,"13623967123",3.0,"2",13623967123152
8,"13623967123",4.14,"2",13623967123152
8,"13623967123",4.14,"3",13623967123153
9,"13623967123",3.14,"3",13623967123153
10,"13623967123",3.29,"3",13623967123153
10,"13623967123",3.29,"2",13623967123154
11,"13623967123",1.57,"2",13623967123154
