"wk","tr","nc","stg","id"
38,"8511214198",33.71,"1",851121419818
39,"8511214198",38.29,"1",851121419818
40,"8511214198",38.29,"1",851121419818
41,"8511214198",28.57,"1",851121419818
42,"8511214198",16.57,"1",851121419818
43,"8511214198",11.14,"1",851121419818
44,"8511214198",13.0,"1",851121419818
45,"8511214198",17.43,"1",851121419818
46,"8511214198",19.29,"1",851121419818
47,"8511214198",13.14,"1",851121419818
48,"8511214198",11.43,"1",851121419818
49,"8511214198",18.86,"1",851121419818
50,"8511214198",24.57,"1",851121419818
51,"8511214198",17.14,"1",851121419818
52,"8511214198",29.14,"1",851121419818
53,"8511214198",61.14,"1",851121419818
54,"8511214198",56.0,"1",851121419818
55,"8511214198",51.43,"1",851121419818
56,"8511214198",38.29,"1",851121419818
57,"8511214198",30.29,"1",851121419818
58,"8511214198",24.57,"1",851121419818
59,"8511214198",20.57,"1",851121419818
60,"8511214198",30.29,"1",851121419818
61,"8511214198",29.71,"1",851121419818
62,"8511214198",40.0,"1",851121419818
63,"8511214198",37.71,"1",851121419818
64,"8511214198",40.57,"1",851121419818
65,"8511214198",51.43,"1",851121419818
66,"8511214198",47.43,"1",851121419818
67,"8511214198",45.71,"1",851121419818
68,"8511214198",45.71,"1",851121419818
69,"8511214198",66.86,"1",851121419818
70,"8511214198",56.57,"1",851121419818
71,"8511214198",41.71,"1",851121419818
72,"8511214198",37.14,"1",851121419818
73,"8511214198",29.14,"1",851121419818
74,"8511214198",32.57,"1",851121419818
75,"8511214198",45.71,"1",851121419818
76,"8511214198",36.57,"1",851121419818
77,"8511214198",33.71,"1",851121419818
78,"8511214198",41.71,"1",851121419818
79,"8511214198",40.0,"1",851121419818
80,"8511214198",30.86,"1",851121419818
81,"8511214198",26.86,"1",851121419818
81,"8511214198",26.86,"1",851129324218
0,"8511293242",0.0,"1",851129324218
1,"8511293242",0.14,"1",851129324218
2,"8511293242",0.57,"1",851129324218
3,"8511293242",3.43,"1",851129324218
3,"8511293242",3.43,"1b",851129324219
4,"8511293242",3.86,"1b",851129324219
4,"8511293242",3.86,"2",851129324220
5,"8511293242",3.0,"2",851129324220
6,"8511293242",1.43,"2",851129324220
6,"8511293242",1.43,"1b",851129324221
7,"8511293242",0.71,"1b",851129324221
7,"8511293242",0.71,"2",851129324222
8,"8511293242",0.71,"2",851129324222
9,"8511293242",0.43,"2",851129324222
9,"8511293242",0.43,"1b",851129324223
10,"8511293242",0.29,"1b",851129324223
11,"8511293242",0.57,"1b",851129324223
12,"8511293242",0.0,"1b",851129324223
12,"8511293242",0.0,"1",851129324224
13,"8511293242",0.29,"1",851129324224
14,"8511293242",1.57,"1",851129324224
14,"8511293242",1.57,"1b",851129324225
15,"8511293242",0.86,"1b",851129324225
16,"8511293242",0.14,"1b",851129324225
16,"8511293242",0.14,"1",851129324226
17,"8511293242",0.14,"1",851129324226
18,"8511293242",0.14,"1",851129324226
19,"8511293242",0.14,"1",851129324226
20,"8511293242",0.14,"1",851129324226
21,"8511293242",0.14,"1",851129324226
22,"8511293242",0.14,"1",851129324226
23,"8511293242",0.57,"1",851129324226
24,"8511293242",0.86,"1",851129324226
25,"8511293242",1.0,"1",851129324226
26,"8511293242",0.29,"1",851129324226
27,"8511293242",0.14,"1",851129324226
28,"8511293242",0.14,"1",851129324226
29,"8511293242",1.0,"1",851129324226
30,"8511293242",8.43,"1",851129324226
31,"8511293242",15.86,"1",851129324226
32,"8511293242",21.0,"1",851129324226
33,"8511293242",32.86,"1",851129324226
34,"8511293242",42.86,"1",851129324226
35,"8511293242",50.29,"1",851129324226
36,"8511293242",37.71,"1",851129324226
37,"8511293242",24.57,"1",851129324226
38,"8511293242",27.43,"1",851129324226
39,"8511293242",25.14,"1",851129324226
40,"8511293242",29.71,"1",851129324226
41,"8511293242",38.86,"1",851129324226
42,"8511293242",34.29,"1",851129324226
43,"8511293242",36.0,"1",851129324226
44,"8511293242",33.71,"1",851129324226
45,"8511293242",34.29,"1",851129324226
46,"8511293242",42.86,"1",851129324226
47,"8511293242",42.86,"1",851129324226
48,"8511293242",53.71,"1",851129324226
49,"8511293242",60.57,"1",851129324226
50,"8511293242",66.29,"1",851129324226
51,"8511293242",73.71,"1",851129324226
52,"8511293242",75.43,"1",851129324226
53,"8511293242",89.71,"1",851129324226
54,"8511293242",84.57,"1",851129324226
55,"8511293242",82.29,"1",851129324226
56,"8511293242",100.57,"1",851129324226
57,"8511293242",148.57,"1",851129324226
58,"8511293242",324.57,"1",851129324226
59,"8511293242",331.43,"1",851129324226
60,"8511293242",283.43,"1",851129324226
61,"8511293242",265.14,"1",851129324226
62,"8511293242",164.57,"1",851129324226
63,"8511293242",109.71,"1",851129324226
64,"8511293242",102.86,"1",851129324226
65,"8511293242",84.57,"1",851129324226
66,"8511293242",105.14,"1",851129324226
67,"8511293242",118.86,"1",851129324226
68,"8511293242",125.71,"1",851129324226
69,"8511293242",91.43,"1",851129324226
70,"8511293242",180.57,"1",851129324226
71,"8511293242",180.57,"1",851129324226
72,"8511293242",128.0,"1",851129324226
73,"8511293242",146.29,"1",851129324226
74,"8511293242",169.14,"1",851129324226
75,"8511293242",240.0,"1",851129324226
76,"8511293242",272.0,"1",851129324226
77,"8511293242",201.14,"1",851129324226
78,"8511293242",189.71,"1",851129324226
79,"8511293242",235.43,"1",851129324226
80,"8511293242",258.29,"1",851129324226
81,"8511293242",262.86,"1",851129324226
81,"8511293242",262.86,"1",851130419226
0,"8511304192",0.14,"1",851130419226
1,"8511304192",1.57,"1",851130419226
1,"8511304192",1.57,"1b",851130419227
2,"8511304192",1.29,"1b",851130419227
2,"8511304192",1.29,"2",851130419228
3,"8511304192",1.0,"2",851130419228
4,"8511304192",0.57,"2",851130419228
4,"8511304192",0.57,"1b",851130419229
5,"8511304192",0.43,"1b",851130419229
6,"8511304192",0.29,"1b",851130419229
7,"8511304192",0.14,"1b",851130419229
8,"8511304192",0.14,"1b",851130419229
8,"8511304192",0.14,"1",851130419230
9,"8511304192",0.29,"1",851130419230
9,"8511304192",0.29,"1b",851130419231
10,"8511304192",0.0,"1b",851130419231
11,"8511304192",0.14,"1b",851130419231
11,"8511304192",0.14,"1",851130419232
12,"8511304192",0.71,"1",851130419232
12,"8511304192",0.71,"1b",851130419233
13,"8511304192",1.29,"1b",851130419233
14,"8511304192",2.86,"1b",851130419233
14,"8511304192",2.86,"2",851130419234
15,"8511304192",1.71,"2",851130419234
16,"8511304192",1.57,"2",851130419234
16,"8511304192",1.57,"1b",851130419235
17,"8511304192",0.0,"1b",851130419235
18,"8511304192",0.29,"1b",851130419235
18,"8511304192",0.29,"1",851130419236
19,"8511304192",0.0,"1",851130419236
20,"8511304192",0.0,"1",851130419236
21,"8511304192",0.0,"1",851130419236
22,"8511304192",0.0,"1",851130419236
23,"8511304192",0.14,"1",851130419236
24,"8511304192",0.57,"1",851130419236
25,"8511304192",0.14,"1",851130419236
26,"8511304192",0.14,"1",851130419236
27,"8511304192",0.0,"1",851130419236
28,"8511304192",0.14,"1",851130419236
29,"8511304192",0.0,"1",851130419236
30,"8511304192",6.71,"1",851130419236
31,"8511304192",12.43,"1",851130419236
32,"8511304192",17.86,"1",851130419236
33,"8511304192",23.29,"1",851130419236
34,"8511304192",18.86,"1",851130419236
35,"8511304192",13.71,"1",851130419236
36,"8511304192",13.14,"1",851130419236
37,"8511304192",21.14,"1",851130419236
38,"8511304192",24.57,"1",851130419236
39,"8511304192",20.0,"1",851130419236
40,"8511304192",16.0,"1",851130419236
41,"8511304192",33.71,"1",851130419236
42,"8511304192",34.86,"1",851130419236
43,"8511304192",46.29,"1",851130419236
44,"8511304192",51.43,"1",851130419236
45,"8511304192",40.57,"1",851130419236
46,"8511304192",49.14,"1",851130419236
47,"8511304192",46.29,"1",851130419236
48,"8511304192",67.43,"1",851130419236
49,"8511304192",71.43,"1",851130419236
50,"8511304192",60.0,"1",851130419236
51,"8511304192",61.71,"1",851130419236
52,"8511304192",44.57,"1",851130419236
53,"8511304192",30.86,"1",851130419236
54,"8511304192",29.71,"1",851130419236
55,"8511304192",24.0,"1",851130419236
56,"8511304192",28.57,"1",851130419236
57,"8511304192",23.43,"1",851130419236
58,"8511304192",26.29,"1",851130419236
59,"8511304192",22.29,"1",851130419236
60,"8511304192",24.57,"1",851130419236
61,"8511304192",29.71,"1",851130419236
62,"8511304192",18.29,"1",851130419236
63,"8511304192",17.29,"1",851130419236
64,"8511304192",13.0,"1",851130419236
65,"8511304192",16.86,"1",851130419236
66,"8511304192",19.29,"1",851130419236
67,"8511304192",16.14,"1",851130419236
68,"8511304192",17.14,"1",851130419236
69,"8511304192",19.86,"1",851130419236
70,"8511304192",20.57,"1",851130419236
71,"8511304192",37.14,"1",851130419236
72,"8511304192",40.0,"1",851130419236
73,"8511304192",56.0,"1",851130419236
74,"8511304192",52.57,"1",851130419236
75,"8511304192",52.57,"1",851130419236
76,"8511304192",44.0,"1",851130419236
77,"8511304192",42.29,"1",851130419236
78,"8511304192",32.0,"1",851130419236
79,"8511304192",44.0,"1",851130419236
80,"8511304192",42.86,"1",851130419236
81,"8511304192",38.29,"1",851130419236
81,"8511304192",38.29,"1",851134182336
0,"8511341823",0.14,"1",851134182336
1,"8511341823",0.0,"1",851134182336
1,"8511341823",0.0,"1b",851134182337
2,"8511341823",0.29,"1b",851134182337
3,"8511341823",0.0,"1b",851134182337
3,"8511341823",0.0,"1",851134182338
4,"8511341823",0.14,"1",851134182338
5,"8511341823",0.14,"1",851134182338
6,"8511341823",0.14,"1",851134182338
7,"8511341823",0.0,"1",851134182338
8,"8511341823",0.14,"1",851134182338
9,"8511341823",0.0,"1",851134182338
10,"8511341823",0.0,"1",851134182338
11,"8511341823",0.0,"1",851134182338
12,"8511341823",0.14,"1",851134182338
13,"8511341823",0.57,"1",851134182338
13,"8511341823",0.57,"1b",851134182339
14,"8511341823",0.14,"1b",851134182339
15,"8511341823",0.29,"1b",851134182339
15,"8511341823",0.29,"1",851134182340
16,"8511341823",0.43,"1",851134182340
17,"8511341823",0.57,"1",851134182340
18,"8511341823",0.14,"1",851134182340
19,"8511341823",0.0,"1",851134182340
20,"8511341823",0.0,"1",851134182340
21,"8511341823",0.57,"1",851134182340
22,"8511341823",0.57,"1",851134182340
23,"8511341823",0.29,"1",851134182340
24,"8511341823",0.14,"1",851134182340
25,"8511341823",0.0,"1",851134182340
26,"8511341823",0.0,"1",851134182340
27,"8511341823",0.14,"1",851134182340
28,"8511341823",0.0,"1",851134182340
29,"8511341823",0.0,"1",851134182340
30,"8511341823",5.57,"1",851134182340
31,"8511341823",12.14,"1",851134182340
32,"8511341823",22.57,"1",851134182340
33,"8511341823",24.0,"1",851134182340
34,"8511341823",39.43,"1",851134182340
35,"8511341823",66.86,"1",851134182340
36,"8511341823",64.0,"1",851134182340
37,"8511341823",66.86,"1",851134182340
38,"8511341823",84.57,"1",851134182340
39,"8511341823",123.43,"1",851134182340
40,"8511341823",192.0,"1",851134182340
41,"8511341823",249.14,"1",851134182340
42,"8511341823",240.0,"1",851134182340
43,"8511341823",315.43,"1",851134182340
44,"8511341823",338.29,"1",851134182340
45,"8511341823",393.14,"1",851134182340
46,"8511341823",576.0,"1",851134182340
47,"8511341823",822.86,"1",851134182340
48,"8511341823",1508.57,"1",851134182340
48,"8511341823",1508.57,"1b",851134182341
49,"8511341823",1901.71,"1b",851134182341
49,"8511341823",1901.71,"2",851134182342
50,"8511341823",1901.71,"2",851134182342
50,"8511341823",1901.71,"3",851134182343
51,"8511341823",1097.14,"3",851134182343
51,"8511341823",1097.14,"4",851134182344
52,"8511341823",475.43,"4",851134182344
53,"8511341823",146.29,"4",851134182344
53,"8511341823",146.29,"3",851134182345
54,"8511341823",66.29,"3",851134182345
55,"8511341823",45.71,"3",851134182345
55,"8511341823",45.71,"2",851134182346
56,"8511341823",18.86,"2",851134182346
57,"8511341823",19.43,"2",851134182346
57,"8511341823",19.43,"1",851134182347
58,"8511341823",15.43,"1",851134182347
59,"8511341823",21.71,"1",851134182347
60,"8511341823",22.86,"1",851134182347
61,"8511341823",16.0,"1",851134182347
62,"8511341823",14.29,"1",851134182347
63,"8511341823",15.71,"1",851134182347
64,"8511341823",17.86,"1",851134182347
65,"8511341823",19.71,"1",851134182347
66,"8511341823",30.86,"1",851134182347
67,"8511341823",43.43,"1",851134182347
68,"8511341823",41.71,"1",851134182347
69,"8511341823",70.29,"1",851134182347
70,"8511341823",84.57,"1",851134182347
71,"8511341823",82.29,"1",851134182347
72,"8511341823",123.43,"1",851134182347
73,"8511341823",162.29,"1",851134182347
74,"8511341823",192.0,"1",851134182347
75,"8511341823",194.29,"1",851134182347
76,"8511341823",169.14,"1",851134182347
77,"8511341823",326.86,"1",851134182347
78,"8511341823",683.43,"1",851134182347
79,"8511341823",996.57,"1",851134182347
79,"8511341823",996.57,"1b",851134182348
80,"8511341823",1188.57,"1b",851134182348
80,"8511341823",1188.57,"2",851134182349
81,"8511341823",1243.43,"2",851134182349
81,"8511341823",1243.43,"1",851136955350
0,"8511369553",0.0,"1",851136955350
1,"8511369553",0.0,"1",851136955350
2,"8511369553",0.0,"1",851136955350
3,"8511369553",0.0,"1",851136955350
4,"8511369553",0.14,"1",851136955350
5,"8511369553",0.57,"1",851136955350
5,"8511369553",0.57,"1b",851136955351
6,"8511369553",0.29,"1b",851136955351
7,"8511369553",0.29,"1b",851136955351
7,"8511369553",0.29,"1",851136955352
8,"8511369553",0.0,"1",851136955352
9,"8511369553",0.14,"1",851136955352
10,"8511369553",0.43,"1",851136955352
10,"8511369553",0.43,"1b",851136955353
11,"8511369553",0.14,"1b",851136955353
12,"8511369553",0.14,"1b",851136955353
13,"8511369553",0.0,"1b",851136955353
13,"8511369553",0.0,"1",851136955354
14,"8511369553",0.29,"1",851136955354
15,"8511369553",0.0,"1",851136955354
16,"8511369553",0.14,"1",851136955354
17,"8511369553",0.0,"1",851136955354
18,"8511369553",0.0,"1",851136955354
19,"8511369553",0.0,"1",851136955354
20,"8511369553",0.0,"1",851136955354
21,"8511369553",0.0,"1",851136955354
22,"8511369553",0.0,"1",851136955354
23,"8511369553",0.0,"1",851136955354
24,"8511369553",0.0,"1",851136955354
25,"8511369553",0.0,"1",851136955354
26,"8511369553",0.0,"1",851136955354
27,"8511369553",0.0,"1",851136955354
28,"8511369553",0.0,"1",851136955354
29,"8511369553",0.29,"1",851136955354
30,"8511369553",7.57,"1",851136955354
31,"8511369553",16.86,"1",851136955354
32,"8511369553",24.14,"1",851136955354
33,"8511369553",20.57,"1",851136955354
34,"8511369553",20.0,"1",851136955354
35,"8511369553",44.0,"1",851136955354
36,"8511369553",33.71,"1",851136955354
37,"8511369553",31.43,"1",851136955354
38,"8511369553",27.43,"1",851136955354
39,"8511369553",40.57,"1",851136955354
40,"8511369553",44.0,"1",851136955354
41,"8511369553",52.0,"1",851136955354
42,"8511369553",68.0,"1",851136955354
43,"8511369553",56.57,"1",851136955354
44,"8511369553",54.29,"1",851136955354
45,"8511369553",42.86,"1",851136955354
46,"8511369553",48.0,"1",851136955354
47,"8511369553",54.86,"1",851136955354
48,"8511369553",82.86,"1",851136955354
49,"8511369553",112.0,"1",851136955354
50,"8511369553",139.43,"1",851136955354
51,"8511369553",118.86,"1",851136955354
52,"8511369553",230.86,"1",851136955354
53,"8511369553",281.14,"1",851136955354
54,"8511369553",224.0,"1",851136955354
55,"8511369553",269.71,"1",851136955354
56,"8511369553",148.57,"1",851136955354
57,"8511369553",182.86,"1",851136955354
58,"8511369553",237.71,"1",851136955354
59,"8511369553",96.0,"1",851136955354
60,"8511369553",77.71,"1",851136955354
