"wk","tr","nc","stg","id"
44,"1151054940",51.43,"4",115105494014
45,"1151054940",41.14,"4",115105494014
46,"1151054940",42.29,"4",115105494014
47,"1151054940",44.0,"4",115105494014
48,"1151054940",45.71,"4",115105494014
48,"1151054940",45.71,"3",115105494015
49,"1151054940",41.14,"3",115105494015
49,"1151054940",41.14,"4",115105494016
50,"1151054940",58.29,"4",115105494016
51,"1151054940",46.29,"4",115105494016
52,"1151054940",40.57,"4",115105494016
53,"1151054940",41.14,"4",115105494016
54,"1151054940",40.57,"4",115105494016
54,"1151054940",40.57,"3",115105494017
55,"1151054940",54.29,"3",115105494017
56,"1151054940",51.43,"3",115105494017
56,"1151054940",51.43,"4",115105494018
57,"1151054940",52.0,"4",115105494018
58,"1151054940",39.43,"4",115105494018
59,"1151054940",50.86,"4",115105494018
60,"1151054940",39.43,"4",115105494018
61,"1151054940",32.57,"4",115105494018
62,"1151054940",41.71,"4",115105494018
63,"1151054940",37.14,"4",115105494018
64,"1151054940",47.43,"4",115105494018
64,"1151054940",47.43,"3",115105494019
65,"1151054940",48.0,"3",115105494019
66,"1151054940",50.86,"3",115105494019
67,"1151054940",46.86,"3",115105494019
67,"1151054940",46.86,"4",115105494020
68,"1151054940",60.0,"4",115105494020
69,"1151054940",38.86,"4",115105494020
70,"1151054940",57.14,"4",115105494020
71,"1151054940",50.29,"4",115105494020
72,"1151054940",47.43,"4",115105494020
73,"1151054940",51.43,"4",115105494020
74,"1151054940",57.14,"4",115105494020
75,"1151054940",41.71,"4",115105494020
76,"1151054940",54.29,"4",115105494020
77,"1151054940",37.14,"4",115105494020
78,"1151054940",50.86,"4",115105494020
79,"1151054940",42.29,"4",115105494020
80,"1151054940",35.43,"4",115105494020
81,"1151054940",43.43,"4",115105494020
81,"1151054940",43.43,"1",115114830721
0,"1151148307",0.14,"1",115114830721
1,"1151148307",0.43,"1",115114830721
1,"1151148307",0.43,"1b",115114830722
2,"1151148307",0.71,"1b",115114830722
3,"1151148307",0.57,"1b",115114830722
4,"1151148307",0.0,"1b",115114830722
4,"1151148307",0.0,"1",115114830723
5,"1151148307",0.0,"1",115114830723
6,"1151148307",0.0,"1",115114830723
7,"1151148307",0.14,"1",115114830723
8,"1151148307",0.0,"1",115114830723
9,"1151148307",0.0,"1",115114830723
10,"1151148307",0.0,"1",115114830723
11,"1151148307",0.0,"1",115114830723
12,"1151148307",0.0,"1",115114830723
13,"1151148307",0.29,"1",115114830723
13,"1151148307",0.29,"1b",115114830724
14,"1151148307",0.14,"1b",115114830724
15,"1151148307",0.0,"1b",115114830724
15,"1151148307",0.0,"1",115114830725
16,"1151148307",0.0,"1",115114830725
17,"1151148307",0.0,"1",115114830725
18,"1151148307",0.14,"1",115114830725
19,"1151148307",0.43,"1",115114830725
19,"1151148307",0.43,"1b",115114830726
20,"1151148307",0.29,"1b",115114830726
21,"1151148307",1.43,"1b",115114830726
21,"1151148307",1.43,"2",115114830727
22,"1151148307",1.14,"2",115114830727
23,"1151148307",0.86,"2",115114830727
23,"1151148307",0.86,"1b",115114830728
24,"1151148307",1.43,"1b",115114830728
24,"1151148307",1.43,"2",115114830729
25,"1151148307",0.71,"2",115114830729
26,"1151148307",0.43,"2",115114830729
26,"1151148307",0.43,"1b",115114830730
27,"1151148307",0.57,"1b",115114830730
28,"1151148307",0.43,"1b",115114830730
29,"1151148307",0.43,"1b",115114830730
29,"1151148307",0.43,"1",115114830731
30,"1151148307",31.14,"1",115114830731
31,"1151148307",56.57,"1",115114830731
31,"1151148307",56.57,"1b",115114830732
32,"1151148307",94.86,"1b",115114830732
32,"1151148307",94.86,"3",115114830733
33,"1151148307",77.71,"3",115114830733
33,"1151148307",77.71,"4",115114830734
34,"1151148307",70.86,"4",115114830734
35,"1151148307",57.14,"4",115114830734
36,"1151148307",41.14,"4",115114830734
37,"1151148307",50.29,"4",115114830734
38,"1151148307",59.43,"4",115114830734
39,"1151148307",41.71,"4",115114830734
40,"1151148307",46.29,"4",115114830734
41,"1151148307",45.71,"4",115114830734
42,"1151148307",39.43,"4",115114830734
43,"1151148307",56.57,"4",115114830734
44,"1151148307",41.14,"4",115114830734
45,"1151148307",40.0,"4",115114830734
46,"1151148307",59.43,"4",115114830734
47,"1151148307",57.14,"4",115114830734
48,"1151148307",46.86,"4",115114830734
49,"1151148307",50.29,"4",115114830734
50,"1151148307",48.57,"4",115114830734
51,"1151148307",46.29,"4",115114830734
52,"1151148307",46.29,"4",115114830734
53,"1151148307",50.29,"4",115114830734
54,"1151148307",41.71,"4",115114830734
55,"1151148307",59.43,"4",115114830734
56,"1151148307",50.86,"4",115114830734
57,"1151148307",50.29,"4",115114830734
58,"1151148307",52.57,"4",115114830734
59,"1151148307",52.0,"4",115114830734
60,"1151148307",46.29,"4",115114830734
61,"1151148307",53.14,"4",115114830734
62,"1151148307",42.29,"4",115114830734
63,"1151148307",48.0,"4",115114830734
64,"1151148307",56.57,"4",115114830734
65,"1151148307",50.29,"4",115114830734
66,"1151148307",56.0,"4",115114830734
67,"1151148307",60.0,"4",115114830734
68,"1151148307",53.14,"4",115114830734
69,"1151148307",49.71,"4",115114830734
70,"1151148307",45.71,"4",115114830734
71,"1151148307",46.86,"4",115114830734
72,"1151148307",48.57,"4",115114830734
73,"1151148307",46.29,"4",115114830734
74,"1151148307",49.14,"4",115114830734
75,"1151148307",43.43,"4",115114830734
76,"1151148307",55.43,"4",115114830734
77,"1151148307",46.86,"4",115114830734
78,"1151148307",49.71,"4",115114830734
79,"1151148307",57.71,"4",115114830734
80,"1151148307",53.14,"4",115114830734
81,"1151148307",50.86,"4",115114830734
81,"1151148307",50.86,"1",115118490035
0,"1151184900",1.0,"1",115118490035
0,"1151184900",1.0,"1b",115118490036
1,"1151184900",6.57,"1b",115118490036
1,"1151184900",6.57,"3",115118490037
2,"1151184900",3.14,"3",115118490037
3,"1151184900",1.57,"3",115118490037
3,"1151184900",1.57,"2",115118490038
4,"1151184900",2.57,"2",115118490038
5,"1151184900",2.57,"2",115118490038
6,"1151184900",1.43,"2",115118490038
7,"1151184900",1.86,"2",115118490038
8,"1151184900",1.43,"2",115118490038
9,"1151184900",1.14,"2",115118490038
9,"1151184900",1.14,"1b",115118490039
10,"1151184900",0.57,"1b",115118490039
10,"1151184900",0.57,"2",115118490040
11,"1151184900",0.57,"2",115118490040
12,"1151184900",0.0,"2",115118490040
12,"1151184900",0.0,"1b",115118490041
13,"1151184900",0.0,"1b",115118490041
14,"1151184900",0.0,"1b",115118490041
14,"1151184900",0.0,"1",115118490042
15,"1151184900",0.0,"1",115118490042
16,"1151184900",0.0,"1",115118490042
17,"1151184900",0.14,"1",115118490042
18,"1151184900",0.0,"1",115118490042
19,"1151184900",0.14,"1",115118490042
20,"1151184900",0.0,"1",115118490042
21,"1151184900",0.14,"1",115118490042
22,"1151184900",0.0,"1",115118490042
23,"1151184900",0.57,"1",115118490042
24,"1151184900",2.0,"1",115118490042
24,"1151184900",2.0,"2",115118490043
25,"1151184900",1.29,"2",115118490043
26,"1151184900",0.29,"2",115118490043
26,"1151184900",0.29,"1b",115118490044
27,"1151184900",0.14,"1b",115118490044
28,"1151184900",0.0,"1b",115118490044
28,"1151184900",0.0,"1",115118490045
29,"1151184900",0.0,"1",115118490045
30,"1151184900",32.43,"1",115118490045
31,"1151184900",56.57,"1",115118490045
31,"1151184900",56.57,"1b",115118490046
32,"1151184900",76.0,"1b",115118490046
32,"1151184900",76.0,"2",115118490047
33,"1151184900",67.43,"2",115118490047
33,"1151184900",67.43,"4",115118490048
34,"1151184900",89.14,"4",115118490048
35,"1151184900",59.43,"4",115118490048
36,"1151184900",38.86,"4",115118490048
37,"1151184900",45.71,"4",115118490048
38,"1151184900",49.14,"4",115118490048
39,"1151184900",44.0,"4",115118490048
40,"1151184900",44.57,"4",115118490048
41,"1151184900",55.43,"4",115118490048
42,"1151184900",57.71,"4",115118490048
43,"1151184900",65.14,"4",115118490048
44,"1151184900",51.43,"4",115118490048
45,"1151184900",46.86,"4",115118490048
46,"1151184900",44.57,"4",115118490048
47,"1151184900",48.0,"4",115118490048
48,"1151184900",54.86,"4",115118490048
49,"1151184900",51.43,"4",115118490048
50,"1151184900",47.43,"4",115118490048
51,"1151184900",42.86,"4",115118490048
52,"1151184900",43.43,"4",115118490048
53,"1151184900",54.29,"4",115118490048
54,"1151184900",53.14,"4",115118490048
55,"1151184900",46.29,"4",115118490048
56,"1151184900",53.71,"4",115118490048
57,"1151184900",49.71,"4",115118490048
58,"1151184900",53.71,"4",115118490048
59,"1151184900",52.0,"4",115118490048
60,"1151184900",44.57,"4",115118490048
61,"1151184900",50.29,"4",115118490048
62,"1151184900",53.14,"4",115118490048
63,"1151184900",64.0,"4",115118490048
64,"1151184900",53.71,"4",115118490048
65,"1151184900",45.14,"4",115118490048
66,"1151184900",50.29,"4",115118490048
67,"1151184900",47.43,"4",115118490048
68,"1151184900",50.29,"4",115118490048
69,"1151184900",38.29,"4",115118490048
70,"1151184900",38.29,"4",115118490048
71,"1151184900",50.86,"4",115118490048
72,"1151184900",50.29,"4",115118490048
73,"1151184900",48.57,"4",115118490048
74,"1151184900",61.14,"4",115118490048
75,"1151184900",57.71,"4",115118490048
76,"1151184900",53.14,"4",115118490048
77,"1151184900",56.0,"4",115118490048
78,"1151184900",69.14,"4",115118490048
79,"1151184900",91.43,"4",115118490048
80,"1151184900",89.14,"4",115118490048
81,"1151184900",84.57,"4",115118490048
81,"1151184900",84.57,"1",115121419849
0,"1151214198",0.0,"1",115121419849
1,"1151214198",0.0,"1",115121419849
2,"1151214198",0.0,"1",115121419849
3,"1151214198",0.0,"1",115121419849
4,"1151214198",0.0,"1",115121419849
5,"1151214198",0.0,"1",115121419849
6,"1151214198",0.0,"1",115121419849
7,"1151214198",0.0,"1",115121419849
8,"1151214198",0.0,"1",115121419849
9,"1151214198",0.0,"1",115121419849
10,"1151214198",0.0,"1",115121419849
11,"1151214198",0.0,"1",115121419849
12,"1151214198",0.0,"1",115121419849
13,"1151214198",0.0,"1",115121419849
14,"1151214198",0.14,"1",115121419849
15,"1151214198",0.0,"1",115121419849
16,"1151214198",0.0,"1",115121419849
17,"1151214198",0.0,"1",115121419849
18,"1151214198",0.14,"1",115121419849
19,"1151214198",0.29,"1",115121419849
20,"1151214198",0.0,"1",115121419849
21,"1151214198",0.0,"1",115121419849
22,"1151214198",0.0,"1",115121419849
23,"1151214198",0.0,"1",115121419849
24,"1151214198",0.0,"1",115121419849
25,"1151214198",0.14,"1",115121419849
26,"1151214198",0.0,"1",115121419849
27,"1151214198",0.43,"1",115121419849
27,"1151214198",0.43,"1b",115121419850
28,"1151214198",0.14,"1b",115121419850
29,"1151214198",0.14,"1b",115121419850
29,"1151214198",0.14,"1",115121419851
30,"1151214198",32.71,"1",115121419851
31,"1151214198",51.43,"1",115121419851
32,"1151214198",92.0,"1",115121419851
32,"1151214198",92.0,"2",115121419852
33,"1151214198",85.14,"2",115121419852
33,"1151214198",85.14,"4",115121419853
34,"1151214198",73.14,"4",115121419853
35,"1151214198",59.43,"4",115121419853
36,"1151214198",32.0,"4",115121419853
37,"1151214198",32.57,"4",115121419853
37,"1151214198",32.57,"3",115121419854
38,"1151214198",44.57,"3",115121419854
39,"1151214198",60.0,"3",115121419854
39,"1151214198",60.0,"4",115121419855
40,"1151214198",54.29,"4",115121419855
41,"1151214198",54.86,"4",115121419855
42,"1151214198",42.86,"4",115121419855
43,"1151214198",43.43,"4",115121419855
44,"1151214198",45.14,"4",115121419855
45,"1151214198",50.86,"4",115121419855
46,"1151214198",42.86,"4",115121419855
47,"1151214198",50.29,"4",115121419855
48,"1151214198",40.57,"4",115121419855
49,"1151214198",42.29,"4",115121419855
50,"1151214198",48.0,"4",115121419855
51,"1151214198",44.57,"4",115121419855
52,"1151214198",43.43,"4",115121419855
53,"1151214198",46.86,"4",115121419855
54,"1151214198",54.29,"4",115121419855
55,"1151214198",44.57,"4",115121419855
56,"1151214198",37.71,"4",115121419855
57,"1151214198",52.0,"4",115121419855
57,"1151214198",52.0,"3",115121419856
58,"1151214198",50.29,"3",115121419856
58,"1151214198",50.29,"4",115121419857
59,"1151214198",60.0,"4",115121419857
60,"1151214198",46.29,"4",115121419857
61,"1151214198",48.0,"4",115121419857
62,"1151214198",50.86,"4",115121419857
63,"1151214198",45.14,"4",115121419857
64,"1151214198",47.43,"4",115121419857
65,"1151214198",53.71,"4",115121419857
66,"1151214198",45.71,"4",115121419857
67,"1151214198",47.43,"4",115121419857
68,"1151214198",47.43,"4",115121419857
69,"1151214198",38.29,"4",115121419857
70,"1151214198",60.57,"4",115121419857
71,"1151214198",53.71,"4",115121419857
72,"1151214198",52.0,"4",115121419857
73,"1151214198",52.0,"4",115121419857
74,"1151214198",45.14,"4",115121419857
75,"1151214198",46.86,"4",115121419857
76,"1151214198",47.43,"4",115121419857
77,"1151214198",45.71,"4",115121419857
78,"1151214198",38.86,"4",115121419857
79,"1151214198",43.43,"4",115121419857
80,"1151214198",43.43,"4",115121419857
81,"1151214198",34.86,"4",115121419857
81,"1151214198",34.86,"1",115129324258
0,"1151293242",0.0,"1",115129324258
1,"1151293242",0.14,"1",115129324258
2,"1151293242",0.57,"1",115129324258
3,"1151293242",3.43,"1",115129324258
3,"1151293242",3.43,"1b",115129324259
4,"1151293242",3.86,"1b",115129324259
4,"1151293242",3.86,"2",115129324260
5,"1151293242",3.0,"2",115129324260
6,"1151293242",1.43,"2",115129324260
6,"1151293242",1.43,"1b",115129324261
7,"1151293242",0.71,"1b",115129324261
7,"1151293242",0.71,"2",115129324262
8,"1151293242",0.71,"2",115129324262
9,"1151293242",0.43,"2",115129324262
9,"1151293242",0.43,"1b",115129324263
10,"1151293242",0.29,"1b",115129324263
11,"1151293242",0.57,"1b",115129324263
12,"1151293242",0.0,"1b",115129324263
12,"1151293242",0.0,"1",115129324264
13,"1151293242",0.29,"1",115129324264
14,"1151293242",1.57,"1",115129324264
14,"1151293242",1.57,"2",115129324265
15,"1151293242",1.0,"2",115129324265
16,"1151293242",0.14,"2",115129324265
16,"1151293242",0.14,"1b",115129324266
17,"1151293242",0.14,"1b",115129324266
18,"1151293242",0.0,"1b",115129324266
18,"1151293242",0.0,"1",115129324267
19,"1151293242",0.0,"1",115129324267
20,"1151293242",0.0,"1",115129324267
21,"1151293242",0.14,"1",115129324267
22,"1151293242",0.71,"1",115129324267
23,"1151293242",1.14,"1",115129324267
23,"1151293242",1.14,"2",115129324268
24,"1151293242",0.71,"2",115129324268
25,"1151293242",0.14,"2",115129324268
25,"1151293242",0.14,"1b",115129324269
26,"1151293242",0.14,"1b",115129324269
27,"1151293242",0.14,"1b",115129324269
27,"1151293242",0.14,"1",115129324270
28,"1151293242",0.14,"1",115129324270
29,"1151293242",0.0,"1",115129324270
30,"1151293242",33.71,"1",115129324270
31,"1151293242",74.0,"1",115129324270
31,"1151293242",74.0,"1b",115129324271
32,"1151293242",91.43,"1b",115129324271
32,"1151293242",91.43,"3",115129324272
33,"1151293242",70.86,"3",115129324272
33,"1151293242",70.86,"4",115129324273
34,"1151293242",93.71,"4",115129324273
35,"1151293242",70.86,"4",115129324273
36,"1151293242",59.43,"4",115129324273
37,"1151293242",54.86,"4",115129324273
38,"1151293242",20.57,"4",115129324273
38,"1151293242",20.57,"3",115129324274
39,"1151293242",38.29,"3",115129324274
40,"1151293242",50.29,"3",115129324274
40,"1151293242",50.29,"4",115129324275
41,"1151293242",51.43,"4",115129324275
42,"1151293242",34.29,"4",115129324275
42,"1151293242",34.29,"3",115129324276
43,"1151293242",56.57,"3",115129324276
44,"1151293242",49.71,"3",115129324276
44,"1151293242",49.71,"4",115129324277
45,"1151293242",62.86,"4",115129324277
46,"1151293242",50.86,"4",115129324277
47,"1151293242",51.43,"4",115129324277
48,"1151293242",60.0,"4",115129324277
49,"1151293242",45.14,"4",115129324277
50,"1151293242",58.86,"4",115129324277
51,"1151293242",54.29,"4",115129324277
52,"1151293242",54.29,"4",115129324277
53,"1151293242",46.29,"4",115129324277
54,"1151293242",42.29,"4",115129324277
55,"1151293242",49.14,"4",115129324277
56,"1151293242",54.29,"4",115129324277
57,"1151293242",49.71,"4",115129324277
58,"1151293242",44.57,"4",115129324277
59,"1151293242",57.14,"4",115129324277
60,"1151293242",49.71,"4",115129324277
61,"1151293242",48.0,"4",115129324277
62,"1151293242",55.43,"4",115129324277
63,"1151293242",55.43,"4",115129324277
64,"1151293242",53.14,"4",115129324277
65,"1151293242",49.71,"4",115129324277
66,"1151293242",50.86,"4",115129324277
67,"1151293242",48.0,"4",115129324277
68,"1151293242",49.71,"4",115129324277
69,"1151293242",53.71,"4",115129324277
70,"1151293242",60.0,"4",115129324277
71,"1151293242",48.0,"4",115129324277
72,"1151293242",46.86,"4",115129324277
73,"1151293242",52.0,"4",115129324277
74,"1151293242",42.29,"4",115129324277
75,"1151293242",52.0,"4",115129324277
76,"1151293242",49.71,"4",115129324277
77,"1151293242",40.57,"4",115129324277
78,"1151293242",44.57,"4",115129324277
79,"1151293242",55.43,"4",115129324277
80,"1151293242",46.29,"4",115129324277
81,"1151293242",49.14,"4",115129324277
81,"1151293242",49.14,"1",115130419278
0,"1151304192",0.14,"1",115130419278
1,"1151304192",1.57,"1",115130419278
1,"1151304192",1.57,"1b",115130419279
2,"1151304192",1.29,"1b",115130419279
2,"1151304192",1.29,"2",115130419280
3,"1151304192",1.0,"2",115130419280
4,"1151304192",0.57,"2",115130419280
4,"1151304192",0.57,"1b",115130419281
5,"1151304192",0.43,"1b",115130419281
6,"1151304192",0.29,"1b",115130419281
7,"1151304192",0.14,"1b",115130419281
8,"1151304192",0.14,"1b",115130419281
8,"1151304192",0.14,"1",115130419282
9,"1151304192",0.29,"1",115130419282
9,"1151304192",0.29,"1b",115130419283
10,"1151304192",0.0,"1b",115130419283
11,"1151304192",0.14,"1b",115130419283
11,"1151304192",0.14,"1",115130419284
12,"1151304192",0.71,"1",115130419284
12,"1151304192",0.71,"1b",115130419285
13,"1151304192",1.29,"1b",115130419285
14,"1151304192",2.86,"1b",115130419285
14,"1151304192",2.86,"2",115130419286
15,"1151304192",1.71,"2",115130419286
16,"1151304192",1.43,"2",115130419286
16,"1151304192",1.43,"1b",115130419287
17,"1151304192",0.14,"1b",115130419287
18,"1151304192",0.0,"1b",115130419287
18,"1151304192",0.0,"1",115130419288
19,"1151304192",0.0,"1",115130419288
20,"1151304192",0.0,"1",115130419288
21,"1151304192",0.0,"1",115130419288
22,"1151304192",0.0,"1",115130419288
23,"1151304192",0.43,"1",115130419288
23,"1151304192",0.43,"1b",115130419289
24,"1151304192",0.57,"1b",115130419289
25,"1151304192",0.29,"1b",115130419289
26,"1151304192",0.14,"1b",115130419289
26,"1151304192",0.14,"1",115130419290
27,"1151304192",0.43,"1",115130419290
27,"1151304192",0.43,"1b",115130419291
28,"1151304192",0.14,"1b",115130419291
29,"1151304192",0.0,"1b",115130419291
29,"1151304192",0.0,"1",115130419292
30,"1151304192",34.71,"1",115130419292
31,"1151304192",60.0,"1",115130419292
32,"1151304192",96.57,"1",115130419292
32,"1151304192",96.57,"2",115130419293
33,"1151304192",77.71,"2",115130419293
33,"1151304192",77.71,"4",115130419294
34,"1151304192",57.14,"4",115130419294
35,"1151304192",54.86,"4",115130419294
36,"1151304192",37.71,"4",115130419294
37,"1151304192",50.29,"4",115130419294
38,"1151304192",54.86,"4",115130419294
39,"1151304192",52.57,"4",115130419294
40,"1151304192",45.14,"4",115130419294
41,"1151304192",45.14,"4",115130419294
42,"1151304192",50.86,"4",115130419294
43,"1151304192",45.71,"4",115130419294
44,"1151304192",51.43,"4",115130419294
45,"1151304192",46.29,"4",115130419294
46,"1151304192",44.57,"4",115130419294
47,"1151304192",41.14,"4",115130419294
48,"1151304192",48.0,"4",115130419294
49,"1151304192",46.29,"4",115130419294
50,"1151304192",48.57,"4",115130419294
51,"1151304192",46.29,"4",115130419294
52,"1151304192",50.29,"4",115130419294
53,"1151304192",50.29,"4",115130419294
54,"1151304192",41.71,"4",115130419294
55,"1151304192",39.43,"4",115130419294
56,"1151304192",48.57,"4",115130419294
57,"1151304192",46.86,"4",115130419294
58,"1151304192",46.29,"4",115130419294
59,"1151304192",39.43,"4",115130419294
60,"1151304192",38.86,"4",115130419294
61,"1151304192",51.43,"4",115130419294
62,"1151304192",44.0,"4",115130419294
63,"1151304192",35.43,"4",115130419294
64,"1151304192",43.43,"4",115130419294
65,"1151304192",53.71,"4",115130419294
66,"1151304192",49.14,"4",115130419294
67,"1151304192",48.0,"4",115130419294
68,"1151304192",44.0,"4",115130419294
69,"1151304192",36.0,"4",115130419294
70,"1151304192",47.43,"4",115130419294
71,"1151304192",40.57,"4",115130419294
72,"1151304192",48.0,"4",115130419294
73,"1151304192",56.57,"4",115130419294
74,"1151304192",49.14,"4",115130419294
75,"1151304192",47.43,"4",115130419294
76,"1151304192",33.14,"4",115130419294
77,"1151304192",47.43,"4",115130419294
78,"1151304192",49.14,"4",115130419294
79,"1151304192",59.43,"4",115130419294
80,"1151304192",54.29,"4",115130419294
81,"1151304192",38.29,"4",115130419294
81,"1151304192",38.29,"1",115134182395
0,"1151341823",0.14,"1",115134182395
1,"1151341823",0.0,"1",115134182395
1,"1151341823",0.0,"1b",115134182396
2,"1151341823",0.29,"1b",115134182396
3,"1151341823",0.0,"1b",115134182396
3,"1151341823",0.0,"1",115134182397
4,"1151341823",0.14,"1",115134182397
5,"1151341823",0.14,"1",115134182397
6,"1151341823",0.14,"1",115134182397
7,"1151341823",0.0,"1",115134182397
8,"1151341823",0.14,"1",115134182397
9,"1151341823",0.0,"1",115134182397
10,"1151341823",0.0,"1",115134182397
11,"1151341823",0.0,"1",115134182397
12,"1151341823",0.14,"1",115134182397
13,"1151341823",0.57,"1",115134182397
13,"1151341823",0.57,"1b",115134182398
14,"1151341823",0.14,"1b",115134182398
15,"1151341823",0.29,"1b",115134182398
15,"1151341823",0.29,"1",115134182399
16,"1151341823",0.43,"1",115134182399
16,"1151341823",0.43,"1b",1151341823100
17,"1151341823",0.71,"1b",1151341823100
17,"1151341823",0.71,"2",1151341823101
18,"1151341823",0.57,"2",1151341823101
19,"1151341823",0.0,"2",1151341823101
19,"1151341823",0.0,"1b",1151341823102
20,"1151341823",0.0,"1b",1151341823102
21,"1151341823",0.57,"1b",1151341823102
21,"1151341823",0.57,"1",1151341823103
22,"1151341823",0.0,"1",1151341823103
23,"1151341823",0.14,"1",1151341823103
24,"1151341823",0.43,"1",1151341823103
24,"1151341823",0.43,"1b",1151341823104
25,"1151341823",0.14,"1b",1151341823104
26,"1151341823",0.29,"1b",1151341823104
27,"1151341823",0.29,"1b",1151341823104
27,"1151341823",0.29,"1",1151341823105
28,"1151341823",0.43,"1",1151341823105
28,"1151341823",0.43,"1b",1151341823106
29,"1151341823",0.29,"1b",1151341823106
30,"1151341823",34.57,"1b",1151341823106
30,"1151341823",34.57,"1",1151341823107
31,"1151341823",65.14,"1",1151341823107
31,"1151341823",65.14,"1b",1151341823108
32,"1151341823",94.29,"1b",1151341823108
32,"1151341823",94.29,"3",1151341823109
33,"1151341823",70.86,"3",1151341823109
33,"1151341823",70.86,"4",1151341823110
34,"1151341823",59.43,"4",1151341823110
35,"1151341823",73.14,"4",1151341823110
36,"1151341823",75.43,"4",1151341823110
37,"1151341823",64.0,"4",1151341823110
38,"1151341823",54.86,"4",1151341823110
39,"1151341823",59.43,"4",1151341823110
40,"1151341823",38.86,"4",1151341823110
41,"1151341823",43.43,"4",1151341823110
42,"1151341823",27.43,"4",1151341823110
43,"1151341823",41.14,"4",1151341823110
43,"1151341823",41.14,"3",1151341823111
44,"1151341823",38.29,"3",1151341823111
45,"1151341823",55.43,"3",1151341823111
46,"1151341823",65.71,"3",1151341823111
46,"1151341823",65.71,"4",1151341823112
47,"1151341823",66.29,"4",1151341823112
48,"1151341823",75.43,"4",1151341823112
48,"1151341823",75.43,"3",1151341823113
49,"1151341823",54.86,"3",1151341823113
49,"1151341823",54.86,"4",1151341823114
50,"1151341823",73.14,"4",1151341823114
51,"1151341823",84.57,"4",1151341823114
52,"1151341823",57.14,"4",1151341823114
53,"1151341823",59.43,"4",1151341823114
54,"1151341823",45.71,"4",1151341823114
55,"1151341823",54.86,"4",1151341823114
56,"1151341823",54.86,"4",1151341823114
57,"1151341823",61.71,"4",1151341823114
58,"1151341823",36.57,"4",1151341823114
59,"1151341823",45.71,"4",1151341823114
60,"1151341823",41.14,"4",1151341823114
60,"1151341823",41.14,"3",1151341823115
61,"1151341823",48.0,"3",1151341823115
62,"1151341823",38.86,"3",1151341823115
63,"1151341823",82.29,"3",1151341823115
63,"1151341823",82.29,"4",1151341823116
64,"1151341823",70.86,"4",1151341823116
65,"1151341823",66.29,"4",1151341823116
66,"1151341823",89.14,"4",1151341823116
67,"1151341823",77.71,"4",1151341823116
68,"1151341823",66.29,"4",1151341823116
69,"1151341823",41.14,"4",1151341823116
70,"1151341823",42.86,"4",1151341823116
71,"1151341823",44.0,"4",1151341823116
72,"1151341823",48.0,"4",1151341823116
73,"1151341823",40.57,"4",1151341823116
74,"1151341823",42.86,"4",1151341823116
75,"1151341823",53.14,"4",1151341823116
76,"1151341823",54.86,"4",1151341823116
77,"1151341823",42.29,"4",1151341823116
78,"1151341823",36.57,"4",1151341823116
79,"1151341823",46.86,"4",1151341823116
80,"1151341823",48.0,"4",1151341823116
