"wk","tr","nc","stg","id"
53,"11049260891",131.14,"2",11049260891596
54,"11049260891",131.14,"2",11049260891596
55,"11049260891",173.57,"2",11049260891596
55,"11049260891",173.57,"3",11049260891597
56,"11049260891",227.57,"3",11049260891597
56,"11049260891",227.57,"4",11049260891598
57,"11049260891",196.71,"4",11049260891598
58,"11049260891",162.0,"4",11049260891598
58,"11049260891",162.0,"3",11049260891599
59,"11049260891",69.43,"3",11049260891599
60,"11049260891",127.29,"3",11049260891599
60,"11049260891",127.29,"4",11049260891600
61,"11049260891",100.29,"4",11049260891600
62,"11049260891",73.29,"4",11049260891600
62,"11049260891",73.29,"3",11049260891601
63,"11049260891",57.86,"3",11049260891601
64,"11049260891",50.14,"3",11049260891601
64,"11049260891",50.14,"2",11049260891602
65,"11049260891",127.29,"2",11049260891602
66,"11049260891",135.0,"2",11049260891602
67,"11049260891",138.86,"2",11049260891602
67,"11049260891",138.86,"3",11049260891603
68,"11049260891",92.57,"3",11049260891603
69,"11049260891",92.57,"3",11049260891603
69,"11049260891",92.57,"2",11049260891604
70,"11049260891",92.57,"2",11049260891604
71,"11049260891",154.29,"2",11049260891604
72,"11049260891",189.0,"2",11049260891604
73,"11049260891",262.29,"2",11049260891604
73,"11049260891",262.29,"3",11049260891605
74,"11049260891",138.86,"3",11049260891605
74,"11049260891",138.86,"4",11049260891606
75,"11049260891",127.29,"4",11049260891606
76,"11049260891",57.86,"4",11049260891606
76,"11049260891",57.86,"3",11049260891607
77,"11049260891",111.86,"3",11049260891607
78,"11049260891",100.29,"3",11049260891607
78,"11049260891",100.29,"2",11049260891608
79,"11049260891",181.29,"2",11049260891608
80,"11049260891",235.29,"2",11049260891608
81,"11049260891",358.71,"2",11049260891608
81,"11049260891",358.71,"2",11049728317608
0,"11049728317",4.29,"2",11049728317608
1,"11049728317",33.43,"2",11049728317608
1,"11049728317",33.43,"3",11049728317609
2,"11049728317",71.14,"3",11049728317609
2,"11049728317",71.14,"4",11049728317610
3,"11049728317",129.86,"4",11049728317610
4,"11049728317",115.71,"4",11049728317610
5,"11049728317",104.14,"4",11049728317610
6,"11049728317",77.14,"4",11049728317610
7,"11049728317",96.43,"4",11049728317610
8,"11049728317",92.57,"4",11049728317610
9,"11049728317",61.71,"4",11049728317610
10,"11049728317",92.57,"4",11049728317610
11,"11049728317",46.29,"4",11049728317610
12,"11049728317",54.0,"4",11049728317610
13,"11049728317",61.71,"4",11049728317610
14,"11049728317",30.86,"4",11049728317610
15,"11049728317",69.43,"4",11049728317610
16,"11049728317",45.0,"4",11049728317610
17,"11049728317",33.43,"4",11049728317610
17,"11049728317",33.43,"3",11049728317611
18,"11049728317",43.71,"3",11049728317611
18,"11049728317",43.71,"4",11049728317612
19,"11049728317",36.0,"4",11049728317612
20,"11049728317",23.14,"4",11049728317612
20,"11049728317",23.14,"3",11049728317613
21,"11049728317",27.0,"3",11049728317613
22,"11049728317",34.71,"3",11049728317613
23,"11049728317",42.43,"3",11049728317613
24,"11049728317",45.0,"3",11049728317613
24,"11049728317",45.0,"4",11049728317614
25,"11049728317",34.71,"4",11049728317614
26,"11049728317",27.0,"4",11049728317614
27,"11049728317",29.57,"4",11049728317614
28,"11049728317",16.71,"4",11049728317614
28,"11049728317",16.71,"3",11049728317615
29,"11049728317",19.29,"3",11049728317615
30,"11049728317",16.71,"3",11049728317615
30,"11049728317",16.71,"2",11049728317616
31,"11049728317",50.14,"2",11049728317616
32,"11049728317",79.71,"2",11049728317616
33,"11049728317",216.0,"2",11049728317616
34,"11049728317",536.14,"2",11049728317616
34,"11049728317",536.14,"3",11049728317617
35,"11049728317",520.71,"3",11049728317617
35,"11049728317",520.71,"4",11049728317618
36,"11049728317",497.57,"4",11049728317618
37,"11049728317",393.43,"4",11049728317618
38,"11049728317",335.57,"4",11049728317618
39,"11049728317",324.0,"4",11049728317618
40,"11049728317",312.43,"4",11049728317618
41,"11049728317",277.71,"4",11049728317618
42,"11049728317",104.14,"4",11049728317618
42,"11049728317",104.14,"3",11049728317619
43,"11049728317",88.71,"3",11049728317619
44,"11049728317",123.43,"3",11049728317619
45,"11049728317",92.57,"3",11049728317619
45,"11049728317",92.57,"2",11049728317620
46,"11049728317",96.43,"2",11049728317620
47,"11049728317",235.29,"2",11049728317620
48,"11049728317",362.57,"2",11049728317620
49,"11049728317",486.0,"2",11049728317620
50,"11049728317",798.43,"2",11049728317620
50,"11049728317",798.43,"3",11049728317621
51,"11049728317",1215.0,"3",11049728317621
51,"11049728317",1215.0,"4",11049728317622
52,"11049728317",937.29,"4",11049728317622
53,"11049728317",451.29,"4",11049728317622
54,"11049728317",659.57,"4",11049728317622
55,"11049728317",520.71,"4",11049728317622
56,"11049728317",381.86,"4",11049728317622
57,"11049728317",590.14,"4",11049728317622
58,"11049728317",555.43,"4",11049728317622
59,"11049728317",277.71,"4",11049728317622
59,"11049728317",277.71,"3",11049728317623
60,"11049728317",520.71,"3",11049728317623
61,"11049728317",659.57,"3",11049728317623
61,"11049728317",659.57,"4",11049728317624
62,"11049728317",381.86,"4",11049728317624
63,"11049728317",231.43,"4",11049728317624
64,"11049728317",289.29,"4",11049728317624
65,"11049728317",104.14,"4",11049728317624
66,"11049728317",92.57,"4",11049728317624
67,"11049728317",100.29,"4",11049728317624
68,"11049728317",61.71,"4",11049728317624
68,"11049728317",61.71,"3",11049728317625
69,"11049728317",46.29,"3",11049728317625
70,"11049728317",108.0,"3",11049728317625
70,"11049728317",108.0,"2",11049728317626
71,"11049728317",208.29,"2",11049728317626
72,"11049728317",320.14,"2",11049728317626
72,"11049728317",320.14,"3",11049728317627
73,"11049728317",393.43,"3",11049728317627
73,"11049728317",393.43,"4",11049728317628
74,"11049728317",231.43,"4",11049728317628
75,"11049728317",150.43,"4",11049728317628
76,"11049728317",50.14,"4",11049728317628
76,"11049728317",50.14,"3",11049728317629
77,"11049728317",115.71,"3",11049728317629
78,"11049728317",54.0,"3",11049728317629
78,"11049728317",54.0,"2",11049728317630
79,"11049728317",100.29,"2",11049728317630
80,"11049728317",73.29,"2",11049728317630
81,"11049728317",96.43,"2",11049728317630
81,"11049728317",96.43,"2",15361252878630
0,"15361252878",2.43,"2",15361252878630
1,"15361252878",21.0,"2",15361252878630
2,"15361252878",59.57,"2",15361252878630
2,"15361252878",59.57,"3",15361252878631
3,"15361252878",147.86,"3",15361252878631
3,"15361252878",147.86,"4",15361252878632
4,"15361252878",127.29,"4",15361252878632
5,"15361252878",81.0,"4",15361252878632
6,"15361252878",111.86,"4",15361252878632
7,"15361252878",92.57,"4",15361252878632
8,"15361252878",88.71,"4",15361252878632
9,"15361252878",115.71,"4",15361252878632
10,"15361252878",131.14,"4",15361252878632
11,"15361252878",108.0,"4",15361252878632
12,"15361252878",61.71,"4",15361252878632
13,"15361252878",61.71,"4",15361252878632
14,"15361252878",81.0,"4",15361252878632
15,"15361252878",92.57,"4",15361252878632
16,"15361252878",65.57,"4",15361252878632
16,"15361252878",65.57,"3",15361252878633
17,"15361252878",54.0,"3",15361252878633
17,"15361252878",54.0,"4",15361252878634
18,"15361252878",65.57,"4",15361252878634
19,"15361252878",65.57,"4",15361252878634
20,"15361252878",54.0,"4",15361252878634
21,"15361252878",19.29,"4",15361252878634
21,"15361252878",19.29,"3",15361252878635
22,"15361252878",34.71,"3",15361252878635
22,"15361252878",34.71,"4",15361252878636
23,"15361252878",32.14,"4",15361252878636
24,"15361252878",25.71,"4",15361252878636
25,"15361252878",30.86,"4",15361252878636
26,"15361252878",21.86,"4",15361252878636
26,"15361252878",21.86,"3",15361252878637
27,"15361252878",32.14,"3",15361252878637
28,"15361252878",75.86,"3",15361252878637
28,"15361252878",75.86,"4",15361252878638
29,"15361252878",101.57,"4",15361252878638
30,"15361252878",92.57,"4",15361252878638
31,"15361252878",57.86,"4",15361252878638
31,"15361252878",57.86,"3",15361252878639
32,"15361252878",23.14,"3",15361252878639
33,"15361252878",37.29,"3",15361252878639
33,"15361252878",37.29,"2",15361252878640
34,"15361252878",36.0,"2",15361252878640
35,"15361252878",57.86,"2",15361252878640
36,"15361252878",111.86,"2",15361252878640
37,"15361252878",266.14,"2",15361252878640
38,"15361252878",906.43,"2",15361252878640
38,"15361252878",906.43,"3",15361252878641
39,"15361252878",1666.29,"3",15361252878641
39,"15361252878",1666.29,"4",15361252878642
40,"15361252878",729.0,"4",15361252878642
41,"15361252878",694.29,"4",15361252878642
42,"15361252878",694.29,"4",15361252878642
43,"15361252878",486.0,"4",15361252878642
44,"15361252878",520.71,"4",15361252878642
45,"15361252878",659.57,"4",15361252878642
46,"15361252878",243.0,"4",15361252878642
47,"15361252878",451.29,"4",15361252878642
48,"15361252878",266.14,"4",15361252878642
49,"15361252878",231.43,"4",15361252878642
50,"15361252878",104.14,"4",15361252878642
51,"15361252878",138.86,"4",15361252878642
51,"15361252878",138.86,"3",15361252878643
52,"15361252878",127.29,"3",15361252878643
53,"15361252878",127.29,"3",15361252878643
53,"15361252878",127.29,"2",15361252878644
54,"15361252878",266.14,"2",15361252878644
54,"15361252878",266.14,"3",15361252878645
55,"15361252878",173.57,"3",15361252878645
55,"15361252878",173.57,"4",15361252878646
56,"15361252878",219.86,"4",15361252878646
57,"15361252878",46.29,"4",15361252878646
58,"15361252878",96.43,"4",15361252878646
59,"15361252878",88.71,"4",15361252878646
59,"15361252878",88.71,"3",15361252878647
60,"15361252878",42.43,"3",15361252878647
61,"15361252878",46.29,"3",15361252878647
61,"15361252878",46.29,"2",15361252878648
62,"15361252878",54.0,"2",15361252878648
63,"15361252878",42.43,"2",15361252878648
64,"15361252878",54.0,"2",15361252878648
65,"15361252878",108.0,"2",15361252878648
66,"15361252878",277.71,"2",15361252878648
67,"15361252878",786.86,"2",15361252878648
67,"15361252878",786.86,"3",15361252878649
68,"15361252878",1654.71,"3",15361252878649
68,"15361252878",1654.71,"4",15361252878650
69,"15361252878",972.0,"4",15361252878650
70,"15361252878",659.57,"4",15361252878650
71,"15361252878",624.86,"4",15361252878650
72,"15361252878",347.14,"4",15361252878650
73,"15361252878",312.43,"4",15361252878650
74,"15361252878",231.43,"4",15361252878650
75,"15361252878",127.29,"4",15361252878650
75,"15361252878",127.29,"3",15361252878651
76,"15361252878",127.29,"3",15361252878651
77,"15361252878",266.14,"3",15361252878651
78,"15361252878",219.86,"3",15361252878651
78,"15361252878",219.86,"2",15361252878652
79,"15361252878",312.43,"2",15361252878652
80,"15361252878",335.57,"2",15361252878652
80,"15361252878",335.57,"3",15361252878653
81,"15361252878",243.0,"3",15361252878653
81,"15361252878",243.0,"2",15361961699654
0,"15361961699",2.71,"2",15361961699654
1,"15361961699",37.14,"2",15361961699654
2,"15361961699",183.0,"2",15361961699654
2,"15361961699",183.0,"4",15361961699655
3,"15361961699",231.43,"4",15361961699655
4,"15361961699",474.43,"4",15361961699655
5,"15361961699",509.14,"4",15361961699655
6,"15361961699",370.29,"4",15361961699655
7,"15361961699",439.71,"4",15361961699655
8,"15361961699",381.86,"4",15361961699655
9,"15361961699",254.57,"4",15361961699655
10,"15361961699",254.57,"4",15361961699655
11,"15361961699",347.14,"4",15361961699655
12,"15361961699",300.86,"4",15361961699655
13,"15361961699",231.43,"4",15361961699655
14,"15361961699",138.86,"4",15361961699655
15,"15361961699",104.14,"4",15361961699655
16,"15361961699",88.71,"4",15361961699655
17,"15361961699",96.43,"4",15361961699655
18,"15361961699",30.86,"4",15361961699655
19,"15361961699",15.43,"4",15361961699655
19,"15361961699",15.43,"3",15361961699656
20,"15361961699",21.86,"3",15361961699656
21,"15361961699",19.29,"3",15361961699656
21,"15361961699",19.29,"2",15361961699657
22,"15361961699",24.43,"2",15361961699657
23,"15361961699",21.86,"2",15361961699657
24,"15361961699",36.0,"2",15361961699657
25,"15361961699",68.14,"2",15361961699657
25,"15361961699",68.14,"3",15361961699658
26,"15361961699",169.71,"3",15361961699658
26,"15361961699",169.71,"4",15361961699659
27,"15361961699",173.57,"4",15361961699659
28,"15361961699",131.14,"4",15361961699659
29,"15361961699",138.86,"4",15361961699659
30,"15361961699",100.29,"4",15361961699659
31,"15361961699",111.86,"4",15361961699659
31,"15361961699",111.86,"3",15361961699660
32,"15361961699",131.14,"3",15361961699660
33,"15361961699",127.29,"3",15361961699660
33,"15361961699",127.29,"2",15361961699661
34,"15361961699",162.0,"2",15361961699661
35,"15361961699",250.71,"2",15361961699661
36,"15361961699",821.57,"2",15361961699661
36,"15361961699",821.57,"3",15361961699662
37,"15361961699",1388.57,"3",15361961699662
37,"15361961699",1388.57,"4",15361961699663
38,"15361961699",833.14,"4",15361961699663
39,"15361961699",624.86,"4",15361961699663
40,"15361961699",451.29,"4",15361961699663
41,"15361961699",208.29,"4",15361961699663
42,"15361961699",358.71,"4",15361961699663
43,"15361961699",208.29,"4",15361961699663
44,"15361961699",69.43,"4",15361961699663
44,"15361961699",69.43,"3",15361961699664
45,"15361961699",169.71,"3",15361961699664
45,"15361961699",169.71,"4",15361961699665
46,"15361961699",123.43,"4",15361961699665
47,"15361961699",88.71,"4",15361961699665
47,"15361961699",88.71,"3",15361961699666
48,"15361961699",42.43,"3",15361961699666
49,"15361961699",96.43,"3",15361961699666
49,"15361961699",96.43,"2",15361961699667
50,"15361961699",108.0,"2",15361961699667
51,"15361961699",200.57,"2",15361961699667
51,"15361961699",200.57,"3",15361961699668
52,"15361961699",327.86,"3",15361961699668
52,"15361961699",327.86,"4",15361961699669
53,"15361961699",289.29,"4",15361961699669
54,"15361961699",138.86,"4",15361961699669
55,"15361961699",150.43,"4",15361961699669
55,"15361961699",150.43,"3",15361961699670
56,"15361961699",185.14,"3",15361961699670
57,"15361961699",243.0,"3",15361961699670
57,"15361961699",243.0,"4",15361961699671
58,"15361961699",115.71,"4",15361961699671
59,"15361961699",46.29,"4",15361961699671
59,"15361961699",46.29,"3",15361961699672
60,"15361961699",165.86,"3",15361961699672
60,"15361961699",165.86,"4",15361961699673
61,"15361961699",135.0,"4",15361961699673
62,"15361961699",100.29,"4",15361961699673
62,"15361961699",100.29,"3",15361961699674
63,"15361961699",192.86,"3",15361961699674
64,"15361961699",169.71,"3",15361961699674
65,"15361961699",420.43,"3",15361961699674
65,"15361961699",420.43,"4",15361961699675
66,"15361961699",520.71,"4",15361961699675
67,"15361961699",428.14,"4",15361961699675
68,"15361961699",277.71,"4",15361961699675
69,"15361961699",219.86,"4",15361961699675
70,"15361961699",162.0,"4",15361961699675
71,"15361961699",115.71,"4",15361961699675
72,"15361961699",100.29,"4",15361961699675
72,"15361961699",100.29,"3",15361961699676
73,"15361961699",158.14,"3",15361961699676
74,"15361961699",243.0,"3",15361961699676
75,"15361961699",601.71,"3",15361961699676
75,"15361961699",601.71,"4",15361961699677
76,"15361961699",428.14,"4",15361961699677
77,"15361961699",289.29,"4",15361961699677
78,"15361961699",208.29,"4",15361961699677
79,"15361961699",127.29,"4",15361961699677
80,"15361961699",185.14,"4",15361961699677
80,"15361961699",185.14,"3",15361961699678
81,"15361961699",173.57,"3",15361961699678
81,"15361961699",173.57,"2",15362053536679
0,"15362053536",6.14,"2",15362053536679
1,"15362053536",37.71,"2",15362053536679
1,"15362053536",37.71,"3",15362053536680
2,"15362053536",84.86,"3",15362053536680
2,"15362053536",84.86,"4",15362053536681
3,"15362053536",147.86,"4",15362053536681
4,"15362053536",123.43,"4",15362053536681
5,"15362053536",111.86,"4",15362053536681
6,"15362053536",96.43,"4",15362053536681
7,"15362053536",69.43,"4",15362053536681
8,"15362053536",61.71,"4",15362053536681
9,"15362053536",34.71,"4",15362053536681
10,"15362053536",46.29,"4",15362053536681
11,"15362053536",42.43,"4",15362053536681
12,"15362053536",28.29,"4",15362053536681
13,"15362053536",16.71,"4",15362053536681
13,"15362053536",16.71,"3",15362053536682
14,"15362053536",27.0,"3",15362053536682
15,"15362053536",16.71,"3",15362053536682
16,"15362053536",24.43,"3",15362053536682
16,"15362053536",24.43,"2",15362053536683
17,"15362053536",32.14,"2",15362053536683
17,"15362053536",32.14,"3",15362053536684
18,"15362053536",46.29,"3",15362053536684
18,"15362053536",46.29,"4",15362053536685
19,"15362053536",25.71,"4",15362053536685
20,"15362053536",12.86,"4",15362053536685
20,"15362053536",12.86,"3",15362053536686
21,"15362053536",19.29,"3",15362053536686
22,"15362053536",23.14,"3",15362053536686
22,"15362053536",23.14,"2",15362053536687
23,"15362053536",21.86,"2",15362053536687
24,"15362053536",28.29,"2",15362053536687
25,"15362053536",50.14,"2",15362053536687
25,"15362053536",50.14,"3",15362053536688
26,"15362053536",51.43,"3",15362053536688
26,"15362053536",51.43,"4",15362053536689
27,"15362053536",47.57,"4",15362053536689
28,"15362053536",24.43,"4",15362053536689
29,"15362053536",14.14,"4",15362053536689
29,"15362053536",14.14,"3",15362053536690
30,"15362053536",7.71,"3",15362053536690
31,"15362053536",23.14,"3",15362053536690
31,"15362053536",23.14,"2",15362053536691
32,"15362053536",28.29,"2",15362053536691
33,"15362053536",47.57,"2",15362053536691
34,"15362053536",64.29,"2",15362053536691
35,"15362053536",117.0,"2",15362053536691
36,"15362053536",108.0,"2",15362053536691
37,"15362053536",131.14,"2",15362053536691
38,"15362053536",181.29,"2",15362053536691
38,"15362053536",181.29,"3",15362053536692
39,"15362053536",138.86,"3",15362053536692
40,"15362053536",92.57,"3",15362053536692
40,"15362053536",92.57,"2",15362053536693
41,"15362053536",111.86,"2",15362053536693
42,"15362053536",92.57,"2",15362053536693
43,"15362053536",142.71,"2",15362053536693
44,"15362053536",185.14,"2",15362053536693
45,"15362053536",231.43,"2",15362053536693
45,"15362053536",231.43,"3",15362053536694
46,"15362053536",335.57,"3",15362053536694
46,"15362053536",335.57,"4",15362053536695
47,"15362053536",219.86,"4",15362053536695
48,"15362053536",185.14,"4",15362053536695
49,"15362053536",104.14,"4",15362053536695
50,"15362053536",111.86,"4",15362053536695
51,"15362053536",61.71,"4",15362053536695
51,"15362053536",61.71,"3",15362053536696
52,"15362053536",23.14,"3",15362053536696
53,"15362053536",51.43,"3",15362053536696
53,"15362053536",51.43,"2",15362053536697
54,"15362053536",54.0,"2",15362053536697
55,"15362053536",56.57,"2",15362053536697
56,"15362053536",84.86,"2",15362053536697
57,"15362053536",96.43,"2",15362053536697
58,"15362053536",146.57,"2",15362053536697
59,"15362053536",243.0,"2",15362053536697
60,"15362053536",474.43,"2",15362053536697
60,"15362053536",474.43,"3",15362053536698
61,"15362053536",335.57,"3",15362053536698
61,"15362053536",335.57,"4",15362053536699
62,"15362053536",196.71,"4",15362053536699
63,"15362053536",150.43,"4",15362053536699
64,"15362053536",115.71,"4",15362053536699
64,"15362053536",115.71,"3",15362053536700
65,"15362053536",96.43,"3",15362053536700
66,"15362053536",119.57,"3",15362053536700
66,"15362053536",119.57,"4",15362053536701
67,"15362053536",46.29,"4",15362053536701
68,"15362053536",19.29,"4",15362053536701
68,"15362053536",19.29,"3",15362053536702
69,"15362053536",16.71,"3",15362053536702
70,"15362053536",11.57,"3",15362053536702
70,"15362053536",11.57,"2",15362053536703
71,"15362053536",7.71,"2",15362053536703
72,"15362053536",15.43,"2",15362053536703
73,"15362053536",14.57,"2",15362053536703
74,"15362053536",42.0,"2",15362053536703
75,"15362053536",45.0,"2",15362053536703
76,"15362053536",95.14,"2",15362053536703
77,"15362053536",108.0,"2",15362053536703
78,"15362053536",146.57,"2",15362053536703
79,"15362053536",196.71,"2",15362053536703
80,"15362053536",254.57,"2",15362053536703
80,"15362053536",254.57,"3",15362053536704
81,"15362053536",324.0,"3",15362053536704
81,"15362053536",324.0,"2",15362516238705
0,"15362516238",2.86,"2",15362516238705
1,"15362516238",26.29,"2",15362516238705
1,"15362516238",26.29,"3",15362516238706
2,"15362516238",97.29,"3",15362516238706
2,"15362516238",97.29,"4",15362516238707
3,"15362516238",129.86,"4",15362516238707
4,"15362516238",196.71,"4",15362516238707
5,"15362516238",142.71,"4",15362516238707
6,"15362516238",370.29,"4",15362516238707
7,"15362516238",231.43,"4",15362516238707
8,"15362516238",231.43,"4",15362516238707
9,"15362516238",138.86,"4",15362516238707
10,"15362516238",92.57,"4",15362516238707
11,"15362516238",92.57,"4",15362516238707
12,"15362516238",77.14,"4",15362516238707
13,"15362516238",34.71,"4",15362516238707
14,"15362516238",38.57,"4",15362516238707
15,"15362516238",42.43,"4",15362516238707
16,"15362516238",42.43,"4",15362516238707
17,"15362516238",28.29,"4",15362516238707
18,"15362516238",27.0,"4",15362516238707
18,"15362516238",27.0,"3",15362516238708
19,"15362516238",16.71,"3",15362516238708
20,"15362516238",24.43,"3",15362516238708
20,"15362516238",24.43,"2",15362516238709
21,"15362516238",23.14,"2",15362516238709
22,"15362516238",43.71,"2",15362516238709
23,"15362516238",78.43,"2",15362516238709
24,"15362516238",190.29,"2",15362516238709
24,"15362516238",190.29,"3",15362516238710
25,"15362516238",258.43,"3",15362516238710
25,"15362516238",258.43,"4",15362516238711
26,"15362516238",254.57,"4",15362516238711
27,"15362516238",104.14,"4",15362516238711
28,"15362516238",81.0,"4",15362516238711
28,"15362516238",81.0,"3",15362516238712
29,"15362516238",119.57,"3",15362516238712
29,"15362516238",119.57,"4",15362516238713
30,"15362516238",65.57,"4",15362516238713
31,"15362516238",34.71,"4",15362516238713
31,"15362516238",34.71,"3",15362516238714
32,"15362516238",15.43,"3",15362516238714
33,"15362516238",34.71,"3",15362516238714
33,"15362516238",34.71,"2",15362516238715
34,"15362516238",32.14,"2",15362516238715
35,"15362516238",66.86,"2",15362516238715
36,"15362516238",113.14,"2",15362516238715
37,"15362516238",135.0,"2",15362516238715
38,"15362516238",185.14,"2",15362516238715
39,"15362516238",513.0,"2",15362516238715
39,"15362516238",513.0,"3",15362516238716
40,"15362516238",185.14,"3",15362516238716
40,"15362516238",185.14,"4",15362516238717
41,"15362516238",185.14,"4",15362516238717
42,"15362516238",104.14,"4",15362516238717
42,"15362516238",104.14,"3",15362516238718
43,"15362516238",111.86,"3",15362516238718
43,"15362516238",111.86,"4",15362516238719
44,"15362516238",65.57,"4",15362516238719
45,"15362516238",34.71,"4",15362516238719
45,"15362516238",34.71,"3",15362516238720
46,"15362516238",34.71,"3",15362516238720
47,"15362516238",33.43,"3",15362516238720
47,"15362516238",33.43,"2",15362516238721
48,"15362516238",28.29,"2",15362516238721
49,"15362516238",36.0,"2",15362516238721
50,"15362516238",56.57,"2",15362516238721
51,"15362516238",78.43,"2",15362516238721
52,"15362516238",115.71,"2",15362516238721
53,"15362516238",127.29,"2",15362516238721
54,"15362516238",223.71,"2",15362516238721
55,"15362516238",308.57,"2",15362516238721
55,"15362516238",308.57,"3",15362516238722
56,"15362516238",289.29,"3",15362516238722
56,"15362516238",289.29,"4",15362516238723
57,"15362516238",243.0,"4",15362516238723
58,"15362516238",162.0,"4",15362516238723
59,"15362516238",138.86,"4",15362516238723
60,"15362516238",115.71,"4",15362516238723
60,"15362516238",115.71,"3",15362516238724
61,"15362516238",111.86,"3",15362516238724
62,"15362516238",96.43,"3",15362516238724
62,"15362516238",96.43,"2",15362516238725
63,"15362516238",69.43,"2",15362516238725
64,"15362516238",77.14,"2",15362516238725
65,"15362516238",57.86,"2",15362516238725
66,"15362516238",84.86,"2",15362516238725
67,"15362516238",69.43,"2",15362516238725
68,"15362516238",57.86,"2",15362516238725
69,"15362516238",57.86,"2",15362516238725
70,"15362516238",81.0,"2",15362516238725
71,"15362516238",96.43,"2",15362516238725
72,"15362516238",119.57,"2",15362516238725
73,"15362516238",227.57,"2",15362516238725
74,"15362516238",509.14,"2",15362516238725
74,"15362516238",509.14,"3",15362516238726
75,"15362516238",497.57,"3",15362516238726
75,"15362516238",497.57,"4",15362516238727
76,"15362516238",428.14,"4",15362516238727
77,"15362516238",231.43,"4",15362516238727
78,"15362516238",92.57,"4",15362516238727
79,"15362516238",54.0,"4",15362516238727
79,"15362516238",54.0,"3",15362516238728
80,"15362516238",92.57,"3",15362516238728
81,"15362516238",61.71,"3",15362516238728
81,"15362516238",61.71,"2",15362940104729
0,"15362940104",2.71,"2",15362940104729
1,"15362940104",22.29,"2",15362940104729
1,"15362940104",22.29,"3",15362940104730
2,"15362940104",88.29,"3",15362940104730
2,"15362940104",88.29,"4",15362940104731
3,"15362940104",155.57,"4",15362940104731
4,"15362940104",108.0,"4",15362940104731
5,"15362940104",142.71,"4",15362940104731
6,"15362940104",61.71,"4",15362940104731
7,"15362940104",54.0,"4",15362940104731
8,"15362940104",38.57,"4",15362940104731
9,"15362940104",57.86,"4",15362940104731
10,"15362940104",42.43,"4",15362940104731
11,"15362940104",36.0,"4",15362940104731
12,"15362940104",45.0,"4",15362940104731
13,"15362940104",28.29,"4",15362940104731
14,"15362940104",25.71,"4",15362940104731
15,"15362940104",19.29,"4",15362940104731
15,"15362940104",19.29,"3",15362940104732
16,"15362940104",27.0,"3",15362940104732
17,"15362940104",23.14,"3",15362940104732
17,"15362940104",23.14,"2",15362940104733
18,"15362940104",50.14,"2",15362940104733
18,"15362940104",50.14,"3",15362940104734
19,"15362940104",86.14,"3",15362940104734
19,"15362940104",86.14,"4",15362940104735
20,"15362940104",119.57,"4",15362940104735
21,"15362940104",57.86,"4",15362940104735
22,"15362940104",65.57,"4",15362940104735
23,"15362940104",46.29,"4",15362940104735
24,"15362940104",46.29,"4",15362940104735
25,"15362940104",25.71,"4",15362940104735
26,"15362940104",51.43,"4",15362940104735
27,"15362940104",19.29,"4",15362940104735
28,"15362940104",21.86,"4",15362940104735
28,"15362940104",21.86,"3",15362940104736
29,"15362940104",24.43,"3",15362940104736
30,"15362940104",24.43,"3",15362940104736
30,"15362940104",24.43,"2",15362940104737
31,"15362940104",47.57,"2",15362940104737
32,"15362940104",45.0,"2",15362940104737
33,"15362940104",122.14,"2",15362940104737
34,"15362940104",223.71,"2",15362940104737
35,"15362940104",428.14,"2",15362940104737
35,"15362940104",428.14,"3",15362940104738
36,"15362940104",624.86,"3",15362940104738
36,"15362940104",624.86,"4",15362940104739
37,"15362940104",254.57,"4",15362940104739
38,"15362940104",185.14,"4",15362940104739
39,"15362940104",266.14,"4",15362940104739
40,"15362940104",127.29,"4",15362940104739
41,"15362940104",196.71,"4",15362940104739
41,"15362940104",196.71,"3",15362940104740
42,"15362940104",254.57,"3",15362940104740
43,"15362940104",300.86,"3",15362940104740
43,"15362940104",300.86,"2",15362940104741
44,"15362940104",474.43,"2",15362940104741
44,"15362940104",474.43,"3",15362940104742
45,"15362940104",798.43,"3",15362940104742
45,"15362940104",798.43,"4",15362940104743
46,"15362940104",902.57,"4",15362940104743
47,"15362940104",381.86,"4",15362940104743
48,"15362940104",347.14,"4",15362940104743
49,"15362940104",335.57,"4",15362940104743
50,"15362940104",358.71,"4",15362940104743
51,"15362940104",208.29,"4",15362940104743
52,"15362940104",162.0,"4",15362940104743
52,"15362940104",162.0,"3",15362940104744
53,"15362940104",208.29,"3",15362940104744
54,"15362940104",254.57,"3",15362940104744
55,"15362940104",439.71,"3",15362940104744
55,"15362940104",439.71,"4",15362940104745
56,"15362940104",243.0,"4",15362940104745
57,"15362940104",208.29,"4",15362940104745
58,"15362940104",69.43,"4",15362940104745
58,"15362940104",69.43,"3",15362940104746
59,"15362940104",131.14,"3",15362940104746
60,"15362940104",100.29,"3",15362940104746
60,"15362940104",100.29,"2",15362940104747
61,"15362940104",111.86,"2",15362940104747
62,"15362940104",108.0,"2",15362940104747
63,"15362940104",123.43,"2",15362940104747
64,"15362940104",266.14,"2",15362940104747
65,"15362940104",578.57,"2",15362940104747
65,"15362940104",578.57,"3",15362940104748
66,"15362940104",289.29,"3",15362940104748
66,"15362940104",289.29,"4",15362940104749
67,"15362940104",150.43,"4",15362940104749
68,"15362940104",115.71,"4",15362940104749
69,"15362940104",131.14,"4",15362940104749
70,"15362940104",81.0,"4",15362940104749
