"wk","tr","nc","stg","id"
33,"5151184900",354.29,"1",515118490054
33,"5151184900",354.29,"2",515118490055
34,"5151184900",468.57,"2",515118490055
34,"5151184900",468.57,"4",515118490056
35,"5151184900",384.0,"4",515118490056
36,"5151184900",109.71,"4",515118490056
37,"5151184900",61.71,"4",515118490056
37,"5151184900",61.71,"3",515118490057
38,"5151184900",22.86,"3",515118490057
39,"5151184900",12.0,"3",515118490057
39,"5151184900",12.0,"2",515118490058
40,"5151184900",7.29,"2",515118490058
41,"5151184900",6.71,"2",515118490058
41,"5151184900",6.71,"1b",515118490059
42,"5151184900",5.0,"1b",515118490059
43,"5151184900",5.86,"1b",515118490059
43,"5151184900",5.86,"1",515118490060
44,"5151184900",9.71,"1",515118490060
45,"5151184900",15.86,"1",515118490060
46,"5151184900",22.43,"1",515118490060
47,"5151184900",25.14,"1",515118490060
48,"5151184900",64.0,"1",515118490060
49,"5151184900",115.43,"1",515118490060
50,"5151184900",310.86,"1",515118490060
50,"5151184900",310.86,"1b",515118490061
51,"5151184900",432.0,"1b",515118490061
51,"5151184900",432.0,"3",515118490062
52,"5151184900",265.14,"3",515118490062
52,"5151184900",265.14,"4",515118490063
53,"5151184900",256.0,"4",515118490063
54,"5151184900",173.71,"4",515118490063
55,"5151184900",132.57,"4",515118490063
56,"5151184900",29.71,"4",515118490063
56,"5151184900",29.71,"3",515118490064
57,"5151184900",32.0,"3",515118490064
58,"5151184900",9.71,"3",515118490064
58,"5151184900",9.71,"2",515118490065
59,"5151184900",8.71,"2",515118490065
60,"5151184900",3.86,"2",515118490065
60,"5151184900",3.86,"1b",515118490066
61,"5151184900",3.43,"1b",515118490066
62,"5151184900",2.57,"1b",515118490066
62,"5151184900",2.57,"1",515118490067
63,"5151184900",5.71,"1",515118490067
64,"5151184900",9.14,"1",515118490067
65,"5151184900",14.14,"1",515118490067
66,"5151184900",25.0,"1",515118490067
67,"5151184900",29.71,"1",515118490067
68,"5151184900",38.29,"1",515118490067
69,"5151184900",73.14,"1",515118490067
70,"5151184900",144.57,"1",515118490067
71,"5151184900",406.86,"1",515118490067
71,"5151184900",406.86,"1b",515118490068
72,"5151184900",976.0,"1b",515118490068
72,"5151184900",976.0,"3",515118490069
73,"5151184900",1216.0,"3",515118490069
73,"5151184900",1216.0,"4",515118490070
74,"5151184900",713.14,"4",515118490070
75,"5151184900",338.29,"4",515118490070
76,"5151184900",192.0,"4",515118490070
77,"5151184900",59.43,"4",515118490070
77,"5151184900",59.43,"3",515118490071
78,"5151184900",50.29,"3",515118490071
79,"5151184900",20.57,"3",515118490071
79,"5151184900",20.57,"2",515118490072
80,"5151184900",12.57,"2",515118490072
81,"5151184900",4.86,"2",515118490072
81,"5151184900",4.86,"1",515121419873
0,"5151214198",0.0,"1",515121419873
1,"5151214198",0.0,"1",515121419873
2,"5151214198",0.0,"1",515121419873
3,"5151214198",0.0,"1",515121419873
4,"5151214198",0.0,"1",515121419873
5,"5151214198",0.0,"1",515121419873
6,"5151214198",0.0,"1",515121419873
7,"5151214198",0.0,"1",515121419873
8,"5151214198",0.0,"1",515121419873
9,"5151214198",0.0,"1",515121419873
10,"5151214198",0.0,"1",515121419873
11,"5151214198",0.0,"1",515121419873
12,"5151214198",0.0,"1",515121419873
13,"5151214198",0.0,"1",515121419873
14,"5151214198",0.14,"1",515121419873
15,"5151214198",0.14,"1",515121419873
16,"5151214198",0.0,"1",515121419873
17,"5151214198",0.0,"1",515121419873
18,"5151214198",0.29,"1",515121419873
19,"5151214198",0.43,"1",515121419873
20,"5151214198",1.86,"1",515121419873
21,"5151214198",1.71,"1",515121419873
22,"5151214198",0.71,"1",515121419873
23,"5151214198",0.43,"1",515121419873
24,"5151214198",0.43,"1",515121419873
25,"5151214198",0.71,"1",515121419873
26,"5151214198",1.57,"1",515121419873
27,"5151214198",6.14,"1",515121419873
28,"5151214198",14.71,"1",515121419873
29,"5151214198",24.29,"1",515121419873
30,"5151214198",17.71,"1",515121419873
31,"5151214198",34.86,"1",515121419873
32,"5151214198",50.86,"1",515121419873
33,"5151214198",76.57,"1",515121419873
34,"5151214198",94.86,"1",515121419873
35,"5151214198",105.14,"1",515121419873
36,"5151214198",224.0,"1",515121419873
37,"5151214198",340.57,"1",515121419873
37,"5151214198",340.57,"2",515121419874
38,"5151214198",372.57,"2",515121419874
38,"5151214198",372.57,"3",515121419875
39,"5151214198",173.71,"3",515121419875
39,"5151214198",173.71,"4",515121419876
40,"5151214198",66.29,"4",515121419876
41,"5151214198",21.71,"4",515121419876
41,"5151214198",21.71,"3",515121419877
42,"5151214198",10.29,"3",515121419877
43,"5151214198",6.57,"3",515121419877
43,"5151214198",6.57,"2",515121419878
44,"5151214198",1.71,"2",515121419878
45,"5151214198",1.0,"2",515121419878
45,"5151214198",1.0,"1b",515121419879
46,"5151214198",1.29,"1b",515121419879
47,"5151214198",0.86,"1b",515121419879
47,"5151214198",0.86,"1",515121419880
48,"5151214198",1.14,"1",515121419880
49,"5151214198",2.43,"1",515121419880
50,"5151214198",4.29,"1",515121419880
51,"5151214198",4.43,"1",515121419880
52,"5151214198",6.29,"1",515121419880
53,"5151214198",7.14,"1",515121419880
54,"5151214198",7.29,"1",515121419880
55,"5151214198",11.57,"1",515121419880
56,"5151214198",14.57,"1",515121419880
57,"5151214198",21.29,"1",515121419880
58,"5151214198",37.71,"1",515121419880
59,"5151214198",53.71,"1",515121419880
60,"5151214198",52.0,"1",515121419880
61,"5151214198",53.14,"1",515121419880
62,"5151214198",49.71,"1",515121419880
63,"5151214198",56.57,"1",515121419880
64,"5151214198",86.29,"1",515121419880
65,"5151214198",94.29,"1",515121419880
66,"5151214198",91.43,"1",515121419880
67,"5151214198",118.86,"1",515121419880
68,"5151214198",153.14,"1",515121419880
69,"5151214198",139.43,"1",515121419880
70,"5151214198",217.14,"1",515121419880
71,"5151214198",358.86,"1",515121419880
71,"5151214198",358.86,"1b",515121419881
72,"5151214198",317.71,"1b",515121419881
72,"5151214198",317.71,"2",515121419882
73,"5151214198",292.57,"2",515121419882
73,"5151214198",292.57,"3",515121419883
74,"5151214198",374.86,"3",515121419883
74,"5151214198",374.86,"4",515121419884
75,"5151214198",194.29,"4",515121419884
76,"5151214198",54.86,"4",515121419884
76,"5151214198",54.86,"3",515121419885
77,"5151214198",25.14,"3",515121419885
78,"5151214198",14.29,"3",515121419885
78,"5151214198",14.29,"2",515121419886
79,"5151214198",5.43,"2",515121419886
80,"5151214198",2.14,"2",515121419886
80,"5151214198",2.14,"1b",515121419887
81,"5151214198",3.29,"1b",515121419887
81,"5151214198",3.29,"1",515129324288
0,"5151293242",0.0,"1",515129324288
1,"5151293242",0.14,"1",515129324288
2,"5151293242",0.0,"1",515129324288
3,"5151293242",0.29,"1",515129324288
4,"5151293242",1.0,"1",515129324288
5,"5151293242",9.43,"1",515129324288
5,"5151293242",9.43,"2",515129324289
6,"5151293242",14.0,"2",515129324289
6,"5151293242",14.0,"3",515129324290
7,"5151293242",14.86,"3",515129324290
8,"5151293242",10.86,"3",515129324290
9,"5151293242",5.71,"3",515129324290
9,"5151293242",5.71,"2",515129324291
10,"5151293242",1.86,"2",515129324291
11,"5151293242",2.86,"2",515129324291
12,"5151293242",1.29,"2",515129324291
13,"5151293242",1.71,"2",515129324291
14,"5151293242",0.14,"2",515129324291
14,"5151293242",0.14,"1b",515129324292
15,"5151293242",0.0,"1b",515129324292
16,"5151293242",0.0,"1b",515129324292
16,"5151293242",0.0,"1",515129324293
17,"5151293242",0.14,"1",515129324293
18,"5151293242",0.0,"1",515129324293
19,"5151293242",0.0,"1",515129324293
20,"5151293242",0.0,"1",515129324293
21,"5151293242",0.14,"1",515129324293
22,"5151293242",0.43,"1",515129324293
23,"5151293242",0.14,"1",515129324293
24,"5151293242",0.0,"1",515129324293
25,"5151293242",0.0,"1",515129324293
26,"5151293242",0.0,"1",515129324293
27,"5151293242",0.0,"1",515129324293
28,"5151293242",0.29,"1",515129324293
29,"5151293242",2.43,"1",515129324293
30,"5151293242",3.0,"1",515129324293
31,"5151293242",4.0,"1",515129324293
32,"5151293242",3.71,"1",515129324293
33,"5151293242",4.71,"1",515129324293
34,"5151293242",7.14,"1",515129324293
35,"5151293242",13.14,"1",515129324293
36,"5151293242",24.86,"1",515129324293
37,"5151293242",35.86,"1",515129324293
38,"5151293242",76.57,"1",515129324293
39,"5151293242",129.14,"1",515129324293
40,"5151293242",112.0,"1",515129324293
41,"5151293242",187.43,"1",515129324293
42,"5151293242",306.29,"1",515129324293
43,"5151293242",381.71,"1",515129324293
43,"5151293242",381.71,"1b",515129324294
44,"5151293242",649.14,"1b",515129324294
44,"5151293242",649.14,"3",515129324295
45,"5151293242",630.86,"3",515129324295
45,"5151293242",630.86,"4",515129324296
46,"5151293242",411.43,"4",515129324296
47,"5151293242",192.0,"4",515129324296
48,"5151293242",73.14,"4",515129324296
48,"5151293242",73.14,"3",515129324297
49,"5151293242",42.86,"3",515129324297
50,"5151293242",28.0,"3",515129324297
50,"5151293242",28.0,"2",515129324298
51,"5151293242",9.14,"2",515129324298
52,"5151293242",5.57,"2",515129324298
52,"5151293242",5.57,"1b",515129324299
53,"5151293242",2.57,"1b",515129324299
54,"5151293242",2.86,"1b",515129324299
54,"5151293242",2.86,"1",5151293242100
55,"5151293242",5.43,"1",5151293242100
56,"5151293242",11.71,"1",5151293242100
57,"5151293242",15.0,"1",5151293242100
58,"5151293242",23.14,"1",5151293242100
59,"5151293242",38.29,"1",5151293242100
60,"5151293242",68.0,"1",5151293242100
61,"5151293242",81.71,"1",5151293242100
62,"5151293242",130.29,"1",5151293242100
63,"5151293242",178.29,"1",5151293242100
64,"5151293242",338.29,"1",5151293242100
64,"5151293242",338.29,"2",5151293242101
65,"5151293242",397.71,"2",5151293242101
65,"5151293242",397.71,"4",5151293242102
66,"5151293242",182.86,"4",5151293242102
67,"5151293242",105.14,"4",5151293242102
68,"5151293242",29.71,"4",5151293242102
68,"5151293242",29.71,"3",5151293242103
69,"5151293242",16.0,"3",5151293242103
70,"5151293242",7.71,"3",5151293242103
70,"5151293242",7.71,"2",5151293242104
71,"5151293242",3.14,"2",5151293242104
72,"5151293242",4.57,"2",5151293242104
72,"5151293242",4.57,"1b",5151293242105
73,"5151293242",4.86,"1b",5151293242105
74,"5151293242",7.0,"1b",5151293242105
74,"5151293242",7.0,"1",5151293242106
75,"5151293242",13.29,"1",5151293242106
76,"5151293242",18.29,"1",5151293242106
77,"5151293242",24.0,"1",5151293242106
78,"5151293242",26.86,"1",5151293242106
79,"5151293242",50.86,"1",5151293242106
80,"5151293242",109.71,"1",5151293242106
81,"5151293242",205.71,"1",5151293242106
81,"5151293242",205.71,"1",5151304192106
0,"5151304192",0.43,"1",5151304192106
1,"5151304192",2.71,"1",5151304192106
1,"5151304192",2.71,"2",5151304192107
2,"5151304192",3.43,"2",5151304192107
3,"5151304192",7.0,"2",5151304192107
3,"5151304192",7.0,"3",5151304192108
4,"5151304192",12.86,"3",5151304192108
5,"5151304192",9.86,"3",5151304192108
6,"5151304192",10.86,"3",5151304192108
7,"5151304192",11.14,"3",5151304192108
8,"5151304192",9.86,"3",5151304192108
9,"5151304192",8.71,"3",5151304192108
10,"5151304192",7.29,"3",5151304192108
11,"5151304192",4.43,"3",5151304192108
11,"5151304192",4.43,"2",5151304192109
12,"5151304192",5.71,"2",5151304192109
13,"5151304192",3.71,"2",5151304192109
13,"5151304192",3.71,"3",5151304192110
14,"5151304192",2.0,"3",5151304192110
15,"5151304192",2.0,"3",5151304192110
15,"5151304192",2.0,"2",5151304192111
16,"5151304192",0.86,"2",5151304192111
17,"5151304192",0.86,"2",5151304192111
17,"5151304192",0.86,"1b",5151304192112
18,"5151304192",0.0,"1b",5151304192112
19,"5151304192",0.0,"1b",5151304192112
19,"5151304192",0.0,"1",5151304192113
20,"5151304192",0.0,"1",5151304192113
21,"5151304192",0.0,"1",5151304192113
22,"5151304192",0.0,"1",5151304192113
23,"5151304192",0.14,"1",5151304192113
24,"5151304192",0.0,"1",5151304192113
25,"5151304192",0.0,"1",5151304192113
26,"5151304192",0.14,"1",5151304192113
27,"5151304192",0.0,"1",5151304192113
28,"5151304192",0.29,"1",5151304192113
29,"5151304192",2.86,"1",5151304192113
30,"5151304192",4.57,"1",5151304192113
31,"5151304192",4.29,"1",5151304192113
32,"5151304192",7.14,"1",5151304192113
33,"5151304192",15.86,"1",5151304192113
34,"5151304192",22.71,"1",5151304192113
35,"5151304192",23.43,"1",5151304192113
36,"5151304192",28.57,"1",5151304192113
37,"5151304192",20.57,"1",5151304192113
38,"5151304192",40.57,"1",5151304192113
39,"5151304192",50.29,"1",5151304192113
40,"5151304192",73.14,"1",5151304192113
41,"5151304192",101.14,"1",5151304192113
42,"5151304192",107.43,"1",5151304192113
43,"5151304192",171.43,"1",5151304192113
44,"5151304192",310.86,"1",5151304192113
44,"5151304192",310.86,"1b",5151304192114
45,"5151304192",441.14,"1b",5151304192114
45,"5151304192",441.14,"3",5151304192115
46,"5151304192",246.86,"3",5151304192115
46,"5151304192",246.86,"4",5151304192116
47,"5151304192",64.0,"4",5151304192116
48,"5151304192",54.86,"4",5151304192116
48,"5151304192",54.86,"3",5151304192117
49,"5151304192",18.29,"3",5151304192117
50,"5151304192",9.71,"3",5151304192117
50,"5151304192",9.71,"2",5151304192118
51,"5151304192",3.43,"2",5151304192118
52,"5151304192",2.14,"2",5151304192118
52,"5151304192",2.14,"1b",5151304192119
53,"5151304192",2.57,"1b",5151304192119
54,"5151304192",2.71,"1b",5151304192119
54,"5151304192",2.71,"1",5151304192120
55,"5151304192",8.57,"1",5151304192120
56,"5151304192",20.0,"1",5151304192120
57,"5151304192",25.71,"1",5151304192120
58,"5151304192",36.0,"1",5151304192120
59,"5151304192",53.71,"1",5151304192120
60,"5151304192",124.57,"1",5151304192120
61,"5151304192",242.29,"1",5151304192120
62,"5151304192",454.86,"1",5151304192120
62,"5151304192",454.86,"3",5151304192121
63,"5151304192",347.43,"3",5151304192121
63,"5151304192",347.43,"4",5151304192122
64,"5151304192",356.57,"4",5151304192122
65,"5151304192",109.71,"4",5151304192122
66,"5151304192",61.71,"4",5151304192122
66,"5151304192",61.71,"3",5151304192123
67,"5151304192",21.14,"3",5151304192123
68,"5151304192",15.43,"3",5151304192123
68,"5151304192",15.43,"2",5151304192124
69,"5151304192",9.0,"2",5151304192124
70,"5151304192",3.43,"2",5151304192124
70,"5151304192",3.43,"1b",5151304192125
71,"5151304192",2.86,"1b",5151304192125
72,"5151304192",5.14,"1b",5151304192125
72,"5151304192",5.14,"1",5151304192126
73,"5151304192",8.57,"1",5151304192126
74,"5151304192",11.43,"1",5151304192126
75,"5151304192",21.14,"1",5151304192126
76,"5151304192",32.86,"1",5151304192126
77,"5151304192",54.29,"1",5151304192126
78,"5151304192",83.43,"1",5151304192126
79,"5151304192",122.29,"1",5151304192126
80,"5151304192",185.14,"1",5151304192126
81,"5151304192",347.43,"1",5151304192126
81,"5151304192",347.43,"1",5151341823126
0,"5151341823",0.14,"1",5151341823126
1,"5151341823",0.0,"1",5151341823126
2,"5151341823",0.0,"1",5151341823126
3,"5151341823",0.0,"1",5151341823126
4,"5151341823",0.14,"1",5151341823126
5,"5151341823",0.29,"1",5151341823126
5,"5151341823",0.29,"1b",5151341823127
6,"5151341823",0.43,"1b",5151341823127
7,"5151341823",1.0,"1b",5151341823127
7,"5151341823",1.0,"2",5151341823128
8,"5151341823",0.29,"2",5151341823128
9,"5151341823",0.14,"2",5151341823128
9,"5151341823",0.14,"1b",5151341823129
10,"5151341823",0.0,"1b",5151341823129
11,"5151341823",0.0,"1b",5151341823129
11,"5151341823",0.0,"1",5151341823130
12,"5151341823",0.29,"1",5151341823130
13,"5151341823",5.0,"1",5151341823130
13,"5151341823",5.0,"2",5151341823131
14,"5151341823",6.14,"2",5151341823131
14,"5151341823",6.14,"3",5151341823132
15,"5151341823",3.71,"3",5151341823132
16,"5151341823",2.43,"3",5151341823132
16,"5151341823",2.43,"2",5151341823133
17,"5151341823",2.43,"2",5151341823133
18,"5151341823",1.43,"2",5151341823133
18,"5151341823",1.43,"1b",5151341823134
19,"5151341823",1.14,"1b",5151341823134
20,"5151341823",0.14,"1b",5151341823134
20,"5151341823",0.14,"1",5151341823135
21,"5151341823",0.43,"1",5151341823135
22,"5151341823",0.29,"1",5151341823135
23,"5151341823",0.57,"1",5151341823135
24,"5151341823",0.43,"1",5151341823135
25,"5151341823",0.86,"1",5151341823135
26,"5151341823",0.86,"1",5151341823135
27,"5151341823",0.71,"1",5151341823135
28,"5151341823",0.71,"1",5151341823135
29,"5151341823",1.57,"1",5151341823135
30,"5151341823",0.86,"1",5151341823135
31,"5151341823",1.29,"1",5151341823135
32,"5151341823",1.29,"1",5151341823135
33,"5151341823",1.0,"1",5151341823135
34,"5151341823",1.29,"1",5151341823135
35,"5151341823",2.0,"1",5151341823135
36,"5151341823",3.29,"1",5151341823135
37,"5151341823",2.57,"1",5151341823135
38,"5151341823",5.14,"1",5151341823135
39,"5151341823",13.14,"1",5151341823135
40,"5151341823",27.57,"1",5151341823135
41,"5151341823",41.71,"1",5151341823135
42,"5151341823",56.57,"1",5151341823135
43,"5151341823",155.43,"1",5151341823135
44,"5151341823",406.86,"1",5151341823135
44,"5151341823",406.86,"1b",5151341823136
45,"5151341823",1042.29,"1b",5151341823136
45,"5151341823",1042.29,"3",5151341823137
46,"5151341823",1152.0,"3",5151341823137
46,"5151341823",1152.0,"4",5151341823138
47,"5151341823",749.71,"4",5151341823138
48,"5151341823",365.71,"4",5151341823138
49,"5151341823",228.57,"4",5151341823138
50,"5151341823",82.29,"4",5151341823138
51,"5151341823",33.71,"4",5151341823138
