"wk","tr","nc","stg","id"
27,"11381214198",0.0,"1",11381214198114
28,"11381214198",0.0,"1",11381214198114
29,"11381214198",0.14,"1",11381214198114
30,"11381214198",38.0,"1",11381214198114
31,"11381214198",116.57,"1",11381214198114
32,"11381214198",260.57,"1",11381214198114
33,"11381214198",411.43,"1",11381214198114
34,"11381214198",338.29,"1",11381214198114
35,"11381214198",548.57,"1",11381214198114
36,"11381214198",996.57,"1",11381214198114
37,"11381214198",1691.43,"1",11381214198114
37,"11381214198",1691.43,"1b",11381214198115
38,"11381214198",1974.86,"1b",11381214198115
38,"11381214198",1974.86,"2",11381214198116
39,"11381214198",2925.71,"2",11381214198116
39,"11381214198",2925.71,"3",11381214198117
40,"11381214198",2011.43,"3",11381214198117
40,"11381214198",2011.43,"4",11381214198118
41,"11381214198",841.14,"4",11381214198118
42,"11381214198",649.14,"4",11381214198118
42,"11381214198",649.14,"3",11381214198119
43,"11381214198",310.86,"3",11381214198119
43,"11381214198",310.86,"4",11381214198120
44,"11381214198",155.43,"4",11381214198120
45,"11381214198",176.0,"4",11381214198120
45,"11381214198",176.0,"3",11381214198121
46,"11381214198",137.14,"3",11381214198121
47,"11381214198",91.43,"3",11381214198121
47,"11381214198",91.43,"2",11381214198122
48,"11381214198",160.0,"2",11381214198122
48,"11381214198",160.0,"1b",11381214198123
49,"11381214198",217.14,"1b",11381214198123
49,"11381214198",217.14,"1",11381214198124
50,"11381214198",400.0,"1",11381214198124
51,"11381214198",822.86,"1",11381214198124
52,"11381214198",1709.71,"1",11381214198124
52,"11381214198",1709.71,"1b",11381214198125
53,"11381214198",1865.14,"1b",11381214198125
53,"11381214198",1865.14,"2",11381214198126
54,"11381214198",2267.43,"2",11381214198126
54,"11381214198",2267.43,"3",11381214198127
55,"11381214198",2523.43,"3",11381214198127
55,"11381214198",2523.43,"4",11381214198128
56,"11381214198",1462.86,"4",11381214198128
57,"11381214198",585.14,"4",11381214198128
57,"11381214198",585.14,"3",11381214198129
58,"11381214198",347.43,"3",11381214198129
59,"11381214198",283.43,"3",11381214198129
59,"11381214198",283.43,"2",11381214198130
60,"11381214198",185.14,"2",11381214198130
61,"11381214198",157.71,"2",11381214198130
61,"11381214198",157.71,"1",11381214198131
62,"11381214198",278.86,"1",11381214198131
63,"11381214198",356.57,"1",11381214198131
64,"11381214198",804.57,"1",11381214198131
65,"11381214198",1344.0,"1",11381214198131
66,"11381214198",1920.0,"1",11381214198131
66,"11381214198",1920.0,"1b",11381214198132
67,"11381214198",1755.43,"1b",11381214198132
67,"11381214198",1755.43,"2",11381214198133
68,"11381214198",1828.57,"2",11381214198133
68,"11381214198",1828.57,"3",11381214198134
69,"11381214198",1316.57,"3",11381214198134
69,"11381214198",1316.57,"4",11381214198135
70,"11381214198",987.43,"4",11381214198135
71,"11381214198",466.29,"4",11381214198135
71,"11381214198",466.29,"3",11381214198136
72,"11381214198",320.0,"3",11381214198136
73,"11381214198",292.57,"3",11381214198136
73,"11381214198",292.57,"2",11381214198137
74,"11381214198",283.43,"2",11381214198137
74,"11381214198",283.43,"1b",11381214198138
75,"11381214198",235.43,"1b",11381214198138
75,"11381214198",235.43,"1",11381214198139
76,"11381214198",310.86,"1",11381214198139
77,"11381214198",251.43,"1",11381214198139
78,"11381214198",237.71,"1",11381214198139
79,"11381214198",379.43,"1",11381214198139
80,"11381214198",320.0,"1",11381214198139
81,"11381214198",246.86,"1",11381214198139
81,"11381214198",246.86,"1",11381293242139
0,"11381293242",0.0,"1",11381293242139
1,"11381293242",0.71,"1",11381293242139
1,"11381293242",0.71,"1b",11381293242140
2,"11381293242",0.86,"1b",11381293242140
2,"11381293242",0.86,"2",11381293242141
3,"11381293242",1.29,"2",11381293242141
4,"11381293242",1.14,"2",11381293242141
5,"11381293242",2.71,"2",11381293242141
6,"11381293242",3.86,"2",11381293242141
7,"11381293242",3.43,"2",11381293242141
8,"11381293242",6.57,"2",11381293242141
8,"11381293242",6.57,"3",11381293242142
9,"11381293242",9.0,"3",11381293242142
10,"11381293242",6.86,"3",11381293242142
11,"11381293242",6.57,"3",11381293242142
12,"11381293242",6.29,"3",11381293242142
12,"11381293242",6.29,"2",11381293242143
13,"11381293242",4.29,"2",11381293242143
14,"11381293242",7.29,"2",11381293242143
14,"11381293242",7.29,"3",11381293242144
15,"11381293242",4.71,"3",11381293242144
16,"11381293242",4.43,"3",11381293242144
16,"11381293242",4.43,"2",11381293242145
17,"11381293242",2.71,"2",11381293242145
18,"11381293242",1.14,"2",11381293242145
18,"11381293242",1.14,"1b",11381293242146
19,"11381293242",0.57,"1b",11381293242146
20,"11381293242",0.86,"1b",11381293242146
20,"11381293242",0.86,"1",11381293242147
21,"11381293242",0.71,"1",11381293242147
22,"11381293242",0.29,"1",11381293242147
23,"11381293242",0.14,"1",11381293242147
24,"11381293242",0.14,"1",11381293242147
25,"11381293242",0.0,"1",11381293242147
26,"11381293242",0.0,"1",11381293242147
27,"11381293242",0.0,"1",11381293242147
28,"11381293242",0.14,"1",11381293242147
29,"11381293242",0.14,"1",11381293242147
30,"11381293242",44.14,"1",11381293242147
31,"11381293242",112.57,"1",11381293242147
32,"11381293242",212.57,"1",11381293242147
33,"11381293242",397.71,"1",11381293242147
34,"11381293242",905.14,"1",11381293242147
35,"11381293242",1819.43,"1",11381293242147
35,"11381293242",1819.43,"1b",11381293242148
36,"11381293242",2267.43,"1b",11381293242148
36,"11381293242",2267.43,"2",11381293242149
37,"11381293242",2194.29,"2",11381293242149
37,"11381293242",2194.29,"3",11381293242150
38,"11381293242",1938.29,"3",11381293242150
38,"11381293242",1938.29,"4",11381293242151
39,"11381293242",1243.43,"4",11381293242151
40,"11381293242",621.71,"4",11381293242151
40,"11381293242",621.71,"3",11381293242152
41,"11381293242",374.86,"3",11381293242152
42,"11381293242",329.14,"3",11381293242152
42,"11381293242",329.14,"2",11381293242153
43,"11381293242",457.14,"2",11381293242153
44,"11381293242",493.71,"2",11381293242153
45,"11381293242",685.71,"2",11381293242153
46,"11381293242",1024.0,"2",11381293242153
46,"11381293242",1024.0,"3",11381293242154
47,"11381293242",1051.43,"3",11381293242154
47,"11381293242",1051.43,"4",11381293242155
48,"11381293242",932.57,"4",11381293242155
49,"11381293242",621.71,"4",11381293242155
49,"11381293242",621.71,"3",11381293242156
50,"11381293242",512.0,"3",11381293242156
51,"11381293242",530.29,"3",11381293242156
51,"11381293242",530.29,"2",11381293242157
52,"11381293242",530.29,"2",11381293242157
53,"11381293242",429.71,"2",11381293242157
53,"11381293242",429.71,"1b",11381293242158
54,"11381293242",411.43,"1b",11381293242158
54,"11381293242",411.43,"1",11381293242159
55,"11381293242",832.0,"1",11381293242159
56,"11381293242",1517.71,"1",11381293242159
56,"11381293242",1517.71,"1b",11381293242160
57,"11381293242",2587.43,"1b",11381293242160
57,"11381293242",2587.43,"2",11381293242161
58,"11381293242",3657.14,"2",11381293242161
58,"11381293242",3657.14,"3",11381293242162
59,"11381293242",4315.43,"3",11381293242162
59,"11381293242",4315.43,"4",11381293242163
60,"11381293242",3547.43,"4",11381293242163
61,"11381293242",1718.86,"4",11381293242163
61,"11381293242",1718.86,"3",11381293242164
62,"11381293242",1462.86,"3",11381293242164
62,"11381293242",1462.86,"4",11381293242165
63,"11381293242",1060.57,"4",11381293242165
64,"11381293242",722.29,"4",11381293242165
64,"11381293242",722.29,"3",11381293242166
65,"11381293242",292.57,"3",11381293242166
66,"11381293242",329.14,"3",11381293242166
66,"11381293242",329.14,"2",11381293242167
67,"11381293242",329.14,"2",11381293242167
68,"11381293242",411.43,"2",11381293242167
68,"11381293242",411.43,"1b",11381293242168
69,"11381293242",512.0,"1b",11381293242168
69,"11381293242",512.0,"1",11381293242169
70,"11381293242",905.14,"1",11381293242169
71,"11381293242",2157.71,"1",11381293242169
71,"11381293242",2157.71,"1b",11381293242170
72,"11381293242",3218.29,"1b",11381293242170
72,"11381293242",3218.29,"2",11381293242171
73,"11381293242",3840.0,"2",11381293242171
73,"11381293242",3840.0,"3",11381293242172
74,"11381293242",3840.0,"3",11381293242172
74,"11381293242",3840.0,"4",11381293242173
75,"11381293242",2596.57,"4",11381293242173
76,"11381293242",914.29,"4",11381293242173
76,"11381293242",914.29,"3",11381293242174
77,"11381293242",950.86,"3",11381293242174
77,"11381293242",950.86,"4",11381293242175
78,"11381293242",420.57,"4",11381293242175
79,"11381293242",292.57,"4",11381293242175
79,"11381293242",292.57,"3",11381293242176
80,"11381293242",132.57,"3",11381293242176
81,"11381293242",134.86,"3",11381293242176
81,"11381293242",134.86,"1",11381304192177
0,"11381304192",0.43,"1",11381304192177
1,"11381304192",3.14,"1",11381304192177
1,"11381304192",3.14,"2",11381304192178
2,"11381304192",6.57,"2",11381304192178
2,"11381304192",6.57,"3",11381304192179
3,"11381304192",5.29,"3",11381304192179
4,"11381304192",5.14,"3",11381304192179
5,"11381304192",3.43,"3",11381304192179
5,"11381304192",3.43,"2",11381304192180
6,"11381304192",3.14,"2",11381304192180
7,"11381304192",11.29,"2",11381304192180
7,"11381304192",11.29,"3",11381304192181
8,"11381304192",13.43,"3",11381304192181
9,"11381304192",9.86,"3",11381304192181
10,"11381304192",8.29,"3",11381304192181
11,"11381304192",5.0,"3",11381304192181
11,"11381304192",5.0,"2",11381304192182
12,"11381304192",4.43,"2",11381304192182
13,"11381304192",3.86,"2",11381304192182
14,"11381304192",4.71,"2",11381304192182
14,"11381304192",4.71,"1b",11381304192183
15,"11381304192",8.86,"1b",11381304192183
16,"11381304192",8.43,"1b",11381304192183
16,"11381304192",8.43,"1",11381304192184
17,"11381304192",4.43,"1",11381304192184
18,"11381304192",6.86,"1",11381304192184
19,"11381304192",5.43,"1",11381304192184
20,"11381304192",3.86,"1",11381304192184
21,"11381304192",6.29,"1",11381304192184
22,"11381304192",6.14,"1",11381304192184
23,"11381304192",12.71,"1",11381304192184
24,"11381304192",18.43,"1",11381304192184
25,"11381304192",20.43,"1",11381304192184
26,"11381304192",11.43,"1",11381304192184
27,"11381304192",9.71,"1",11381304192184
28,"11381304192",7.0,"1",11381304192184
29,"11381304192",4.86,"1",11381304192184
30,"11381304192",37.71,"1",11381304192184
31,"11381304192",90.86,"1",11381304192184
32,"11381304192",169.71,"1",11381304192184
33,"11381304192",363.43,"1",11381304192184
34,"11381304192",742.86,"1",11381304192184
35,"11381304192",1819.43,"1",11381304192184
35,"11381304192",1819.43,"1b",11381304192185
36,"11381304192",3620.57,"1b",11381304192185
36,"11381304192",3620.57,"2",11381304192186
37,"11381304192",4681.14,"2",11381304192186
37,"11381304192",4681.14,"3",11381304192187
38,"11381304192",5156.57,"3",11381304192187
38,"11381304192",5156.57,"4",11381304192188
39,"11381304192",3218.29,"4",11381304192188
40,"11381304192",1865.14,"4",11381304192188
41,"11381304192",1316.57,"4",11381304192188
41,"11381304192",1316.57,"3",11381304192189
42,"11381304192",1536.0,"3",11381304192189
42,"11381304192",1536.0,"4",11381304192190
43,"11381304192",704.0,"4",11381304192190
44,"11381304192",466.29,"4",11381304192190
44,"11381304192",466.29,"3",11381304192191
45,"11381304192",219.43,"3",11381304192191
46,"11381304192",283.43,"3",11381304192191
46,"11381304192",283.43,"2",11381304192192
47,"11381304192",178.29,"2",11381304192192
47,"11381304192",178.29,"1b",11381304192193
48,"11381304192",249.14,"1b",11381304192193
48,"11381304192",249.14,"1",11381304192194
49,"11381304192",242.29,"1",11381304192194
