"wk","tr","nc","stg","id"
52,"2101098717",374.86,"2",210109871725
53,"2101098717",448.0,"2",210109871725
54,"2101098717",950.86,"2",210109871725
54,"2101098717",950.86,"1b",210109871726
55,"2101098717",1353.14,"1b",210109871726
56,"2101098717",2816.0,"1b",210109871726
57,"2101098717",5595.43,"1b",210109871726
57,"2101098717",5595.43,"2",210109871727
58,"2101098717",12141.71,"2",210109871727
58,"2101098717",12141.71,"3",210109871728
59,"2101098717",16384.0,"3",210109871728
59,"2101098717",16384.0,"4",210109871729
60,"2101098717",13843.66,"4",210109871729
61,"2101098717",10689.6,"4",210109871729
62,"2101098717",6490.11,"4",210109871729
62,"2101098717",6490.11,"3",210109871730
63,"2101098717",3542.97,"3",210109871730
63,"2101098717",3542.97,"4",210109871731
64,"2101098717",3657.14,"4",210109871731
65,"2101098717",2121.14,"4",210109871731
65,"2101098717",2121.14,"3",210109871732
66,"2101098717",1353.14,"3",210109871732
66,"2101098717",1353.14,"4",210109871733
67,"2101098717",731.43,"4",210109871733
68,"2101098717",356.57,"4",210109871733
68,"2101098717",356.57,"3",210109871734
69,"2101098717",192.0,"3",210109871734
70,"2101098717",210.29,"3",210109871734
70,"2101098717",210.29,"2",210109871735
71,"2101098717",292.57,"2",210109871735
72,"2101098717",146.29,"2",210109871735
72,"2101098717",146.29,"1b",210109871736
73,"2101098717",466.29,"1b",210109871736
73,"2101098717",466.29,"1",210109871737
74,"2101098717",1526.86,"1",210109871737
75,"2101098717",4873.14,"1",210109871737
76,"2101098717",10898.29,"1",210109871737
76,"2101098717",10898.29,"1b",210109871738
77,"2101098717",15945.14,"1b",210109871738
77,"2101098717",15945.14,"3",210109871739
78,"2101098717",16373.31,"3",210109871739
78,"2101098717",16373.31,"4",210109871740
79,"2101098717",13362.0,"4",210109871740
80,"2101098717",7635.43,"4",210109871740
81,"2101098717",3874.8,"4",210109871740
81,"2101098717",3874.8,"1",210118441341
0,"2101184413",0.0,"1",210118441341
1,"2101184413",0.57,"1",210118441341
2,"2101184413",5.43,"1",210118441341
2,"2101184413",5.43,"2",210118441342
3,"2101184413",16.14,"2",210118441342
3,"2101184413",16.14,"3",210118441343
4,"2101184413",22.14,"3",210118441343
4,"2101184413",22.14,"4",210118441344
5,"2101184413",17.14,"4",210118441344
6,"2101184413",10.86,"4",210118441344
6,"2101184413",10.86,"3",210118441345
7,"2101184413",10.86,"3",210118441345
8,"2101184413",24.0,"3",210118441345
9,"2101184413",25.14,"3",210118441345
10,"2101184413",36.0,"3",210118441345
10,"2101184413",36.0,"4",210118441346
11,"2101184413",25.14,"4",210118441346
12,"2101184413",13.14,"4",210118441346
12,"2101184413",13.14,"3",210118441347
13,"2101184413",14.86,"3",210118441347
14,"2101184413",14.86,"3",210118441347
14,"2101184413",14.86,"2",210118441348
15,"2101184413",27.43,"2",210118441348
16,"2101184413",32.57,"2",210118441348
17,"2101184413",48.0,"2",210118441348
18,"2101184413",93.71,"2",210118441348
18,"2101184413",93.71,"3",210118441349
19,"2101184413",107.43,"3",210118441349
19,"2101184413",107.43,"4",210118441350
20,"2101184413",91.43,"4",210118441350
21,"2101184413",86.86,"4",210118441350
22,"2101184413",50.29,"4",210118441350
23,"2101184413",48.0,"4",210118441350
24,"2101184413",37.14,"4",210118441350
24,"2101184413",37.14,"3",210118441351
25,"2101184413",28.0,"3",210118441351
25,"2101184413",28.0,"4",210118441352
26,"2101184413",14.29,"4",210118441352
27,"2101184413",7.43,"4",210118441352
27,"2101184413",7.43,"3",210118441353
28,"2101184413",5.29,"3",210118441353
29,"2101184413",2.43,"3",210118441353
29,"2101184413",2.43,"2",210118441354
30,"2101184413",4.86,"2",210118441354
30,"2101184413",4.86,"1b",210118441355
31,"2101184413",18.71,"1b",210118441355
31,"2101184413",18.71,"1",210118441356
32,"2101184413",57.71,"1",210118441356
33,"2101184413",189.14,"1",210118441356
34,"2101184413",432.0,"1",210118441356
35,"2101184413",905.14,"1",210118441356
36,"2101184413",2852.57,"1",210118441356
36,"2101184413",2852.57,"1b",210118441357
37,"2101184413",4937.14,"1b",210118441357
37,"2101184413",4937.14,"2",210118441358
38,"2101184413",11300.57,"2",210118441358
38,"2101184413",11300.57,"3",210118441359
39,"2101184413",16091.43,"3",210118441359
39,"2101184413",16091.43,"4",210118441360
40,"2101184413",10678.86,"4",210118441360
41,"2101184413",8045.71,"4",210118441360
41,"2101184413",8045.71,"3",210118441361
42,"2101184413",9362.29,"3",210118441361
42,"2101184413",9362.29,"4",210118441362
43,"2101184413",7314.29,"4",210118441362
44,"2101184413",5851.43,"4",210118441362
44,"2101184413",5851.43,"3",210118441363
45,"2101184413",7606.86,"3",210118441363
45,"2101184413",7606.86,"4",210118441364
46,"2101184413",6582.86,"4",210118441364
47,"2101184413",6582.86,"4",210118441364
47,"2101184413",6582.86,"3",210118441365
48,"2101184413",5851.43,"3",210118441365
48,"2101184413",5851.43,"4",210118441366
49,"2101184413",3072.0,"4",210118441366
50,"2101184413",4973.71,"4",210118441366
50,"2101184413",4973.71,"3",210118441367
51,"2101184413",6436.57,"3",210118441367
51,"2101184413",6436.57,"4",210118441368
52,"2101184413",2925.71,"4",210118441368
53,"2101184413",1755.43,"4",210118441368
53,"2101184413",1755.43,"3",210118441369
54,"2101184413",877.71,"3",210118441369
54,"2101184413",877.71,"4",210118441370
55,"2101184413",457.14,"4",210118441370
56,"2101184413",246.86,"4",210118441370
56,"2101184413",246.86,"3",210118441371
57,"2101184413",173.71,"3",210118441371
58,"2101184413",185.14,"3",210118441371
58,"2101184413",185.14,"2",210118441372
59,"2101184413",139.43,"2",210118441372
60,"2101184413",153.14,"2",210118441372
60,"2101184413",153.14,"1",210118441373
61,"2101184413",258.29,"1",210118441373
62,"2101184413",384.0,"1",210118441373
63,"2101184413",1298.29,"1",210118441373
64,"2101184413",3602.29,"1",210118441373
64,"2101184413",3602.29,"1b",210118441374
65,"2101184413",7241.14,"1b",210118441374
65,"2101184413",7241.14,"2",210118441375
66,"2101184413",12580.57,"2",210118441375
66,"2101184413",12580.57,"3",210118441376
67,"2101184413",18870.86,"3",210118441376
67,"2101184413",18870.86,"4",210118441377
68,"2101184413",13362.0,"4",210118441377
69,"2101184413",11071.37,"4",210118441377
70,"2101184413",2875.77,"4",210118441377
70,"2101184413",2875.77,"3",210118441378
71,"2101184413",1755.43,"3",210118441378
71,"2101184413",1755.43,"4",210118441379
72,"2101184413",621.71,"4",210118441379
73,"2101184413",438.86,"4",210118441379
73,"2101184413",438.86,"3",210118441380
74,"2101184413",228.57,"3",210118441380
74,"2101184413",228.57,"4",210118441381
75,"2101184413",173.71,"4",210118441381
76,"2101184413",41.14,"4",210118441381
76,"2101184413",41.14,"3",210118441382
77,"2101184413",36.57,"3",210118441382
78,"2101184413",37.71,"3",210118441382
78,"2101184413",37.71,"2",210118441383
79,"2101184413",22.29,"2",210118441383
80,"2101184413",30.29,"2",210118441383
80,"2101184413",30.29,"1",210118441384
81,"2101184413",38.86,"1",21014930484
81,"2101184413",38.86,"1",210118441384
0,"210149304",0.0,"1",21014930484
1,"210149304",0.0,"1",21014930484
2,"210149304",0.0,"1",21014930484
3,"210149304",0.0,"1",21014930484
4,"210149304",0.0,"1",21014930484
5,"210149304",0.0,"1",21014930484
6,"210149304",0.43,"1",21014930484
7,"210149304",6.71,"1",21014930484
7,"210149304",6.71,"2",21014930485
8,"210149304",18.0,"2",21014930485
8,"210149304",18.0,"3",21014930486
9,"210149304",20.57,"3",21014930486
10,"210149304",13.14,"3",21014930486
11,"210149304",28.0,"3",21014930486
12,"210149304",44.0,"3",21014930486
12,"210149304",44.0,"4",21014930487
13,"210149304",53.71,"4",21014930487
14,"210149304",37.71,"4",21014930487
15,"210149304",26.29,"4",21014930487
15,"210149304",26.29,"3",21014930488
16,"210149304",28.57,"3",21014930488
17,"210149304",22.86,"3",21014930488
17,"210149304",22.86,"4",21014930489
18,"210149304",20.57,"4",21014930489
19,"210149304",15.43,"4",21014930489
19,"210149304",15.43,"3",21014930490
20,"210149304",18.86,"3",21014930490
21,"210149304",38.86,"3",21014930490
21,"210149304",38.86,"2",21014930491
22,"210149304",65.14,"2",21014930491
22,"210149304",65.14,"3",21014930492
23,"210149304",69.71,"3",21014930492
23,"210149304",69.71,"4",21014930493
24,"210149304",68.57,"4",21014930493
25,"210149304",27.43,"4",21014930493
26,"210149304",29.71,"4",21014930493
27,"210149304",18.86,"4",21014930493
28,"210149304",12.0,"4",21014930493
28,"210149304",12.0,"3",21014930494
29,"210149304",5.57,"3",21014930494
30,"210149304",7.57,"3",21014930494
30,"210149304",7.57,"2",21014930495
31,"210149304",15.86,"2",21014930495
32,"210149304",33.14,"2",21014930495
32,"210149304",33.14,"1",21014930496
33,"210149304",117.14,"1",21014930496
34,"210149304",386.29,"1",21014930496
35,"210149304",1053.71,"1",21014930496
36,"210149304",3291.43,"1",21014930496
36,"210149304",3291.43,"1b",21014930497
37,"210149304",8886.86,"1b",21014930497
37,"210149304",8886.86,"3",21014930498
38,"210149304",15213.71,"3",21014930498
38,"210149304",15213.71,"4",21014930499
39,"210149304",24301.31,"4",21014930499
40,"210149304",12980.23,"4",21014930499
41,"210149304",8780.74,"4",21014930499
42,"210149304",4963.03,"4",21014930499
43,"210149304",1405.77,"4",21014930499
43,"210149304",1405.77,"3",210149304100
44,"210149304",1316.57,"3",210149304100
44,"210149304",1316.57,"4",210149304101
45,"210149304",1243.43,"4",210149304101
46,"210149304",877.71,"4",210149304101
46,"210149304",877.71,"3",210149304102
47,"210149304",621.71,"3",210149304102
48,"210149304",393.14,"3",210149304102
48,"210149304",393.14,"4",210149304103
49,"210149304",301.71,"4",210149304103
50,"210149304",283.43,"4",210149304103
50,"210149304",283.43,"3",210149304104
51,"210149304",173.71,"3",210149304104
52,"210149304",347.43,"3",210149304104
52,"210149304",347.43,"2",210149304105
53,"210149304",521.14,"2",210149304105
53,"210149304",521.14,"1b",210149304106
54,"210149304",1773.71,"1b",210149304106
54,"210149304",1773.71,"1",210149304107
55,"210149304",6656.0,"1",210149304107
55,"210149304",6656.0,"1b",210149304108
56,"210149304",22235.43,"1b",210149304108
56,"210149304",22235.43,"2",210149304109
57,"210149304",38830.06,"2",210149304109
57,"210149304",38830.06,"4",210149304110
58,"210149304",41231.31,"4",210149304110
59,"210149304",31305.26,"4",210149304110
60,"210149304",15652.63,"4",210149304110
61,"210149304",15652.63,"4",210149304110
62,"210149304",15270.86,"4",210149304110
63,"210149304",14125.54,"4",210149304110
64,"210149304",10307.83,"4",210149304110
65,"210149304",6490.11,"4",210149304110
65,"210149304",6490.11,"3",210149304111
66,"210149304",3956.86,"3",210149304111
66,"210149304",3956.86,"4",210149304112
67,"210149304",2340.57,"4",210149304112
68,"210149304",950.86,"4",210149304112
68,"210149304",950.86,"3",210149304113
69,"210149304",658.29,"3",210149304113
70,"210149304",301.71,"3",210149304113
70,"210149304",301.71,"4",210149304114
71,"210149304",155.43,"4",210149304114
72,"210149304",54.86,"4",210149304114
72,"210149304",54.86,"3",210149304115
73,"210149304",32.0,"3",210149304115
74,"210149304",22.29,"3",210149304115
74,"210149304",22.29,"2",210149304116
75,"210149304",11.43,"2",210149304116
75,"210149304",11.43,"1b",210149304117
76,"210149304",14.86,"1b",210149304117
76,"210149304",14.86,"1",210149304118
77,"210149304",30.86,"1",210149304118
78,"210149304",48.0,"1",210149304118
79,"210149304",94.86,"1",210149304118
80,"210149304",187.43,"1",210149304118
81,"210149304",294.86,"1",210149304118
81,"210149304",294.86,"1",2101544219118
0,"2101544219",0.0,"1",2101544219118
1,"2101544219",0.14,"1",2101544219118
2,"2101544219",0.71,"1",2101544219118
3,"2101544219",2.86,"1",2101544219118
4,"2101544219",28.43,"1",2101544219118
4,"2101544219",28.43,"3",2101544219119
5,"2101544219",69.0,"3",2101544219119
5,"2101544219",69.0,"4",2101544219120
6,"2101544219",68.57,"4",2101544219120
7,"2101544219",52.57,"4",2101544219120
8,"2101544219",59.43,"4",2101544219120
9,"2101544219",73.14,"4",2101544219120
10,"2101544219",75.43,"4",2101544219120
11,"2101544219",75.43,"4",2101544219120
12,"2101544219",57.14,"4",2101544219120
13,"2101544219",66.29,"4",2101544219120
14,"2101544219",68.57,"4",2101544219120
15,"2101544219",36.57,"4",2101544219120
16,"2101544219",52.57,"4",2101544219120
16,"2101544219",52.57,"3",2101544219121
17,"2101544219",82.29,"3",2101544219121
17,"2101544219",82.29,"4",2101544219122
18,"2101544219",48.0,"4",2101544219122
19,"2101544219",25.14,"4",2101544219122
19,"2101544219",25.14,"3",2101544219123
20,"2101544219",57.14,"3",2101544219123
21,"2101544219",123.43,"3",2101544219123
21,"2101544219",123.43,"4",2101544219124
22,"2101544219",86.86,"4",2101544219124
23,"2101544219",70.86,"4",2101544219124
24,"2101544219",59.43,"4",2101544219124
25,"2101544219",45.71,"4",2101544219124
25,"2101544219",45.71,"3",2101544219125
26,"2101544219",50.29,"3",2101544219125
26,"2101544219",50.29,"4",2101544219126
27,"2101544219",34.29,"4",2101544219126
28,"2101544219",13.71,"4",2101544219126
28,"2101544219",13.71,"3",2101544219127
29,"2101544219",18.86,"3",2101544219127
29,"2101544219",18.86,"4",2101544219128
30,"2101544219",12.0,"4",2101544219128
31,"2101544219",18.86,"4",2101544219128
31,"2101544219",18.86,"3",2101544219129
32,"2101544219",24.0,"3",2101544219129
33,"2101544219",44.0,"3",2101544219129
33,"2101544219",44.0,"2",2101544219130
34,"2101544219",60.0,"2",2101544219130
35,"2101544219",139.43,"2",2101544219130
35,"2101544219",139.43,"1",2101544219131
36,"2101544219",237.71,"1",2101544219131
37,"2101544219",587.43,"1",2101544219131
38,"2101544219",1792.0,"1",2101544219131
38,"2101544219",1792.0,"1b",2101544219132
39,"2101544219",4534.86,"1b",2101544219132
39,"2101544219",4534.86,"2",2101544219133
40,"2101544219",8630.86,"2",2101544219133
40,"2101544219",8630.86,"3",2101544219134
41,"2101544219",14336.0,"3",2101544219134
41,"2101544219",14336.0,"4",2101544219135
42,"2101544219",13312.0,"4",2101544219135
43,"2101544219",11909.83,"4",2101544219135
44,"2101544219",12598.46,"4",2101544219135
44,"2101544219",12598.46,"3",2101544219136
45,"2101544219",11453.14,"3",2101544219136
45,"2101544219",11453.14,"4",2101544219137
46,"2101544219",13743.77,"4",2101544219137
47,"2101544219",11071.37,"4",2101544219137
48,"2101544219",8780.74,"4",2101544219137
49,"2101544219",10689.6,"4",2101544219137
49,"2101544219",10689.6,"3",2101544219138
50,"2101544219",15652.63,"3",2101544219138
50,"2101544219",15652.63,"4",2101544219139
51,"2101544219",12980.23,"4",2101544219139
52,"2101544219",12598.46,"4",2101544219139
53,"2101544219",4581.26,"4",2101544219139
54,"2101544219",3607.2,"4",2101544219139
55,"2101544219",1389.71,"4",2101544219139
55,"2101544219",1389.71,"3",2101544219140
56,"2101544219",950.86,"3",2101544219140
56,"2101544219",950.86,"4",2101544219141
57,"2101544219",731.43,"4",2101544219141
58,"2101544219",146.29,"4",2101544219141
58,"2101544219",146.29,"3",2101544219142
59,"2101544219",411.43,"3",2101544219142
60,"2101544219",310.86,"3",2101544219142
60,"2101544219",310.86,"2",2101544219143
61,"2101544219",548.57,"2",2101544219143
61,"2101544219",548.57,"1b",2101544219144
62,"2101544219",859.43,"1b",2101544219144
62,"2101544219",859.43,"1",2101544219145
63,"2101544219",2578.29,"1",2101544219145
64,"2101544219",8155.43,"1",2101544219145
64,"2101544219",8155.43,"2",2101544219146
65,"2101544219",15213.71,"2",2101544219146
65,"2101544219",15213.71,"3",2101544219147
66,"2101544219",15067.43,"3",2101544219147
66,"2101544219",15067.43,"4",2101544219148
67,"2101544219",10307.83,"4",2101544219148
68,"2101544219",4199.49,"4",2101544219148
68,"2101544219",4199.49,"3",2101544219149
69,"2101544219",2722.34,"3",2101544219149
69,"2101544219",2722.34,"4",2101544219150
70,"2101544219",1426.29,"4",2101544219150
71,"2101544219",768.0,"4",2101544219150
71,"2101544219",768.0,"3",2101544219151
72,"2101544219",1060.57,"3",2101544219151
73,"2101544219",841.14,"3",2101544219151
73,"2101544219",841.14,"2",2101544219152
74,"2101544219",1499.43,"2",2101544219152
75,"2101544219",2377.14,"2",2101544219152
76,"2101544219",4681.14,"2",2101544219152
76,"2101544219",4681.14,"3",2101544219153
77,"2101544219",7826.29,"3",2101544219153
77,"2101544219",7826.29,"4",2101544219154
78,"2101544219",7606.86,"4",2101544219154
79,"2101544219",4242.29,"4",2101544219154
79,"2101544219",4242.29,"3",2101544219155
80,"2101544219",3803.43,"3",2101544219155
80,"2101544219",3803.43,"4",2101544219156
81,"2101544219",4827.43,"4",2101544219156
81,"2101544219",4827.43,"1",2101797964157
0,"2101797964",0.14,"1",2101797964157
1,"2101797964",2.0,"1",2101797964157
2,"2101797964",28.57,"1",2101797964157
2,"2101797964",28.57,"2",2101797964158
3,"2101797964",54.71,"2",2101797964158
3,"2101797964",54.71,"4",2101797964159
4,"2101797964",52.0,"4",2101797964159
5,"2101797964",98.86,"4",2101797964159
6,"2101797964",134.86,"4",2101797964159
7,"2101797964",114.29,"4",2101797964159
8,"2101797964",121.14,"4",2101797964159
9,"2101797964",102.86,"4",2101797964159
10,"2101797964",77.71,"4",2101797964159
11,"2101797964",100.57,"4",2101797964159
12,"2101797964",77.71,"4",2101797964159
13,"2101797964",100.57,"4",2101797964159
14,"2101797964",116.57,"4",2101797964159
15,"2101797964",107.43,"4",2101797964159
16,"2101797964",134.86,"4",2101797964159
17,"2101797964",153.14,"4",2101797964159
18,"2101797964",182.86,"4",2101797964159
19,"2101797964",139.43,"4",2101797964159
20,"2101797964",118.86,"4",2101797964159
21,"2101797964",77.71,"4",2101797964159
22,"2101797964",82.29,"4",2101797964159
23,"2101797964",75.43,"4",2101797964159
24,"2101797964",41.14,"4",2101797964159
25,"2101797964",36.57,"4",2101797964159
26,"2101797964",30.86,"4",2101797964159
27,"2101797964",20.57,"4",2101797964159
27,"2101797964",20.57,"3",2101797964160
28,"2101797964",21.14,"3",2101797964160
29,"2101797964",38.86,"3",2101797964160
29,"2101797964",38.86,"2",2101797964161
30,"2101797964",39.43,"2",2101797964161
31,"2101797964",70.29,"2",2101797964161
31,"2101797964",70.29,"1b",2101797964162
32,"2101797964",141.71,"1b",2101797964162
32,"2101797964",141.71,"1",2101797964163
33,"2101797964",562.29,"1",2101797964163
34,"2101797964",1645.71,"1",2101797964163
34,"2101797964",1645.71,"1b",2101797964164
35,"2101797964",5632.0,"1b",2101797964164
35,"2101797964",5632.0,"2",2101797964165
36,"2101797964",14811.43,"2",2101797964165
36,"2101797964",14811.43,"3",2101797964166
37,"2101797964",37431.37,"3",2101797964166
37,"2101797964",37431.37,"4",2101797964167
38,"2101797964",51157.37,"4",2101797964167
39,"2101797964",37031.83,"4",2101797964167
40,"2101797964",34741.2,"4",2101797964167
41,"2101797964",33214.11,"4",2101797964167
42,"2101797964",30923.49,"4",2101797964167
43,"2101797964",31687.03,"4",2101797964167
44,"2101797964",32450.57,"4",2101797964167
45,"2101797964",19470.34,"4",2101797964167
46,"2101797964",13743.77,"4",2101797964167
47,"2101797964",12980.23,"4",2101797964167
48,"2101797964",6108.34,"4",2101797964167
48,"2101797964",6108.34,"3",2101797964168
49,"2101797964",6921.83,"3",2101797964168
49,"2101797964",6921.83,"4",2101797964169
50,"2101797964",4681.14,"4",2101797964169
51,"2101797964",3364.57,"4",2101797964169
51,"2101797964",3364.57,"3",2101797964170
52,"2101797964",2779.43,"3",2101797964170
52,"2101797964",2779.43,"4",2101797964171
53,"2101797964",2267.43,"4",2101797964171
54,"2101797964",987.43,"4",2101797964171
54,"2101797964",987.43,"3",2101797964172
55,"2101797964",987.43,"3",2101797964172
56,"2101797964",1024.0,"3",2101797964172
56,"2101797964",1024.0,"2",2101797964173
57,"2101797964",1499.43,"2",2101797964173
58,"2101797964",2011.43,"2",2101797964173
58,"2101797964",2011.43,"3",2101797964174
59,"2101797964",2450.29,"3",2101797964174
60,"2101797964",2742.86,"3",2101797964174
60,"2101797964",2742.86,"4",2101797964175
61,"2101797964",1462.86,"4",2101797964175
62,"2101797964",1024.0,"4",2101797964175
62,"2101797964",1024.0,"3",2101797964176
63,"2101797964",1133.71,"3",2101797964176
64,"2101797964",2121.14,"3",2101797964176
64,"2101797964",2121.14,"2",2101797964177
65,"2101797964",3803.43,"2",2101797964177
65,"2101797964",3803.43,"3",2101797964178
66,"2101797964",3730.29,"3",2101797964178
66,"2101797964",3730.29,"4",2101797964179
67,"2101797964",2048.0,"4",2101797964179
68,"2101797964",621.71,"4",2101797964179
68,"2101797964",621.71,"3",2101797964180
69,"2101797964",429.71,"3",2101797964180
70,"2101797964",228.57,"3",2101797964180
70,"2101797964",228.57,"4",2101797964181
71,"2101797964",109.71,"4",2101797964181
72,"2101797964",29.71,"4",2101797964181
72,"2101797964",29.71,"3",2101797964182
73,"2101797964",32.0,"3",2101797964182
74,"2101797964",26.29,"3",2101797964182
74,"2101797964",26.29,"2",2101797964183
75,"2101797964",19.43,"2",2101797964183
76,"2101797964",29.71,"2",2101797964183
76,"2101797964",29.71,"1",2101797964184
77,"2101797964",64.0,"1",2101797964184
78,"2101797964",89.14,"1",2101797964184
79,"2101797964",118.86,"1",2101797964184
80,"2101797964",310.86,"1",2101797964184
81,"2101797964",594.29,"1",2101797964184
81,"2101797964",594.29,"1",2101961097184
0,"2101961097",0.0,"1",2101961097184
1,"2101961097",0.0,"1",2101961097184
2,"2101961097",0.0,"1",2101961097184
3,"2101961097",0.57,"1",2101961097184
4,"2101961097",5.43,"1",2101961097184
4,"2101961097",5.43,"2",2101961097185
5,"2101961097",17.86,"2",2101961097185
5,"2101961097",17.86,"3",2101961097186
6,"2101961097",20.86,"3",2101961097186
7,"2101961097",23.43,"3",2101961097186
8,"2101961097",29.71,"3",2101961097186
9,"2101961097",47.43,"3",2101961097186
9,"2101961097",47.43,"4",2101961097187
10,"2101961097",30.86,"4",2101961097187
11,"2101961097",27.43,"4",2101961097187
12,"2101961097",17.14,"4",2101961097187
12,"2101961097",17.14,"3",2101961097188
13,"2101961097",16.0,"3",2101961097188
14,"2101961097",24.0,"3",2101961097188
15,"2101961097",26.86,"3",2101961097188
15,"2101961097",26.86,"2",2101961097189
16,"2101961097",49.71,"2",2101961097189
17,"2101961097",84.0,"2",2101961097189
17,"2101961097",84.0,"3",2101961097190
18,"2101961097",82.29,"3",2101961097190
18,"2101961097",82.29,"4",2101961097191
19,"2101961097",64.0,"4",2101961097191
20,"2101961097",48.0,"4",2101961097191
21,"2101961097",59.43,"4",2101961097191
22,"2101961097",86.86,"4",2101961097191
23,"2101961097",54.86,"4",2101961097191
24,"2101961097",57.14,"4",2101961097191
25,"2101961097",29.71,"4",2101961097191
26,"2101961097",36.57,"4",2101961097191
26,"2101961097",36.57,"3",2101961097192
27,"2101961097",80.0,"3",2101961097192
28,"2101961097",141.71,"3",2101961097192
28,"2101961097",141.71,"4",2101961097193
29,"2101961097",137.14,"4",2101961097193
30,"2101961097",73.14,"4",2101961097193
30,"2101961097",73.14,"3",2101961097194
31,"2101961097",89.14,"3",2101961097194
32,"2101961097",164.57,"3",2101961097194
32,"2101961097",164.57,"2",2101961097195
33,"2101961097",294.86,"2",2101961097195
34,"2101961097",692.57,"2",2101961097195
34,"2101961097",692.57,"1",2101961097196
35,"2101961097",2523.43,"1",2101961097196
35,"2101961097",2523.43,"1b",2101961097197
36,"2101961097",9106.29,"1b",2101961097197
36,"2101961097",9106.29,"2",2101961097198
37,"2101961097",15652.57,"2",2101961097198
37,"2101961097",15652.57,"3",2101961097199
38,"2101961097",21043.77,"3",2101961097199
38,"2101961097",21043.77,"4",2101961097200
39,"2101961097",20615.66,"4",2101961097200
40,"2101961097",16416.17,"4",2101961097200
41,"2101961097",16034.4,"4",2101961097200
42,"2101961097",9926.06,"4",2101961097200
43,"2101961097",7253.66,"4",2101961097200
43,"2101961097",7253.66,"3",2101961097201
44,"2101961097",19852.11,"3",2101961097201
44,"2101961097",19852.11,"4",2101961097202
45,"2101961097",16034.4,"4",2101961097202
46,"2101961097",12598.46,"4",2101961097202
47,"2101961097",6108.34,"4",2101961097202
47,"2101961097",6108.34,"3",2101961097203
48,"2101961097",11834.91,"3",2101961097203
48,"2101961097",11834.91,"4",2101961097204
49,"2101961097",9544.29,"4",2101961097204
50,"2101961097",16797.94,"4",2101961097204
51,"2101961097",14889.09,"4",2101961097204
52,"2101961097",9162.51,"4",2101961097204
52,"2101961097",9162.51,"3",2101961097205
53,"2101961097",9544.29,"3",2101961097205
53,"2101961097",9544.29,"4",2101961097206
54,"2101961097",11071.37,"4",2101961097206
