"wk","tr","nc","stg","id"
34,"1021293242",82.29,"4",102129324279
35,"1021293242",73.14,"4",102129324279
36,"1021293242",52.0,"4",102129324279
37,"1021293242",49.14,"4",102129324279
38,"1021293242",46.86,"4",102129324279
39,"1021293242",48.0,"4",102129324279
40,"1021293242",49.71,"4",102129324279
41,"1021293242",58.86,"4",102129324279
42,"1021293242",41.14,"4",102129324279
43,"1021293242",52.57,"4",102129324279
44,"1021293242",31.43,"4",102129324279
45,"1021293242",42.29,"4",102129324279
46,"1021293242",42.86,"4",102129324279
47,"1021293242",55.43,"4",102129324279
48,"1021293242",59.43,"4",102129324279
49,"1021293242",46.29,"4",102129324279
50,"1021293242",54.86,"4",102129324279
51,"1021293242",50.29,"4",102129324279
52,"1021293242",53.71,"4",102129324279
53,"1021293242",49.71,"4",102129324279
54,"1021293242",43.43,"4",102129324279
55,"1021293242",48.0,"4",102129324279
56,"1021293242",50.29,"4",102129324279
57,"1021293242",47.43,"4",102129324279
58,"1021293242",44.0,"4",102129324279
59,"1021293242",50.29,"4",102129324279
60,"1021293242",44.57,"4",102129324279
61,"1021293242",45.71,"4",102129324279
62,"1021293242",53.71,"4",102129324279
63,"1021293242",54.29,"4",102129324279
64,"1021293242",53.71,"4",102129324279
65,"1021293242",45.14,"4",102129324279
66,"1021293242",47.43,"4",102129324279
66,"1021293242",47.43,"3",102129324280
67,"1021293242",62.86,"3",102129324280
67,"1021293242",62.86,"4",102129324281
68,"1021293242",58.86,"4",102129324281
69,"1021293242",57.14,"4",102129324281
70,"1021293242",48.0,"4",102129324281
71,"1021293242",49.71,"4",102129324281
72,"1021293242",49.14,"4",102129324281
73,"1021293242",61.14,"4",102129324281
74,"1021293242",44.57,"4",102129324281
75,"1021293242",49.71,"4",102129324281
76,"1021293242",46.86,"4",102129324281
77,"1021293242",42.86,"4",102129324281
78,"1021293242",53.14,"4",102129324281
79,"1021293242",50.86,"4",102129324281
80,"1021293242",54.86,"4",102129324281
81,"1021293242",52.57,"4",102129324281
81,"1021293242",52.57,"1",102130419282
0,"1021304192",0.14,"1",102130419282
1,"1021304192",0.71,"1",102130419282
2,"1021304192",1.29,"1",102130419282
2,"1021304192",1.29,"2",102130419283
3,"1021304192",0.14,"2",102130419283
4,"1021304192",0.29,"2",102130419283
4,"1021304192",0.29,"1b",102130419284
5,"1021304192",0.0,"1b",102130419284
6,"1021304192",0.0,"1b",102130419284
6,"1021304192",0.0,"1",102130419285
7,"1021304192",0.0,"1",102130419285
8,"1021304192",0.14,"1",102130419285
9,"1021304192",0.0,"1",102130419285
10,"1021304192",0.14,"1",102130419285
10,"1021304192",0.14,"1b",102130419286
11,"1021304192",0.43,"1b",102130419286
12,"1021304192",0.43,"1b",102130419286
13,"1021304192",0.29,"1b",102130419286
14,"1021304192",0.14,"1b",102130419286
14,"1021304192",0.14,"1",102130419287
15,"1021304192",0.14,"1",102130419287
15,"1021304192",0.14,"1b",102130419288
16,"1021304192",0.14,"1b",102130419288
17,"1021304192",0.14,"1b",102130419288
17,"1021304192",0.14,"1",102130419289
18,"1021304192",1.86,"1",102130419289
18,"1021304192",1.86,"1b",102130419290
19,"1021304192",6.0,"1b",102130419290
19,"1021304192",6.0,"3",102130419291
20,"1021304192",3.86,"3",102130419291
21,"1021304192",2.0,"3",102130419291
21,"1021304192",2.0,"2",102130419292
22,"1021304192",0.86,"2",102130419292
23,"1021304192",1.57,"2",102130419292
24,"1021304192",0.29,"2",102130419292
24,"1021304192",0.29,"1b",102130419293
25,"1021304192",0.14,"1b",102130419293
26,"1021304192",0.29,"1b",102130419293
27,"1021304192",0.0,"1b",102130419293
27,"1021304192",0.0,"1",102130419294
28,"1021304192",0.0,"1",102130419294
29,"1021304192",0.0,"1",102130419294
30,"1021304192",33.14,"1",102130419294
31,"1021304192",68.71,"1",102130419294
31,"1021304192",68.71,"1b",102130419295
32,"1021304192",102.86,"1b",102130419295
32,"1021304192",102.86,"3",102130419296
33,"1021304192",93.71,"3",102130419296
33,"1021304192",93.71,"4",102130419297
34,"1021304192",73.14,"4",102130419297
35,"1021304192",66.29,"4",102130419297
36,"1021304192",40.57,"4",102130419297
37,"1021304192",37.14,"4",102130419297
38,"1021304192",50.29,"4",102130419297
39,"1021304192",45.71,"4",102130419297
40,"1021304192",49.14,"4",102130419297
41,"1021304192",45.71,"4",102130419297
42,"1021304192",48.0,"4",102130419297
43,"1021304192",49.14,"4",102130419297
44,"1021304192",44.0,"4",102130419297
45,"1021304192",44.57,"4",102130419297
46,"1021304192",38.29,"4",102130419297
47,"1021304192",48.0,"4",102130419297
48,"1021304192",38.86,"4",102130419297
49,"1021304192",50.29,"4",102130419297
50,"1021304192",56.0,"4",102130419297
51,"1021304192",42.29,"4",102130419297
52,"1021304192",49.71,"4",102130419297
53,"1021304192",44.57,"4",102130419297
54,"1021304192",48.57,"4",102130419297
55,"1021304192",46.29,"4",102130419297
56,"1021304192",53.71,"4",102130419297
57,"1021304192",57.71,"4",102130419297
58,"1021304192",45.14,"4",102130419297
59,"1021304192",42.86,"4",102130419297
60,"1021304192",38.86,"4",102130419297
61,"1021304192",45.71,"4",102130419297
62,"1021304192",32.0,"4",102130419297
62,"1021304192",32.0,"3",102130419298
63,"1021304192",44.57,"3",102130419298
64,"1021304192",57.14,"3",102130419298
64,"1021304192",57.14,"4",102130419299
65,"1021304192",60.0,"4",102130419299
66,"1021304192",45.71,"4",102130419299
67,"1021304192",51.43,"4",102130419299
68,"1021304192",42.29,"4",102130419299
69,"1021304192",34.86,"4",102130419299
70,"1021304192",47.43,"4",102130419299
71,"1021304192",49.71,"4",102130419299
72,"1021304192",40.57,"4",102130419299
73,"1021304192",50.29,"4",102130419299
74,"1021304192",42.86,"4",102130419299
75,"1021304192",44.0,"4",102130419299
76,"1021304192",36.0,"4",102130419299
76,"1021304192",36.0,"3",1021304192100
77,"1021304192",58.29,"3",1021304192100
78,"1021304192",51.43,"3",1021304192100
78,"1021304192",51.43,"4",1021304192101
79,"1021304192",51.43,"4",1021304192101
80,"1021304192",48.0,"4",1021304192101
81,"1021304192",46.29,"4",1021304192101
81,"1021304192",46.29,"1",1021341823102
0,"1021341823",0.14,"1",1021341823102
1,"1021341823",0.43,"1",1021341823102
2,"1021341823",0.86,"1",1021341823102
2,"1021341823",0.86,"2",1021341823103
3,"1021341823",0.29,"2",1021341823103
4,"1021341823",1.29,"2",1021341823103
4,"1021341823",1.29,"1b",1021341823104
5,"1021341823",1.43,"1b",1021341823104
5,"1021341823",1.43,"2",1021341823105
6,"1021341823",1.29,"2",1021341823105
7,"1021341823",1.29,"2",1021341823105
8,"1021341823",5.43,"2",1021341823105
9,"1021341823",4.14,"2",1021341823105
10,"1021341823",3.43,"2",1021341823105
11,"1021341823",5.0,"2",1021341823105
12,"1021341823",7.14,"2",1021341823105
13,"1021341823",3.57,"2",1021341823105
14,"1021341823",5.29,"2",1021341823105
15,"1021341823",4.71,"2",1021341823105
15,"1021341823",4.71,"3",1021341823106
16,"1021341823",7.57,"3",1021341823106
17,"1021341823",6.43,"3",1021341823106
18,"1021341823",6.43,"3",1021341823106
18,"1021341823",6.43,"2",1021341823107
19,"1021341823",6.0,"2",1021341823107
19,"1021341823",6.0,"3",1021341823108
20,"1021341823",4.0,"3",1021341823108
21,"1021341823",2.29,"3",1021341823108
21,"1021341823",2.29,"2",1021341823109
22,"1021341823",1.86,"2",1021341823109
23,"1021341823",1.0,"2",1021341823109
24,"1021341823",0.57,"2",1021341823109
24,"1021341823",0.57,"1b",1021341823110
25,"1021341823",0.43,"1b",1021341823110
26,"1021341823",0.29,"1b",1021341823110
26,"1021341823",0.29,"1",1021341823111
27,"1021341823",0.29,"1",1021341823111
28,"1021341823",0.86,"1",1021341823111
28,"1021341823",0.86,"2",1021341823112
29,"1021341823",0.57,"2",1021341823112
30,"1021341823",32.14,"2",1021341823112
30,"1021341823",32.14,"1b",1021341823113
31,"1021341823",55.14,"1b",1021341823113
32,"1021341823",86.86,"1b",1021341823113
32,"1021341823",86.86,"2",1021341823114
33,"1021341823",116.57,"2",1021341823114
33,"1021341823",116.57,"3",1021341823115
34,"1021341823",123.43,"3",1021341823115
34,"1021341823",123.43,"4",1021341823116
35,"1021341823",98.29,"4",1021341823116
36,"1021341823",59.43,"4",1021341823116
37,"1021341823",40.0,"4",1021341823116
38,"1021341823",56.0,"4",1021341823116
39,"1021341823",57.71,"4",1021341823116
40,"1021341823",57.14,"4",1021341823116
41,"1021341823",50.86,"4",1021341823116
42,"1021341823",41.14,"4",1021341823116
43,"1021341823",51.43,"4",1021341823116
44,"1021341823",46.86,"4",1021341823116
45,"1021341823",48.57,"4",1021341823116
46,"1021341823",46.86,"4",1021341823116
47,"1021341823",46.29,"4",1021341823116
48,"1021341823",47.43,"4",1021341823116
49,"1021341823",47.43,"4",1021341823116
50,"1021341823",63.43,"4",1021341823116
51,"1021341823",66.86,"4",1021341823116
52,"1021341823",62.86,"4",1021341823116
53,"1021341823",53.14,"4",1021341823116
54,"1021341823",52.0,"4",1021341823116
55,"1021341823",54.29,"4",1021341823116
56,"1021341823",56.0,"4",1021341823116
57,"1021341823",49.71,"4",1021341823116
58,"1021341823",57.14,"4",1021341823116
59,"1021341823",50.86,"4",1021341823116
60,"1021341823",52.0,"4",1021341823116
61,"1021341823",49.14,"4",1021341823116
62,"1021341823",48.0,"4",1021341823116
62,"1021341823",48.0,"3",1021341823117
63,"1021341823",68.0,"3",1021341823117
63,"1021341823",68.0,"4",1021341823118
64,"1021341823",60.0,"4",1021341823118
65,"1021341823",57.14,"4",1021341823118
66,"1021341823",80.0,"4",1021341823118
67,"1021341823",91.43,"4",1021341823118
68,"1021341823",77.71,"4",1021341823118
69,"1021341823",82.29,"4",1021341823118
70,"1021341823",48.0,"4",1021341823118
71,"1021341823",29.14,"4",1021341823118
72,"1021341823",53.71,"4",1021341823118
73,"1021341823",41.14,"4",1021341823118
74,"1021341823",47.43,"4",1021341823118
75,"1021341823",46.29,"4",1021341823118
76,"1021341823",51.43,"4",1021341823118
77,"1021341823",54.29,"4",1021341823118
78,"1021341823",50.86,"4",1021341823118
