"wk","tr","nc","stg","id"
71,"1752301122",798.43,"4",1752301122110
72,"1752301122",833.14,"4",1752301122110
73,"1752301122",555.43,"4",1752301122110
73,"1752301122",555.43,"3",1752301122111
74,"1752301122",624.86,"3",1752301122111
75,"1752301122",937.29,"3",1752301122111
75,"1752301122",937.29,"2",1752301122112
76,"1752301122",555.43,"2",1752301122112
76,"1752301122",555.43,"3",1752301122113
77,"1752301122",1388.57,"3",1752301122113
77,"1752301122",1388.57,"4",1752301122114
78,"1752301122",1388.57,"4",1752301122114
79,"1752301122",798.43,"4",1752301122114
79,"1752301122",798.43,"3",1752301122115
80,"1752301122",972.0,"3",1752301122115
81,"1752301122",763.71,"3",1752301122115
81,"1752301122",763.71,"1",1752464421116
0,"1752464421",0.0,"1",1752464421116
1,"1752464421",0.0,"1",1752464421116
2,"1752464421",0.0,"1",1752464421116
3,"1752464421",0.0,"1",1752464421116
4,"1752464421",0.0,"1",1752464421116
5,"1752464421",0.0,"1",1752464421116
6,"1752464421",0.0,"1",1752464421116
7,"1752464421",0.0,"1",1752464421116
8,"1752464421",0.0,"1",1752464421116
9,"1752464421",0.0,"1",1752464421116
10,"1752464421",0.0,"1",1752464421116
11,"1752464421",0.0,"1",1752464421116
12,"1752464421",1.29,"1",1752464421116
12,"1752464421",1.29,"1b",1752464421117
13,"1752464421",7.0,"1b",1752464421117
13,"1752464421",7.0,"3",1752464421118
14,"1752464421",7.43,"3",1752464421118
15,"1752464421",6.71,"3",1752464421118
15,"1752464421",6.71,"2",1752464421119
16,"1752464421",4.29,"2",1752464421119
17,"1752464421",3.71,"2",1752464421119
17,"1752464421",3.71,"1b",1752464421120
18,"1752464421",4.71,"1b",1752464421120
19,"1752464421",5.57,"1b",1752464421120
19,"1752464421",5.57,"1",1752464421121
20,"1752464421",6.86,"1",1752464421121
21,"1752464421",9.29,"1",1752464421121
22,"1752464421",3.43,"1",1752464421121
23,"1752464421",6.86,"1",1752464421121
24,"1752464421",9.0,"1",1752464421121
25,"1752464421",6.86,"1",1752464421121
26,"1752464421",11.57,"1",1752464421121
27,"1752464421",33.0,"1",1752464421121
28,"1752464421",48.43,"1",1752464421121
28,"1752464421",48.43,"1b",1752464421122
29,"1752464421",61.71,"1b",1752464421122
29,"1752464421",61.71,"2",1752464421123
30,"1752464421",57.86,"2",1752464421123
31,"1752464421",91.29,"2",1752464421123
31,"1752464421",91.29,"1",1752464421124
32,"1752464421",258.43,"1",1752464421124
33,"1752464421",489.86,"1",1752464421124
34,"1752464421",752.14,"1",1752464421124
34,"1752464421",752.14,"1b",1752464421125
35,"1752464421",1180.29,"1b",1752464421125
35,"1752464421",1180.29,"2",1752464421126
36,"1752464421",1423.29,"2",1752464421126
36,"1752464421",1423.29,"3",1752464421127
37,"1752464421",2187.0,"3",1752464421127
37,"1752464421",2187.0,"4",1752464421128
38,"1752464421",1874.57,"4",1752464421128
39,"1752464421",2603.57,"4",1752464421128
39,"1752464421",2603.57,"3",1752464421129
40,"1752464421",1562.14,"3",1752464421129
40,"1752464421",1562.14,"4",1752464421130
41,"1752464421",1458.0,"4",1752464421130
42,"1752464421",1249.71,"4",1752464421130
42,"1752464421",1249.71,"3",1752464421131
43,"1752464421",659.57,"3",1752464421131
43,"1752464421",659.57,"4",1752464421132
44,"1752464421",1076.14,"4",1752464421132
45,"1752464421",555.43,"4",1752464421132
45,"1752464421",555.43,"3",1752464421133
46,"1752464421",624.86,"3",1752464421133
47,"1752464421",1249.71,"3",1752464421133
47,"1752464421",1249.71,"2",1752464421134
48,"1752464421",1874.57,"2",1752464421134
48,"1752464421",1874.57,"3",1752464421135
49,"1752464421",2048.14,"3",1752464421135
49,"1752464421",2048.14,"4",1752464421136
50,"1752464421",1770.43,"4",1752464421136
51,"1752464421",624.86,"4",1752464421136
51,"1752464421",624.86,"3",1752464421137
52,"1752464421",1215.0,"3",1752464421137
52,"1752464421",1215.0,"4",1752464421138
53,"1752464421",972.0,"4",1752464421138
54,"1752464421",347.14,"4",1752464421138
54,"1752464421",347.14,"3",1752464421139
55,"1752464421",347.14,"3",1752464421139
56,"1752464421",324.0,"3",1752464421139
56,"1752464421",324.0,"2",1752464421140
57,"1752464421",312.43,"2",1752464421140
58,"1752464421",231.43,"2",1752464421140
58,"1752464421",231.43,"1b",1752464421141
59,"1752464421",381.86,"1b",1752464421141
59,"1752464421",381.86,"1",1752464421142
60,"1752464421",740.57,"1",1752464421142
61,"1752464421",1353.86,"1",1752464421142
61,"1752464421",1353.86,"1b",1752464421143
62,"1752464421",1735.71,"1b",1752464421143
62,"1752464421",1735.71,"2",1752464421144
63,"1752464421",2395.29,"2",1752464421144
63,"1752464421",2395.29,"3",1752464421145
64,"1752464421",1770.43,"3",1752464421145
64,"1752464421",1770.43,"4",1752464421146
65,"1752464421",1249.71,"4",1752464421146
66,"1752464421",312.43,"4",1752464421146
66,"1752464421",312.43,"3",1752464421147
67,"1752464421",729.0,"3",1752464421147
67,"1752464421",729.0,"4",1752464421148
68,"1752464421",243.0,"4",1752464421148
69,"1752464421",173.57,"4",1752464421148
69,"1752464421",173.57,"3",1752464421149
70,"1752464421",150.43,"3",1752464421149
71,"1752464421",104.14,"3",1752464421149
71,"1752464421",104.14,"2",1752464421150
72,"1752464421",84.86,"2",1752464421150
72,"1752464421",84.86,"1b",1752464421151
73,"1752464421",96.43,"1b",1752464421151
73,"1752464421",96.43,"1",1752464421152
74,"1752464421",204.43,"1",1752464421152
75,"1752464421",466.71,"1",1752464421152
76,"1752464421",1238.14,"1",1752464421152
76,"1752464421",1238.14,"1b",1752464421153
77,"1752464421",2395.29,"1b",1752464421153
77,"1752464421",2395.29,"2",1752464421154
78,"1752464421",5311.29,"2",1752464421154
78,"1752464421",5311.29,"3",1752464421155
79,"1752464421",5103.0,"3",1752464421155
79,"1752464421",5103.0,"4",1752464421156
80,"1752464421",3540.86,"4",1752464421156
81,"1752464421",3436.71,"1",175254900157
81,"1752464421",3436.71,"4",1752464421156
0,"175254900",0.0,"1",175254900157
1,"175254900",0.0,"1",175254900157
2,"175254900",0.0,"1",175254900157
3,"175254900",0.57,"1",175254900157
4,"175254900",2.29,"1",175254900157
4,"175254900",2.29,"1b",175254900158
5,"175254900",12.57,"1b",175254900158
5,"175254900",12.57,"3",175254900159
6,"175254900",10.43,"3",175254900159
7,"175254900",7.29,"3",175254900159
8,"175254900",9.43,"3",175254900159
9,"175254900",9.86,"3",175254900159
10,"175254900",12.43,"3",175254900159
11,"175254900",11.14,"3",175254900159
12,"175254900",11.14,"3",175254900159
13,"175254900",14.57,"3",175254900159
14,"175254900",11.57,"3",175254900159
14,"175254900",11.57,"2",175254900160
15,"175254900",12.0,"2",175254900160
16,"175254900",16.71,"2",175254900160
16,"175254900",16.71,"1b",175254900161
17,"175254900",18.0,"1b",175254900161
18,"175254900",28.71,"1b",175254900161
19,"175254900",29.57,"1b",175254900161
19,"175254900",29.57,"1",175254900162
20,"175254900",96.43,"1",175254900162
20,"175254900",96.43,"2",175254900163
21,"175254900",151.71,"2",175254900163
21,"175254900",151.71,"4",175254900164
22,"175254900",158.14,"4",175254900164
23,"175254900",100.29,"4",175254900164
24,"175254900",92.57,"4",175254900164
25,"175254900",142.71,"4",175254900164
26,"175254900",111.86,"4",175254900164
27,"175254900",154.29,"4",175254900164
28,"175254900",127.29,"4",175254900164
29,"175254900",131.14,"4",175254900164
29,"175254900",131.14,"3",175254900165
30,"175254900",192.86,"3",175254900165
31,"175254900",169.71,"3",175254900165
31,"175254900",169.71,"2",175254900166
32,"175254900",115.71,"2",175254900166
33,"175254900",289.29,"2",175254900166
33,"175254900",289.29,"1",175254900167
34,"175254900",729.0,"1",175254900167
35,"175254900",995.14,"1",175254900167
35,"175254900",995.14,"1b",175254900168
36,"175254900",1909.29,"1b",175254900168
37,"175254900",5832.0,"1b",175254900168
37,"175254900",5832.0,"3",175254900169
38,"175254900",10726.71,"3",175254900169
38,"175254900",10726.71,"4",175254900170
39,"175254900",13122.0,"4",175254900170
40,"175254900",11559.86,"4",175254900170
41,"175254900",5936.14,"4",175254900170
41,"175254900",5936.14,"3",175254900171
42,"175254900",6873.43,"3",175254900171
42,"175254900",6873.43,"4",175254900172
43,"175254900",9997.71,"4",175254900172
44,"175254900",7185.86,"4",175254900172
45,"175254900",8435.57,"4",175254900172
46,"175254900",9997.71,"4",175254900172
47,"175254900",12184.71,"4",175254900172
48,"175254900",13746.86,"4",175254900172
49,"175254900",7081.71,"4",175254900172
50,"175254900",1249.71,"4",175254900172
50,"175254900",1249.71,"3",175254900173
51,"175254900",381.86,"3",175254900173
51,"175254900",381.86,"4",175254900174
52,"175254900",555.43,"4",175254900174
53,"175254900",347.14,"4",175254900174
53,"175254900",347.14,"3",175254900175
54,"175254900",590.14,"3",175254900175
55,"175254900",347.14,"3",175254900175
55,"175254900",347.14,"2",175254900176
56,"175254900",219.86,"2",175254900176
56,"175254900",219.86,"1b",175254900177
57,"175254900",428.14,"1b",175254900177
57,"175254900",428.14,"1",175254900178
58,"175254900",590.14,"1",175254900178
59,"175254900",1157.14,"1",175254900178
59,"175254900",1157.14,"1b",175254900179
60,"175254900",2742.43,"1b",175254900179
60,"175254900",2742.43,"2",175254900180
61,"175254900",2499.43,"2",175254900180
61,"175254900",2499.43,"3",175254900181
62,"175254900",2916.0,"3",175254900181
62,"175254900",2916.0,"4",175254900182
63,"175254900",2395.29,"4",175254900182
64,"175254900",1874.57,"4",175254900182
64,"175254900",1874.57,"3",175254900183
65,"175254900",2291.14,"3",175254900183
65,"175254900",2291.14,"4",175254900184
66,"175254900",2291.14,"4",175254900184
67,"175254900",937.29,"4",175254900184
67,"175254900",937.29,"3",175254900185
68,"175254900",1458.0,"3",175254900185
68,"175254900",1458.0,"4",175254900186
69,"175254900",1666.29,"4",175254900186
70,"175254900",1978.71,"4",175254900186
70,"175254900",1978.71,"3",175254900187
71,"175254900",2395.29,"3",175254900187
71,"175254900",2395.29,"4",175254900188
72,"175254900",2082.86,"4",175254900188
73,"175254900",2811.86,"4",175254900188
73,"175254900",2811.86,"3",175254900189
74,"175254900",3645.0,"3",175254900189
74,"175254900",3645.0,"4",175254900190
75,"175254900",3124.29,"4",175254900190
76,"175254900",2395.29,"4",175254900190
76,"175254900",2395.29,"3",175254900191
77,"175254900",4165.71,"3",175254900191
77,"175254900",4165.71,"4",175254900192
78,"175254900",3540.86,"4",175254900192
79,"175254900",3749.14,"4",175254900192
79,"175254900",3749.14,"3",175254900193
80,"175254900",2707.71,"3",175254900193
80,"175254900",2707.71,"4",175254900194
81,"175254900",4061.57,"4",175254900194
81,"175254900",4061.57,"1",1752749154195
0,"1752749154",0.0,"1",1752749154195
1,"1752749154",0.86,"1",1752749154195
1,"1752749154",0.86,"1b",1752749154196
2,"1752749154",3.29,"1b",1752749154196
2,"1752749154",3.29,"2",1752749154197
3,"1752749154",1.86,"2",1752749154197
4,"1752749154",1.14,"2",1752749154197
5,"1752749154",1.43,"2",1752749154197
6,"1752749154",2.43,"2",1752749154197
7,"1752749154",1.43,"2",1752749154197
8,"1752749154",1.71,"2",1752749154197
9,"1752749154",4.29,"2",1752749154197
10,"1752749154",5.43,"2",1752749154197
10,"1752749154",5.43,"3",1752749154198
11,"1752749154",4.29,"3",1752749154198
12,"1752749154",1.71,"3",1752749154198
12,"1752749154",1.71,"2",1752749154199
13,"1752749154",3.14,"2",1752749154199
14,"1752749154",5.29,"2",1752749154199
14,"1752749154",5.29,"1b",1752749154200
15,"1752749154",7.14,"1b",1752749154200
16,"1752749154",7.57,"1b",1752749154200
16,"1752749154",7.57,"1",1752749154201
17,"1752749154",8.14,"1",1752749154201
18,"1752749154",18.43,"1",1752749154201
19,"1752749154",68.14,"1",1752749154201
19,"1752749154",68.14,"1b",1752749154202
20,"1752749154",92.57,"1b",1752749154202
20,"1752749154",92.57,"3",1752749154203
21,"1752749154",146.57,"3",1752749154203
21,"1752749154",146.57,"4",1752749154204
22,"1752749154",69.43,"4",1752749154204
23,"1752749154",73.29,"4",1752749154204
24,"1752749154",69.43,"4",1752749154204
25,"1752749154",115.71,"4",1752749154204
26,"1752749154",69.43,"4",1752749154204
27,"1752749154",65.57,"4",1752749154204
28,"1752749154",57.86,"4",1752749154204
29,"1752749154",38.57,"4",1752749154204
29,"1752749154",38.57,"3",1752749154205
30,"1752749154",50.14,"3",1752749154205
31,"1752749154",36.0,"3",1752749154205
31,"1752749154",36.0,"2",1752749154206
32,"1752749154",21.86,"2",1752749154206
33,"1752749154",19.29,"2",1752749154206
33,"1752749154",19.29,"1",1752749154207
34,"1752749154",28.29,"1",1752749154207
35,"1752749154",42.43,"1",1752749154207
36,"1752749154",102.86,"1",1752749154207
37,"1752749154",289.29,"1",1752749154207
38,"1752749154",875.57,"1",1752749154207
38,"1752749154",875.57,"1b",1752749154208
39,"1752749154",1388.57,"1b",1752749154208
40,"1752749154",2187.0,"1b",1752749154208
40,"1752749154",2187.0,"2",1752749154209
41,"1752749154",2707.71,"2",1752749154209
41,"1752749154",2707.71,"3",1752749154210
42,"1752749154",3749.14,"3",1752749154210
42,"1752749154",3749.14,"4",1752749154211
43,"1752749154",3020.14,"4",1752749154211
44,"1752749154",2291.14,"4",1752749154211
44,"1752749154",2291.14,"3",1752749154212
45,"1752749154",3645.0,"3",1752749154212
45,"1752749154",3645.0,"4",1752749154213
46,"1752749154",3436.71,"4",1752749154213
47,"1752749154",2603.57,"4",1752749154213
47,"1752749154",2603.57,"3",1752749154214
48,"1752749154",2291.14,"3",1752749154214
48,"1752749154",2291.14,"4",1752749154215
49,"1752749154",2395.29,"4",1752749154215
50,"1752749154",1041.43,"4",1752749154215
