"wk","tr","nc","stg","id"
48,"12671231948",5936.14,"4",1267123194813
49,"12671231948",3749.14,"4",1267123194813
50,"12671231948",2499.43,"4",1267123194813
51,"12671231948",3957.43,"4",1267123194813
51,"12671231948",3957.43,"3",1267123194814
52,"12671231948",3020.14,"3",1267123194814
52,"12671231948",3020.14,"4",1267123194815
53,"12671231948",3645.0,"4",1267123194815
54,"12671231948",2499.43,"4",1267123194815
54,"12671231948",2499.43,"3",1267123194816
55,"12671231948",2291.14,"3",1267123194816
55,"12671231948",2291.14,"4",1267123194817
56,"12671231948",2707.71,"4",1267123194817
57,"12671231948",3020.14,"4",1267123194817
57,"12671231948",3020.14,"3",1267123194818
58,"12671231948",2916.0,"3",1267123194818
58,"12671231948",2916.0,"4",1267123194819
59,"12671231948",4374.0,"4",1267123194819
60,"12671231948",2603.57,"4",1267123194819
60,"12671231948",2603.57,"3",1267123194820
61,"12671231948",1978.71,"3",1267123194820
61,"12671231948",1978.71,"4",1267123194821
62,"12671231948",2499.43,"4",1267123194821
63,"12671231948",2187.0,"4",1267123194821
63,"12671231948",2187.0,"3",1267123194822
64,"12671231948",2395.29,"3",1267123194822
64,"12671231948",2395.29,"4",1267123194823
65,"12671231948",2082.86,"4",1267123194823
66,"12671231948",1562.14,"4",1267123194823
66,"12671231948",1562.14,"3",1267123194824
67,"12671231948",2187.0,"3",1267123194824
67,"12671231948",2187.0,"4",1267123194825
68,"12671231948",1145.57,"4",1267123194825
69,"12671231948",1978.71,"4",1267123194825
69,"12671231948",1978.71,"3",1267123194826
70,"12671231948",1458.0,"3",1267123194826
71,"12671231948",2082.86,"3",1267123194826
71,"12671231948",2082.86,"2",1267123194827
72,"12671231948",7185.86,"2",1267123194827
72,"12671231948",7185.86,"3",1267123194828
73,"12671231948",13851.0,"3",1267123194828
73,"12671231948",13851.0,"4",1267123194829
74,"12671231948",13434.43,"4",1267123194829
75,"12671231948",11559.86,"4",1267123194829
76,"12671231948",6561.0,"4",1267123194829
77,"12671231948",5936.14,"4",1267123194829
77,"12671231948",5936.14,"3",1267123194830
78,"12671231948",7498.29,"3",1267123194830
78,"12671231948",7498.29,"4",1267123194831
79,"12671231948",7810.71,"4",1267123194831
80,"12671231948",3749.14,"4",1267123194831
81,"12671231948",3228.43,"4",1267123194831
81,"12671231948",3228.43,"2",1267129271932
0,"12671292719",0.57,"2",1267129271932
1,"12671292719",6.14,"2",1267129271932
2,"12671292719",38.71,"2",1267129271932
2,"12671292719",38.71,"3",1267129271933
3,"12671292719",102.43,"3",1267129271933
3,"12671292719",102.43,"4",1267129271934
4,"12671292719",204.43,"4",1267129271934
5,"12671292719",219.86,"4",1267129271934
6,"12671292719",532.29,"4",1267129271934
7,"12671292719",370.29,"4",1267129271934
8,"12671292719",497.57,"4",1267129271934
9,"12671292719",474.43,"4",1267129271934
10,"12671292719",428.14,"4",1267129271934
11,"12671292719",393.43,"4",1267129271934
12,"12671292719",416.57,"4",1267129271934
13,"12671292719",532.29,"4",1267129271934
14,"12671292719",416.57,"4",1267129271934
15,"12671292719",428.14,"4",1267129271934
16,"12671292719",347.14,"4",1267129271934
17,"12671292719",324.0,"4",1267129271934
18,"12671292719",185.14,"4",1267129271934
19,"12671292719",231.43,"4",1267129271934
20,"12671292719",92.57,"4",1267129271934
21,"12671292719",69.43,"4",1267129271934
21,"12671292719",69.43,"3",1267129271935
22,"12671292719",169.71,"3",1267129271935
22,"12671292719",169.71,"4",1267129271936
23,"12671292719",100.29,"4",1267129271936
24,"12671292719",100.29,"4",1267129271936
25,"12671292719",96.43,"4",1267129271936
26,"12671292719",65.57,"4",1267129271936
27,"12671292719",34.71,"4",1267129271936
28,"12671292719",19.29,"4",1267129271936
29,"12671292719",32.14,"4",1267129271936
29,"12671292719",32.14,"3",1267129271937
30,"12671292719",21.86,"3",1267129271937
31,"12671292719",34.71,"3",1267129271937
31,"12671292719",34.71,"2",1267129271938
32,"12671292719",59.14,"2",1267129271938
33,"12671292719",140.14,"2",1267129271938
34,"12671292719",281.57,"2",1267129271938
35,"12671292719",532.29,"2",1267129271938
36,"12671292719",891.0,"2",1267129271938
37,"12671292719",1666.29,"2",1267129271938
37,"12671292719",1666.29,"3",1267129271939
38,"12671292719",2291.14,"3",1267129271939
38,"12671292719",2291.14,"4",1267129271940
39,"12671292719",2603.57,"4",1267129271940
40,"12671292719",2707.71,"4",1267129271940
40,"12671292719",2707.71,"3",1267129271941
41,"12671292719",5103.0,"3",1267129271941
41,"12671292719",5103.0,"4",1267129271942
42,"12671292719",4374.0,"4",1267129271942
43,"12671292719",3228.43,"4",1267129271942
43,"12671292719",3228.43,"3",1267129271943
44,"12671292719",2499.43,"3",1267129271943
44,"12671292719",2499.43,"4",1267129271944
45,"12671292719",1770.43,"4",1267129271944
46,"12671292719",2082.86,"4",1267129271944
46,"12671292719",2082.86,"3",1267129271945
47,"12671292719",1353.86,"3",1267129271945
47,"12671292719",1353.86,"4",1267129271946
48,"12671292719",1458.0,"4",1267129271946
49,"12671292719",1458.0,"4",1267129271946
49,"12671292719",1458.0,"3",1267129271947
50,"12671292719",624.86,"3",1267129271947
50,"12671292719",624.86,"4",1267129271948
51,"12671292719",1006.71,"4",1267129271948
52,"12671292719",312.43,"4",1267129271948
52,"12671292719",312.43,"3",1267129271949
53,"12671292719",381.86,"3",1267129271949
54,"12671292719",300.86,"3",1267129271949
54,"12671292719",300.86,"2",1267129271950
55,"12671292719",208.29,"2",1267129271950
56,"12671292719",266.14,"2",1267129271950
57,"12671292719",393.43,"2",1267129271950
58,"12671292719",717.43,"2",1267129271950
59,"12671292719",1724.14,"2",1267129271950
60,"12671292719",2360.57,"2",1267129271950
60,"12671292719",2360.57,"3",1267129271951
61,"12671292719",2291.14,"3",1267129271951
61,"12671292719",2291.14,"4",1267129271952
62,"12671292719",2291.14,"4",1267129271952
63,"12671292719",1041.43,"4",1267129271952
63,"12671292719",1041.43,"3",1267129271953
64,"12671292719",1041.43,"3",1267129271953
65,"12671292719",1839.86,"3",1267129271953
65,"12671292719",1839.86,"2",1267129271954
66,"12671292719",1805.14,"2",1267129271954
66,"12671292719",1805.14,"3",1267129271955
67,"12671292719",3020.14,"3",1267129271955
67,"12671292719",3020.14,"4",1267129271956
68,"12671292719",1458.0,"4",1267129271956
69,"12671292719",1249.71,"4",1267129271956
69,"12671292719",1249.71,"3",1267129271957
70,"12671292719",520.71,"3",1267129271957
70,"12671292719",520.71,"4",1267129271958
71,"12671292719",694.29,"4",1267129271958
72,"12671292719",243.0,"4",1267129271958
72,"12671292719",243.0,"3",1267129271959
73,"12671292719",173.57,"3",1267129271959
74,"12671292719",347.14,"3",1267129271959
74,"12671292719",347.14,"2",1267129271960
75,"12671292719",266.14,"2",1267129271960
76,"12671292719",300.86,"2",1267129271960
77,"12671292719",578.57,"2",1267129271960
78,"12671292719",995.14,"2",1267129271960
79,"12671292719",2117.57,"2",1267129271960
79,"12671292719",2117.57,"3",1267129271961
80,"12671292719",4235.14,"3",1267129271961
80,"12671292719",4235.14,"4",1267129271962
81,"12671292719",3332.57,"4",1267129271962
81,"12671292719",3332.57,"2",1267151897863
0,"12671518978",0.86,"2",1267151897863
1,"12671518978",7.86,"2",1267151897863
1,"12671518978",7.86,"3",1267151897864
2,"12671518978",34.43,"3",1267151897864
3,"12671518978",88.29,"3",1267151897864
3,"12671518978",88.29,"4",1267151897865
4,"12671518978",136.29,"4",1267151897865
5,"12671518978",104.14,"4",1267151897865
6,"12671518978",38.57,"4",1267151897865
7,"12671518978",54.0,"4",1267151897865
8,"12671518978",42.43,"4",1267151897865
9,"12671518978",50.14,"4",1267151897865
10,"12671518978",25.71,"4",1267151897865
11,"12671518978",32.14,"4",1267151897865
12,"12671518978",16.71,"4",1267151897865
12,"12671518978",16.71,"3",1267151897866
13,"12671518978",10.29,"3",1267151897866
14,"12671518978",19.71,"3",1267151897866
15,"12671518978",18.0,"3",1267151897866
15,"12671518978",18.0,"2",1267151897867
16,"12671518978",15.86,"2",1267151897867
17,"12671518978",15.0,"2",1267151897867
18,"12671518978",30.86,"2",1267151897867
19,"12671518978",66.86,"2",1267151897867
19,"12671518978",66.86,"3",1267151897868
20,"12671518978",74.57,"3",1267151897868
20,"12671518978",74.57,"4",1267151897869
21,"12671518978",131.14,"4",1267151897869
22,"12671518978",57.86,"4",1267151897869
23,"12671518978",38.57,"4",1267151897869
24,"12671518978",27.0,"4",1267151897869
24,"12671518978",27.0,"3",1267151897870
25,"12671518978",38.57,"3",1267151897870
25,"12671518978",38.57,"4",1267151897871
26,"12671518978",21.86,"4",1267151897871
27,"12671518978",9.0,"4",1267151897871
27,"12671518978",9.0,"3",1267151897872
28,"12671518978",6.86,"3",1267151897872
29,"12671518978",11.57,"3",1267151897872
29,"12671518978",11.57,"2",1267151897873
30,"12671518978",18.86,"2",1267151897873
31,"12671518978",24.86,"2",1267151897873
32,"12671518978",97.71,"2",1267151897873
33,"12671518978",182.57,"2",1267151897873
34,"12671518978",239.14,"2",1267151897873
35,"12671518978",671.14,"2",1267151897873
36,"12671518978",1006.71,"2",1267151897873
37,"12671518978",2117.57,"2",1267151897873
37,"12671518978",2117.57,"3",1267151897874
38,"12671518978",2360.57,"3",1267151897874
38,"12671518978",2360.57,"4",1267151897875
39,"12671518978",1353.86,"4",1267151897875
40,"12671518978",729.0,"4",1267151897875
40,"12671518978",729.0,"3",1267151897876
41,"12671518978",1388.57,"3",1267151897876
41,"12671518978",1388.57,"4",1267151897877
42,"12671518978",1006.71,"4",1267151897877
43,"12671518978",833.14,"4",1267151897877
43,"12671518978",833.14,"3",1267151897878
44,"12671518978",937.29,"3",1267151897878
45,"12671518978",2048.14,"3",1267151897878
45,"12671518978",2048.14,"2",1267151897879
46,"12671518978",4026.86,"2",1267151897879
46,"12671518978",4026.86,"3",1267151897880
47,"12671518978",4478.14,"3",1267151897880
47,"12671518978",4478.14,"4",1267151897881
48,"12671518978",4165.71,"4",1267151897881
49,"12671518978",2811.86,"4",1267151897881
49,"12671518978",2811.86,"3",1267151897882
50,"12671518978",3853.29,"3",1267151897882
50,"12671518978",3853.29,"4",1267151897883
51,"12671518978",2707.71,"4",1267151897883
52,"12671518978",1770.43,"4",1267151897883
52,"12671518978",1770.43,"3",1267151897884
53,"12671518978",2082.86,"3",1267151897884
54,"12671518978",2707.71,"3",1267151897884
54,"12671518978",2707.71,"4",1267151897885
55,"12671518978",1353.86,"4",1267151897885
56,"12671518978",833.14,"4",1267151897885
56,"12671518978",833.14,"3",1267151897886
57,"12671518978",1006.71,"3",1267151897886
57,"12671518978",1006.71,"4",1267151897887
58,"12671518978",1076.14,"4",1267151897887
59,"12671518978",867.86,"4",1267151897887
59,"12671518978",867.86,"3",1267151897888
60,"12671518978",520.71,"3",1267151897888
61,"12671518978",1110.86,"3",1267151897888
61,"12671518978",1110.86,"2",1267151897889
62,"12671518978",1076.14,"2",1267151897889
63,"12671518978",2291.14,"2",1267151897889
63,"12671518978",2291.14,"3",1267151897890
64,"12671518978",2777.14,"3",1267151897890
64,"12671518978",2777.14,"4",1267151897891
65,"12671518978",2187.0,"4",1267151897891
66,"12671518978",1562.14,"4",1267151897891
66,"12671518978",1562.14,"3",1267151897892
67,"12671518978",833.14,"3",1267151897892
67,"12671518978",833.14,"4",1267151897893
68,"12671518978",798.43,"4",1267151897893
69,"12671518978",451.29,"4",1267151897893
69,"12671518978",451.29,"3",1267151897894
70,"12671518978",381.86,"3",1267151897894
71,"12671518978",451.29,"3",1267151897894
71,"12671518978",451.29,"2",1267151897895
72,"12671518978",532.29,"2",1267151897895
73,"12671518978",786.86,"2",1267151897895
74,"12671518978",1735.71,"2",1267151897895
75,"12671518978",2603.57,"2",1267151897895
75,"12671518978",2603.57,"3",1267151897896
76,"12671518978",5936.14,"3",1267151897896
76,"12671518978",5936.14,"4",1267151897897
77,"12671518978",3645.0,"4",1267151897897
78,"12671518978",1458.0,"4",1267151897897
78,"12671518978",1458.0,"3",1267151897898
79,"12671518978",2916.0,"3",1267151897898
80,"12671518978",3749.14,"3",1267151897898
80,"12671518978",3749.14,"2",1267151897899
81,"12671518978",5519.57,"2",1267151897899
81,"12671518978",5519.57,"2",1267189437099
0,"12671894370",1.71,"2",1267189437099
1,"12671894370",13.57,"2",1267189437099
1,"12671894370",13.57,"3",12671894370100
2,"12671894370",60.43,"3",12671894370100
2,"12671894370",60.43,"4",12671894370101
3,"12671894370",131.14,"4",12671894370101
4,"12671894370",192.86,"4",12671894370101
5,"12671894370",127.29,"4",12671894370101
6,"12671894370",131.14,"4",12671894370101
7,"12671894370",181.29,"4",12671894370101
8,"12671894370",81.0,"4",12671894370101
9,"12671894370",69.43,"4",12671894370101
10,"12671894370",65.57,"4",12671894370101
11,"12671894370",65.57,"4",12671894370101
12,"12671894370",88.71,"4",12671894370101
13,"12671894370",111.86,"4",12671894370101
14,"12671894370",96.43,"4",12671894370101
15,"12671894370",73.29,"4",12671894370101
16,"12671894370",54.0,"4",12671894370101
16,"12671894370",54.0,"3",12671894370102
17,"12671894370",42.43,"3",12671894370102
17,"12671894370",42.43,"4",12671894370103
18,"12671894370",38.57,"4",12671894370103
19,"12671894370",23.14,"4",12671894370103
20,"12671894370",21.86,"4",12671894370103
21,"12671894370",20.57,"4",12671894370103
21,"12671894370",20.57,"3",12671894370104
22,"12671894370",18.0,"3",12671894370104
23,"12671894370",14.14,"3",12671894370104
23,"12671894370",14.14,"2",12671894370105
24,"12671894370",15.43,"2",12671894370105
25,"12671894370",19.71,"2",12671894370105
26,"12671894370",39.43,"2",12671894370105
26,"12671894370",39.43,"3",12671894370106
27,"12671894370",77.14,"3",12671894370106
27,"12671894370",77.14,"4",12671894370107
28,"12671894370",127.29,"4",12671894370107
29,"12671894370",81.0,"4",12671894370107
29,"12671894370",81.0,"3",12671894370108
30,"12671894370",50.14,"3",12671894370108
31,"12671894370",46.29,"3",12671894370108
31,"12671894370",46.29,"2",12671894370109
32,"12671894370",38.57,"2",12671894370109
33,"12671894370",36.0,"2",12671894370109
34,"12671894370",39.86,"2",12671894370109
35,"12671894370",34.71,"2",12671894370109
36,"12671894370",63.0,"2",12671894370109
37,"12671894370",78.43,"2",12671894370109
38,"12671894370",243.0,"2",12671894370109
39,"12671894370",586.29,"2",12671894370109
40,"12671894370",1319.14,"2",12671894370109
41,"12671894370",2742.43,"2",12671894370109
41,"12671894370",2742.43,"3",12671894370110
42,"12671894370",3957.43,"3",12671894370110
42,"12671894370",3957.43,"4",12671894370111
43,"12671894370",1562.14,"4",12671894370111
44,"12671894370",1249.71,"4",12671894370111
44,"12671894370",1249.71,"3",12671894370112
45,"12671894370",1041.43,"3",12671894370112
45,"12671894370",1041.43,"4",12671894370113
46,"12671894370",1041.43,"4",12671894370113
47,"12671894370",1145.57,"4",12671894370113
47,"12671894370",1145.57,"3",12671894370114
48,"12671894370",902.57,"3",12671894370114
49,"12671894370",1874.57,"3",12671894370114
49,"12671894370",1874.57,"2",12671894370115
50,"12671894370",3645.0,"2",12671894370115
50,"12671894370",3645.0,"3",12671894370116
51,"12671894370",7394.14,"3",12671894370116
51,"12671894370",7394.14,"4",12671894370117
52,"12671894370",11039.14,"4",12671894370117
53,"12671894370",7185.86,"4",12671894370117
54,"12671894370",5936.14,"4",12671894370117
55,"12671894370",8123.14,"4",12671894370117
55,"12671894370",8123.14,"3",12671894370118
56,"12671894370",8123.14,"3",12671894370118
56,"12671894370",8123.14,"4",12671894370119
57,"12671894370",9060.43,"4",12671894370119
58,"12671894370",8435.57,"4",12671894370119
59,"12671894370",3749.14,"4",12671894370119
59,"12671894370",3749.14,"3",12671894370120
60,"12671894370",7810.71,"3",12671894370120
60,"12671894370",7810.71,"4",12671894370121
61,"12671894370",7185.86,"4",12671894370121
62,"12671894370",2187.0,"4",12671894370121
63,"12671894370",3749.14,"4",12671894370121
63,"12671894370",3749.14,"3",12671894370122
64,"12671894370",3020.14,"3",12671894370122
64,"12671894370",3020.14,"4",12671894370123
65,"12671894370",1145.57,"4",12671894370123
66,"12671894370",1562.14,"4",12671894370123
66,"12671894370",1562.14,"3",12671894370124
67,"12671894370",1458.0,"3",12671894370124
68,"12671894370",1458.0,"3",12671894370124
68,"12671894370",1458.0,"2",12671894370125
69,"12671894370",1388.57,"2",12671894370125
69,"12671894370",1388.57,"3",12671894370126
70,"12671894370",2013.43,"3",12671894370126
70,"12671894370",2013.43,"4",12671894370127
71,"12671894370",2117.57,"4",12671894370127
72,"12671894370",2187.0,"4",12671894370127
72,"12671894370",2187.0,"3",12671894370128
73,"12671894370",1041.43,"3",12671894370128
73,"12671894370",1041.43,"4",12671894370129
74,"12671894370",451.29,"4",12671894370129
75,"12671894370",486.0,"4",12671894370129
75,"12671894370",486.0,"3",12671894370130
76,"12671894370",300.86,"3",12671894370130
77,"12671894370",312.43,"3",12671894370130
77,"12671894370",312.43,"2",12671894370131
78,"12671894370",127.29,"2",12671894370131
79,"12671894370",173.57,"2",12671894370131
80,"12671894370",254.57,"2",12671894370131
81,"12671894370",428.14,"2",12671894370131
81,"12671894370",428.14,"2",12671911928131
0,"12671911928",0.57,"2",12671911928131
1,"12671911928",4.0,"2",12671911928131
2,"12671911928",17.0,"2",12671911928131
2,"12671911928",17.0,"3",12671911928132
3,"12671911928",44.57,"3",12671911928132
3,"12671911928",44.57,"4",12671911928133
4,"12671911928",86.14,"4",12671911928133
5,"12671911928",159.43,"4",12671911928133
6,"12671911928",65.57,"4",12671911928133
7,"12671911928",27.0,"4",12671911928133
8,"12671911928",65.57,"4",12671911928133
9,"12671911928",73.29,"4",12671911928133
10,"12671911928",81.0,"4",12671911928133
11,"12671911928",46.29,"4",12671911928133
12,"12671911928",23.14,"4",12671911928133
12,"12671911928",23.14,"3",12671911928134
13,"12671911928",56.57,"3",12671911928134
13,"12671911928",56.57,"4",12671911928135
14,"12671911928",33.43,"4",12671911928135
15,"12671911928",15.43,"4",12671911928135
15,"12671911928",15.43,"3",12671911928136
16,"12671911928",20.57,"3",12671911928136
17,"12671911928",15.43,"3",12671911928136
17,"12671911928",15.43,"2",12671911928137
18,"12671911928",13.71,"2",12671911928137
19,"12671911928",16.29,"2",12671911928137
20,"12671911928",20.57,"2",12671911928137
21,"12671911928",23.14,"2",12671911928137
22,"12671911928",34.71,"2",12671911928137
23,"12671911928",43.71,"2",12671911928137
23,"12671911928",43.71,"3",12671911928138
24,"12671911928",34.71,"3",12671911928138
24,"12671911928",34.71,"4",12671911928139
25,"12671911928",18.0,"4",12671911928139
26,"12671911928",10.29,"4",12671911928139
26,"12671911928",10.29,"3",12671911928140
27,"12671911928",14.57,"3",12671911928140
28,"12671911928",16.71,"3",12671911928140
28,"12671911928",16.71,"2",12671911928141
29,"12671911928",11.14,"2",12671911928141
30,"12671911928",15.43,"2",12671911928141
31,"12671911928",24.86,"2",12671911928141
32,"12671911928",47.57,"2",12671911928141
33,"12671911928",97.71,"2",12671911928141
34,"12671911928",223.71,"2",12671911928141
35,"12671911928",381.86,"2",12671911928141
36,"12671911928",1238.14,"2",12671911928141
37,"12671911928",2013.43,"2",12671911928141
37,"12671911928",2013.43,"3",12671911928142
38,"12671911928",4131.0,"3",12671911928142
38,"12671911928",4131.0,"4",12671911928143
39,"12671911928",3436.71,"4",12671911928143
40,"12671911928",2603.57,"4",12671911928143
40,"12671911928",2603.57,"3",12671911928144
41,"12671911928",1874.57,"3",12671911928144
41,"12671911928",1874.57,"4",12671911928145
42,"12671911928",1770.43,"4",12671911928145
43,"12671911928",1458.0,"4",12671911928145
43,"12671911928",1458.0,"3",12671911928146
44,"12671911928",833.14,"3",12671911928146
45,"12671911928",2916.0,"3",12671911928146
45,"12671911928",2916.0,"4",12671911928147
46,"12671911928",2603.57,"4",12671911928147
47,"12671911928",1770.43,"4",12671911928147
47,"12671911928",1770.43,"3",12671911928148
48,"12671911928",1249.71,"3",12671911928148
48,"12671911928",1249.71,"4",12671911928149
49,"12671911928",1874.57,"4",12671911928149
50,"12671911928",833.14,"4",12671911928149
50,"12671911928",833.14,"3",12671911928150
51,"12671911928",1249.71,"3",12671911928150
51,"12671911928",1249.71,"4",12671911928151
52,"12671911928",1666.29,"4",12671911928151
53,"12671911928",867.86,"4",12671911928151
53,"12671911928",867.86,"3",12671911928152
54,"12671911928",520.71,"3",12671911928152
55,"12671911928",694.29,"3",12671911928152
55,"12671911928",694.29,"2",12671911928153
56,"12671911928",1006.71,"2",12671911928153
57,"12671911928",1423.29,"2",12671911928153
58,"12671911928",4443.43,"2",12671911928153
59,"12671911928",9997.71,"2",12671911928153
59,"12671911928",9997.71,"3",12671911928154
60,"12671911928",10622.57,"3",12671911928154
60,"12671911928",10622.57,"4",12671911928155
61,"12671911928",6561.0,"4",12671911928155
62,"12671911928",2187.0,"4",12671911928155
62,"12671911928",2187.0,"3",12671911928156
63,"12671911928",2499.43,"3",12671911928156
63,"12671911928",2499.43,"4",12671911928157
64,"12671911928",2811.86,"4",12671911928157
65,"12671911928",833.14,"4",12671911928157
65,"12671911928",833.14,"3",12671911928158
66,"12671911928",1041.43,"3",12671911928158
66,"12671911928",1041.43,"4",12671911928159
67,"12671911928",1388.57,"4",12671911928159
68,"12671911928",972.0,"4",12671911928159
68,"12671911928",972.0,"3",12671911928160
69,"12671911928",902.57,"3",12671911928160
69,"12671911928",902.57,"4",12671911928161
70,"12671911928",486.0,"4",12671911928161
71,"12671911928",347.14,"4",12671911928161
71,"12671911928",347.14,"3",12671911928162
72,"12671911928",312.43,"3",12671911928162
73,"12671911928",208.29,"3",12671911928162
73,"12671911928",208.29,"2",12671911928163
74,"12671911928",196.71,"2",12671911928163
75,"12671911928",150.43,"2",12671911928163
76,"12671911928",208.29,"2",12671911928163
77,"12671911928",358.71,"2",12671911928163
78,"12671911928",486.0,"2",12671911928163
79,"12671911928",624.86,"2",12671911928163
80,"12671911928",2013.43,"2",12671911928163
80,"12671911928",2013.43,"3",12671911928164
81,"12671911928",3645.0,"2",1267194306165
81,"12671911928",3645.0,"3",12671911928164
0,"1267194306",1.29,"2",1267194306165
1,"1267194306",9.0,"2",1267194306165
1,"1267194306",9.0,"3",1267194306166
2,"1267194306",28.29,"3",1267194306166
3,"1267194306",49.29,"3",1267194306166
3,"1267194306",49.29,"4",1267194306167
4,"1267194306",141.43,"4",1267194306167
5,"1267194306",150.43,"4",1267194306167
6,"1267194306",69.43,"4",1267194306167
7,"1267194306",88.71,"4",1267194306167
8,"1267194306",27.0,"4",1267194306167
9,"1267194306",77.14,"4",1267194306167
10,"1267194306",61.71,"4",1267194306167
11,"1267194306",41.14,"4",1267194306167
12,"1267194306",72.0,"4",1267194306167
13,"1267194306",108.0,"4",1267194306167
14,"1267194306",54.0,"4",1267194306167
15,"1267194306",30.86,"4",1267194306167
16,"1267194306",46.29,"4",1267194306167
17,"1267194306",30.86,"4",1267194306167
18,"1267194306",12.86,"4",1267194306167
18,"1267194306",12.86,"3",1267194306168
19,"1267194306",11.57,"3",1267194306168
20,"1267194306",9.86,"3",1267194306168
20,"1267194306",9.86,"2",1267194306169
21,"1267194306",18.43,"2",1267194306169
22,"1267194306",26.57,"2",1267194306169
23,"1267194306",26.14,"2",1267194306169
24,"1267194306",38.57,"2",1267194306169
25,"1267194306",36.0,"2",1267194306169
25,"1267194306",36.0,"3",1267194306170
26,"1267194306",36.0,"3",1267194306170
26,"1267194306",36.0,"4",1267194306171
27,"1267194306",21.86,"4",1267194306171
28,"1267194306",15.43,"4",1267194306171
29,"1267194306",9.0,"4",1267194306171
29,"1267194306",9.0,"3",1267194306172
30,"1267194306",13.71,"3",1267194306172
31,"1267194306",14.57,"3",1267194306172
31,"1267194306",14.57,"2",1267194306173
32,"1267194306",13.71,"2",1267194306173
33,"1267194306",23.57,"2",1267194306173
34,"1267194306",65.57,"2",1267194306173
35,"1267194306",104.14,"2",1267194306173
36,"1267194306",173.57,"2",1267194306173
37,"1267194306",432.0,"2",1267194306173
38,"1267194306",948.86,"2",1267194306173
39,"1267194306",2221.71,"2",1267194306173
39,"1267194306",2221.71,"3",1267194306174
40,"1267194306",2638.29,"3",1267194306174
40,"1267194306",2638.29,"4",1267194306175
41,"1267194306",1874.57,"4",1267194306175
42,"1267194306",1562.14,"4",1267194306175
42,"1267194306",1562.14,"3",1267194306176
43,"1267194306",3020.14,"3",1267194306176
43,"1267194306",3020.14,"4",1267194306177
44,"1267194306",1978.71,"4",1267194306177
45,"1267194306",1041.43,"4",1267194306177
45,"1267194306",1041.43,"3",1267194306178
46,"1267194306",1458.0,"3",1267194306178
47,"1267194306",1978.71,"3",1267194306178
47,"1267194306",1978.71,"2",1267194306179
48,"1267194306",3540.86,"2",1267194306179
48,"1267194306",3540.86,"3",1267194306180
49,"1267194306",3436.71,"3",1267194306180
49,"1267194306",3436.71,"4",1267194306181
50,"1267194306",1562.14,"4",1267194306181
51,"1267194306",624.86,"4",1267194306181
51,"1267194306",624.86,"3",1267194306182
52,"1267194306",1423.29,"3",1267194306182
52,"1267194306",1423.29,"4",1267194306183
53,"1267194306",1319.14,"4",1267194306183
54,"1267194306",659.57,"4",1267194306183
54,"1267194306",659.57,"3",1267194306184
55,"1267194306",381.86,"3",1267194306184
56,"1267194306",763.71,"3",1267194306184
56,"1267194306",763.71,"2",1267194306185
