"wk","tr","nc","stg","id"
81,"11903649629",28.29,"1",1190364962985
0,"1190365438",0.0,"1",119036543885
1,"1190365438",0.0,"1",119036543885
2,"1190365438",0.0,"1",119036543885
3,"1190365438",0.0,"1",119036543885
4,"1190365438",1.0,"1",119036543885
4,"1190365438",1.0,"2",119036543886
5,"1190365438",1.43,"2",119036543886
6,"1190365438",0.57,"2",119036543886
6,"1190365438",0.57,"1b",119036543887
7,"1190365438",0.29,"1b",119036543887
7,"1190365438",0.29,"2",119036543888
8,"1190365438",0.86,"2",119036543888
9,"1190365438",0.14,"2",119036543888
9,"1190365438",0.14,"1b",119036543889
10,"1190365438",0.14,"1b",119036543889
11,"1190365438",0.0,"1b",119036543889
11,"1190365438",0.0,"1",119036543890
12,"1190365438",0.0,"1",119036543890
13,"1190365438",0.0,"1",119036543890
14,"1190365438",0.0,"1",119036543890
15,"1190365438",0.0,"1",119036543890
16,"1190365438",0.0,"1",119036543890
17,"1190365438",0.14,"1",119036543890
18,"1190365438",0.29,"1",119036543890
19,"1190365438",0.71,"1",119036543890
20,"1190365438",1.57,"1",119036543890
21,"1190365438",1.71,"1",119036543890
22,"1190365438",1.14,"1",119036543890
23,"1190365438",1.14,"1",119036543890
24,"1190365438",1.57,"1",119036543890
25,"1190365438",1.14,"1",119036543890
26,"1190365438",1.14,"1",119036543890
27,"1190365438",1.29,"1",119036543890
28,"1190365438",0.14,"1",119036543890
29,"1190365438",0.43,"1",119036543890
30,"1190365438",2.57,"1",119036543890
31,"1190365438",8.29,"1",119036543890
32,"1190365438",19.29,"1",119036543890
33,"1190365438",25.29,"1",119036543890
34,"1190365438",46.29,"1",119036543890
35,"1190365438",65.57,"1",119036543890
36,"1190365438",109.29,"1",119036543890
37,"1190365438",100.29,"1",119036543890
38,"1190365438",92.57,"1",119036543890
39,"1190365438",123.43,"1",119036543890
40,"1190365438",181.29,"1",119036543890
41,"1190365438",208.29,"1",119036543890
42,"1190365438",219.86,"1",119036543890
43,"1190365438",439.71,"1",119036543890
44,"1190365438",462.86,"1",119036543890
45,"1190365438",532.29,"1",119036543890
46,"1190365438",729.0,"1",119036543890
47,"1190365438",1076.14,"1",119036543890
47,"1190365438",1076.14,"1b",119036543891
48,"1190365438",902.57,"1b",119036543891
49,"1190365438",729.0,"1b",119036543891
49,"1190365438",729.0,"2",119036543892
50,"1190365438",624.86,"2",119036543892
50,"1190365438",624.86,"3",119036543893
51,"1190365438",867.86,"3",119036543893
52,"1190365438",347.14,"3",119036543893
52,"1190365438",347.14,"2",119036543894
53,"1190365438",312.43,"2",119036543894
54,"1190365438",196.71,"2",119036543894
54,"1190365438",196.71,"1b",119036543895
55,"1190365438",104.14,"1b",119036543895
55,"1190365438",104.14,"1",119036543896
56,"1190365438",243.0,"1",119036543896
57,"1190365438",370.29,"1",119036543896
58,"1190365438",208.29,"1",119036543896
59,"1190365438",162.0,"1",119036543896
60,"1190365438",69.43,"1",119036543896
61,"1190365438",96.43,"1",119036543896
62,"1190365438",77.14,"1",119036543896
63,"1190365438",27.0,"1",119036543896
64,"1190365438",25.71,"1",119036543896
65,"1190365438",30.86,"1",119036543896
66,"1190365438",28.29,"1",119036543896
67,"1190365438",45.0,"1",119036543896
68,"1190365438",37.29,"1",119036543896
69,"1190365438",46.29,"1",119036543896
70,"1190365438",66.86,"1",119036543896
71,"1190365438",105.43,"1",119036543896
72,"1190365438",73.29,"1",119036543896
73,"1190365438",23.14,"1",119036543896
74,"1190365438",15.43,"1",119036543896
