"wk","tr","nc","stg","id"
18,"9261184900",2.29,"1",926118490023
19,"9261184900",7.14,"1",926118490023
20,"9261184900",5.29,"1",926118490023
21,"9261184900",3.29,"1",926118490023
22,"9261184900",3.29,"1",926118490023
23,"9261184900",10.29,"1",926118490023
24,"9261184900",13.14,"1",926118490023
25,"9261184900",9.71,"1",926118490023
26,"9261184900",6.0,"1",926118490023
27,"9261184900",6.71,"1",926118490023
28,"9261184900",7.86,"1",926118490023
29,"9261184900",6.86,"1",926118490023
30,"9261184900",8.57,"1",926118490023
31,"9261184900",8.0,"1",926118490023
32,"9261184900",9.71,"1",926118490023
33,"9261184900",10.0,"1",926118490023
34,"9261184900",11.0,"1",926118490023
35,"9261184900",10.0,"1",926118490023
36,"9261184900",9.71,"1",926118490023
37,"9261184900",8.43,"1",926118490023
38,"9261184900",14.29,"1",926118490023
39,"9261184900",12.86,"1",926118490023
40,"9261184900",13.14,"1",926118490023
41,"9261184900",12.14,"1",926118490023
42,"9261184900",20.86,"1",926118490023
43,"9261184900",21.71,"1",926118490023
44,"9261184900",16.57,"1",926118490023
45,"9261184900",25.14,"1",926118490023
46,"9261184900",32.57,"1",926118490023
47,"9261184900",70.29,"1",926118490023
48,"9261184900",64.57,"1",926118490023
49,"9261184900",63.43,"1",926118490023
50,"9261184900",52.57,"1",926118490023
51,"9261184900",59.43,"1",926118490023
52,"9261184900",109.71,"1",926118490023
53,"9261184900",278.86,"1",926118490023
54,"9261184900",329.14,"1",926118490023
55,"9261184900",356.57,"1",926118490023
56,"9261184900",466.29,"1",926118490023
57,"9261184900",713.14,"1",926118490023
57,"9261184900",713.14,"1b",926118490024
58,"9261184900",1024.0,"1b",926118490024
59,"9261184900",1398.86,"1b",926118490024
59,"9261184900",1398.86,"2",926118490025
60,"9261184900",1280.0,"2",926118490025
60,"9261184900",1280.0,"3",926118490026
61,"9261184900",1572.57,"3",926118490026
61,"9261184900",1572.57,"4",926118490027
62,"9261184900",1755.43,"4",926118490027
63,"9261184900",731.43,"4",926118490027
63,"9261184900",731.43,"3",926118490028
64,"9261184900",301.71,"3",926118490028
64,"9261184900",301.71,"4",926118490029
65,"9261184900",91.43,"4",926118490029
66,"9261184900",75.43,"4",926118490029
66,"9261184900",75.43,"3",926118490030
67,"9261184900",66.29,"3",926118490030
68,"9261184900",30.86,"3",926118490030
68,"9261184900",30.86,"2",926118490031
69,"9261184900",22.29,"2",926118490031
70,"9261184900",13.71,"2",926118490031
70,"9261184900",13.71,"1",926118490032
71,"9261184900",9.57,"1",926118490032
72,"9261184900",12.86,"1",926118490032
73,"9261184900",20.71,"1",926118490032
74,"9261184900",18.29,"1",926118490032
75,"9261184900",17.14,"1",926118490032
76,"9261184900",25.14,"1",926118490032
77,"9261184900",34.86,"1",926118490032
78,"9261184900",36.57,"1",926118490032
79,"9261184900",34.29,"1",926118490032
80,"9261184900",53.71,"1",926118490032
81,"9261184900",82.86,"1",926118490032
81,"9261184900",82.86,"1",926121419832
0,"9261214198",0.0,"1",926121419832
1,"9261214198",0.0,"1",926121419832
2,"9261214198",0.0,"1",926121419832
3,"9261214198",0.0,"1",926121419832
4,"9261214198",0.0,"1",926121419832
5,"9261214198",0.0,"1",926121419832
6,"9261214198",0.0,"1",926121419832
7,"9261214198",0.0,"1",926121419832
8,"9261214198",0.0,"1",926121419832
9,"9261214198",0.0,"1",926121419832
10,"9261214198",0.0,"1",926121419832
11,"9261214198",0.0,"1",926121419832
12,"9261214198",0.0,"1",926121419832
13,"9261214198",0.0,"1",926121419832
14,"9261214198",0.14,"1",926121419832
15,"9261214198",0.0,"1",926121419832
16,"9261214198",0.0,"1",926121419832
17,"9261214198",0.0,"1",926121419832
18,"9261214198",0.29,"1",926121419832
19,"9261214198",0.29,"1",926121419832
20,"9261214198",0.14,"1",926121419832
21,"9261214198",0.0,"1",926121419832
22,"9261214198",0.0,"1",926121419832
23,"9261214198",0.0,"1",926121419832
24,"9261214198",0.0,"1",926121419832
25,"9261214198",0.43,"1",926121419832
26,"9261214198",1.71,"1",926121419832
27,"9261214198",4.43,"1",926121419832
28,"9261214198",6.71,"1",926121419832
29,"9261214198",4.43,"1",926121419832
30,"9261214198",4.57,"1",926121419832
31,"9261214198",3.86,"1",926121419832
32,"9261214198",4.14,"1",926121419832
33,"9261214198",11.29,"1",926121419832
34,"9261214198",11.43,"1",926121419832
35,"9261214198",8.14,"1",926121419832
36,"9261214198",10.0,"1",926121419832
37,"9261214198",8.86,"1",926121419832
38,"9261214198",9.0,"1",926121419832
39,"9261214198",7.43,"1",926121419832
40,"9261214198",4.14,"1",926121419832
41,"9261214198",3.0,"1",926121419832
42,"9261214198",2.71,"1",926121419832
43,"9261214198",1.0,"1",926121419832
44,"9261214198",1.14,"1",926121419832
45,"9261214198",2.29,"1",926121419832
46,"9261214198",2.0,"1",926121419832
47,"9261214198",1.0,"1",926121419832
48,"9261214198",2.43,"1",926121419832
49,"9261214198",6.14,"1",926121419832
50,"9261214198",4.43,"1",926121419832
51,"9261214198",5.0,"1",926121419832
52,"9261214198",3.0,"1",926121419832
53,"9261214198",1.57,"1",926121419832
54,"9261214198",3.43,"1",926121419832
55,"9261214198",3.43,"1",926121419832
56,"9261214198",2.29,"1",926121419832
57,"9261214198",3.43,"1",926121419832
58,"9261214198",2.86,"1",926121419832
59,"9261214198",3.43,"1",926121419832
60,"9261214198",0.57,"1",926121419832
61,"9261214198",3.0,"1",926121419832
62,"9261214198",3.0,"1",926121419832
63,"9261214198",4.14,"1",926121419832
64,"9261214198",4.71,"1",926121419832
65,"9261214198",8.0,"1",926121419832
66,"9261214198",5.0,"1",926121419832
67,"9261214198",3.57,"1",926121419832
68,"9261214198",2.71,"1",926121419832
69,"9261214198",1.0,"1",926121419832
70,"9261214198",0.71,"1",926121419832
71,"9261214198",0.71,"1",926121419832
72,"9261214198",0.57,"1",926121419832
73,"9261214198",1.29,"1",926121419832
74,"9261214198",0.86,"1",926121419832
75,"9261214198",1.29,"1",926121419832
76,"9261214198",2.29,"1",926121419832
77,"9261214198",3.57,"1",926121419832
78,"9261214198",4.71,"1",926121419832
79,"9261214198",4.43,"1",926121419832
80,"9261214198",5.86,"1",926121419832
81,"9261214198",7.0,"1",926121419832
81,"9261214198",7.0,"1",926129324232
0,"9261293242",0.0,"1",926129324232
1,"9261293242",0.29,"1",926129324232
2,"9261293242",1.43,"1",926129324232
2,"9261293242",1.43,"2",926129324233
3,"9261293242",3.0,"2",926129324233
4,"9261293242",2.0,"2",926129324233
5,"9261293242",2.0,"2",926129324233
6,"9261293242",1.86,"2",926129324233
7,"9261293242",1.0,"2",926129324233
8,"9261293242",0.43,"2",926129324233
8,"9261293242",0.43,"1b",926129324234
9,"9261293242",0.29,"1b",926129324234
10,"9261293242",0.14,"1b",926129324234
11,"9261293242",0.14,"1b",926129324234
11,"9261293242",0.14,"1",926129324235
12,"9261293242",1.0,"1",926129324235
13,"9261293242",4.0,"1",926129324235
13,"9261293242",4.0,"2",926129324236
14,"9261293242",4.57,"2",926129324236
15,"9261293242",2.14,"2",926129324236
15,"9261293242",2.14,"1b",926129324237
16,"9261293242",1.14,"1b",926129324237
17,"9261293242",1.29,"1b",926129324237
17,"9261293242",1.29,"1",926129324238
18,"9261293242",1.14,"1",926129324238
19,"9261293242",1.0,"1",926129324238
20,"9261293242",0.57,"1",926129324238
21,"9261293242",1.29,"1",926129324238
22,"9261293242",0.43,"1",926129324238
23,"9261293242",0.57,"1",926129324238
24,"9261293242",0.57,"1",926129324238
25,"9261293242",0.14,"1",926129324238
26,"9261293242",0.0,"1",926129324238
27,"9261293242",0.0,"1",926129324238
28,"9261293242",0.14,"1",926129324238
29,"9261293242",0.29,"1",926129324238
30,"9261293242",1.29,"1",926129324238
31,"9261293242",2.14,"1",926129324238
32,"9261293242",4.43,"1",926129324238
33,"9261293242",4.0,"1",926129324238
34,"9261293242",4.57,"1",926129324238
35,"9261293242",8.86,"1",926129324238
36,"9261293242",6.14,"1",926129324238
37,"9261293242",5.14,"1",926129324238
38,"9261293242",4.57,"1",926129324238
39,"9261293242",3.57,"1",926129324238
40,"9261293242",8.86,"1",926129324238
41,"9261293242",6.0,"1",926129324238
42,"9261293242",9.0,"1",926129324238
43,"9261293242",14.29,"1",926129324238
44,"9261293242",13.29,"1",926129324238
45,"9261293242",16.0,"1",926129324238
46,"9261293242",17.14,"1",926129324238
47,"9261293242",19.0,"1",926129324238
48,"9261293242",18.14,"1",926129324238
49,"9261293242",12.71,"1",926129324238
50,"9261293242",7.0,"1",926129324238
51,"9261293242",7.43,"1",926129324238
52,"9261293242",7.14,"1",926129324238
53,"9261293242",12.57,"1",926129324238
54,"9261293242",11.0,"1",926129324238
55,"9261293242",12.29,"1",926129324238
56,"9261293242",14.43,"1",926129324238
57,"9261293242",13.14,"1",926129324238
58,"9261293242",11.29,"1",926129324238
59,"9261293242",14.86,"1",926129324238
60,"9261293242",13.0,"1",926129324238
61,"9261293242",8.29,"1",926129324238
62,"9261293242",3.71,"1",926129324238
63,"9261293242",3.14,"1",926129324238
64,"9261293242",1.57,"1",926129324238
65,"9261293242",3.0,"1",926129324238
66,"9261293242",1.71,"1",926129324238
67,"9261293242",1.57,"1",926129324238
68,"9261293242",3.86,"1",926129324238
69,"9261293242",2.57,"1",926129324238
70,"9261293242",3.86,"1",926129324238
71,"9261293242",5.43,"1",926129324238
72,"9261293242",4.71,"1",926129324238
73,"9261293242",3.0,"1",926129324238
74,"9261293242",1.86,"1",926129324238
75,"9261293242",3.29,"1",926129324238
76,"9261293242",4.71,"1",926129324238
77,"9261293242",8.0,"1",926129324238
78,"9261293242",4.86,"1",926129324238
79,"9261293242",4.29,"1",926129324238
80,"9261293242",2.29,"1",926129324238
81,"9261293242",2.57,"1",926129324238
81,"9261293242",2.57,"1",926130419238
0,"9261304192",0.14,"1",926130419238
1,"9261304192",5.29,"1",926130419238
1,"9261304192",5.29,"2",926130419239
2,"9261304192",8.86,"2",926130419239
2,"9261304192",8.86,"3",926130419240
3,"9261304192",5.29,"3",926130419240
4,"9261304192",3.71,"3",926130419240
4,"9261304192",3.71,"2",926130419241
5,"9261304192",5.86,"2",926130419241
6,"9261304192",9.14,"2",926130419241
6,"9261304192",9.14,"3",926130419242
7,"9261304192",8.0,"3",926130419242
8,"9261304192",10.57,"3",926130419242
9,"9261304192",6.71,"3",926130419242
10,"9261304192",4.14,"3",926130419242
10,"9261304192",4.14,"2",926130419243
11,"9261304192",4.0,"2",926130419243
12,"9261304192",3.43,"2",926130419243
13,"9261304192",4.57,"2",926130419243
14,"9261304192",6.57,"2",926130419243
14,"9261304192",6.57,"1b",926130419244
15,"9261304192",4.57,"1b",926130419244
16,"9261304192",2.71,"1b",926130419244
16,"9261304192",2.71,"1",926130419245
17,"9261304192",4.14,"1",926130419245
18,"9261304192",3.43,"1",926130419245
19,"9261304192",2.57,"1",926130419245
20,"9261304192",3.14,"1",926130419245
21,"9261304192",2.29,"1",926130419245
22,"9261304192",2.43,"1",926130419245
23,"9261304192",4.0,"1",926130419245
24,"9261304192",5.71,"1",926130419245
25,"9261304192",6.57,"1",926130419245
26,"9261304192",10.29,"1",926130419245
27,"9261304192",9.14,"1",926130419245
28,"9261304192",5.14,"1",926130419245
29,"9261304192",3.29,"1",926130419245
30,"9261304192",2.29,"1",926130419245
31,"9261304192",1.14,"1",926130419245
32,"9261304192",1.71,"1",926130419245
33,"9261304192",2.14,"1",926130419245
34,"9261304192",2.0,"1",926130419245
35,"9261304192",0.86,"1",926130419245
36,"9261304192",1.29,"1",926130419245
37,"9261304192",1.71,"1",926130419245
38,"9261304192",3.71,"1",926130419245
39,"9261304192",2.0,"1",926130419245
40,"9261304192",3.57,"1",926130419245
41,"9261304192",2.71,"1",926130419245
42,"9261304192",5.57,"1",926130419245
43,"9261304192",8.29,"1",926130419245
44,"9261304192",4.43,"1",926130419245
45,"9261304192",4.43,"1",926130419245
46,"9261304192",5.0,"1",926130419245
47,"9261304192",8.29,"1",926130419245
48,"9261304192",12.71,"1",926130419245
49,"9261304192",14.86,"1",926130419245
50,"9261304192",15.86,"1",926130419245
51,"9261304192",21.71,"1",926130419245
52,"9261304192",17.14,"1",926130419245
53,"9261304192",14.86,"1",926130419245
54,"9261304192",25.14,"1",926130419245
55,"9261304192",38.86,"1",926130419245
56,"9261304192",53.71,"1",926130419245
57,"9261304192",67.43,"1",926130419245
58,"9261304192",89.14,"1",926130419245
59,"9261304192",76.0,"1",926130419245
60,"9261304192",82.29,"1",926130419245
61,"9261304192",121.14,"1",926130419245
62,"9261304192",162.29,"1",926130419245
63,"9261304192",214.86,"1",926130419245
64,"9261304192",409.14,"1",926130419245
65,"9261304192",246.86,"1",926130419245
66,"9261304192",233.14,"1",926130419245
67,"9261304192",205.71,"1",926130419245
68,"9261304192",345.14,"1",926130419245
69,"9261304192",459.43,"1",926130419245
70,"9261304192",722.29,"1",926130419245
71,"9261304192",1261.71,"1",926130419245
71,"9261304192",1261.71,"1b",926130419246
72,"9261304192",1408.0,"1b",926130419246
72,"9261304192",1408.0,"2",926130419247
73,"9261304192",1353.14,"2",926130419247
73,"9261304192",1353.14,"3",926130419248
74,"9261304192",1316.57,"3",926130419248
74,"9261304192",1316.57,"4",926130419249
75,"9261304192",384.0,"4",926130419249
76,"9261304192",137.14,"4",926130419249
76,"9261304192",137.14,"3",926130419250
77,"9261304192",34.29,"3",926130419250
78,"9261304192",10.86,"3",926130419250
78,"9261304192",10.86,"2",926130419251
79,"9261304192",9.0,"2",926130419251
80,"9261304192",4.0,"2",926130419251
80,"9261304192",4.0,"1b",926130419252
81,"9261304192",1.71,"1b",926130419252
81,"9261304192",1.71,"1",926134182353
0,"9261341823",0.14,"1",926134182353
1,"9261341823",0.0,"1",926134182353
2,"9261341823",0.0,"1",926134182353
3,"9261341823",0.14,"1",926134182353
4,"9261341823",1.14,"1",926134182353
4,"9261341823",1.14,"1b",926134182354
5,"9261341823",1.29,"1b",926134182354
5,"9261341823",1.29,"2",926134182355
6,"9261341823",1.71,"2",926134182355
7,"9261341823",3.86,"2",926134182355
8,"9261341823",1.43,"2",926134182355
9,"9261341823",0.57,"2",926134182355
9,"9261341823",0.57,"1b",926134182356
10,"9261341823",0.71,"1b",926134182356
11,"9261341823",0.86,"1b",926134182356
12,"9261341823",1.43,"1b",926134182356
12,"9261341823",1.43,"2",926134182357
13,"9261341823",1.71,"2",926134182357
14,"9261341823",1.57,"2",926134182357
14,"9261341823",1.57,"1b",926134182358
15,"9261341823",1.14,"1b",926134182358
16,"9261341823",0.86,"1b",926134182358
16,"9261341823",0.86,"1",926134182359
17,"9261341823",1.14,"1",926134182359
18,"9261341823",0.14,"1",926134182359
19,"9261341823",0.57,"1",926134182359
20,"9261341823",0.57,"1",926134182359
21,"9261341823",1.43,"1",926134182359
22,"9261341823",3.14,"1",926134182359
23,"9261341823",7.0,"1",926134182359
24,"9261341823",4.0,"1",926134182359
25,"9261341823",9.86,"1",926134182359
26,"9261341823",10.57,"1",926134182359
27,"9261341823",13.71,"1",926134182359
28,"9261341823",18.86,"1",926134182359
29,"9261341823",10.71,"1",926134182359
30,"9261341823",15.43,"1",926134182359
31,"9261341823",20.0,"1",926134182359
32,"9261341823",13.71,"1",926134182359
33,"9261341823",17.71,"1",926134182359
34,"9261341823",10.29,"1",926134182359
35,"9261341823",3.43,"1",926134182359
36,"9261341823",3.29,"1",926134182359
37,"9261341823",3.71,"1",926134182359
38,"9261341823",7.86,"1",926134182359
39,"9261341823",19.71,"1",926134182359
40,"9261341823",17.43,"1",926134182359
41,"9261341823",13.14,"1",926134182359
42,"9261341823",18.86,"1",926134182359
43,"9261341823",20.57,"1",926134182359
44,"9261341823",10.86,"1",926134182359
45,"9261341823",4.71,"1",926134182359
46,"9261341823",6.71,"1",926134182359
47,"9261341823",9.57,"1",926134182359
48,"9261341823",11.43,"1",926134182359
49,"9261341823",25.57,"1",926134182359
50,"9261341823",39.43,"1",926134182359
51,"9261341823",56.57,"1",926134182359
52,"9261341823",113.71,"1",926134182359
53,"9261341823",258.29,"1",926134182359
54,"9261341823",802.29,"1",926134182359
55,"9261341823",1837.71,"1",926134182359
55,"9261341823",1837.71,"1b",926134182360
56,"9261341823",2560.0,"1b",926134182360
56,"9261341823",2560.0,"2",926134182361
57,"9261341823",3218.29,"2",926134182361
57,"9261341823",3218.29,"3",926134182362
58,"9261341823",3254.86,"3",926134182362
58,"9261341823",3254.86,"4",926134182363
59,"9261341823",1426.29,"4",926134182363
60,"9261341823",987.43,"4",926134182363
60,"9261341823",987.43,"3",926134182364
61,"9261341823",512.0,"3",926134182364
61,"9261341823",512.0,"4",926134182365
62,"9261341823",237.71,"4",926134182365
63,"9261341823",82.29,"4",926134182365
63,"9261341823",82.29,"3",926134182366
64,"9261341823",84.57,"3",926134182366
65,"9261341823",45.71,"3",926134182366
65,"9261341823",45.71,"2",926134182367
66,"9261341823",30.86,"2",926134182367
66,"9261341823",30.86,"1b",926134182368
67,"9261341823",20.0,"1b",926134182368
67,"9261341823",20.0,"1",926134182369
68,"9261341823",21.14,"1",926134182369
69,"9261341823",6.14,"1",926134182369
70,"9261341823",5.29,"1",926134182369
71,"9261341823",7.0,"1",926134182369
72,"9261341823",13.0,"1",926134182369
73,"9261341823",15.14,"1",926134182369
74,"9261341823",18.43,"1",926134182369
75,"9261341823",17.71,"1",926134182369
76,"9261341823",13.14,"1",926134182369
77,"9261341823",9.86,"1",926134182369
78,"9261341823",10.14,"1",926134182369
79,"9261341823",19.14,"1",926134182369
80,"9261341823",27.14,"1",926134182369
81,"9261341823",25.71,"1",926134182369
81,"9261341823",25.71,"1",926136955369
0,"9261369553",0.0,"1",926136955369
1,"9261369553",0.0,"1",926136955369
2,"9261369553",0.0,"1",926136955369
3,"9261369553",0.0,"1",926136955369
4,"9261369553",0.14,"1",926136955369
5,"9261369553",0.0,"1",926136955369
6,"9261369553",0.0,"1",926136955369
7,"9261369553",0.0,"1",926136955369
8,"9261369553",0.0,"1",926136955369
9,"9261369553",0.0,"1",926136955369
10,"9261369553",0.14,"1",926136955369
11,"9261369553",0.0,"1",926136955369
12,"9261369553",3.14,"1",926136955369
12,"9261369553",3.14,"2",926136955370
13,"9261369553",7.86,"2",926136955370
13,"9261369553",7.86,"3",926136955371
14,"9261369553",2.57,"3",926136955371
15,"9261369553",1.71,"3",926136955371
15,"9261369553",1.71,"2",926136955372
16,"9261369553",0.43,"2",926136955372
17,"9261369553",0.43,"2",926136955372
17,"9261369553",0.43,"1b",926136955373
18,"9261369553",0.43,"1b",926136955373
19,"9261369553",0.43,"1b",926136955373
19,"9261369553",0.43,"1",926136955374
20,"9261369553",0.43,"1",926136955374
21,"9261369553",0.29,"1",926136955374
22,"9261369553",0.0,"1",926136955374
23,"9261369553",0.0,"1",926136955374
24,"9261369553",0.0,"1",926136955374
25,"9261369553",0.0,"1",926136955374
26,"9261369553",0.0,"1",926136955374
27,"9261369553",0.0,"1",926136955374
28,"9261369553",0.0,"1",926136955374
29,"9261369553",0.14,"1",926136955374
30,"9261369553",1.43,"1",926136955374
31,"9261369553",3.71,"1",926136955374
32,"9261369553",6.0,"1",926136955374
33,"9261369553",4.0,"1",926136955374
34,"9261369553",9.29,"1",926136955374
35,"9261369553",8.71,"1",926136955374
36,"9261369553",12.29,"1",926136955374
37,"9261369553",12.86,"1",926136955374
38,"9261369553",16.43,"1",926136955374
39,"9261369553",20.86,"1",926136955374
40,"9261369553",13.14,"1",926136955374
