"wk","tr","nc","stg","id"
5,"12714004359",135.0,"4",12714004359319
6,"12714004359",358.71,"4",12714004359319
7,"12714004359",231.43,"4",12714004359319
8,"12714004359",231.43,"4",12714004359319
9,"12714004359",381.86,"4",12714004359319
10,"12714004359",243.0,"4",12714004359319
11,"12714004359",219.86,"4",12714004359319
12,"12714004359",185.14,"4",12714004359319
13,"12714004359",185.14,"4",12714004359319
14,"12714004359",208.29,"4",12714004359319
15,"12714004359",92.57,"4",12714004359319
16,"12714004359",131.14,"4",12714004359319
17,"12714004359",81.0,"4",12714004359319
18,"12714004359",65.57,"4",12714004359319
19,"12714004359",50.14,"4",12714004359319
20,"12714004359",50.14,"4",12714004359319
21,"12714004359",50.14,"4",12714004359319
22,"12714004359",46.29,"4",12714004359319
23,"12714004359",27.0,"4",12714004359319
24,"12714004359",19.29,"4",12714004359319
24,"12714004359",19.29,"3",12714004359320
25,"12714004359",11.57,"3",12714004359320
26,"12714004359",12.43,"3",12714004359320
26,"12714004359",12.43,"2",12714004359321
27,"12714004359",10.29,"2",12714004359321
28,"12714004359",12.0,"2",12714004359321
29,"12714004359",20.57,"2",12714004359321
30,"12714004359",21.86,"2",12714004359321
31,"12714004359",42.43,"2",12714004359321
32,"12714004359",42.43,"2",12714004359321
33,"12714004359",52.71,"2",12714004359321
34,"12714004359",151.71,"2",12714004359321
35,"12714004359",273.86,"2",12714004359321
36,"12714004359",1010.57,"2",12714004359321
37,"12714004359",1492.71,"2",12714004359321
37,"12714004359",1492.71,"3",12714004359322
38,"12714004359",2048.14,"3",12714004359322
38,"12714004359",2048.14,"4",12714004359323
39,"12714004359",7706.57,"4",12714004359323
40,"12714004359",9893.57,"4",12714004359323
41,"12714004359",6873.43,"4",12714004359323
42,"12714004359",6248.57,"4",12714004359323
42,"12714004359",6248.57,"3",12714004359324
43,"12714004359",5936.14,"3",12714004359324
43,"12714004359",5936.14,"4",12714004359325
44,"12714004359",6873.43,"4",12714004359325
45,"12714004359",3124.29,"4",12714004359325
46,"12714004359",2187.0,"4",12714004359325
46,"12714004359",2187.0,"3",12714004359326
47,"12714004359",1353.86,"3",12714004359326
47,"12714004359",1353.86,"4",12714004359327
48,"12714004359",1249.71,"4",12714004359327
49,"12714004359",1110.86,"4",12714004359327
49,"12714004359",1110.86,"3",12714004359328
50,"12714004359",763.71,"3",12714004359328
51,"12714004359",729.0,"3",12714004359328
51,"12714004359",729.0,"2",12714004359329
52,"12714004359",1596.86,"2",12714004359329
53,"12714004359",3992.14,"2",12714004359329
53,"12714004359",3992.14,"3",12714004359330
54,"12714004359",4998.86,"3",12714004359330
54,"12714004359",4998.86,"4",12714004359331
55,"12714004359",6248.57,"4",12714004359331
56,"12714004359",9685.29,"4",12714004359331
56,"12714004359",9685.29,"3",12714004359332
57,"12714004359",6873.43,"3",12714004359332
57,"12714004359",6873.43,"4",12714004359333
58,"12714004359",6561.0,"4",12714004359333
59,"12714004359",2811.86,"4",12714004359333
60,"12714004359",2811.86,"4",12714004359333
60,"12714004359",2811.86,"3",12714004359334
61,"12714004359",3332.57,"3",12714004359334
61,"12714004359",3332.57,"4",12714004359335
62,"12714004359",1353.86,"4",12714004359335
63,"12714004359",2187.0,"4",12714004359335
63,"12714004359",2187.0,"3",12714004359336
64,"12714004359",2187.0,"3",12714004359336
64,"12714004359",2187.0,"4",12714004359337
65,"12714004359",2811.86,"4",12714004359337
66,"12714004359",1458.0,"4",12714004359337
66,"12714004359",1458.0,"3",12714004359338
67,"12714004359",3020.14,"3",12714004359338
67,"12714004359",3020.14,"4",12714004359339
68,"12714004359",1249.71,"4",12714004359339
69,"12714004359",416.57,"4",12714004359339
69,"12714004359",416.57,"3",12714004359340
70,"12714004359",798.43,"3",12714004359340
70,"12714004359",798.43,"4",12714004359341
71,"12714004359",486.0,"4",12714004359341
72,"12714004359",277.71,"4",12714004359341
72,"12714004359",277.71,"3",12714004359342
73,"12714004359",300.86,"3",12714004359342
74,"12714004359",358.71,"3",12714004359342
74,"12714004359",358.71,"2",12714004359343
75,"12714004359",694.29,"2",12714004359343
76,"12714004359",2082.86,"2",12714004359343
77,"12714004359",3124.29,"2",12714004359343
77,"12714004359",3124.29,"3",12714004359344
78,"12714004359",4686.43,"3",12714004359344
78,"12714004359",4686.43,"4",12714004359345
79,"12714004359",3749.14,"4",12714004359345
80,"12714004359",2916.0,"4",12714004359345
80,"12714004359",2916.0,"3",12714004359346
81,"12714004359",2187.0,"3",12714004359346
81,"12714004359",2187.0,"2",12714009323347
0,"12714009323",0.29,"2",12714009323347
1,"12714009323",8.43,"2",12714009323347
2,"12714009323",34.29,"2",12714009323347
2,"12714009323",34.29,"3",12714009323348
3,"12714009323",66.86,"3",12714009323348
3,"12714009323",66.86,"4",12714009323349
4,"12714009323",104.14,"4",12714009323349
5,"12714009323",192.86,"4",12714009323349
6,"12714009323",42.43,"4",12714009323349
7,"12714009323",69.43,"4",12714009323349
8,"12714009323",73.29,"4",12714009323349
9,"12714009323",57.86,"4",12714009323349
10,"12714009323",61.71,"4",12714009323349
11,"12714009323",46.29,"4",12714009323349
12,"12714009323",81.0,"4",12714009323349
13,"12714009323",50.14,"4",12714009323349
14,"12714009323",30.86,"4",12714009323349
15,"12714009323",38.57,"4",12714009323349
16,"12714009323",30.86,"4",12714009323349
17,"12714009323",19.29,"4",12714009323349
17,"12714009323",19.29,"3",12714009323350
18,"12714009323",27.0,"3",12714009323350
19,"12714009323",24.43,"3",12714009323350
20,"12714009323",39.86,"3",12714009323350
20,"12714009323",39.86,"4",12714009323351
21,"12714009323",18.0,"4",12714009323351
22,"12714009323",18.0,"4",12714009323351
22,"12714009323",18.0,"3",12714009323352
23,"12714009323",23.14,"3",12714009323352
24,"12714009323",21.86,"3",12714009323352
25,"12714009323",29.57,"3",12714009323352
25,"12714009323",29.57,"2",12714009323353
26,"12714009323",45.0,"2",12714009323353
27,"12714009323",69.43,"2",12714009323353
27,"12714009323",69.43,"3",12714009323354
28,"12714009323",144.0,"3",12714009323354
28,"12714009323",144.0,"4",12714009323355
29,"12714009323",57.86,"4",12714009323355
30,"12714009323",54.0,"4",12714009323355
30,"12714009323",54.0,"3",12714009323356
31,"12714009323",54.0,"3",12714009323356
32,"12714009323",50.14,"3",12714009323356
32,"12714009323",50.14,"2",12714009323357
33,"12714009323",65.57,"2",12714009323357
34,"12714009323",65.57,"2",12714009323357
35,"12714009323",169.71,"2",12714009323357
36,"12714009323",354.86,"2",12714009323357
37,"12714009323",682.71,"2",12714009323357
38,"12714009323",1423.29,"2",12714009323357
38,"12714009323",1423.29,"3",12714009323358
39,"12714009323",1839.86,"3",12714009323358
39,"12714009323",1839.86,"4",12714009323359
40,"12714009323",2048.14,"4",12714009323359
41,"12714009323",3020.14,"4",12714009323359
41,"12714009323",3020.14,"3",12714009323360
42,"12714009323",3228.43,"3",12714009323360
42,"12714009323",3228.43,"4",12714009323361
43,"12714009323",2291.14,"4",12714009323361
44,"12714009323",1562.14,"4",12714009323361
44,"12714009323",1562.14,"3",12714009323362
45,"12714009323",1353.86,"3",12714009323362
45,"12714009323",1353.86,"4",12714009323363
46,"12714009323",1353.86,"4",12714009323363
47,"12714009323",659.57,"4",12714009323363
47,"12714009323",659.57,"3",12714009323364
48,"12714009323",902.57,"3",12714009323364
49,"12714009323",1249.71,"3",12714009323364
49,"12714009323",1249.71,"2",12714009323365
50,"12714009323",1076.14,"2",12714009323365
50,"12714009323",1076.14,"3",12714009323366
51,"12714009323",1353.86,"3",12714009323366
52,"12714009323",1249.71,"3",12714009323366
52,"12714009323",1249.71,"2",12714009323367
53,"12714009323",1770.43,"2",12714009323367
53,"12714009323",1770.43,"3",12714009323368
54,"12714009323",3714.43,"3",12714009323368
54,"12714009323",3714.43,"4",12714009323369
55,"12714009323",3124.29,"4",12714009323369
56,"12714009323",1562.14,"4",12714009323369
56,"12714009323",1562.14,"3",12714009323370
57,"12714009323",1041.43,"3",12714009323370
58,"12714009323",1631.57,"3",12714009323370
58,"12714009323",1631.57,"4",12714009323371
59,"12714009323",1284.43,"4",12714009323371
60,"12714009323",1249.71,"4",12714009323371
60,"12714009323",1249.71,"3",12714009323372
61,"12714009323",1180.29,"3",12714009323372
62,"12714009323",867.86,"3",12714009323372
62,"12714009323",867.86,"2",12714009323373
63,"12714009323",2221.71,"2",12714009323373
63,"12714009323",2221.71,"3",12714009323374
64,"12714009323",3332.57,"3",12714009323374
64,"12714009323",3332.57,"4",12714009323375
65,"12714009323",3645.0,"4",12714009323375
66,"12714009323",2291.14,"4",12714009323375
66,"12714009323",2291.14,"3",12714009323376
67,"12714009323",1145.57,"3",12714009323376
67,"12714009323",1145.57,"4",12714009323377
68,"12714009323",1145.57,"4",12714009323377
69,"12714009323",1076.14,"4",12714009323377
69,"12714009323",1076.14,"3",12714009323378
70,"12714009323",520.71,"3",12714009323378
70,"12714009323",520.71,"4",12714009323379
71,"12714009323",138.86,"4",12714009323379
72,"12714009323",138.86,"4",12714009323379
72,"12714009323",138.86,"3",12714009323380
73,"12714009323",108.0,"3",12714009323380
74,"12714009323",123.43,"3",12714009323380
74,"12714009323",123.43,"2",12714009323381
75,"12714009323",123.43,"2",12714009323381
76,"12714009323",131.14,"2",12714009323381
77,"12714009323",177.43,"2",12714009323381
78,"12714009323",177.43,"2",12714009323381
79,"12714009323",381.86,"2",12714009323381
80,"12714009323",752.14,"2",12714009323381
81,"12714009323",2406.86,"2",12714009323381
81,"12714009323",2406.86,"2",12714034160381
0,"12714034160",1.57,"2",12714034160381
1,"12714034160",6.0,"2",12714034160381
1,"12714034160",6.0,"3",12714034160382
2,"12714034160",8.71,"3",12714034160382
3,"12714034160",28.29,"3",12714034160382
4,"12714034160",58.71,"3",12714034160382
4,"12714034160",58.71,"4",12714034160383
5,"12714034160",65.57,"4",12714034160383
6,"12714034160",36.0,"4",12714034160383
7,"12714034160",38.57,"4",12714034160383
7,"12714034160",38.57,"3",12714034160384
8,"12714034160",68.14,"3",12714034160384
8,"12714034160",68.14,"4",12714034160385
9,"12714034160",51.43,"4",12714034160385
10,"12714034160",97.71,"4",12714034160385
11,"12714034160",61.71,"4",12714034160385
12,"12714034160",57.86,"4",12714034160385
13,"12714034160",46.29,"4",12714034160385
14,"12714034160",50.14,"4",12714034160385
15,"12714034160",27.0,"4",12714034160385
16,"12714034160",47.57,"4",12714034160385
17,"12714034160",33.43,"4",12714034160385
18,"12714034160",24.43,"4",12714034160385
19,"12714034160",23.14,"4",12714034160385
19,"12714034160",23.14,"3",12714034160386
20,"12714034160",19.29,"3",12714034160386
21,"12714034160",28.29,"3",12714034160386
22,"12714034160",23.14,"3",12714034160386
22,"12714034160",23.14,"4",12714034160387
23,"12714034160",12.86,"4",12714034160387
24,"12714034160",9.0,"4",12714034160387
24,"12714034160",9.0,"3",12714034160388
25,"12714034160",10.29,"3",12714034160388
26,"12714034160",14.57,"3",12714034160388
26,"12714034160",14.57,"2",12714034160389
27,"12714034160",20.14,"2",12714034160389
28,"12714034160",41.57,"2",12714034160389
29,"12714034160",42.43,"2",12714034160389
30,"12714034160",57.86,"2",12714034160389
31,"12714034160",75.86,"2",12714034160389
32,"12714034160",111.86,"2",12714034160389
33,"12714034160",108.0,"2",12714034160389
34,"12714034160",227.57,"2",12714034160389
35,"12714034160",501.43,"2",12714034160389
36,"12714034160",555.43,"2",12714034160389
37,"12714034160",1423.29,"2",12714034160389
37,"12714034160",1423.29,"3",12714034160390
38,"12714034160",1666.29,"3",12714034160390
38,"12714034160",1666.29,"4",12714034160391
39,"12714034160",694.29,"4",12714034160391
40,"12714034160",624.86,"4",12714034160391
40,"12714034160",624.86,"3",12714034160392
41,"12714034160",451.29,"3",12714034160392
42,"12714034160",659.57,"3",12714034160392
42,"12714034160",659.57,"2",12714034160393
43,"12714034160",798.43,"2",12714034160393
44,"12714034160",1562.14,"2",12714034160393
45,"12714034160",3297.86,"2",12714034160393
45,"12714034160",3297.86,"3",12714034160394
46,"12714034160",3749.14,"3",12714034160394
46,"12714034160",3749.14,"4",12714034160395
47,"12714034160",2187.0,"4",12714034160395
48,"12714034160",1041.43,"4",12714034160395
48,"12714034160",1041.43,"3",12714034160396
49,"12714034160",1562.14,"3",12714034160396
49,"12714034160",1562.14,"4",12714034160397
50,"12714034160",937.29,"4",12714034160397
51,"12714034160",1666.29,"4",12714034160397
51,"12714034160",1666.29,"3",12714034160398
52,"12714034160",937.29,"3",12714034160398
52,"12714034160",937.29,"4",12714034160399
53,"12714034160",902.57,"4",12714034160399
54,"12714034160",694.29,"4",12714034160399
54,"12714034160",694.29,"3",12714034160400
55,"12714034160",312.43,"3",12714034160400
56,"12714034160",358.71,"3",12714034160400
56,"12714034160",358.71,"2",12714034160401
57,"12714034160",324.0,"2",12714034160401
58,"12714034160",208.29,"2",12714034160401
59,"12714034160",289.29,"2",12714034160401
60,"12714034160",162.0,"2",12714034160401
61,"12714034160",393.43,"2",12714034160401
62,"12714034160",659.57,"2",12714034160401
63,"12714034160",1446.43,"2",12714034160401
64,"12714034160",2256.43,"2",12714034160401
64,"12714034160",2256.43,"3",12714034160402
65,"12714034160",1978.71,"3",12714034160402
65,"12714034160",1978.71,"4",12714034160403
66,"12714034160",1145.57,"4",12714034160403
67,"12714034160",1041.43,"4",12714034160403
67,"12714034160",1041.43,"3",12714034160404
68,"12714034160",1666.29,"3",12714034160404
68,"12714034160",1666.29,"4",12714034160405
69,"12714034160",729.0,"4",12714034160405
70,"12714034160",520.71,"4",12714034160405
70,"12714034160",520.71,"3",12714034160406
71,"12714034160",381.86,"3",12714034160406
72,"12714034160",370.29,"3",12714034160406
72,"12714034160",370.29,"2",12714034160407
73,"12714034160",474.43,"2",12714034160407
74,"12714034160",486.0,"2",12714034160407
75,"12714034160",844.71,"2",12714034160407
76,"12714034160",1319.14,"2",12714034160407
77,"12714034160",2117.57,"2",12714034160407
77,"12714034160",2117.57,"3",12714034160408
78,"12714034160",2985.43,"3",12714034160408
78,"12714034160",2985.43,"4",12714034160409
79,"12714034160",2395.29,"4",12714034160409
80,"12714034160",1145.57,"4",12714034160409
80,"12714034160",1145.57,"3",12714034160410
81,"12714034160",1874.57,"3",12714034160410
81,"12714034160",1874.57,"2",12714414447411
0,"12714414447",1.0,"2",12714414447411
1,"12714414447",5.71,"2",12714414447411
1,"12714414447",5.71,"3",12714414447412
2,"12714414447",25.0,"3",12714414447412
3,"12714414447",75.86,"3",12714414447412
3,"12714414447",75.86,"4",12714414447413
4,"12714414447",52.71,"4",12714414447413
5,"12714414447",164.57,"4",12714414447413
6,"12714414447",142.71,"4",12714414447413
7,"12714414447",50.14,"4",12714414447413
8,"12714414447",42.43,"4",12714414447413
9,"12714414447",33.43,"4",12714414447413
10,"12714414447",69.43,"4",12714414447413
11,"12714414447",27.0,"4",12714414447413
12,"12714414447",23.14,"4",12714414447413
12,"12714414447",23.14,"3",12714414447414
13,"12714414447",19.29,"3",12714414447414
14,"12714414447",21.86,"3",12714414447414
15,"12714414447",15.43,"3",12714414447414
15,"12714414447",15.43,"2",12714414447415
16,"12714414447",21.86,"2",12714414447415
17,"12714414447",20.57,"2",12714414447415
18,"12714414447",45.0,"2",12714414447415
19,"12714414447",88.71,"2",12714414447415
19,"12714414447",88.71,"3",12714414447416
20,"12714414447",214.71,"3",12714414447416
20,"12714414447",214.71,"4",12714414447417
21,"12714414447",177.43,"4",12714414447417
22,"12714414447",378.0,"4",12714414447417
23,"12714414447",196.71,"4",12714414447417
24,"12714414447",266.14,"4",12714414447417
25,"12714414447",173.57,"4",12714414447417
26,"12714414447",231.43,"4",12714414447417
27,"12714414447",104.14,"4",12714414447417
28,"12714414447",96.43,"4",12714414447417
29,"12714414447",108.0,"4",12714414447417
29,"12714414447",108.0,"3",12714414447418
30,"12714414447",104.14,"3",12714414447418
31,"12714414447",57.86,"3",12714414447418
31,"12714414447",57.86,"2",12714414447419
32,"12714414447",50.14,"2",12714414447419
33,"12714414447",96.43,"2",12714414447419
34,"12714414447",127.29,"2",12714414447419
35,"12714414447",412.71,"2",12714414447419
36,"12714414447",1504.29,"2",12714414447419
37,"12714414447",3332.57,"2",12714414447419
37,"12714414447",3332.57,"3",12714414447420
38,"12714414447",8019.0,"3",12714414447420
38,"12714414447",8019.0,"4",12714414447421
39,"12714414447",16871.14,"4",12714414447421
40,"12714414447",10935.0,"4",12714414447421
41,"12714414447",9997.71,"4",12714414447421
42,"12714414447",4998.86,"4",12714414447421
43,"12714414447",6561.0,"4",12714414447421
43,"12714414447",6561.0,"3",12714414447422
44,"12714414447",4998.86,"3",12714414447422
44,"12714414447",4998.86,"4",12714414447423
45,"12714414447",4061.57,"4",12714414447423
46,"12714414447",2811.86,"4",12714414447423
46,"12714414447",2811.86,"3",12714414447424
47,"12714414447",7185.86,"3",12714414447424
47,"12714414447",7185.86,"4",12714414447425
48,"12714414447",5623.71,"4",12714414447425
49,"12714414447",4686.43,"4",12714414447425
50,"12714414447",1249.71,"4",12714414447425
50,"12714414447",1249.71,"3",12714414447426
51,"12714414447",2499.43,"3",12714414447426
51,"12714414447",2499.43,"4",12714414447427
52,"12714414447",2291.14,"4",12714414447427
53,"12714414447",1458.0,"4",12714414447427
53,"12714414447",1458.0,"3",12714414447428
54,"12714414447",1978.71,"3",12714414447428
54,"12714414447",1978.71,"4",12714414447429
55,"12714414447",1249.71,"4",12714414447429
56,"12714414447",729.0,"4",12714414447429
56,"12714414447",729.0,"3",12714414447430
57,"12714414447",763.71,"3",12714414447430
57,"12714414447",763.71,"4",12714414447431
58,"12714414447",1215.0,"4",12714414447431
59,"12714414447",555.43,"4",12714414447431
59,"12714414447",555.43,"3",12714414447432
60,"12714414447",381.86,"3",12714414447432
61,"12714414447",300.86,"3",12714414447432
61,"12714414447",300.86,"2",12714414447433
62,"12714414447",393.43,"2",12714414447433
63,"12714414447",509.14,"2",12714414447433
64,"12714414447",856.29,"2",12714414447433
65,"12714414447",2187.0,"2",12714414447433
65,"12714414447",2187.0,"3",12714414447434
66,"12714414447",3853.29,"3",12714414447434
66,"12714414447",3853.29,"4",12714414447435
67,"12714414447",4894.71,"4",12714414447435
68,"12714414447",3749.14,"4",12714414447435
68,"12714414447",3749.14,"3",12714414447436
69,"12714414447",3749.14,"3",12714414447436
69,"12714414447",3749.14,"4",12714414447437
70,"12714414447",3853.29,"4",12714414447437
71,"12714414447",2082.86,"4",12714414447437
71,"12714414447",2082.86,"3",12714414447438
72,"12714414447",1562.14,"3",12714414447438
73,"12714414447",1145.57,"3",12714414447438
73,"12714414447",1145.57,"4",12714414447439
74,"12714414447",902.57,"4",12714414447439
75,"12714414447",902.57,"4",12714414447439
75,"12714414447",902.57,"3",12714414447440
76,"12714414447",486.0,"3",12714414447440
77,"12714414447",451.29,"3",12714414447440
77,"12714414447",451.29,"2",12714414447441
78,"12714414447",312.43,"2",12714414447441
79,"12714414447",231.43,"2",12714414447441
80,"12714414447",451.29,"2",12714414447441
81,"12714414447",416.57,"2",12714414447441
81,"12714414447",416.57,"2",12714597231441
0,"12714597231",1.14,"2",12714597231441
1,"12714597231",4.29,"2",12714597231441
2,"12714597231",36.86,"2",12714597231441
2,"12714597231",36.86,"3",12714597231442
3,"12714597231",122.14,"3",12714597231442
3,"12714597231",122.14,"4",12714597231443
4,"12714597231",235.29,"4",12714597231443
5,"12714597231",540.0,"4",12714597231443
6,"12714597231",555.43,"4",12714597231443
7,"12714597231",428.14,"4",12714597231443
8,"12714597231",763.71,"4",12714597231443
9,"12714597231",451.29,"4",12714597231443
10,"12714597231",312.43,"4",12714597231443
11,"12714597231",555.43,"4",12714597231443
12,"12714597231",659.57,"4",12714597231443
13,"12714597231",555.43,"4",12714597231443
14,"12714597231",520.71,"4",12714597231443
15,"12714597231",162.0,"4",12714597231443
16,"12714597231",277.71,"4",12714597231443
17,"12714597231",162.0,"4",12714597231443
18,"12714597231",173.57,"4",12714597231443
19,"12714597231",127.29,"4",12714597231443
20,"12714597231",127.29,"4",12714597231443
21,"12714597231",135.0,"4",12714597231443
22,"12714597231",104.14,"4",12714597231443
23,"12714597231",119.57,"4",12714597231443
24,"12714597231",54.0,"4",12714597231443
25,"12714597231",61.71,"4",12714597231443
26,"12714597231",23.14,"4",12714597231443
26,"12714597231",23.14,"3",12714597231444
27,"12714597231",104.14,"3",12714597231444
27,"12714597231",104.14,"4",12714597231445
28,"12714597231",135.0,"4",12714597231445
29,"12714597231",146.57,"4",12714597231445
29,"12714597231",146.57,"3",12714597231446
30,"12714597231",104.14,"3",12714597231446
31,"12714597231",146.57,"3",12714597231446
31,"12714597231",146.57,"2",12714597231447
32,"12714597231",231.43,"2",12714597231447
33,"12714597231",532.29,"2",12714597231447
34,"12714597231",671.14,"2",12714597231447
35,"12714597231",2117.57,"2",12714597231447
35,"12714597231",2117.57,"3",12714597231448
36,"12714597231",4755.86,"3",12714597231448
36,"12714597231",4755.86,"4",12714597231449
37,"12714597231",4894.71,"4",12714597231449
38,"12714597231",4165.71,"4",12714597231449
38,"12714597231",4165.71,"3",12714597231450
39,"12714597231",6873.43,"3",12714597231450
39,"12714597231",6873.43,"4",12714597231451
40,"12714597231",8748.0,"4",12714597231451
41,"12714597231",5936.14,"4",12714597231451
42,"12714597231",5623.71,"4",12714597231451
43,"12714597231",4061.57,"4",12714597231451
43,"12714597231",4061.57,"3",12714597231452
44,"12714597231",1562.14,"3",12714597231452
44,"12714597231",1562.14,"4",12714597231453
45,"12714597231",3020.14,"4",12714597231453
46,"12714597231",1770.43,"4",12714597231453
46,"12714597231",1770.43,"3",12714597231454
47,"12714597231",833.14,"3",12714597231454
48,"12714597231",937.29,"3",12714597231454
48,"12714597231",937.29,"4",12714597231455
49,"12714597231",659.57,"4",12714597231455
50,"12714597231",347.14,"4",12714597231455
50,"12714597231",347.14,"3",12714597231456
51,"12714597231",486.0,"3",12714597231456
52,"12714597231",624.86,"3",12714597231456
52,"12714597231",624.86,"2",12714597231457
53,"12714597231",1249.71,"2",12714597231457
54,"12714597231",3818.57,"2",12714597231457
54,"12714597231",3818.57,"3",12714597231458
55,"12714597231",5519.57,"3",12714597231458
55,"12714597231",5519.57,"4",12714597231459
56,"12714597231",7185.86,"4",12714597231459
57,"12714597231",6561.0,"4",12714597231459
58,"12714597231",8748.0,"4",12714597231459
58,"12714597231",8748.0,"3",12714597231460
59,"12714597231",10622.57,"3",12714597231460
59,"12714597231",10622.57,"4",12714597231461
60,"12714597231",12809.57,"4",12714597231461
61,"12714597231",9997.71,"4",12714597231461
62,"12714597231",8435.57,"4",12714597231461
63,"12714597231",9685.29,"4",12714597231461
64,"12714597231",3436.71,"4",12714597231461
64,"12714597231",3436.71,"3",12714597231462
65,"12714597231",6873.43,"3",12714597231462
65,"12714597231",6873.43,"4",12714597231463
66,"12714597231",4374.0,"4",12714597231463
67,"12714597231",4998.86,"4",12714597231463
67,"12714597231",4998.86,"3",12714597231464
68,"12714597231",6561.0,"3",12714597231464
68,"12714597231",6561.0,"4",12714597231465
69,"12714597231",4061.57,"4",12714597231465
70,"12714597231",2811.86,"4",12714597231465
70,"12714597231",2811.86,"3",12714597231466
71,"12714597231",2603.57,"3",12714597231466
71,"12714597231",2603.57,"4",12714597231467
72,"12714597231",3020.14,"4",12714597231467
73,"12714597231",1874.57,"4",12714597231467
73,"12714597231",1874.57,"3",12714597231468
74,"12714597231",3228.43,"3",12714597231468
74,"12714597231",3228.43,"4",12714597231469
75,"12714597231",3332.57,"4",12714597231469
76,"12714597231",3020.14,"4",12714597231469
76,"12714597231",3020.14,"3",12714597231470
77,"12714597231",2187.0,"3",12714597231470
77,"12714597231",2187.0,"4",12714597231471
78,"12714597231",2603.57,"4",12714597231471
79,"12714597231",1145.57,"4",12714597231471
79,"12714597231",1145.57,"3",12714597231472
80,"12714597231",1666.29,"3",12714597231472
80,"12714597231",1666.29,"4",12714597231473
81,"12714597231",937.29,"4",12714597231473
81,"12714597231",937.29,"2",12714745426474
0,"12714745426",0.14,"2",12714745426474
1,"12714745426",2.71,"2",12714745426474
2,"12714745426",17.43,"2",12714745426474
2,"12714745426",17.43,"3",12714745426475
3,"12714745426",33.0,"3",12714745426475
3,"12714745426",33.0,"4",12714745426476
4,"12714745426",61.71,"4",12714745426476
5,"12714745426",32.14,"4",12714745426476
5,"12714745426",32.14,"3",12714745426477
6,"12714745426",30.86,"3",12714745426477
7,"12714745426",32.14,"3",12714745426477
8,"12714745426",48.86,"3",12714745426477
8,"12714745426",48.86,"4",12714745426478
9,"12714745426",42.43,"4",12714745426478
10,"12714745426",20.57,"4",12714745426478
10,"12714745426",20.57,"3",12714745426479
11,"12714745426",27.0,"3",12714745426479
12,"12714745426",36.0,"3",12714745426479
12,"12714745426",36.0,"4",12714745426480
13,"12714745426",39.86,"4",12714745426480
14,"12714745426",32.14,"4",12714745426480
15,"12714745426",11.57,"4",12714745426480
15,"12714745426",11.57,"3",12714745426481
16,"12714745426",20.57,"3",12714745426481
17,"12714745426",29.57,"3",12714745426481
17,"12714745426",29.57,"2",12714745426482
18,"12714745426",43.71,"2",12714745426482
18,"12714745426",43.71,"3",12714745426483
19,"12714745426",48.86,"3",12714745426483
19,"12714745426",48.86,"4",12714745426484
20,"12714745426",33.43,"4",12714745426484
21,"12714745426",32.14,"4",12714745426484
22,"12714745426",21.86,"4",12714745426484
22,"12714745426",21.86,"3",12714745426485
23,"12714745426",9.0,"3",12714745426485
24,"12714745426",13.29,"3",12714745426485
25,"12714745426",13.71,"3",12714745426485
25,"12714745426",13.71,"2",12714745426486
26,"12714745426",8.57,"2",12714745426486
27,"12714745426",9.0,"2",12714745426486
28,"12714745426",14.14,"2",12714745426486
29,"12714745426",16.29,"2",12714745426486
30,"12714745426",21.86,"2",12714745426486
31,"12714745426",37.29,"2",12714745426486
32,"12714745426",47.57,"2",12714745426486
33,"12714745426",63.0,"2",12714745426486
34,"12714745426",126.0,"2",12714745426486
35,"12714745426",165.86,"2",12714745426486
36,"12714745426",216.0,"2",12714745426486
37,"12714745426",362.57,"2",12714745426486
38,"12714745426",428.14,"2",12714745426486
39,"12714745426",775.29,"2",12714745426486
40,"12714745426",1631.57,"2",12714745426486
40,"12714745426",1631.57,"3",12714745426487
41,"12714745426",1388.57,"3",12714745426487
41,"12714745426",1388.57,"4",12714745426488
42,"12714745426",867.86,"4",12714745426488
43,"12714745426",937.29,"4",12714745426488
43,"12714745426",937.29,"3",12714745426489
44,"12714745426",1353.86,"3",12714745426489
44,"12714745426",1353.86,"4",12714745426490
45,"12714745426",1388.57,"4",12714745426490
46,"12714745426",624.86,"4",12714745426490
46,"12714745426",624.86,"3",12714745426491
47,"12714745426",659.57,"3",12714745426491
48,"12714745426",1249.71,"3",12714745426491
48,"12714745426",1249.71,"2",12714745426492
49,"12714745426",2187.0,"2",12714745426492
49,"12714745426",2187.0,"3",12714745426493
50,"12714745426",2221.71,"3",12714745426493
50,"12714745426",2221.71,"4",12714745426494
51,"12714745426",2811.86,"4",12714745426494
52,"12714745426",3020.14,"4",12714745426494
52,"12714745426",3020.14,"3",12714745426495
53,"12714745426",1145.57,"3",12714745426495
53,"12714745426",1145.57,"4",12714745426496
54,"12714745426",1145.57,"4",12714745426496
55,"12714745426",833.14,"4",12714745426496
55,"12714745426",833.14,"3",12714745426497
56,"12714745426",902.57,"3",12714745426497
57,"12714745426",590.14,"3",12714745426497
57,"12714745426",590.14,"2",12714745426498
58,"12714745426",1006.71,"2",12714745426498
59,"12714745426",1076.14,"2",12714745426498
60,"12714745426",2430.0,"2",12714745426498
61,"12714745426",6040.29,"2",12714745426498
61,"12714745426",6040.29,"3",12714745426499
62,"12714745426",7394.14,"3",12714745426499
62,"12714745426",7394.14,"4",12714745426500
63,"12714745426",10622.57,"4",12714745426500
